20180713T104911.206651 337.519 252.962 113.516 109.915 26.4572 314.127 275.536 335.327 275.679 20180713T104911.206651 960 540
20180713T104911.217881 337.424 252.834 113.53 109.894 24.0824 314.127 275.536 335.28 275.78 20180713T104911.217881 960 540
20180713T104911.226801 337.388 252.918 113.675 109.809 23.0554 314.163 275.595 335.201 275.529 20180713T104911.226801 960 540
20180713T104911.237404 337.366 252.916 113.664 109.752 25.03 313.996 275.477 335.201 275.529 20180713T104911.237404 960 540
20180713T104911.245401 337.353 252.858 113.769 109.838 24.4052 314.089 275.547 335.111 275.578 20180713T104911.245401 960 540
20180713T104911.258433 337.34 252.989 113.778 109.785 22.5829 313.988 275.56 335 275.598 20180713T104911.258433 960 540
20180713T104911.266438 337.232 252.984 113.805 110.031 21.5122 313.787 275.631 334.929 275.53 20180713T104911.266438 960 540
20180713T104911.277811 337.127 252.938 113.931 110.196 22.549 313.787 275.631 334.967 275.694 20180713T104911.277811 960 540
20180713T104911.286577 337.087 253.068 114.176 110.064 23.6895 313.833 275.643 334.967 275.694 20180713T104911.286577 960 540
20180713T104911.298650 337.095 253.065 114.36 109.913 21.1408 313.833 275.643 334.967 275.694 20180713T104911.298650 960 540
20180713T104911.306662 337.243 253.031 114.268 110.211 19.8289 313.9 275.775 334.897 275.77 20180713T104911.306662 960 540
20180713T104911.317959 337.152 253.106 114.22 110.13 19.8213 313.902 275.695 334.967 275.694 20180713T104911.317959 960 540
20180713T104911.326651 337.323 253.066 114.553 110.376 21.2911 314.094 275.646 335.075 275.672 20180713T104911.326651 960 540
20180713T104911.338081 337.247 252.982 114.532 110.233 16.7704 314.163 275.69 335.075 275.672 20180713T104911.338081 960 540
20180713T104911.346530 337.552 252.918 114.436 110.948 21.2154 314.228 275.776 335.161 275.628 20180713T104911.346530 960 540
20180713T104911.358338 337.466 252.919 114.613 110.458 23.4463 314.312 275.667 335.311 275.544 20180713T104911.358338 960 540
20180713T104911.366338 337.574 252.877 114.556 111.087 21.9181 314.358 275.572 335.276 275.454 20180713T104911.366338 960 540
20180713T104911.378075 337.706 252.88 114.89 110.877 19.7851 314.358 275.424 335.366 275.525 20180713T104911.378075 960 540
20180713T104911.386902 337.491 252.713 115.107 110.838 22.214 314.459 275.31 335.35 275.443 20180713T104911.386902 1163 540
20180713T104911.398251 337.407 252.873 115.025 111.091 20.9167 314.141 275.333 335.276 275.454 20180713T104911.398251 1163 540
20180713T104911.410246 337.315 252.765 115.135 111.251 19.0524 313.996 275.341 335.276 275.454 20180713T104911.410246 1163 540
20180713T104911.418858 337.228 252.891 115.111 111.228 20.2405 313.978 275.397 335.038 275.686 20180713T104911.418858 1163 540
20180713T104911.430798 337.006 252.904 115.241 111.646 21.6177 313.757 275.56 335.038 275.686 20180713T104911.430798 1163 540
20180713T104911.438418 336.947 252.921 115.564 111.508 22.2677 313.757 275.56 334.874 275.403 20180713T104911.438418 1163 540
20180713T104911.449824 336.846 252.877 115.555 111.46 21.3922 313.708 275.575 334.848 275.614 20180713T104911.449824 1163 540
20180713T104911.458929 336.853 252.906 115.349 111.454 21.7515 313.708 275.575 334.74 275.593 20180713T104911.458929 1163 540
20180713T104911.470243 336.72 252.941 115.664 111.741 21.0305 313.708 275.575 334.766 275.491 20180713T104911.470243 1163 540
20180713T104911.478643 336.771 252.923 115.395 111.449 17.594 313.708 275.575 334.805 275.575 20180713T104911.478643 1163 540
20180713T104911.490642 336.868 252.908 115.768 111.58 22.9096 313.757 275.56 334.986 275.558 20180713T104911.490642 1163 540
20180713T104911.498547 336.82 252.836 115.793 111.426 20.9743 313.757 275.56 334.986 275.558 20180713T104911.498547 1163 540
20180713T104911.509773 336.973 252.922 115.674 111.826 19.5662 313.7 275.511 334.824 275.459 20180713T104911.509773 1163 540
20180713T104911.518669 336.834 252.914 115.634 111.82 19.589 313.757 275.56 334.856 275.536 20180713T104911.518669 1163 540
20180713T104911.530123 336.736 252.937 115.576 111.973 18.7381 313.683 275.436 334.948 275.477 20180713T104911.530123 1163 540
20180713T104911.538661 336.64 252.877 115.557 111.826 17.9223 313.633 275.45 334.948 275.477 20180713T104911.538661 1163 540
20180713T104911.550651 336.573 253.062 115.934 111.924 21.6328 313.633 275.45 334.69 275.454 20180713T104911.550651 1163 540
20180713T104911.558559 336.523 253.025 116.082 111.799 17.7518 313.65 275.526 334.565 275.382 20180713T104911.558559 1163 540
20180713T104911.569884 336.55 253.05 115.849 111.976 21.101 313.608 275.553 334.583 275.472 20180713T104911.569884 1163 540
20180713T104911.578696 336.36 253.125 116.043 112.094 18.3418 313.543 275.626 334.444 275.561 20180713T104911.578696 1163 540
20180713T104911.590086 336.558 253.09 116.058 111.964 19.6655 313.626 275.815 334.685 275.564 20180713T104911.590086 1163 540
20180713T104911.598505 342.523 253.082 116.004 111.228 38.033 317.124 275.926 338.251 275.926 20180713T104911.598505 1163 540
20180713T104911.610514 355.065 254.116 117.558 110.843 29.7715 323.444 276.056 344 276.111 20180713T104911.610514 1163 540
20180713T104911.618657 360.039 254.359 116.397 110.989 33.365 326.368 276 348.326 276.177 20180713T104911.618657 1163 540
20180713T104911.629844 359.597 254.316 116.865 111.65 30.5908 326.229 275.978 348.204 275.883 20180713T104911.629844 1163 540
20180713T104911.638898 359.205 254.443 116.367 111.445 31.8457 325.54 276.321 347.693 276.08 20180713T104911.638898 1163 540
20180713T104911.650236 359.357 254.599 116.305 111.596 34.0282 325.54 276.321 347.6 275.98 20180713T104911.650236 1163 540
20180713T104911.662635 359.404 254.577 115.845 111.621 33.7502 325.65 276.232 347.705 275.981 20180713T104911.662635 1163 540
20180713T104911.670640 359.304 254.612 115.886 111.734 32.6624 325.5 276.296 347.5 276.12 20180713T104911.670640 1163 540
20180713T104911.682563 359.235 254.598 115.605 111.623 34.3017 325.5 276.296 347.519 276.019 20180713T104911.682563 1163 540
20180713T104911.690557 359.291 254.628 115.714 111.406 34.3818 325.5 276.296 347.5 276.12 20180713T104911.690557 1163 540
20180713T104911.701937 359.472 254.667 115.811 111.366 34.1046 325.54 276.321 347.5 276.12 20180713T104911.701937 1163 540
20180713T104911.710632 359.324 254.605 115.78 111.287 36.8433 325.554 276.238 347.693 276.08 20180713T104911.710632 1163 540
20180713T104911.722160 359.45 254.583 116.033 111.362 36.1784 325.554 276.238 347.809 275.944 20180713T104911.722160 1163 540
20180713T104911.730556 359.411 254.38 115.824 111.714 34.3137 325.7 276.084 347.705 275.942 20180713T104911.730556 1163 540
20180713T104911.742645 359.413 254.479 115.625 111.749 32.7638 325.789 276.118 347.809 275.944 20180713T104911.742645 1163 540
20180713T104911.750416 359.459 254.486 115.616 111.647 36.6615 325.594 276 347.809 275.944 20180713T104911.750416 1163 540
20180713T104911.761874 359.334 254.508 115.75 111.718 32.569 325.5 276 347.705 275.942 20180713T104911.761874 1163 540
20180713T104911.770810 358.666 254.407 115.214 112.031 31.0795 325.394 275.913 346.844 276.083 20180713T104911.770810 1163 540
20180713T104911.782228 356.941 254.086 115.57 111.896 30.013 324.394 275.913 345.831 275.974 20180713T104911.782228 1163 540
20180713T104911.791650 357.066 254.031 115.5 111.732 29.7861 324.394 275.913 345.831 275.974 20180713T104911.791650 1163 540
20180713T104911.802150 357.116 254.12 115.881 111.599 31.9892 324.394 275.913 345.831 275.974 20180713T104911.802150 1163 540
20180713T104911.810168 356.984 254.142 115.639 111.854 30.6029 324.394 275.913 345.831 275.974 20180713T104911.810168 1163 540
20180713T104911.822658 356.877 254.153 115.777 111.582 33.9139 324.324 275.978 345.831 275.974 20180713T104911.822658 1163 540
20180713T104911.830642 356.791 254.318 115.305 111.833 31.3101 324.394 275.913 345.792 276.016 20180713T104911.830642 1163 540
20180713T104911.842324 356.797 254.281 115.365 112.107 31.7231 324.292 276 345.697 275.985 20180713T104911.842324 1163 540
20180713T104911.850778 356.636 254.368 115.69 111.994 33.3364 324.3 275.916 345.651 276.01 20180713T104911.850778 1163 540
20180713T104911.862897 356.691 254.325 115.408 112.195 30.2731 324.09 275.974 345.557 276.01 20180713T104911.862897 1163 540
20180713T104911.869378 356.686 254.324 115.623 111.773 31.2678 324.09 275.974 345.557 276.01 20180713T104911.869378 1163 540
20180713T104911.881431 356.7 254.325 115.634 111.655 33.1815 324.224 276.063 345.608 276.09 20180713T104911.881431 1163 540
20180713T104911.890887 356.749 254.341 115.192 111.816 30.1102 324.316 276.065 345.792 276.016 20180713T104911.890887 1163 540
20180713T104911.903112 356.929 254.36 114.885 111.493 30.9527 324.5 276.201 345.939 276.076 20180713T104911.903112 1163 540
20180713T104911.914549 357.205 254.541 114.743 111.283 29.9368 324.591 276.169 345.978 276.109 20180713T104911.914549 1163 540
20180713T104911.923266 357.119 254.425 114.209 111.241 26.0793 324.691 276.221 346.215 276.096 20180713T104911.923266 1163 540
20180713T104911.934239 357.354 254.498 114.122 111.142 28.4739 324.856 276.091 346.412 276.096 20180713T104911.934239 1163 540
20180713T104911.942231 357.336 254.508 113.789 111.025 31.8691 324.949 276.239 346.608 276.09 20180713T104911.942231 1163 540
20180713T104911.954899 357.651 254.485 113.166 110.552 30.5014 325.115 276.177 346.705 276.126 20180713T104911.954899 1163 540
20180713T104911.962898 357.62 254.518 112.735 110.079 30.3393 325.137 276.257 346.683 276.228 20180713T104911.962898 1163 540
20180713T104911.974419 357.701 254.345 112.346 109.816 32.4285 325.115 276.177 346.705 276.126 20180713T104911.974419 1163 540
20180713T104911.982809 357.651 254.559 111.821 109.332 30.1091 324.942 276.325 346.705 276.126 20180713T104911.982809 1163 540
20180713T104911.994556 357.888 254.461 111.485 108.901 31.7718 325.068 276.245 346.683 276.228 20180713T104911.994556 1163 540
20180713T104912.002647 357.685 254.396 110.736 108.673 26.8881 324.896 276.257 346.492 276.243 20180713T104912.002647 1163 540
20180713T104912.014629 357.515 254.44 110.446 108.045 31.509 324.896 276.257 346.399 276.202 20180713T104912.014629 1163 540
20180713T104912.022542 357.517 254.535 110.196 107.915 30.6303 324.54 276.473 346.399 276.202 20180713T104912.022542 1163 540
20180713T104912.033748 357.584 254.644 109.429 107.304 31.145 324.538 276.474 346.333 276.399 20180713T104912.033748 1163 540
20180713T104912.042639 357.482 254.66 109.359 106.875 31.5657 324.538 276.474 346.333 276.399 20180713T104912.042639 1163 540
20180713T104912.054638 357.74 254.664 109.002 106.341 36.9592 324.686 276.404 346.294 276.433 20180713T104912.054638 1163 540
20180713T104912.062553 357.811 254.554 108.71 105.778 31.1095 324.823 276.402 346.492 276.243 20180713T104912.062553 1163 540
20180713T104912.074342 357.914 254.557 108.624 105.627 31.7371 324.896 276.257 346.683 276.228 20180713T104912.074342 1163 540
20180713T104912.082468 358.02 254.412 107.845 105.233 30.4807 325.296 276.183 346.746 276.042 20180713T104912.082468 1163 540
20180713T104912.093917 358.088 254.251 107.659 104.868 31.5694 325.324 275.978 346.746 276.042 20180713T104912.093917 1163 540
20180713T104912.101840 358.552 254.17 107.104 104.547 35.6042 325.394 275.913 346.831 275.974 20180713T104912.101840 1163 540
20180713T104912.114782 358.75 254.075 107.15 103.816 36.4009 325.394 275.913 346.831 275.974 20180713T104912.114782 1163 540
20180713T104912.121368 358.737 254.105 106.953 103.586 36.5567 325.324 275.978 346.875 276 20180713T104912.121368 1163 540
20180713T104912.133380 358.842 254.214 106.481 103.446 34.1262 325.436 275.936 346.939 276.076 20180713T104912.133380 1163 540
20180713T104912.142768 358.928 254.273 105.991 103.298 40.0081 325.436 275.936 346.939 276.076 20180713T104912.142768 1163 540
20180713T104912.154529 358.72 254.272 105.978 103.198 34.653 325.5 276 346.939 276.076 20180713T104912.154529 1163 540
20180713T104912.166407 358.764 254.254 105.618 102.976 32.1189 325.409 276 346.939 276.076 20180713T104912.166407 1163 540
20180713T104912.174395 358.607 254.305 105.183 102.289 32.0408 325.372 276.098 346.939 276.076 20180713T104912.174395 1163 540
20180713T104912.186405 358.69 254.405 105.21 101.995 33.4949 325.342 276.065 346.815 276.042 20180713T104912.186405 1163 540
20180713T104912.194408 358.853 254.377 105.062 101.662 33.1418 325.402 276.257 346.897 276.103 20180713T104912.194408 1163 540
