20180713T104911.802150 1163 540
20180713T104911.822658 1163 540
20180713T104911.842324 1163 540
20180713T104911.862897 1163 540
20180713T104911.881431 1163 540
20180713T104911.903112 1163 540
20180713T104911.923266 1163 540
20180713T104911.942231 1163 540
20180713T104911.962898 1163 540
20180713T104911.982809 1163 540
20180713T104912.002647 1163 540
20180713T104912.022542 1163 540
20180713T104912.042639 1163 540
20180713T104912.062553 1163 540
20180713T104912.082468 1163 540
20180713T104912.101840 1163 540
20180713T104912.121368 1163 540
20180713T104912.142768 1163 540
20180713T104912.166407 1163 540
20180713T104912.186405 1163 540
20180713T104912.205985 1163 540
20180713T104912.226227 1163 540
20180713T104912.246626 1163 540
20180713T104912.265919 1163 540
20180713T104912.286318 1163 540
20180713T104912.306396 1163 540
20180713T104912.325984 1163 540
20180713T104912.346207 1163 540
20180713T104912.366307 1163 540
20180713T104912.386388 1163 540
20180713T104912.406055 1163 540
20180713T104912.426521 1163 540
20180713T104912.445368 1163 540
20180713T104912.466880 1163 540
20180713T104912.486606 1163 540
20180713T104912.505560 1163 540
20180713T104912.526057 1163 540
20180713T104912.546782 1163 540
20180713T104912.565960 1163 540
20180713T104912.587091 1163 540
20180713T104912.606886 1163 540
20180713T104912.626219 1163 540
20180713T104912.646784 1163 540
20180713T104912.670632 1163 540
20180713T104912.690879 1163 540
20180713T104912.709912 1163 540
20180713T104912.729851 1163 540
20180713T104912.750622 1163 540
20180713T104912.770529 1163 540
20180713T104912.790879 1163 540
20180713T104912.810128 1163 540
20180713T104912.831199 1163 540
20180713T104912.850283 1163 540
20180713T104912.869674 1163 540
20180713T104912.891096 960 540
20180713T104912.909790 960 540
20180713T104912.930571 960 540
20180713T104912.950922 960 540
20180713T104912.970520 960 540
20180713T104912.991297 960 540
20180713T104913.010433 960 540
20180713T104913.030765 960 540
20180713T104913.049672 960 540
20180713T104913.070922 960 540
20180713T104913.089781 960 540
20180713T104913.110746 960 540
20180713T104913.129672 960 540
20180713T104913.150913 960 540
20180713T104913.174592 960 540
20180713T104913.193660 960 540
20180713T104913.214585 960 540
20180713T104913.233604 960 540
20180713T104913.254866 960 540
20180713T104913.273297 960 540
20180713T104913.294850 960 540
20180713T104913.314373 960 540
20180713T104913.333948 960 540
20180713T104913.354178 960 540
20180713T104913.374495 960 540
20180713T104913.393880 960 540
20180713T104913.414097 960 540
20180713T104913.434851 960 540
20180713T104913.454099 960 540
20180713T104913.475558 960 540
20180713T104913.494281 960 540
20180713T104913.514074 960 540
20180713T104913.535079 960 540
20180713T104913.554586 960 540
20180713T104913.574504 960 540
20180713T104913.594850 960 540
20180713T104913.614558 960 540
20180713T104913.634623 960 540
20180713T104913.654491 960 540
20180713T104913.678594 960 540
20180713T104913.698492 960 540
20180713T104913.717874 960 540
20180713T104913.738369 960 540
20180713T104913.758496 960 540
20180713T104913.777875 960 540
20180713T104913.798496 960 540
20180713T104913.818586 960 540
20180713T104913.837805 960 540
20180713T104913.858352 960 540
20180713T104913.877705 960 540
20180713T104913.898821 960 540
20180713T104913.917694 960 540
20180713T104913.938861 960 540
20180713T104913.957328 960 540
20180713T104913.978346 960 540
20180713T104913.998475 960 540
20180713T104914.017753 960 540
20180713T104914.039162 960 540
20180713T104914.059196 960 540
20180713T104914.077643 960 540
20180713T104914.099051 960 540
20180713T104914.118811 960 540
20180713T104914.137673 960 540
20180713T104914.158821 960 540
20180713T104914.181266 960 540
20180713T104914.201333 960 540
20180713T104914.221319 960 540
20180713T104914.241318 960 540
20180713T104914.261262 960 540
20180713T104914.281321 960 540
20180713T104914.302467 960 540
20180713T104914.321349 960 540
20180713T104914.342078 960 540
20180713T104914.362003 960 540
20180713T104914.381265 960 540
20180713T104914.402820 1163 540
20180713T104914.421584 1163 540
20180713T104914.442334 1163 540
20180713T104914.462273 1163 540
20180713T104914.482566 1163 540
20180713T104914.502741 1163 540
20180713T104914.521408 1163 540
20180713T104914.542453 1163 540
20180713T104914.562383 1163 540
20180713T104914.582248 1163 540
20180713T104914.603530 1163 540
20180713T104914.622315 1163 540
20180713T104914.642233 1163 540
20180713T104914.662532 1163 540
20180713T104914.686452 1163 540
20180713T104914.706544 1163 540
20180713T104914.725775 1163 540
20180713T104914.745990 1163 540
20180713T104914.766451 1163 540
20180713T104914.785738 1163 540
20180713T104914.806063 1163 540
20180713T104914.826553 1163 540
20180713T104914.845668 1163 540
20180713T104914.866191 1163 540
20180713T104914.886469 1163 540
20180713T104914.905858 1163 540
20180713T104914.925782 1163 540
20180713T104914.946725 1163 540
20180713T104914.965730 1163 540
20180713T104914.986698 1163 540
20180713T104915.006554 1163 540
20180713T104915.026560 1163 540
20180713T104915.046567 1163 540
20180713T104915.067047 1163 540
20180713T104915.085735 1163 540
20180713T104915.106810 1163 540
20180713T104915.126444 1163 540
20180713T104915.146547 1163 540
20180713T104915.167121 1163 540
20180713T104915.190808 1163 540
20180713T104915.209912 1163 540
20180713T104915.231116 1163 540
20180713T104915.249639 1163 540
20180713T104915.269289 1163 540
20180713T104915.290709 1163 540
20180713T104915.309611 1163 540
20180713T104915.330445 1163 540
20180713T104915.349835 1163 540
20180713T104915.370037 1163 540
20180713T104915.390533 1163 540
20180713T104915.409831 1163 540
20180713T104915.429895 1163 540
20180713T104915.450528 1163 540
20180713T104915.470301 1163 540
20180713T104915.490792 1163 540
20180713T104915.510428 1163 540
20180713T104915.530111 1163 540
20180713T104915.550706 1163 540
20180713T104915.570315 1163 540
20180713T104915.590535 1163 540
20180713T104915.610230 1163 540
20180713T104915.630505 1163 540
20180713T104915.650438 1163 540
20180713T104915.670307 1163 540
20180713T104915.694423 1163 540
20180713T104915.714551 1163 540
20180713T104915.733819 1163 540
20180713T104915.753962 1163 540
20180713T104915.774432 1163 540
20180713T104915.794520 1163 540
20180713T104915.814309 1163 540
20180713T104915.834665 1163 540
20180713T104915.854297 1163 540
20180713T104915.874033 1163 540
20180713T104915.894100 960 540
20180713T104915.913885 960 540
20180713T104915.934113 960 540
20180713T104915.954457 960 540
20180713T104915.974567 960 540
20180713T104915.995154 960 540
20180713T104916.014524 960 540
20180713T104916.034429 960 540
20180713T104916.055123 960 540
20180713T104916.074512 960 540
20180713T104916.094416 960 540
20180713T104916.114761 960 540
20180713T104916.134185 960 540
20180713T104916.154285 960 540
20180713T104916.174498 960 540
20180713T104916.198739 960 540
20180713T104916.218407 960 540
20180713T104916.237807 960 540
20180713T104916.257948 960 540
20180713T104916.278408 960 540
20180713T104916.297803 960 540
20180713T104916.317798 960 540
20180713T104916.338502 960 540
20180713T104916.357632 960 540
20180713T104916.378282 960 540
20180713T104916.398501 960 540
20180713T104916.417614 960 540
20180713T104916.438085 960 540
20180713T104916.458491 960 540
20180713T104916.478083 960 540
20180713T104916.498403 960 540
20180713T104916.518497 960 540
20180713T104916.537677 960 540
20180713T104916.558675 960 540
20180713T104916.578274 960 540
20180713T104916.598281 960 540
20180713T104916.618499 960 540
20180713T104916.638170 960 540
20180713T104916.658269 960 540
20180713T104916.678492 960 540
20180713T104916.702177 960 540
20180713T104916.722756 960 540
20180713T104916.741253 960 540
20180713T104916.762498 960 540
20180713T104916.782384 960 540
20180713T104916.801769 960 540
20180713T104916.821911 960 540
20180713T104916.842384 960 540
20180713T104916.861785 960 540
20180713T104916.881914 960 540
20180713T104916.902485 960 540
20180713T104916.922381 960 540
20180713T104916.941675 960 540
20180713T104916.962752 960 540
20180713T104916.981842 960 540
20180713T104917.002747 960 540
20180713T104917.022267 960 540
20180713T104917.042260 960 540
20180713T104917.062403 960 540
20180713T104917.082489 960 540
20180713T104917.102496 960 540
20180713T104917.122412 960 540
20180713T104917.142239 960 540
20180713T104917.162250 960 540
20180713T104917.182458 960 540
20180713T104917.206160 960 540
20180713T104917.226746 960 540
20180713T104917.245250 960 540
20180713T104917.266382 960 540
20180713T104917.286251 960 540
20180713T104917.305771 960 540
20180713T104917.325905 960 540
20180713T104917.346379 960 540
20180713T104917.365651 960 540
20180713T104917.386068 960 540
20180713T104917.406376 756 540
20180713T104917.425647 756 540
20180713T104917.446063 756 540
20180713T104917.466723 756 540
20180713T104917.486366 756 540
20180713T104917.506719 756 540
20180713T104917.526457 756 540
20180713T104917.546367 756 540
20180713T104917.567044 756 540
20180713T104917.586765 756 540
20180713T104917.606036 756 540
20180713T104917.626463 756 540
20180713T104917.646367 756 540
20180713T104917.666468 756 540
20180713T104917.686725 756 540
20180713T104917.710375 756 540
20180713T104917.730462 756 540
20180713T104917.749831 756 540
20180713T104917.770248 756 540
20180713T104917.790469 756 540
20180713T104917.809910 756 540
20180713T104917.829976 756 540
20180713T104917.850253 756 540
20180713T104917.869763 756 540
20180713T104917.890156 756 540
20180713T104917.910247 756 540
20180713T104917.929818 756 540
20180713T104917.950056 756 540
20180713T104917.970706 756 540
20180713T104917.989888 756 540
20180713T104918.010603 756 540
20180713T104918.030735 756 540
20180713T104918.050637 756 540
20180713T104918.070252 756 540
20180713T104918.090721 756 540
20180713T104918.109155 756 540
20180713T104918.129269 756 540
20180713T104918.149186 756 540
20180713T104918.169191 756 540
20180713T104918.190598 756 540
20180713T104918.214440 756 540
20180713T104918.233626 756 540
20180713T104918.253960 756 540
20180713T104918.273892 756 540
20180713T104918.294442 756 540
20180713T104918.313623 756 540
20180713T104918.333817 756 540
20180713T104918.354437 756 540
20180713T104918.373882 756 540
20180713T104918.393667 756 540
20180713T104918.414420 756 540
20180713T104918.433730 756 540
20180713T104918.454208 756 540
20180713T104918.474140 756 540
20180713T104918.494223 756 540
20180713T104918.514393 756 540
20180713T104918.534441 756 540
20180713T104918.554393 756 540
20180713T104918.574711 756 540
20180713T104918.594434 756 540
20180713T104918.614342 756 540
20180713T104918.634716 756 540
20180713T104918.654421 756 540
20180713T104918.674428 756 540
20180713T104918.694588 756 540
20180713T104918.718434 756 540
20180713T104918.738336 756 540
20180713T104918.757864 756 540
20180713T104918.778024 756 540
20180713T104918.798343 756 540
20180713T104918.817877 756 540
20180713T104918.837951 756 540
20180713T104918.858425 756 540
20180713T104918.877732 756 540
20180713T104918.898030 960 540
20180713T104918.918340 960 540
20180713T104918.937180 960 540
20180713T104918.959017 960 540
20180713T104918.978341 960 540
20180713T104918.998416 960 540
20180713T104919.018320 960 540
20180713T104919.039056 960 540
20180713T104919.057855 960 540
20180713T104919.078959 960 540
20180713T104919.098214 960 540
20180713T104919.118124 960 540
20180713T104919.138709 960 540
20180713T104919.158406 960 540
20180713T104919.178200 960 540
20180713T104919.198412 960 540
20180713T104919.222401 960 540
20180713T104919.242409 960 540
20180713T104919.261643 960 540
20180713T104919.282024 960 540
20180713T104919.302400 960 540
20180713T104919.321642 960 540
20180713T104919.342005 960 540
20180713T104919.362407 960 540
20180713T104919.381490 960 540
20180713T104919.402099 960 540
20180713T104919.422398 960 540
20180713T104919.441594 960 540
20180713T104919.462092 960 540
20180713T104919.482385 960 540
20180713T104919.502393 960 540
20180713T104919.522413 960 540
20180713T104919.542112 960 540
20180713T104919.562233 960 540
20180713T104919.582414 960 540
20180713T104919.602113 960 540
20180713T104919.622185 960 540
20180713T104919.642422 960 540
20180713T104919.662388 960 540
20180713T104919.682316 960 540
20180713T104919.702402 960 540
20180713T104919.726174 960 540
20180713T104919.746091 960 540
20180713T104919.765584 960 540
20180713T104919.785834 960 540
20180713T104919.806404 960 540
20180713T104919.825629 960 540
20180713T104919.845995 960 540
20180713T104919.866408 960 540
20180713T104919.886306 960 540
20180713T104919.905570 960 540
20180713T104919.925143 960 540
20180713T104919.946382 960 540
20180713T104919.965418 960 540
20180713T104919.986715 960 540
20180713T104920.005570 960 540
20180713T104920.026617 960 540
20180713T104920.046391 960 540
20180713T104920.065702 960 540
20180713T104920.086185 960 540
20180713T104920.106547 960 540
20180713T104920.126400 960 540
20180713T104920.146389 960 540
20180713T104920.166290 960 540
20180713T104920.186387 960 540
20180713T104920.206391 960 540
20180713T104920.230381 960 540
20180713T104920.250290 960 540
20180713T104920.269685 960 540
20180713T104920.289749 960 540
20180713T104920.310379 960 540
20180713T104920.329687 960 540
20180713T104920.349900 960 540
20180713T104920.369966 960 540
20180713T104920.389838 756 540
20180713T104920.409683 756 540
20180713T104920.430284 756 540
20180713T104920.449547 756 540
20180713T104920.470146 756 540
20180713T104920.490276 756 540
20180713T104920.509966 756 540
20180713T104920.530385 756 540
20180713T104920.550149 756 540
20180713T104920.570113 756 540
20180713T104920.590329 756 540
20180713T104920.610368 756 540
20180713T104920.630382 756 540
20180713T104920.650291 756 540
20180713T104920.670134 756 540
20180713T104920.690078 756 540
20180713T104920.710372 756 540
20180713T104920.734156 756 540
20180713T104920.753947 756 540
20180713T104920.774062 756 540
20180713T104920.793671 756 540
20180713T104920.814352 756 540
20180713T104920.833490 756 540
20180713T104920.854149 756 540
20180713T104920.874372 756 540
20180713T104920.893673 756 540
20180713T104920.913596 756 540
20180713T104920.934370 756 540
20180713T104920.953549 756 540
20180713T104920.973733 756 540
20180713T104920.994684 756 540
20180713T104921.014153 756 540
20180713T104921.034377 756 540
20180713T104921.054186 756 540
20180713T104921.074154 756 540
20180713T104921.094289 756 540
20180713T104921.114732 756 540
20180713T104921.133129 756 540
20180713T104921.153123 756 540
20180713T104921.173106 756 540
20180713T104921.194536 756 540
20180713T104921.214520 756 540
20180713T104921.238609 756 540
20180713T104921.257951 756 540
20180713T104921.277585 756 540
20180713T104921.298137 756 540
20180713T104921.317797 756 540
20180713T104921.337876 756 540
20180713T104921.357649 756 540
20180713T104921.377107 756 540
20180713T104921.397947 756 540
20180713T104921.417579 756 540
20180713T104921.438611 756 540
20180713T104921.457093 756 540
20180713T104921.478519 756 540
20180713T104921.498132 756 540
20180713T104921.517100 756 540
20180713T104921.537094 756 540
20180713T104921.557054 756 540
20180713T104921.577097 756 540
20180713T104921.597183 756 540
20180713T104921.617079 756 540
20180713T104921.637108 756 540
20180713T104921.657103 756 540
20180713T104921.677075 756 540
20180713T104921.697129 756 540
20180713T104921.717087 756 540
20180713T104921.741122 756 540
20180713T104921.761047 756 540
20180713T104921.781095 756 540
20180713T104921.801042 756 540
20180713T104921.821095 756 540
20180713T104921.841084 756 540
20180713T104921.861094 756 540
20180713T104921.881045 756 540
20180713T104921.901179 960 540
20180713T104921.921120 960 540
20180713T104921.941043 960 540
20180713T104921.961093 960 540
20180713T104921.981096 960 540
20180713T104922.001091 960 540
20180713T104922.021049 960 540
20180713T104922.041081 960 540
20180713T104922.061036 960 540
20180713T104922.082316 960 540
20180713T104922.102938 960 540
20180713T104922.122120 960 540
20180713T104922.142026 960 540
20180713T104922.161777 960 540
20180713T104922.182424 960 540
20180713T104922.201918 960 540
20180713T104922.222482 960 540
20180713T104922.246327 960 540
20180713T104922.266315 960 540
20180713T104922.285686 960 540
20180713T104922.305929 960 540
20180713T104922.326095 960 540
20180713T104922.345755 960 540
20180713T104922.365842 960 540
20180713T104922.385923 960 540
20180713T104922.405907 960 540
20180713T104922.425668 960 540
20180713T104922.446317 960 540
20180713T104922.466098 960 540
20180713T104922.485379 960 540
20180713T104922.506764 960 540
20180713T104922.525742 960 540
20180713T104922.546592 960 540
20180713T104922.565345 960 540
20180713T104922.585902 960 540
20180713T104922.606563 960 540
20180713T104922.626298 960 540
20180713T104922.646231 960 540
20180713T104922.666569 960 540
20180713T104922.686294 960 540
20180713T104922.705823 960 540
20180713T104922.726567 960 540
20180713T104922.750225 960 540
20180713T104922.770293 960 540
20180713T104922.789751 960 540
20180713T104922.809902 960 540
20180713T104922.829984 960 540
20180713T104922.849737 960 540
20180713T104922.869885 960 540
20180713T104922.890223 960 540
20180713T104922.909606 960 540
20180713T104922.930308 960 540
20180713T104922.950309 960 540
20180713T104922.970197 960 540
20180713T104922.990305 960 540
20180713T104923.010123 960 540
20180713T104923.029828 960 540
20180713T104923.050291 960 540
20180713T104923.070305 960 540
20180713T104923.090318 960 540
20180713T104923.110512 960 540
20180713T104923.130310 960 540
20180713T104923.150367 960 540
20180713T104923.170226 960 540
20180713T104923.190068 960 540
20180713T104923.210065 960 540
20180713T104923.230573 960 540
20180713T104923.254202 960 540
20180713T104923.274287 960 540
20180713T104923.293729 960 540
20180713T104923.313833 960 540
20180713T104923.334086 960 540
20180713T104923.353722 960 540
20180713T104923.373902 960 540
20180713T104923.393986 1807 540
20180713T104923.413730 1807 540
20180713T104923.433883 1807 540
20180713T104923.453978 1807 540
20180713T104923.473715 1807 540
20180713T104923.493728 1807 540
20180713T104923.514335 1807 540
20180713T104923.534183 1807 540
20180713T104923.553727 1807 540
20180713T104923.575017 1807 540
20180713T104923.593281 1807 540
20180713T104923.614516 1807 540
20180713T104923.634296 1807 540
20180713T104923.654279 1807 540
20180713T104923.674264 1807 540
20180713T104923.694263 1807 540
20180713T104923.714276 1807 540
20180713T104923.733971 1807 540
20180713T104923.758271 1807 540
20180713T104923.777444 1807 540
20180713T104923.798272 1807 540
20180713T104923.817299 1807 540
20180713T104923.838274 1807 540
20180713T104923.857570 1807 540
20180713T104923.877794 1807 540
20180713T104923.898064 1807 540
20180713T104923.917721 1807 540
20180713T104923.938291 1807 540
20180713T104923.956990 1807 540
20180713T104923.977028 1807 540
20180713T104923.997023 1807 540
20180713T104924.016978 1807 540
20180713T104924.037025 1807 540
20180713T104924.057080 1807 540
20180713T104924.077058 1807 540
20180713T104924.096975 1807 540
20180713T104924.117040 1807 540
20180713T104924.137048 1807 540
20180713T104924.156977 1807 540
20180713T104924.177024 1807 540
20180713T104924.197008 1807 540
20180713T104924.217020 1807 540
20180713T104924.236972 1807 540
20180713T104924.261046 1807 540
20180713T104924.281063 1807 540
20180713T104924.300971 1807 540
20180713T104924.321032 1807 540
20180713T104924.341016 1807 540
20180713T104924.361010 1807 540
20180713T104924.381047 1807 540
20180713T104924.401012 1807 540
20180713T104924.421010 1807 540
20180713T104924.440966 1807 540
20180713T104924.461009 1807 540
20180713T104924.482840 1807 540
20180713T104924.501332 1807 540
20180713T104924.522771 1807 540
20180713T104924.541359 1807 540
20180713T104924.562884 1807 540
20180713T104924.581958 1807 540
20180713T104924.602049 1807 540
20180713T104924.622513 1807 540
20180713T104924.642037 1807 540
20180713T104924.662230 1807 540
20180713T104924.682534 1807 540
20180713T104924.702243 1807 540
20180713T104924.722143 1807 540
20180713T104924.742828 1807 540
20180713T104924.766250 1807 540
20180713T104924.785001 1807 540
20180713T104924.805008 1807 540
20180713T104924.825005 1807 540
20180713T104924.844999 1807 540
20180713T104924.864949 1807 540
20180713T104924.885028 1807 540
20180713T104924.905004 960 540
20180713T104924.925006 960 540
20180713T104924.944953 960 540
20180713T104924.964997 960 540
20180713T104924.984950 960 540
20180713T104925.005030 960 540
20180713T104925.025009 960 540
20180713T104925.044952 960 540
20180713T104925.064981 960 540
20180713T104925.085966 960 540
20180713T104925.106252 960 540
20180713T104925.126082 960 540
20180713T104925.147252 960 540
20180713T104925.165688 960 540
20180713T104925.185659 960 540
20180713T104925.206486 960 540
20180713T104925.225830 960 540
20180713T104925.246500 960 540
20180713T104925.270145 960 540
20180713T104925.290237 960 540
20180713T104925.309467 960 540
20180713T104925.329829 960 540
20180713T104925.350016 960 540
20180713T104925.369600 960 540
20180713T104925.389823 960 540
20180713T104925.409925 960 540
20180713T104925.429667 960 540
20180713T104925.449823 960 540
20180713T104925.469655 960 540
20180713T104925.490120 960 540
20180713T104925.509412 960 540
20180713T104925.530814 960 540
20180713T104925.549588 960 540
20180713T104925.568990 960 540
20180713T104925.588986 960 540
20180713T104925.608993 960 540
20180713T104925.628939 960 540
20180713T104925.649013 960 540
20180713T104925.668948 960 540
20180713T104925.688986 960 540
20180713T104925.708972 960 540
20180713T104925.728985 960 540
20180713T104925.748985 960 540
20180713T104925.772984 960 540
20180713T104925.792980 960 540
20180713T104925.812928 960 540
20180713T104925.832977 960 540
20180713T104925.852979 960 540
20180713T104925.872935 960 540
20180713T104925.892972 960 540
20180713T104925.912958 960 540
20180713T104925.932987 960 540
20180713T104925.952927 960 540
20180713T104925.972972 960 540
20180713T104925.992921 960 540
20180713T104926.012969 960 540
20180713T104926.033037 960 540
20180713T104926.052964 960 540
20180713T104926.072915 960 540
20180713T104926.093001 960 540
20180713T104926.114692 960 540
20180713T104926.134207 960 540
20180713T104926.154215 960 540
20180713T104926.173733 960 540
20180713T104926.194221 960 540
20180713T104926.213892 960 540
20180713T104926.233984 960 540
20180713T104926.253995 960 540
20180713T104926.279172 960 540
20180713T104926.297451 960 540
20180713T104926.318786 960 540
20180713T104926.337643 960 540
20180713T104926.358131 960 540
20180713T104926.377503 960 540
20180713T104926.398667 1370 540
20180713T104926.418472 1370 540
20180713T104926.437981 1370 540
20180713T104926.457507 1370 540
20180713T104926.476904 1370 540
20180713T104926.498786 1370 540
20180713T104926.517509 1370 540
20180713T104926.537723 1370 540
20180713T104926.558498 1370 540
20180713T104926.578191 1370 540
20180713T104926.597933 1370 540
20180713T104926.617969 1370 540
20180713T104926.638105 1370 540
20180713T104926.658183 1370 540
20180713T104926.678200 1370 540
20180713T104926.698098 1370 540
20180713T104926.718181 1370 540
20180713T104926.738191 1370 540
20180713T104926.758204 1370 540
20180713T104926.782101 1370 540
20180713T104926.802449 1370 540
20180713T104926.820891 1370 540
20180713T104926.840946 1370 540
20180713T104926.860946 1370 540
20180713T104926.882098 1370 540
20180713T104926.901501 1370 540
20180713T104926.921885 1370 540
20180713T104926.941788 1370 540
20180713T104926.961552 1370 540
20180713T104926.982181 1370 540
20180713T104927.001497 1370 540
20180713T104927.021784 1370 540
20180713T104927.042139 1370 540
20180713T104927.061821 1370 540
20180713T104927.082230 1370 540
20180713T104927.101925 1370 540
20180713T104927.122010 1370 540
20180713T104927.142185 1370 540
20180713T104927.162792 1370 540
20180713T104927.180892 1370 540
20180713T104927.200941 1370 540
20180713T104927.220926 1370 540
20180713T104927.240888 1370 540
20180713T104927.260928 1370 540
20180713T104927.285866 1370 540
20180713T104927.305951 1370 540
20180713T104927.325606 1370 540
20180713T104927.345778 1370 540
20180713T104927.365877 1370 540
20180713T104927.385609 1370 540
20180713T104927.405685 1370 540
20180713T104927.425952 1370 540
20180713T104927.445540 1370 540
20180713T104927.465760 1370 540
20180713T104927.485866 1370 540
20180713T104927.505348 1370 540
20180713T104927.525945 1370 540
20180713T104927.546069 1370 540
20180713T104927.565774 1370 540
20180713T104927.586426 1370 540
20180713T104927.606181 1370 540
20180713T104927.626077 1370 540
20180713T104927.646166 1370 540
20180713T104927.666170 1370 540
20180713T104927.685691 1370 540
20180713T104927.706435 1370 540
20180713T104927.726151 1370 540
20180713T104927.746160 1370 540
20180713T104927.766078 1370 540
20180713T104927.790107 1370 540
20180713T104927.810158 1370 540
20180713T104927.829474 1370 540
20180713T104927.849767 1370 540
20180713T104927.870171 1370 540
20180713T104927.890075 1370 540
20180713T104927.909345 960 540
20180713T104927.930084 960 540
20180713T104927.949462 960 540
20180713T104927.969767 960 540
20180713T104927.989855 960 540
20180713T104928.009463 960 540
20180713T104928.029762 960 540
20180713T104928.050161 960 540
20180713T104928.069898 960 540
20180713T104928.090161 960 540
20180713T104928.110149 960 540
20180713T104928.130066 960 540
20180713T104928.150148 960 540
20180713T104928.170154 960 540
20180713T104928.190155 960 540
20180713T104928.210056 960 540
20180713T104928.230131 960 540
20180713T104928.250150 960 540
20180713T104928.269855 960 540
20180713T104928.293916 960 540
20180713T104928.313826 960 540
20180713T104928.333570 960 540
20180713T104928.353651 960 540
20180713T104928.374394 960 540
20180713T104928.393206 960 540
20180713T104928.413927 960 540
20180713T104928.433834 960 540
20180713T104928.453578 960 540
20180713T104928.473667 960 540
20180713T104928.493437 960 540
20180713T104928.514786 960 540
20180713T104928.533719 960 540
20180713T104928.554045 960 540
20180713T104928.573585 960 540
20180713T104928.594387 960 540
20180713T104928.614062 960 540
20180713T104928.634139 960 540
20180713T104928.654059 960 540
20180713T104928.674194 960 540
20180713T104928.693649 960 540
20180713T104928.714413 960 540
20180713T104928.733823 960 540
20180713T104928.753902 960 540
20180713T104928.774055 960 540
20180713T104928.798137 960 540
20180713T104928.818139 960 540
20180713T104928.837317 960 540
20180713T104928.857636 960 540
20180713T104928.878391 960 540
20180713T104928.896974 960 540
20180713T104928.916840 960 540
20180713T104928.936897 960 540
20180713T104928.956840 960 540
20180713T104928.976899 960 540
20180713T104928.997166 960 540
20180713T104929.016882 960 540
20180713T104929.036829 960 540
20180713T104929.056891 960 540
20180713T104929.076913 960 540
20180713T104929.097103 960 540
20180713T104929.116882 960 540
20180713T104929.136911 960 540
20180713T104929.156880 960 540
20180713T104929.176833 960 540
20180713T104929.196877 960 540
20180713T104929.216843 960 540
20180713T104929.236870 960 540
20180713T104929.256890 960 540
20180713T104929.276878 960 540
20180713T104929.300827 960 540
20180713T104929.320883 960 540
20180713T104929.340823 960 540
20180713T104929.360878 960 540
20180713T104929.380854 960 540
20180713T104929.400875 549 540
20180713T104929.420864 549 540
20180713T104929.440866 549 540
20180713T104929.460824 549 540
20180713T104929.480901 549 540
20180713T104929.500830 549 540
20180713T104929.522393 549 540
20180713T104929.541481 549 540
20180713T104929.562373 549 540
20180713T104929.581608 549 540
20180713T104929.602137 549 540
