20180713T104929.613718 549 540
20180713T104929.633558 549 540
20180713T104929.653551 549 540
20180713T104929.673618 549 540
20180713T104929.692934 549 540
20180713T104929.712858 549 540
20180713T104929.732904 549 540
20180713T104929.752889 549 540
20180713T104929.772888 549 540
20180713T104929.794257 549 540
20180713T104929.814113 549 540
20180713T104929.834108 549 540
20180713T104929.854010 549 540
20180713T104929.874158 549 540
20180713T104929.894111 549 540
20180713T104929.914115 549 540
20180713T104929.933813 549 540
20180713T104929.953884 549 540
20180713T104929.974684 549 540
20180713T104929.994239 549 540
20180713T104930.014361 549 540
20180713T104930.034115 549 540
20180713T104930.057535 549 540
20180713T104930.077468 549 540
20180713T104930.097529 549 540
20180713T104930.117698 549 540
20180713T104930.138003 549 540
20180713T104930.157529 549 540
20180713T104930.177683 549 540
20180713T104930.198081 549 540
20180713T104930.217454 549 540
20180713T104930.237856 549 540
20180713T104930.258077 549 540
20180713T104930.277451 549 540
20180713T104930.297864 549 540
20180713T104930.318355 549 540
20180713T104930.338341 549 540
20180713T104930.358250 549 540
20180713T104930.377871 549 540
20180713T104930.397856 549 540
20180713T104930.417997 549 540
20180713T104930.438085 549 540
20180713T104930.457863 549 540
20180713T104930.478360 549 540
20180713T104930.497976 549 540
20180713T104930.518125 549 540
20180713T104930.537394 549 540
20180713T104930.561995 549 540
20180713T104930.582679 549 540
20180713T104930.600833 549 540
20180713T104930.620830 549 540
20180713T104930.640793 549 540
20180713T104930.660832 549 540
20180713T104930.680825 549 540
20180713T104930.700791 549 540
20180713T104930.720826 549 540
20180713T104930.740853 549 540
20180713T104930.760827 549 540
20180713T104930.780775 549 540
20180713T104930.800832 549 540
20180713T104930.820853 549 540
20180713T104930.840780 549 540
20180713T104930.860851 549 540
20180713T104930.880823 549 540
20180713T104930.900878 960 540
20180713T104930.920788 960 540
20180713T104930.940857 960 540
20180713T104930.960839 960 540
20180713T104930.980779 960 540
20180713T104931.000837 960 540
20180713T104931.020832 960 540
20180713T104931.040831 960 540
20180713T104931.064865 960 540
20180713T104931.084796 960 540
20180713T104931.104821 960 540
20180713T104931.124830 960 540
20180713T104931.144779 960 540
20180713T104931.164836 960 540
20180713T104931.184779 960 540
20180713T104931.204829 960 540
20180713T104931.224807 960 540
20180713T104931.244820 960 540
20180713T104931.264770 960 540
20180713T104931.284850 960 540
20180713T104931.304765 960 540
20180713T104931.324815 960 540
20180713T104931.344763 960 540
20180713T104931.364838 960 540
20180713T104931.384819 960 540
20180713T104931.404812 960 540
20180713T104931.424789 960 540
20180713T104931.444810 960 540
20180713T104931.464762 960 540
20180713T104931.487543 960 540
20180713T104931.505755 960 540
20180713T104931.525846 960 540
20180713T104931.545978 960 540
20180713T104931.570051 960 540
20180713T104931.589993 960 540
20180713T104931.608816 960 540
20180713T104931.628764 960 540
20180713T104931.648865 960 540
20180713T104931.668771 960 540
20180713T104931.688815 960 540
20180713T104931.708781 960 540
20180713T104931.728821 960 540
20180713T104931.748765 960 540
20180713T104931.768820 960 540
20180713T104931.788768 960 540
20180713T104931.808822 960 540
20180713T104931.828774 960 540
20180713T104931.848840 960 540
20180713T104931.868776 960 540
20180713T104931.888810 960 540
20180713T104931.908809 960 540
20180713T104931.928805 960 540
20180713T104931.948765 960 540
20180713T104931.968818 960 540
20180713T104931.988762 960 540
20180713T104932.008801 960 540
20180713T104932.028822 960 540
20180713T104932.048814 960 540
20180713T104932.072787 960 540
20180713T104932.092832 960 540
20180713T104932.112756 960 540
20180713T104932.132809 960 540
20180713T104932.152748 960 540
20180713T104932.172794 960 540
20180713T104932.192749 960 540
20180713T104932.212855 960 540
20180713T104932.232762 960 540
20180713T104932.252796 960 540
20180713T104932.272744 960 540
20180713T104932.292794 960 540
20180713T104932.312746 960 540
20180713T104932.332866 960 540
20180713T104932.352744 960 540
20180713T104932.372781 960 540
20180713T104932.392804 549 540
20180713T104932.412871 549 540
20180713T104932.432751 549 540
20180713T104932.452795 549 540
20180713T104932.472743 549 540
20180713T104932.492785 549 540
20180713T104932.513046 549 540
20180713T104932.534651 549 540
20180713T104932.553575 549 540
20180713T104932.578025 549 540
20180713T104932.597560 549 540
20180713T104932.618321 549 540
20180713T104932.637455 549 540
20180713T104932.657819 549 540
20180713T104932.677747 549 540
20180713T104932.697209 549 540
20180713T104932.717741 549 540
20180713T104932.738034 549 540
20180713T104932.757043 549 540
20180713T104932.778070 549 540
20180713T104932.798034 549 540
20180713T104932.817098 549 540
20180713T104932.838182 549 540
20180713T104932.857248 549 540
20180713T104932.878301 549 540
20180713T104932.897926 549 540
20180713T104932.918071 549 540
20180713T104932.939370 549 540
20180713T104932.958981 549 540
20180713T104932.976735 549 540
20180713T104932.996837 549 540
20180713T104933.016757 549 540
20180713T104933.036791 549 540
20180713T104933.056778 549 540
20180713T104933.080761 549 540
20180713T104933.100777 549 540
20180713T104933.120772 549 540
20180713T104933.140797 549 540
20180713T104933.160728 549 540
20180713T104933.180771 549 540
20180713T104933.200774 549 540
20180713T104933.220728 549 540
20180713T104933.240761 549 540
20180713T104933.260773 549 540
20180713T104933.280755 549 540
20180713T104933.300706 549 540
20180713T104933.320786 549 540
20180713T104933.340750 549 540
20180713T104933.360712 549 540
20180713T104933.380773 549 540
20180713T104933.400749 549 540
20180713T104933.420774 549 540
20180713T104933.440703 549 540
20180713T104933.460751 549 540
20180713T104933.480786 549 540
20180713T104933.500763 549 540
20180713T104933.521084 549 540
20180713T104933.540853 549 540
20180713T104933.560768 549 540
20180713T104933.584728 549 540
20180713T104933.604758 549 540
20180713T104933.624713 549 540
20180713T104933.647017 549 540
20180713T104933.666895 549 540
20180713T104933.684757 549 540
20180713T104933.704757 549 540
20180713T104933.724780 549 540
20180713T104933.744764 549 540
20180713T104933.764702 549 540
20180713T104933.784753 549 540
20180713T104933.804702 549 540
20180713T104933.824744 549 540
20180713T104933.844810 549 540
20180713T104933.864735 549 540
20180713T104933.884738 549 540
20180713T104933.904828 960 540
20180713T104933.924770 960 540
20180713T104933.944694 960 540
20180713T104933.964783 960 540
20180713T104933.984755 960 540
20180713T104934.004724 960 540
20180713T104934.024744 960 540
20180713T104934.044753 960 540
20180713T104934.064810 960 540
20180713T104934.088686 960 540
20180713T104934.108717 960 540
20180713T104934.128761 960 540
20180713T104934.148732 960 540
20180713T104934.168737 960 540
20180713T104934.188733 960 540
20180713T104934.208710 960 540
20180713T104934.228732 960 540
20180713T104934.248681 960 540
20180713T104934.268735 960 540
20180713T104934.288684 960 540
20180713T104934.308728 960 540
20180713T104934.328739 960 540
20180713T104934.348726 960 540
20180713T104934.368680 960 540
20180713T104934.388723 960 540
20180713T104934.408706 960 540
20180713T104934.428823 960 540
20180713T104934.448672 960 540
20180713T104934.468753 960 540
20180713T104934.488708 960 540
20180713T104934.508751 960 540
20180713T104934.528746 960 540
20180713T104934.548768 960 540
20180713T104934.568750 960 540
20180713T104934.592719 960 540
20180713T104934.612672 960 540
20180713T104934.632789 960 540
20180713T104934.652672 960 540
20180713T104934.672715 960 540
20180713T104934.692710 960 540
20180713T104934.712741 960 540
20180713T104934.732669 960 540
20180713T104934.752729 960 540
20180713T104934.772697 960 540
20180713T104934.792712 960 540
20180713T104934.812774 960 540
20180713T104934.832712 960 540
20180713T104934.852667 960 540
20180713T104934.872724 960 540
20180713T104934.892674 960 540
20180713T104934.912811 960 540
20180713T104934.932714 960 540
20180713T104934.952666 960 540
20180713T104934.972722 960 540
20180713T104934.992678 960 540
20180713T104935.012716 960 540
20180713T104935.032662 960 540
20180713T104935.052722 960 540
20180713T104935.072746 960 540
20180713T104935.096721 960 540
20180713T104935.116695 960 540
20180713T104935.136721 960 540
20180713T104935.156675 960 540
20180713T104935.176806 960 540
20180713T104935.196667 960 540
20180713T104935.216708 960 540
20180713T104935.236676 960 540
20180713T104935.256717 960 540
20180713T104935.276657 960 540
20180713T104935.296758 960 540
20180713T104935.316652 960 540
20180713T104935.336705 960 540
20180713T104935.356650 960 540
20180713T104935.376727 960 540
20180713T104935.396699 112 540
20180713T104935.416713 112 540
20180713T104935.436662 112 540
20180713T104935.456694 112 540
20180713T104935.477978 112 540
20180713T104935.497406 112 540
20180713T104935.518166 112 540
20180713T104935.537960 112 540
20180713T104935.557241 112 540
20180713T104935.578162 112 540
20180713T104935.601934 112 540
20180713T104935.621436 112 540
20180713T104935.642166 112 540
20180713T104935.661117 112 540
20180713T104935.681998 112 540
20180713T104935.701541 112 540
20180713T104935.721443 112 540
20180713T104935.741958 112 540
20180713T104935.761535 112 540
20180713T104935.781238 112 540
20180713T104935.802211 112 540
20180713T104935.822274 112 540
20180713T104935.841114 112 540
20180713T104935.862589 112 540
20180713T104935.881431 112 540
20180713T104935.902523 112 540
20180713T104935.921472 112 540
20180713T104935.941315 112 540
20180713T104935.962155 112 540
20180713T104935.981902 112 540
20180713T104936.000837 112 540
20180713T104936.020634 112 540
20180713T104936.040679 112 540
20180713T104936.060718 112 540
20180713T104936.080747 112 540
20180713T104936.104633 112 540
20180713T104936.124677 112 540
20180713T104936.144678 112 540
20180713T104936.164632 112 540
20180713T104936.184701 112 540
20180713T104936.204678 112 540
20180713T104936.224706 112 540
20180713T104936.244624 112 540
20180713T104936.264676 112 540
20180713T104936.284674 112 540
20180713T104936.304650 112 540
20180713T104936.324674 112 540
20180713T104936.344669 112 540
20180713T104936.364709 112 540
20180713T104936.384630 112 540
20180713T104936.404673 112 540
20180713T104936.424667 112 540
20180713T104936.444620 112 540
20180713T104936.464667 112 540
20180713T104936.484667 112 540
20180713T104936.504671 112 540
20180713T104936.524656 112 540
20180713T104936.544747 112 540
20180713T104936.564675 112 540
20180713T104936.584634 112 540
20180713T104936.610883 112 540
20180713T104936.630065 112 540
20180713T104936.649467 112 540
20180713T104936.669123 112 540
20180713T104936.690170 112 540
20180713T104936.709208 112 540
20180713T104936.729105 112 540
20180713T104936.749938 112 540
20180713T104936.769513 112 540
20180713T104936.789079 112 540
20180713T104936.809918 112 540
20180713T104936.829704 112 540
20180713T104936.849149 112 540
20180713T104936.870224 112 540
20180713T104936.889512 112 540
20180713T104936.909493 960 540
20180713T104936.928923 960 540
20180713T104936.948908 960 540
20180713T104936.968649 960 540
20180713T104936.988616 960 540
20180713T104937.008704 960 540
20180713T104937.028656 960 540
20180713T104937.048656 960 540
20180713T104937.068651 960 540
20180713T104937.088668 960 540
20180713T104937.112656 960 540
20180713T104937.132688 960 540
20180713T104937.152660 960 540
20180713T104937.172666 960 540
20180713T104937.192693 960 540
20180713T104937.212609 960 540
20180713T104937.232658 960 540
20180713T104937.252594 960 540
20180713T104937.272664 960 540
20180713T104937.293396 960 540
20180713T104937.314106 960 540
20180713T104937.333517 960 540
20180713T104937.353071 960 540
20180713T104937.374760 960 540
20180713T104937.393397 960 540
20180713T104937.413892 960 540
20180713T104937.434684 960 540
20180713T104937.452684 960 540
20180713T104937.472592 960 540
20180713T104937.492641 960 540
20180713T104937.512673 960 540
20180713T104937.532667 960 540
20180713T104937.552587 960 540
20180713T104937.572670 960 540
20180713T104937.592625 960 540
20180713T104937.616660 960 540
20180713T104937.636640 960 540
20180713T104937.656653 960 540
20180713T104937.676601 960 540
20180713T104937.696648 960 540
20180713T104937.716615 960 540
20180713T104937.736674 960 540
20180713T104937.756585 960 540
20180713T104937.776643 960 540
20180713T104937.796596 960 540
20180713T104937.816642 960 540
20180713T104937.836594 960 540
20180713T104937.856672 960 540
20180713T104937.876595 960 540
20180713T104937.896640 960 540
20180713T104937.916589 960 540
20180713T104937.936644 960 540
20180713T104937.956591 960 540
20180713T104937.976683 960 540
20180713T104937.996651 960 540
20180713T104938.016641 960 540
20180713T104938.036646 960 540
20180713T104938.056630 960 540
20180713T104938.076956 960 540
20180713T104938.096804 960 540
20180713T104938.120593 960 540
20180713T104938.140668 960 540
20180713T104938.160671 960 540
20180713T104938.180633 960 540
20180713T104938.200634 960 540
20180713T104938.220637 960 540
20180713T104938.240591 960 540
20180713T104938.260649 960 540
20180713T104938.280587 960 540
20180713T104938.300631 960 540
20180713T104938.320628 960 540
20180713T104938.340664 960 540
20180713T104938.360590 960 540
20180713T104938.380636 960 540
20180713T104938.400619 1807 540
20180713T104938.420654 1807 540
20180713T104938.440618 1807 540
20180713T104938.460669 1807 540
20180713T104938.480610 1807 540
20180713T104938.500658 1807 540
20180713T104938.520615 1807 540
20180713T104938.540658 1807 540
20180713T104938.560604 1807 540
20180713T104938.580674 1807 540
20180713T104938.600572 1807 540
20180713T104938.624682 1807 540
20180713T104938.644641 1807 540
20180713T104938.664650 1807 540
20180713T104938.684605 1807 540
20180713T104938.704654 1807 540
20180713T104938.724654 1807 540
20180713T104938.744644 1807 540
20180713T104938.764605 1807 540
20180713T104938.784653 1807 540
20180713T104938.804573 1807 540
20180713T104938.824602 1807 540
20180713T104938.844592 1807 540
20180713T104938.864640 1807 540
20180713T104938.884560 1807 540
20180713T104938.904611 1807 540
20180713T104938.924605 1807 540
20180713T104938.944614 1807 540
20180713T104938.964559 1807 540
20180713T104938.984592 1807 540
20180713T104939.004550 1807 540
20180713T104939.024608 1807 540
20180713T104939.044550 1807 540
20180713T104939.064655 1807 540
20180713T104939.084575 1807 540
20180713T104939.104606 1807 540
20180713T104939.128564 1807 540
20180713T104939.148623 1807 540
20180713T104939.168568 1807 540
20180713T104939.188605 1807 540
20180713T104939.208566 1807 540
20180713T104939.228606 1807 540
20180713T104939.248589 1807 540
20180713T104939.268546 1807 540
20180713T104939.288578 1807 540
20180713T104939.308536 1807 540
20180713T104939.328734 1807 540
20180713T104939.348537 1807 540
20180713T104939.368586 1807 540
20180713T104939.388585 1807 540
20180713T104939.408637 1807 540
20180713T104939.428705 1807 540
20180713T104939.448633 1807 540
20180713T104939.468570 1807 540
20180713T104939.488603 1807 540
20180713T104939.508545 1807 540
20180713T104939.528679 1807 540
20180713T104939.550665 1807 540
20180713T104939.569413 1807 540
20180713T104939.589073 1807 540
20180713T104939.610432 1807 540
20180713T104939.633538 1807 540
20180713T104939.653494 1807 540
20180713T104939.673707 1807 540
20180713T104939.693015 1807 540
20180713T104939.713750 1807 540
20180713T104939.733554 1807 540
20180713T104939.752950 1807 540
20180713T104939.773839 1807 540
20180713T104939.793501 1807 540
20180713T104939.813001 1807 540
20180713T104939.833743 1807 540
20180713T104939.853735 1807 540
20180713T104939.872843 1807 540
20180713T104939.894115 960 540
20180713T104939.913164 960 540
20180713T104939.933882 960 540
20180713T104939.953738 960 540
20180713T104939.973054 960 540
20180713T104939.994038 960 540
20180713T104940.013822 960 540
20180713T104940.033130 960 540
20180713T104940.054151 960 540
20180713T104940.073784 960 540
20180713T104940.093091 960 540
20180713T104940.114100 960 540
20180713T104940.137595 960 540
20180713T104940.157427 960 540
20180713T104940.178001 960 540
20180713T104940.196933 960 540
20180713T104940.217822 960 540
20180713T104940.237513 960 540
20180713T104940.257039 960 540
20180713T104940.277812 960 540
20180713T104940.297616 960 540
20180713T104940.316979 960 540
20180713T104940.337726 960 540
20180713T104940.357539 960 540
20180713T104940.376922 960 540
20180713T104940.397794 960 540
20180713T104940.417132 960 540
20180713T104940.438075 960 540
20180713T104940.457713 960 540
20180713T104940.477580 960 540
20180713T104940.497700 960 540
20180713T104940.517815 960 540
20180713T104940.537142 960 540
20180713T104940.557587 960 540
20180713T104940.577492 960 540
20180713T104940.597222 960 540
20180713T104940.617507 960 540
20180713T104940.641601 960 540
20180713T104940.661424 960 540
20180713T104940.681779 960 540
20180713T104940.700905 960 540
20180713T104940.721811 960 540
20180713T104940.741434 960 540
20180713T104940.760872 960 540
20180713T104940.782389 960 540
20180713T104940.800596 960 540
20180713T104940.820540 960 540
20180713T104940.840549 960 540
20180713T104940.860546 960 540
20180713T104940.880643 960 540
20180713T104940.900507 960 540
20180713T104940.920555 960 540
20180713T104940.940527 960 540
20180713T104940.960556 960 540
20180713T104940.980505 960 540
20180713T104941.000563 960 540
20180713T104941.020504 960 540
20180713T104941.040553 960 540
20180713T104941.060493 960 540
20180713T104941.080573 960 540
20180713T104941.101072 960 540
20180713T104941.122075 960 540
20180713T104941.145499 960 540
20180713T104941.165483 960 540
20180713T104941.185851 960 540
20180713T104941.205224 960 540
20180713T104941.225488 960 540
20180713T104941.245686 960 540
20180713T104941.265681 960 540
20180713T104941.285634 960 540
20180713T104941.305360 960 540
20180713T104941.326046 960 540
20180713T104941.345843 960 540
20180713T104941.366021 960 540
20180713T104941.384942 960 540
20180713T104941.405730 112 540
20180713T104941.425761 112 540
20180713T104941.445472 112 540
20180713T104941.465762 112 540
20180713T104941.485218 112 540
20180713T104941.506055 112 540
20180713T104941.525468 112 540
20180713T104941.545103 112 540
20180713T104941.565887 112 540
20180713T104941.585743 112 540
20180713T104941.605178 112 540
20180713T104941.626043 112 540
20180713T104941.649557 112 540
20180713T104941.669496 112 540
20180713T104941.689687 112 540
20180713T104941.708786 112 540
20180713T104941.730030 112 540
20180713T104941.750292 112 540
20180713T104941.768999 112 540
20180713T104941.790328 112 540
20180713T104941.808523 112 540
20180713T104941.828552 112 540
20180713T104941.848474 112 540
20180713T104941.868547 112 540
20180713T104941.888512 112 540
20180713T104941.908472 112 540
20180713T104941.928559 112 540
20180713T104941.948514 112 540
20180713T104941.968529 112 540
20180713T104941.988472 112 540
20180713T104942.008510 112 540
20180713T104942.028555 112 540
20180713T104942.048473 112 540
20180713T104942.068509 112 540
20180713T104942.088546 112 540
20180713T104942.109350 112 540
20180713T104942.129665 112 540
20180713T104942.153736 112 540
20180713T104942.172500 112 540
20180713T104942.192489 112 540
20180713T104942.212533 112 540
20180713T104942.232502 112 540
20180713T104942.252511 112 540
20180713T104942.272492 112 540
20180713T104942.292503 112 540
20180713T104942.312594 112 540
20180713T104942.332466 112 540
20180713T104942.352503 112 540
20180713T104942.372514 112 540
20180713T104942.392498 112 540
20180713T104942.412453 112 540
20180713T104942.432502 112 540
20180713T104942.452524 112 540
20180713T104942.472454 112 540
20180713T104942.492493 112 540
20180713T104942.512523 112 540
20180713T104942.532502 112 540
20180713T104942.552445 112 540
20180713T104942.572525 112 540
20180713T104942.592487 112 540
20180713T104942.612460 112 540
20180713T104942.633043 112 540
20180713T104942.656505 112 540
20180713T104942.676515 112 540
20180713T104942.696523 112 540
20180713T104942.716495 112 540
20180713T104942.736558 112 540
20180713T104942.756447 112 540
20180713T104942.776497 112 540
20180713T104942.797306 112 540
20180713T104942.817654 112 540
20180713T104942.836746 112 540
20180713T104942.857737 112 540
20180713T104942.877269 112 540
20180713T104942.896859 960 540
20180713T104942.918018 960 540
20180713T104942.937340 960 540
20180713T104942.958053 960 540
20180713T104942.977716 960 540
20180713T104942.997338 960 540
20180713T104943.018056 960 540
20180713T104943.037508 960 540
20180713T104943.057274 960 540
20180713T104943.077778 960 540
20180713T104943.097675 960 540
20180713T104943.117024 960 540
20180713T104943.138036 960 540
20180713T104943.160492 960 540
20180713T104943.180495 960 540
20180713T104943.201589 960 540
20180713T104943.220910 960 540
20180713T104943.241693 960 540
20180713T104943.261602 960 540
20180713T104943.280739 960 540
20180713T104943.301977 960 540
20180713T104943.321758 960 540
20180713T104943.341156 960 540
20180713T104943.361426 960 540
20180713T104943.381464 960 540
20180713T104943.401435 960 540
20180713T104943.421367 960 540
20180713T104943.441424 960 540
20180713T104943.461703 960 540
20180713T104943.482462 960 540
20180713T104943.500497 960 540
20180713T104943.520421 960 540
20180713T104943.540469 960 540
20180713T104943.560435 960 540
20180713T104943.580470 960 540
20180713T104943.600426 960 540
20180713T104943.620475 960 540
20180713T104943.640456 960 540
20180713T104943.664483 960 540
20180713T104943.684420 960 540
20180713T104943.704553 960 540
20180713T104943.724423 960 540
20180713T104943.744475 960 540
20180713T104943.764608 960 540
20180713T104943.784470 960 540
20180713T104943.804429 960 540
20180713T104943.824478 960 540
20180713T104943.844413 960 540
20180713T104943.864614 960 540
20180713T104943.884415 960 540
20180713T104943.904488 960 540
20180713T104943.924412 960 540
20180713T104943.944459 960 540
20180713T104943.964573 960 540
20180713T104943.984467 960 540
20180713T104944.004444 960 540
20180713T104944.026683 960 540
20180713T104944.045059 960 540
20180713T104944.065153 960 540
20180713T104944.085891 960 540
20180713T104944.105465 960 540
20180713T104944.125071 960 540
20180713T104944.145982 960 540
20180713T104944.169610 960 540
20180713T104944.189407 960 540
20180713T104944.209528 960 540
20180713T104944.228878 960 540
20180713T104944.249613 960 540
20180713T104944.269251 960 540
20180713T104944.288995 960 540
20180713T104944.308403 960 540
20180713T104944.328446 960 540
20180713T104944.348528 960 540
20180713T104944.368449 960 540
20180713T104944.388426 960 540
20180713T104944.410294 1370 540
20180713T104944.429598 1370 540
20180713T104944.448952 1370 540
20180713T104944.470158 1370 540
20180713T104944.490084 1370 540
20180713T104944.509403 1370 540
20180713T104944.529485 1370 540
20180713T104944.549882 1370 540
20180713T104944.569126 1370 540
20180713T104944.589343 1370 540
20180713T104944.609827 1370 540
20180713T104944.628838 1370 540
20180713T104944.648488 1370 540
20180713T104944.672488 1370 540
20180713T104944.692429 1370 540
20180713T104944.712489 1370 540
20180713T104944.732433 1370 540
20180713T104944.752487 1370 540
20180713T104944.772449 1370 540
20180713T104944.792478 1370 540
20180713T104944.812421 1370 540
20180713T104944.832695 1370 540
20180713T104944.852423 1370 540
20180713T104944.872486 1370 540
20180713T104944.892422 1370 540
20180713T104944.912458 1370 540
20180713T104944.932432 1370 540
20180713T104944.952428 1370 540
20180713T104944.972456 1370 540
20180713T104944.992455 1370 540
20180713T104945.012435 1370 540
20180713T104945.032414 1370 540
20180713T104945.052473 1370 540
20180713T104945.072419 1370 540
20180713T104945.092474 1370 540
20180713T104945.112435 1370 540
20180713T104945.132447 1370 540
20180713T104945.152430 1370 540
20180713T104945.176481 1370 540
20180713T104945.196410 1370 540
20180713T104945.218623 1370 540
20180713T104945.236416 1370 540
20180713T104945.256472 1370 540
20180713T104945.276468 1370 540
20180713T104945.296464 1370 540
20180713T104945.316417 1370 540
20180713T104945.336464 1370 540
20180713T104945.356405 1370 540
20180713T104945.376451 1370 540
20180713T104945.396410 1370 540
20180713T104945.416540 1370 540
20180713T104945.436412 1370 540
20180713T104945.456460 1370 540
20180713T104945.476405 1370 540
20180713T104945.496458 1370 540
20180713T104945.516452 1370 540
20180713T104945.536404 1370 540
20180713T104945.556458 1370 540
20180713T104945.576443 1370 540
20180713T104945.596448 1370 540
20180713T104945.616453 1370 540
20180713T104945.636461 1370 540
20180713T104945.656401 1370 540
20180713T104945.680466 1370 540
20180713T104945.700405 1370 540
20180713T104945.720451 1370 540
20180713T104945.740416 1370 540
20180713T104945.760453 1370 540
20180713T104945.780409 1370 540
20180713T104945.800455 1370 540
20180713T104945.820396 1370 540
20180713T104945.840461 1370 540
20180713T104945.860454 1370 540
20180713T104945.880367 1370 540
