29125428572 237.653 217.216 77.5742 73.6525 129.842 252.5 230.403 271.124 231.79 29125428572 960 540
29125428580 237.543 217.195 77.7571 73.6912 128.612 252.5 230.403 270.993 231.881 29125428580 960 540
29125428592 237.621 217.309 77.786 73.6902 129.138 252.6 230.45 271.119 231.931 29125428592 960 540
29125428600 237.713 217.419 77.7839 73.7788 126.557 252.5 230.5 271.119 231.931 29125428600 960 540
29125428612 237.802 217.381 77.791 74.0193 130.833 252.694 230.5 271.222 231.918 29125428612 960 540
29125428620 237.98 217.303 77.2801 74.0213 127.718 252.732 230.536 271.141 231.869 29125428620 960 540
29125428632 237.986 217.274 77.5467 74.125 125.802 252.842 230.52 271.308 231.796 29125428632 960 540
29125428640 238.155 217.161 77.6952 74.2795 125.03 252.885 230.483 271.265 231.773 29125428640 960 540
29125428652 239.062 217.92 77.8951 74.238 122.275 253.897 231.072 271.768 231.539 29125428652 960 540
29125428660 245.131 222.073 77.3845 76.3312 112.637 256.406 232.453 273.058 232.862 29125428660 960 540
29125428672 246.181 222.736 77.8171 75.7072 131.494 257.497 232.63 274.3 233 29125428672 960 540
29125428680 246.25 222.711 78.0674 75.4993 129.433 257.988 233.117 274.566 233.762 29125428680 960 540
29125428692 246.793 222.81 77.9546 75.3436 132.906 257.988 233.058 274.5 233.348 29125428692 960 540
29125428700 246.881 222.666 77.9372 75.7191 132.044 258 232.5 274.545 233.076 29125428700 960 540
29125428712 246.993 222.662 77.9472 75.7937 129.742 258.19 232.589 274.5 233.328 29125428712 960 540
29125428720 246.724 222.702 78.0657 75.6532 131.511 258.071 232.673 274.5 233.328 29125428720 960 540
29125428732 246.802 222.734 78.0484 75.8084 129.465 258.071 232.673 274.633 233.656 29125428732 960 540
29125428740 246.947 222.745 78.3196 75.8709 129.294 258.061 232.788 274.567 233.489 29125428740 960 540
29125428752 246.882 222.584 78.0342 75.9613 127.075 258.071 232.673 274.5 233.328 29125428752 960 540
29125428760 246.874 222.577 78.3462 75.8305 130.685 258 232.5 274.5 233.328 29125428760 960 540
29125428772 246.903 222.619 78.7701 75.846 129.6 258.074 232.574 274.5 233.328 29125428772 960 540
29125428784 247.115 222.629 78.528 76.1076 133.399 258.167 232.569 274.552 233.295 29125428784 960 540
29125428792 247.102 222.85 78.8488 75.9437 126.343 258.313 232.867 274.757 233.73 29125428792 960 540
29125428804 247.287 222.952 78.8657 76.3678 130.364 258.403 233.032 274.858 233.471 29125428804 960 540
29125428812 247.425 223.02 79.1748 76.1682 130.743 258.195 233 274.963 233.443 29125428812 960 540
29125428824 247.475 222.899 78.9631 76.2476 131.972 258.448 233.253 275.268 233.738 29125428824 960 540
29125428832 247.63 222.574 78.6653 76.6954 132.098 258.693 232.894 275.43 233.203 29125428832 960 540
29125428844 247.666 222.507 79.1306 76.3714 130.783 258.732 232.536 275.473 232.99 29125428844 960 540
29125428852 247.719 222.402 78.8316 76.6492 133.757 258.732 232.536 275.347 232.948 29125428852 960 540
29125428864 247.555 222.441 79.2412 76.5481 128.806 258.638 232.486 275.386 233.019 29125428864 960 540
29125428872 247.463 222.435 79.1415 76.6477 130.967 258.406 232.453 275.179 233.067 29125428872 960 540
29125428884 247.364 222.52 79.1503 76.7327 125.604 258.284 232.481 274.911 233.094 29125428884 960 540
29125428892 247.138 222.403 79.0581 77.0161 131.275 258.37 232.418 274.779 233.021 29125428892 960 540
29125428904 247.065 222.185 79.2789 76.5536 129.362 258.047 232.462 274.836 232.942 29125428904 960 540
29125428912 246.928 222.139 79.2573 76.8836 127.684 258.268 232.399 274.836 232.942 29125428912 960 540
29125428924 247.092 222.173 79.6205 77.1215 137.237 258.158 232.412 274.836 232.783 29125428924 960 540
29125428932 247.074 222.337 79.3403 76.9047 135.305 258.268 232.464 274.836 232.942 29125428932 960 540
29125428944 247.078 222.413 79.7115 77.01 134.191 258.284 232.481 274.779 233.021 29125428944 960 540
29125428952 247.266 222.442 79.6735 76.9491 132.499 258.284 232.481 275.052 233.109 29125428952 960 540
29125428964 247.401 222.466 79.6061 76.8332 127.405 258.536 232.536 275.219 233.156 29125428964 960 540
29125428972 247.507 222.42 79.3265 76.9269 132.075 258.63 232.582 275.294 232.99 29125428972 960 540
29125428984 247.538 222.403 79.0822 76.9818 132.11 258.732 232.536 275.64 232.942 29125428984 960 540
29125428992 247.566 222.358 79.4327 76.705 129.109 258.732 232.536 275.608 233.101 29125428992 960 540
29125429004 247.625 222.507 79.1776 76.8652 130.716 258.791 232.605 275.497 233.05 29125429004 960 540
29125429012 247.603 222.766 79.4124 76.9225 130.012 258.693 232.894 275.596 233.689 29125429012 960 540
29125429024 247.526 223.018 79.2019 76.2162 130.635 258.586 233.391 275.435 233.69 29125429024 960 540
29125429036 247.572 222.992 79.4344 76.326 131.805 258.643 233.458 275.543 233.71 29125429036 960 540
29125429044 247.557 222.962 79.3792 75.9893 131.067 258.703 233.479 275.618 233.775 29125429044 960 540
29125429056 245.816 222.218 78.8873 75.253 132.048 257.641 232.714 274.404 233 29125429056 960 540
29125429064 239.483 219.534 78.9605 74.3322 130.281 254.161 231.661 271.949 232.064 29125429064 960 540
29125429076 235.817 217.989 78.3196 74.6014 127.02 251.885 230.483 270.125 231.246 29125429076 960 540
29125429084 235.16 216.634 78.3872 74.5804 129.672 251.079 230.141 269.015 231.031 29125429084 960 540
29125429096 235.474 216.811 78.7464 74.3123 125.801 251.5 230.328 269.463 231.137 29125429096 960 540
29125429104 235.475 216.908 78.6663 74.1237 126.119 251.736 230.172 269.67 231.019 29125429104 960 540
29125429116 235.634 216.75 78.5182 73.935 127.195 251.889 230.122 269.688 230.869 29125429116 960 540
29125429124 235.647 216.662 78.3431 73.85 124.514 251.905 230.053 269.832 230.751 29125429124 960 540
29125429136 235.77 216.682 78.3969 73.7509 125.539 251.932 230.062 270.012 230.836 29125429136 960 540
29125429144 235.84 216.805 77.6413 73.8648 121.617 252.144 230.311 270.13 230.895 29125429144 960 540
29125429156 235.943 216.956 77.6311 73.7563 126.311 251.967 230.333 270.198 230.985 29125429156 960 540
29125429164 235.935 216.898 77.822 73.3522 125.478 252 230.425 270.298 231.243 29125429164 960 540
29125429176 236.04 216.703 77.6228 73.0756 125.721 252.323 230.385 270.413 231.033 29125429176 960 540
29125429184 236.226 216.55 77.5889 73.2475 124.423 252.318 230.05 270.463 230.823 29125429184 960 540
29125429196 236.384 216.551 77.3252 73.3611 125.738 252.62 230.211 270.527 231.095 29125429196 960 540
29125429204 236.391 216.502 77.1996 72.8827 122.755 252.338 229.976 270.602 230.701 29125429204 960 540
29125429216 236.25 216.668 77.1403 72.6783 127.643 252.402 230.212 270.552 230.767 29125429216 960 540
29125429224 236.252 216.789 77.0202 72.5756 126.478 252.323 230.385 270.579 231.407 29125429224 960 540
29125429236 236.287 217.001 76.9714 72.5149 125.029 252.359 230.421 270.533 231.222 29125429236 960 540
29125429244 236.344 216.988 77.0896 72.5259 125.797 252.406 230.453 270.731 231.417 29125429244 960 540
29125429256 236.465 216.966 76.3028 72.6043 127.235 252.5 230.403 270.714 231.354 29125429256 960 540
29125429264 236.65 216.818 76.6949 72.0738 126.424 252.63 230.418 270.68 231.277 29125429264 960 540
29125429276 236.747 216.817 76.126 72.5359 125.7 252.842 230.446 271.083 231.129 29125429276 960 540
29125429288 236.932 216.854 76.1701 71.9593 125.128 252.885 230.483 271.215 231.36 29125429288 960 540
29125429296 236.887 217.047 75.4578 71.7095 126.837 253.121 230.612 271.269 231.769 29125429296 960 540
29125429308 237.066 217.267 75.6946 71.9146 123.835 253.345 230.605 271.38 231.997 29125429308 960 540
29125429316 237.1 217.408 75.4979 71.8161 125.357 253.412 230.768 271.635 232.019 29125429316 960 540
29125429328 238.278 216.966 75.0127 71.5178 122.738 254.37 230.418 272.521 231.355 29125429328 960 540
29125429336 241.252 215.506 75.2849 71.7539 132.314 255.275 229.926 273.534 230.961 29125429336 960 540
29125429348 240.753 215.739 75.3081 71.5447 129.883 255.547 229.891 273.552 230.892 29125429348 960 540
29125429356 240.479 216.215 75.3259 71.2349 125.478 255 230.5 273.091 231.323 29125429356 960 540
29125429368 240.329 216.305 75.1448 71.0089 129.937 254.791 230.605 272.908 231.51 29125429368 960 540
29125429376 240.283 216.44 74.6866 70.7841 127.921 254.791 230.605 272.964 231.673 29125429376 960 540
29125429388 240.254 216.723 74.4623 71.0916 126.74 254.641 230.974 272.852 231.865 29125429388 960 540
29125429396 240.183 216.853 74.7159 71.0217 129.632 254.622 230.751 272.843 231.714 29125429396 960 540
29125429408 240.081 216.559 74.3995 70.6382 127.514 254.694 230.5 272.964 231.673 29125429408 960 540
29125429416 240.198 216.568 74.4939 70.5745 128.999 254.772 230.783 272.919 231.654 29125429416 960 540
29125429428 240.319 216.788 74.1585 70.7912 130.497 254.622 230.9 272.968 232.097 29125429428 960 540
29125429436 240.132 216.82 74.496 70.6206 125.684 254.608 231.193 272.881 232.003 29125429436 960 540
29125429448 240.268 216.827 74.3474 70.4339 126.912 254.655 231.271 273.054 232.079 29125429448 960 540
29125429456 240.423 216.774 74.4655 70.6194 126.936 254.798 230.858 272.968 232.097 29125429456 960 540
29125429468 240.494 216.615 74.4323 70.4375 125.822 254.819 230.678 273.411 232.115 29125429468 960 540
29125429476 240.485 216.54 74.2788 70.4456 122.988 255.234 230.626 273.359 231.739 29125429476 960 540
29125429488 240.633 216.579 74.3796 70.3863 124.787 255.235 230.667 273.398 231.762 29125429488 960 540
29125429496 240.614 216.796 74.1513 70.6819 125.656 255.226 230.718 273.564 232.103 29125429496 960 540
29125429508 240.652 216.95 74.1881 70.4383 123.141 255.345 231.096 273.419 231.924 29125429508 960 540
29125429516 240.702 216.98 74.1385 70.5382 124.242 255.497 231.201 273.469 231.929 29125429516 960 540
29125429528 240.774 217.013 74.5514 70.5482 123.032 255.645 231.21 273.583 231.9 29125429528 960 540
29125429540 240.985 216.827 74.2147 70.6567 126.06 255.545 230.942 273.588 232.032 29125429540 960 540
29125429548 241.01 216.683 73.9688 70.6244 128.94 255.869 230.911 273.628 231.786 29125429548 960 540
29125429560 242.304 216.443 73.5993 70.8319 126.734 256.406 230.453 274.131 231.183 29125429560 960 540
29125429568 243.322 215.519 74.1664 71.0148 126.766 256.772 230.5 274.131 230.808 29125429568 960 540
29125429580 243.253 215.602 74.4806 70.4878 125.062 256.732 230.464 274.058 230.751 29125429580 960 540
29125429588 243.053 215.813 74.4563 70.7609 125.385 256.536 230.366 274.044 230.818 29125429588 960 540
29125429600 242.987 215.551 74.389 70.5447 128.133 256.484 230.242 273.99 230.758 29125429600 960 540
29125429608 242.976 215.475 74.3616 70.511 126.567 256.318 230.05 273.964 230.578 29125429608 960 540
29125429620 242.794 215.348 73.9349 70.4652 125.431 256.434 229.894 273.958 230.352 29125429620 960 540
29125429628 242.732 215.232 73.8317 70.5277 122.438 256.19 229.867 273.771 230.516 29125429628 960 540
29125429640 242.513 215.205 73.8002 70.3832 124.99 256.221 230.021 273.38 230.407 29125429640 960 540
29125429648 242.531 215.459 73.7775 70.4873 126.141 256.269 230.211 273.232 230.575 29125429648 960 540
29125429660 242.401 215.408 73.8092 70.3493 127.609 256.144 230.311 273.232 230.575 29125429660 960 540
29125429668 242.463 215.51 73.7076 70.5164 123.467 256.22 230.366 273.247 230.731 29125429668 960 540
29125429680 242.512 215.58 73.7438 70.2864 128.141 256.22 230.366 273.352 230.718 29125429680 960 540
29125429688 242.479 215.712 73.9134 70.2235 128.322 256.37 230.418 273.529 230.863 29125429688 960 540
29125429700 242.608 215.714 73.8124 69.7204 126.403 256.37 230.418 273.486 230.938 29125429700 960 540
29125429708 242.596 216.061 73.5514 70.2463 126.254 256.406 230.453 273.279 231 29125429708 960 540
29125429720 242.71 216.179 73.2817 70.3628 124.36 256.394 230.54 273.613 231.107 29125429720 960 540
29125429728 242.762 216.418 73.6162 70.0074 124.049 256.354 231.037 273.751 231.529 29125429728 960 540
29125429740 242.813 216.475 73.4698 70.4794 120.946 256.448 231.253 273.772 231.767 29125429740 960 540
29125429748 243.056 216.351 73.5643 70.609 124.79 256.503 231.22 273.906 231.509 29125429748 960 540
29125429760 243.169 216.306 73.4326 70.5208 125.569 256.683 230.65 273.893 231.378 29125429760 960 540
29125429768 243.115 216.213 73.7824 70.4683 129.848 256.791 230.605 274.214 231.186 29125429768 960 540
29125429780 243.326 216.134 73.9766 70.4202 128.483 256.791 230.605 274.244 231.244 29125429780 960 540
29125429792 243.083 216.184 73.7791 70.448 128.848 256.791 230.605 274.265 231.265 29125429792 960 540
29125429800 243.115 216.147 73.8123 70.3095 127.625 256.791 230.605 274.179 231.128 29125429800 960 540
29125429812 243.16 215.96 73.5833 70.3156 125.894 256.791 230.605 274.088 230.987 29125429812 960 540
29125429820 243.234 215.953 73.6592 70.6215 124.394 256.791 230.605 274.008 230.858 29125429820 960 540
29125429832 242.957 216.092 74.2128 70.1624 131.34 256.638 230.486 273.783 230.958 29125429832 960 540
29125429840 243.114 215.875 73.571 70.3669 125.792 256.791 230.605 274.005 231.136 29125429840 960 540
29125429852 247.997 216.253 73.0846 70.7098 119.779 259.806 230.5 276.745 231.12 29125429852 960 540
29125429860 260.338 215.804 74.0799 71.9939 13.9566 265.761 229.893 281.677 230.385 29125429860 960 540
29125429872 270.867 214.854 73.7405 72.4612 159.188 271.717 229.119 287.621 229.771 29125429872 960 540
29125429880 275.329 215.476 74.6213 72.3016 160.231 274.455 229.076 291.069 229.574 29125429880 960 540
29125429892 275.449 215.574 74.5545 72.5177 152.133 274.776 229.586 291.283 229.909 29125429892 960 540
29125429900 275.711 215.572 74.4962 72.4158 150.556 274.708 229.729 291.162 229.909 29125429900 960 540
29125429912 275.947 215.468 74.5573 72.5401 153.506 274.969 229.179 291.456 229.848 29125429912 960 540
29125429920 276.074 215.566 74.3828 72.8394 154.64 275.3 229.427 292 229.9 29125429920 960 540
29125429932 276.202 215.544 74.4501 72.3019 145.759 275.397 229.588 292.045 229.945 29125429932 960 540
29125429940 276.213 215.707 74.6362 72.1264 150.313 275.53 229.793 292.015 230.021 29125429940 960 540
29125429952 276.319 215.662 74.6455 72.3583 151.863 275.744 229.917 292.015 230.021 29125429952 960 540
29125429960 276.344 215.665 74.3224 72.4676 155.785 275.69 230.089 292.04 230.061 29125429960 960 540
29125429972 276.358 215.839 74.8482 72.5951 156.745 275.744 230.083 292.029 230.356 29125429972 960 540
29125429980 276.487 216.155 74.7733 72.2907 156.922 275.645 230.081 291.982 230.392 29125429980 960 540
29125429992 276.431 216.307 74.7016 72.4919 160.353 275.597 230.129 292.068 230.446 29125429992 960 540
29125430000 276.481 216.409 74.8228 72.6746 160.927 275.484 230.242 292.068 230.446 29125430000 960 540
29125430012 276.493 216.459 74.8343 72.5895 156.726 275.603 230.305 292.144 230.744 29125430012 960 540
29125430020 276.446 216.444 74.8548 72.7403 154.038 275.603 230.305 292.034 230.77 29125430020 960 540
29125430032 276.466 216.483 74.8162 72.7817 155.536 275.696 230.369 292.253 230.753 29125430032 960 540
29125430044 276.432 216.314 74.9805 72.5022 153.575 275.597 230.129 292.068 230.446 29125430044 960 540
29125430052 276.494 216.244 75.0494 73.153 150.772 275.92 230.259 292.111 230.411 29125430052 960 540
29125430064 276.613 216.168 75.2772 72.9213 159.734 275.856 230.167 292.22 230.366 29125430064 960 540
29125430072 276.624 216.219 75.4102 73.0216 157.586 275.92 230.259 292.22 230.43 29125430072 960 540
29125430084 276.632 216.305 75.4894 72.79 160.638 275.92 230.259 292.37 230.418 29125430084 960 540
29125430092 276.78 216.396 75.2829 72.7696 158.206 275.952 230.351 292.323 230.516 29125430092 960 540
29125430104 276.758 216.371 75.6363 72.5826 158.943 275.92 230.259 292.394 230.54 29125430104 960 540
29125430112 276.922 216.238 75.4679 73.0079 150.854 275.967 230.137 292.37 230.418 29125430112 960 540
29125430124 276.767 216.343 75.6328 73.0606 154.134 275.92 230.259 292.406 230.453 29125430124 960 540
29125430132 276.715 216.255 75.4723 73.226 157.374 275.92 230.259 292.406 230.453 29125430132 960 540
29125430144 275.628 216.282 75.7395 72.8493 153.586 275.161 230.239 291.836 230.684 29125430144 960 540
29125430152 274.926 216.667 75.3103 72.9663 157.824 274.621 230.323 291.204 230.839 29125430152 960 540
29125430164 275.022 216.591 75.2765 73.0448 155.193 274.772 230.5 291.204 230.839 29125430164 960 540
29125430172 275.125 216.555 75.3982 72.6928 154.9 274.885 230.483 291.399 230.858 29125430172 960 540
29125430184 275.171 216.527 75.1329 72.8638 159.988 274.856 230.389 291.354 230.783 29125430184 960 540
29125430192 275.188 216.367 75.0294 73.062 154.975 274.86 230.296 291.578 230.651 29125430192 960 540
29125430204 275.273 216.202 75.4643 72.8185 155.4 275.228 230.122 291.583 230.467 29125430204 960 540
29125430212 275.504 216.232 75.648 72.7718 159.122 275.258 230.081 291.69 230.448 29125430212 960 540
29125430224 275.451 216.238 75.3362 72.6233 159.925 275.359 230.047 292.022 230.483 29125430224 960 540
29125430232 275.541 216.349 75.2021 72.8802 159.806 275.438 230.156 292.022 230.483 29125430232 960 540
29125430244 275.548 216.285 75.5004 72.7086 159.584 275.455 230.076 292.068 230.446 29125430244 960 540
29125430252 275.654 216.365 75.4847 72.524 161.488 275.438 230.156 292.068 230.446 29125430252 960 540
29125430264 275.586 216.338 75.1718 72.7104 156.692 275.455 230.076 292.068 230.446 29125430264 960 540
29125430272 275.576 216.333 75.3616 72.6755 163.173 275.484 230.242 292.022 230.575 29125430272 960 540
29125430284 275.399 216.378 75.1134 72.8207 155.34 275.45 230.28 291.88 230.776 29125430284 960 540
29125430296 275.39 216.576 75.0827 72.4055 154.546 275.322 230.448 291.758 230.843 29125430296 960 540
29125430304 275.398 216.657 74.919 72.785 162.039 275 230.5 291.856 230.944 29125430304 960 540
29125430316 275.358 216.696 75.2049 72.3299 156.969 275 230.5 291.636 230.995 29125430316 960 540
29125430324 275.365 216.734 75.0836 72.6562 154.255 275.115 230.483 291.765 230.833 29125430324 960 540
29125430336 275.382 216.704 75.043 72.6881 154.258 275.322 230.448 291.915 230.862 29125430336 960 540
29125430344 275.536 216.467 75.6108 72.6301 157.402 275.362 230.412 291.88 230.776 29125430344 960 540
29125430356 275.562 216.501 75.1541 72.6482 154.129 275.405 230.195 291.989 230.783 29125430356 960 540
29125430364 275.527 216.537 75.2794 72.9064 159.569 275.322 230.448 292.022 230.891 29125430364 960 540
29125430376 275.525 216.683 75.2593 72.9597 159.292 275.322 230.448 292.022 230.891 29125430376 960 540
29125430384 275.545 216.59 75.6465 72.9076 156.516 275.4 230.45 291.915 230.862 29125430384 960 540
29125430396 275.679 216.684 75.5832 72.9404 155.046 275.322 230.448 291.915 230.862 29125430396 960 540
29125430404 275.537 216.601 75.3313 73.1441 157.677 275.362 230.412 292.022 230.891 29125430404 960 540
29125430416 275.674 216.622 75.4037 72.7673 158.503 275.464 230.366 292.167 230.922 29125430416 960 540
29125430424 275.825 216.64 75.4297 73.1332 156.386 275.583 230.467 292.268 230.894 29125430424 960 540
29125430436 275.454 217.577 75.8035 73.1462 158.348 275.307 231.233 292.062 231.838 29125430436 960 540
29125430444 273.753 222.552 75.7576 73.8133 131.845 274.48 233.88 290.653 233.511 29125430444 960 540
29125430456 274.179 223.611 75.4007 73.3097 154.906 274.455 234.076 290.672 234.411 29125430456 960 540
29125430464 275.008 223.06 75.4932 73.407 148.295 274.895 234.117 291.5 234.403 29125430464 960 540
29125430476 275.267 223.288 75.4802 73.2954 152.296 275.359 234.047 291.823 234.097 29125430476 960 540
29125430484 275.225 223.322 75.2944 73.2674 156.653 275.306 233.968 291.82 234.122 29125430484 960 540
29125430496 275.232 223.212 75.3425 73.1031 157.237 275.306 233.968 291.932 234.094 29125430496 960 540
29125430504 275.293 223.232 75.3662 73.1353 155.393 275.406 234 291.932 234.094 29125430504 960 540
29125430516 275.322 223.277 75.4829 72.9696 157.655 275.306 233.968 291.932 234.094 29125430516 960 540
29125430524 275.283 223.404 75.4223 72.966 153.859 275.455 234.076 292.01 234.152 29125430524 960 540
29125430536 275.407 223.285 75.2383 72.8011 151.99 275.547 234.109 292.04 234.061 29125430536 960 540
29125430548 275.468 223.322 75.3994 72.8259 154.55 275.547 234.109 292.01 234.152 29125430548 960 540
29125430556 275.488 223.307 75.184 72.9427 151.763 275.581 234.21 292.113 234.118 29125430556 960 540
29125430568 275.374 223.477 74.9283 73.2463 154.99 275.758 234.388 292.01 234.152 29125430568 960 540
29125430576 275.557 223.471 75.0178 72.6367 159.715 275.634 234.224 292.22 234.366 29125430576 960 540
29125430588 275.494 223.46 75.102 72.9243 159.612 275.643 234.409 292.182 234.281 29125430588 960 540
29125430596 275.498 223.474 75.25 72.6628 153.596 275.643 234.409 292.177 234.197 29125430596 960 540
29125430608 275.45 223.372 75.0815 72.7902 153.321 275.758 234.388 292.323 234.385 29125430608 960 540
29125430616 275.536 223.553 75.4473 72.8808 155.459 275.758 234.388 292.323 234.385 29125430616 960 540
29125430628 275.489 223.494 75.0246 72.8353 151.046 275.758 234.388 292.116 234.197 29125430628 960 540
29125430636 275.488 223.491 75.096 72.8289 157.884 275.758 234.388 292.22 234.366 29125430636 960 540
29125430648 275.527 223.512 75.37 72.7311 151.8 275.798 234.268 292.323 234.385 29125430648 960 540
29125430656 275.568 223.423 75.4592 72.9319 155.051 275.798 234.268 292.113 234.118 29125430656 960 540
29125430668 275.569 223.378 75.5415 72.8205 154.937 275.798 234.268 292.22 234.366 29125430668 960 540
29125430676 275.558 223.412 75.3967 72.8883 156.878 275.798 234.268 292.22 234.366 29125430676 960 540
29125430688 275.521 223.463 75.4378 73.0814 156.128 275.74 234.198 292.22 234.366 29125430688 960 540
29125430696 275.496 223.508 75.4398 72.7983 157.023 275.758 234.388 292.075 234.323 29125430696 960 540
29125430708 275.4 223.526 75.1721 73.0976 151.69 275.643 234.409 292.111 234.411 29125430708 960 540
29125430716 275.433 223.619 75.3161 72.8919 161.255 275.758 234.388 292.111 234.411 29125430716 960 540
29125430728 275.415 223.678 75.2588 72.722 157.188 275.758 234.388 292.032 234.635 29125430728 960 540
29125430736 275.382 223.81 75.3465 72.7509 157.185 275.858 234.5 292.073 234.667 29125430736 960 540
29125430748 275.28 223.842 75.4503 72.6128 155.191 275.858 234.5 292.138 234.646 29125430748 960 540
29125430756 275.56 223.708 75.5583 72.4162 153.677 275.948 234.477 292.309 234.594 29125430756 960 540
29125430768 275.724 223.52 75.2155 72.5594 156.198 276.076 234.392 292.251 234.256 29125430768 960 540
29125430776 276.503 222.437 74.9476 72.3298 158.266 276.294 233.528 292.5 233.839 29125430776 960 540
29125430788 276.282 221.883 74.5454 72.5595 155.821 276.448 233.253 292.559 233.348 29125430788 960 540
29125430800 276.17 221.808 74.5661 72.1709 155.648 276.448 233.253 292.529 233.172 29125430800 960 540
29125430808 276.25 221.794 74.3296 72.2809 157.698 276.251 233.027 292.529 233.172 29125430808 960 540
29125430820 276.124 221.711 74.4536 72.2586 155.166 276.3 233 292.483 233.145 29125430820 960 540
29125430828 275.751 221.507 74.3403 72.2783 165.736 276.056 232.972 292.451 232.974 29125430828 960 540
29125430840 275.686 221.422 74.3633 71.7221 158.521 275.989 232.802 292.354 232.942 29125430840 960 540
29125430848 275.622 221.287 74.0307 71.7178 160.402 275.556 232.654 292.167 232.922 29125430848 960 540
29125430860 275.496 221.307 74.1589 71.9521 156.985 275.556 232.654 292.061 232.894 29125430860 960 540
29125430868 275.477 221.329 74.0492 71.827 159.865 275.516 232.616 291.824 232.71 29125430868 960 540
29125430880 275.481 221.461 73.9569 71.6458 155.575 275.556 232.654 291.958 232.942 29125430880 960 540
29125430888 275.591 221.288 73.9489 71.7348 166.663 275.556 232.654 292.167 232.922 29125430888 960 540
29125430900 275.809 221.266 74.1762 71.5746 160.225 275.955 232.633 292.313 232.867 29125430900 960 540
29125430908 275.88 221.39 74.1182 71.4737 148.82 276.184 232.684 292.19 232.867 29125430908 960 540
29125430920 276.162 221.327 73.7718 71.6392 160.402 276.124 232.753 292.466 233.053 29125430920 960 540
29125430928 276.174 221.341 74.1786 71.6544 155.526 276.277 232.768 292.598 232.894 29125430928 960 540
29125430940 276.226 221.454 74.0477 71.6397 154.621 276.328 233.138 292.61 233.128 29125430940 960 540
29125430948 276.231 221.669 74.3587 71.5645 157.576 276.339 233.226 292.5 233.328 29125430948 960 540
29125430960 276.177 221.866 73.759 71.6176 166.776 276.403 232.968 292.529 233.172 29125430960 960 540
29125430968 276.189 221.951 74.1519 71.4238 158.481 276.3 233 292.749 233.483 29125430968 960 540
29125430980 276.025 221.988 74.0969 71.6081 156.51 276.085 233.458 292.614 233.619 29125430980 960 540
29125430988 276.037 222.041 74.0279 71.7419 159.805 276.244 233.5 292.391 233.62 29125430988 960 540
29125431000 275.818 222 74.0996 71.5904 159.734 276.28 233.673 292.245 233.682 29125431000 960 540
29125431008 275.719 222.042 74.1116 71.6491 158.095 276.305 233.569 292.245 233.682 29125431008 960 540
29125431020 275.729 222.048 74.1031 71.801 158.515 276.28 233.673 292.207 233.768 29125431020 960 540
29125431028 275.683 222.143 74.0143 71.7357 158.312 276.22 233.591 292.207 233.768 29125431028 960 540
29125431040 275.707 222.091 74.0962 71.8055 156.313 276.046 233.511 292.207 233.768 29125431040 960 540
29125431052 275.605 222.103 74.0544 71.7456 156.344 276 233.491 292.182 233.682 29125431052 960 540
29125431060 275.563 222.074 73.8993 71.8974 157.254 276 233.388 292.182 233.682 29125431060 960 540
29125431072 275.612 222.112 74.0843 71.6358 161.301 276.036 233.57 292.182 233.682 29125431072 960 540
29125431080 275.617 222.113 73.8889 71.993 163.61 275.976 233.583 292.182 233.682 29125431080 960 540
29125431092 275.643 222.002 74.0061 71.7376 158.031 276.011 233.611 292.151 233.839 29125431092 960 540
29125431100 275.555 222.21 74.1467 71.448 158.058 276.182 233.682 292.151 233.839 29125431100 960 540
29125431112 275.545 222.178 73.6142 71.9166 164.782 276.182 233.682 292.151 233.839 29125431112 960 540
29125431120 275.743 222.062 73.9267 71.4613 159.003 276.22 233.591 292.201 233.824 29125431120 960 540
29125431132 275.672 222.14 74.0955 71.4275 158.589 276.22 233.591 292.207 233.768 29125431132 960 540
29125431140 275.445 220.513 74.212 70.7029 161.664 275.5 232.328 292.062 232.754 29125431140 960 540
29125431152 274.97 216.957 74.2093 70.5904 159.177 274.885 230.483 291.59 231.021 29125431152 960 540
29125431160 274.49 214.599 74.1135 70.3942 157.911 274.5 229.328 291.036 229.347 29125431160 960 540
29125431172 274.426 214.105 73.9598 71.2836 160.165 274.549 228.821 291.236 229.179 29125431172 960 540
29125431180 274.729 214.404 73.8757 70.7928 163.555 274.877 229.42 291.313 229.8 29125431180 960 540
29125431192 274.846 214.396 73.8418 71.3723 155.948 275.222 229.082 291.882 229.759 29125431192 960 540
29125431200 275.229 214.127 73.856 70.77 163.287 275.537 228.926 292.146 229.439 29125431200 960 540
29125431212 275.264 214.097 74.0558 71.1965 157.263 275.552 228.845 292.182 229.344 29125431212 960 540
29125431220 275.438 214.282 74.0253 71.2305 161.649 275.759 228.879 292.237 229.295 29125431220 960 540
29125431232 275.526 214.261 73.9643 71.0352 159.158 275.938 229.185 292.282 229.467 29125431232 960 540
29125431240 275.654 214.281 73.7209 71.1674 160.576 276.017 229.069 292.5 229.521 29125431240 960 540
29125431252 275.776 214.38 73.6355 71.107 160.449 276.034 229.086 292.633 229.656 29125431252 960 540
29125431260 275.764 214.228 73.7215 70.9309 160.548 276.144 229.083 292.5 229.521 29125431260 960 540
29125431272 275.866 214.375 73.8306 70.7271 158.803 276.167 228.922 292.5 229.521 29125431272 960 540
29125431280 275.83 214.309 73.9053 71.1034 164.102 276.1 229 292.5 229.521 29125431280 960 540
