15135211670 183.43 134.99 70.1119 68.3922 109.558 182.574 135.083 195.531 135.156 15135211670 960 540
15135211678 183.359 134.967 70.1014 68.6106 109.226 182.434 135.232 195.57 135.215 15135211678 960 540
15135211690 183.214 135.169 70.134 68.4474 112.176 182.229 135.105 195.467 135.3 15135211690 960 540
15135211698 182.476 135.136 70.3335 68.7618 105.864 181.938 135.383 195.343 135.111 15135211698 960 540
15135211710 182.655 135.187 70.2757 68.7752 108.812 181.889 135.141 195.204 135.054 15135211710 960 540
15135211718 182.863 135.1 70.2531 68.8498 105.18 181.952 135.048 195.343 135.111 15135211718 960 540
15135211730 182.565 135.099 70.3914 68.7239 100.643 181.769 135.056 195.343 135.111 15135211730 960 540
15135211738 182.803 135.142 70.2278 68.8325 104.315 181.696 135.147 195.343 135.111 15135211738 960 540
15135211750 182.701 135.189 70.4629 68.7818 110.063 181.701 135.043 195.204 135.054 15135211750 960 540
15135211758 182.605 135.108 70.5146 68.8584 100.363 181.769 135.056 195.343 135.111 15135211758 960 540
15135211770 182.964 135.053 70.4305 69.0614 111.369 181.952 135.048 195.343 135.111 15135211770 960 540
15135211778 183.024 134.982 70.6691 69.1131 111.03 182.269 134.944 195.343 135.111 15135211778 960 540
15135211790 182.928 135.047 70.5626 68.8964 109.492 182.386 135 195.343 135.111 15135211790 960 540
15135211798 182.903 135.015 70.6007 68.9602 112.831 182.386 135 195.412 135.088 15135211798 960 540
15135211810 182.951 135.098 70.4536 68.7998 111.097 182.296 135.083 195.412 135.088 15135211810 960 540
15135211818 183.038 135.114 70.3427 68.9275 105.386 182.386 135 195.412 135.088 15135211818 960 540
15135211830 182.993 135.088 70.5177 68.9593 115.371 182.296 135.083 195.343 135.111 15135211830 960 540
15135211842 182.905 135.101 70.5245 68.8386 110.788 182.386 135 195.343 135.111 15135211842 960 540
15135211850 183.034 134.998 70.6948 68.9186 115.068 182.269 134.944 195.343 135.111 15135211850 960 540
15135211862 182.993 134.956 70.7902 68.8396 112.841 182.132 134.947 195.343 135.111 15135211862 960 540
15135211870 183.025 134.946 70.7721 68.7891 110.94 182.09 134.901 195.204 135.054 15135211870 960 540
15135211882 182.83 134.989 70.8053 68.8032 110.457 181.952 134.952 195.192 134.949 15135211882 960 540
15135211890 182.862 134.9 70.8877 68.8381 110.346 181.82 135.009 195.091 134.808 15135211890 960 540
15135211902 182.759 134.946 70.8529 68.4613 111.714 181.676 135.01 195.029 134.676 15135211902 960 540
15135211910 182.925 134.937 70.8177 68.5855 108.381 181.701 134.957 195.137 134.863 15135211910 960 540
15135211922 182.873 134.975 70.9167 68.4371 110.019 181.82 134.901 195.137 134.863 15135211922 960 540
15135211930 182.921 135.081 70.4084 68.4802 114.434 182.09 134.901 195.306 134.883 15135211930 960 540
15135211942 183.13 134.985 69.9092 68.5696 119.798 182.284 134.843 195.441 134.955 15135211942 960 540
15135211950 183.066 135.037 69.9963 68.4297 122.825 182.284 134.843 195.5 135 15135211950 960 540
15135211962 183.157 134.966 69.7615 68.2602 113.222 182.284 134.843 195.5 135 15135211962 960 540
15135211970 183.135 135.085 70.0149 68.5657 114.337 182.284 134.843 195.5 135 15135211970 960 540
15135211982 183.118 134.911 70.0378 68.4714 118.03 182.09 134.901 195.5 135 15135211982 960 540
15135211990 182.978 134.834 69.9598 68.0826 116.809 181.957 134.855 195.146 134.896 15135211990 960 540
15135212002 182.859 134.816 70.0959 67.9417 114.07 181.559 134.955 195.074 134.639 15135212002 960 540
15135212010 182.623 134.986 69.9681 68.0691 121.158 181.559 134.955 195.074 134.639 15135212010 960 540
15135212022 182.535 134.9 69.8131 68.1488 113.535 181.5 134.912 194.97 134.566 15135212022 960 540
15135212030 182.508 134.794 69.9464 67.9436 117.807 181.441 134.955 195.02 134.529 15135212030 960 540
15135212042 182.301 134.734 69.7289 68.0899 111.688 181.5 135 194.933 134.633 15135212042 960 540
15135212050 182.089 134.743 69.7898 67.9984 116.655 181.43 134.979 194.817 134.462 15135212050 960 540
15135212062 182.23 134.543 70.08 68.0402 106.085 181.391 134.874 194.778 134.525 15135212062 960 540
15135212070 181.942 134.595 70.2145 67.7308 114.282 181.343 134.889 194.763 134.398 15135212070 960 540
15135212082 182.013 134.688 70.0595 67.6033 112.597 181.708 134.958 194.577 134.718 15135212082 960 540
15135212094 181.925 134.888 69.9016 67.5152 107.454 181.202 134.605 194.242 134.5 15135212094 960 540
15135212102 181.823 134.99 69.9196 67.5065 117.992 180.981 134.731 194.284 134.843 15135212102 960 540
15135212114 181.828 135.026 69.9175 67.8641 112.628 181.162 134.973 194.122 135.022 15135212114 960 540
15135212122 181.867 135.157 70.131 67.8197 112.574 181.229 135.105 194.352 135.133 15135212122 960 540
15135212134 182.01 135.245 70.3437 67.8714 114.299 181.229 135.105 194.343 135.111 15135212134 960 540
15135212142 182.104 135.362 70.3375 67.6576 107.434 181.284 135.157 194.574 135.083 15135212142 960 540
15135212154 182.155 135.469 70.1742 67.8034 114.451 181.146 135.104 194.574 135.083 15135212154 960 540
15135212162 182.091 135.646 69.9483 67.7775 111.808 181.24 135.5 194.867 135.429 15135212162 960 540
15135212174 182.082 135.785 69.9712 68.1049 114.621 181.24 135.74 194.667 135.4 15135212174 960 540
15135212182 181.914 135.86 70.3753 67.9867 110.934 181.284 135.843 194.487 135.761 15135212182 960 540
15135212194 182.15 135.898 70.3224 67.8527 112.14 181.343 135.889 194.574 135.917 15135212194 960 540
15135212202 182.167 135.896 70.4316 67.8139 111.37 181.343 135.889 194.752 135.62 15135212202 960 540
15135212214 182.242 135.72 69.915 67.9382 114.677 181.343 135.889 194.867 135.638 15135212214 960 540
15135212222 182.33 135.617 70.2395 68.2206 108.582 181.41 135.581 195.088 135.304 15135212222 960 540
15135212234 182.285 135.626 70.6988 67.9388 110.491 181.387 135.252 195.24 135.26 15135212234 960 540
15135212242 182.449 135.619 70.6812 68.0841 113.49 181.5 135.667 195.24 135.26 15135212242 960 540
15135212254 182.482 135.663 70.5384 68.3347 112.598 181.434 135.697 195.167 135.533 15135212254 960 540
15135212262 182.438 135.678 70.8023 68.4348 118.283 181.365 135.74 195.094 135.646 15135212262 960 540
15135212274 182.433 135.926 70.7612 68.5641 108.934 181.284 135.843 195.088 135.755 15135212274 960 540
15135212282 182.419 135.863 70.4947 68.5682 112.679 181.343 135.889 195.156 135.938 15135212282 960 540
15135212294 182.484 135.974 70.9692 68.2517 113.604 181.343 135.889 195.141 135.798 15135212294 960 540
15135212302 182.521 135.709 70.8785 68.2099 113.525 181.412 135.912 195.301 135.785 15135212302 960 540
15135212314 182.517 135.637 71.117 68.4487 112.967 181.412 135.843 195.24 135.74 15135212314 960 540
15135212322 182.385 135.721 70.9414 68.5447 113.26 181.343 135.889 195.301 135.785 15135212322 960 540
15135212334 182.486 135.772 71.19 68.4532 110.947 181.343 135.889 195.301 135.785 15135212334 960 540
15135212346 182.304 135.733 70.864 68.4999 114.224 181.343 135.889 194.874 135.739 15135212346 960 540
15135212354 182.257 135.664 71.2185 68.7367 111.271 181.343 135.889 194.955 135.45 15135212354 960 540
15135212366 182.321 135.583 71.1768 68.7091 110.669 181.365 135.74 195 135.5 15135212366 960 540
15135212374 182.408 135.508 70.9846 68.7555 111.239 181.345 135.5 194.944 135.287 15135212374 960 540
15135212386 182.513 135.181 71.1882 69.0869 105.33 181.5 135.417 195.182 135.202 15135212386 960 540
15135212394 182.486 135.301 71.152 68.8704 111.682 181.412 135.088 195.229 135.105 15135212394 960 540
15135212406 182.639 135.103 71.6361 68.4983 114.671 181.412 135.088 195.284 135.059 15135212406 960 540
15135212414 182.626 135.071 71.45 68.8506 114.714 181.5 135 195.284 135.059 15135212414 960 540
15135212426 182.59 135.141 71.4764 68.961 111.156 181.412 135.088 195.229 135.105 15135212426 960 540
15135212434 182.55 135.085 71.2186 69.3222 108.684 181.412 135.088 195.229 135.105 15135212434 960 540
15135212446 182.43 135.19 71.5515 68.9819 108.385 181.412 135.088 195.229 135.105 15135212446 960 540
15135212454 182.39 135.24 71.3502 69.1587 109.61 181.343 135.111 195.182 135.202 15135212454 960 540
15135212466 182.37 135.301 71.62 69.12 111.69 181.343 135.111 195.182 135.202 15135212466 960 540
15135212474 182.353 135.304 71.5448 69.1049 112.554 181.284 135.157 195.038 135.248 15135212474 960 540
15135212486 182.287 135.397 71.6988 69.1296 113.507 181.343 135.111 195.182 135.202 15135212486 960 540
15135212494 182.435 135.311 71.7915 69.2598 111.445 181.343 135.111 195.229 135.105 15135212494 960 540
15135212506 182.375 135.25 71.7551 69.2935 111.988 181.343 135.111 195.182 135.202 15135212506 960 540
15135212514 182.254 135.341 71.9848 69.1706 111.538 181.24 135.26 195.182 135.202 15135212514 960 540
15135212526 182.209 135.368 71.9588 69.3037 114.087 181.284 135.157 194.901 135.234 15135212526 960 540
15135212534 182.151 135.429 71.8055 69.2974 116.112 181.284 135.157 194.901 135.234 15135212534 960 540
15135212546 182.082 135.309 71.6521 69.4405 117.155 181.146 135.104 194.752 135.19 15135212546 960 540
15135212554 182.099 135.435 71.9555 69.3951 115.406 181.179 135.462 194.514 135.126 15135212554 960 540
15135212566 182.122 135.464 71.6162 69.4084 116.931 181.167 135.333 194.514 135.126 15135212566 960 540
15135212574 182.104 135.378 71.8396 69.3323 114.405 181.284 135.157 194.696 135.147 15135212574 960 540
15135212586 182.194 135.328 71.8688 69.2119 114.049 181.146 135.104 194.696 135.147 15135212586 960 540
15135212598 182.173 135.294 71.8645 69.3177 112.074 181.24 135.26 194.696 135.147 15135212598 960 540
15135212606 182.098 135.352 71.7588 69.355 116.809 181.146 135.104 194.752 135.19 15135212606 960 890
15135212619 182.043 135.434 71.773 69.4699 113.703 181.089 135.467 194.382 135.275 15135212619 960 890
15135212626 181.923 135.544 71.5048 69.4396 114.399 181.24 135.74 194.487 135.35 15135212626 960 890
15135212638 182.027 135.525 71.7774 69.546 113.757 181.24 135.74 194.295 135.419 15135212638 960 890
15135212646 182.014 135.486 71.7098 69.2478 116.426 181.24 135.74 194.486 135.343 15135212646 960 890
15135212658 182.032 135.447 71.5603 69.4069 118.394 181.24 135.74 194.487 135.35 15135212658 960 890
15135212666 182.052 135.458 71.8236 69.4822 117.849 181.225 135.618 194.514 135.243 15135212666 960 890
15135212678 182.101 135.46 71.5717 69.2424 116.815 181.24 135.74 194.542 135.275 15135212678 960 890
15135212686 182.178 135.472 71.9887 69.1118 114.908 181.167 135.595 194.792 135.375 15135212686 960 890
15135212698 182.226 135.57 72.0048 69.2298 113.971 181.365 135.74 194.867 135.638 15135212698 960 890
15135212706 182.297 135.484 71.4999 69.3454 112.049 181.343 135.889 195.01 135.677 15135212706 960 890
15135212718 182.628 135.456 71.8062 69.5832 107.307 181.5 135.667 195.24 135.26 15135212718 960 890
15135212726 182.846 135.339 71.6857 69.712 112.236 181.906 135.771 195.146 135.104 15135212726 960 890
15135212738 183.118 135.214 71.8366 69.2835 113.183 182.167 135.467 195.301 135.215 15135212738 960 890
15135212746 183.242 135.123 71.7788 69.3108 112.953 182.352 135.133 195.57 135.215 15135212746 960 890
15135212758 183.479 135.06 71.9708 69.1343 107.507 182.574 135.083 195.531 135.156 15135212758 960 890
15135212766 183.452 135.119 72.0322 69.004 108.703 182.574 135.083 195.531 135.156 15135212766 960 890
15135212778 183.401 135.085 71.721 68.9833 108.354 182.574 135.083 195.531 135.156 15135212778 960 890
15135212786 183.421 135.051 71.7807 69.2326 109.995 182.412 135.088 195.618 135.059 15135212786 960 890
15135212798 183.262 134.836 71.8325 69.1686 109.863 182.313 135.131 195.5 135 15135212798 960 890
15135212806 183.069 134.515 71.7118 69.5228 112.763 182.284 134.843 195.5 135 15135212806 960 890
15135212818 183.082 134.268 71.8161 69.5807 114.712 182.139 134.796 195.284 134.843 15135212818 960 890
15135212826 182.914 134.232 71.7587 69.6302 117.919 181.676 134.722 195.464 134.893 15135212826 960 890
15135212838 182.752 134.077 71.8402 69.4023 113.517 181.596 134.798 195.708 134.958 15135212838 960 890
15135212850 182.663 134.467 71.9989 69.5256 113.227 181.559 134.955 195.029 134.676 15135212850 960 890
15135212858 183.225 139.13 73.3522 69.047 106.65 182.484 137.429 195.5 137.5 15135212858 960 890
15135212870 184.142 148.355 73.3767 69.0313 97.3812 183.293 142 196.894 141.935 15135212870 960 890
15135212878 183.253 155.043 72.3278 69.3036 100.632 183.235 146.382 197.154 145.658 15135212878 960 890
15135212890 182.724 157.372 70.7868 69.0703 106.517 182.837 147.911 196.122 147.822 15135212890 960 890
15135212898 181.974 156.665 70.8882 69.3771 104.502 181.676 148.467 195.607 148.262 15135212898 960 890
15135212910 181.794 157.098 70.7605 69.3663 102.967 181.412 148.843 195.783 148.5 15135212910 960 890
15135212918 181.698 157.146 70.786 69.4199 115.42 181.714 149.024 195.917 148.667 15135212918 960 890
15135212930 181.531 157.391 71.057 69.4395 106.218 181.213 148.722 194.874 148.598 15135212930 960 890
15135212938 181.385 157.451 70.7538 69.4297 104.594 181.269 148.722 194.817 148.538 15135212938 960 890
15135212950 181.343 157.597 70.5855 69.4931 105.221 181.137 148.765 194.97 148.566 15135212950 960 890
15135212958 181.213 157.748 71.0675 69.5245 97.9793 181.137 148.863 195.03 148.808 15135212958 960 890
15135212970 181.236 157.867 70.7876 69.5506 102.177 181.146 149.104 195.042 149 15135212970 960 890
15135212978 181.304 157.975 70.7647 69.6541 93.7696 181.284 149.157 194.889 149 15135212978 960 890
15135212990 181.073 157.977 70.7907 69.8793 99.1377 181.284 149.157 194.978 149.1 15135212990 960 890
15135212998 181.271 158.102 71.1502 69.6962 97.4463 181.256 149.178 194.978 149.1 15135212998 960 890
15135213010 181.413 158.053 70.752 69.7744 95.6523 181.343 149.382 195.032 149.151 15135213010 960 890
15135213018 181.653 158.072 71.5134 69.5053 117.515 181.42 149.457 195.032 149.151 15135213018 960 890
15135213030 181.753 158.072 70.9612 69.7925 99.7761 181.324 149.467 195.284 149.059 15135213030 960 890
15135213038 181.857 157.973 71.2122 69.8183 104.724 181.389 149.435 195.204 149.054 15135213038 960 890
15135213050 181.962 158.049 71.1671 69.8712 114.315 181.5 149.667 195.204 149.054 15135213050 960 890
15135213058 181.949 158.056 71.1647 69.9191 114.862 181.57 149.71 195.343 149.111 15135213058 960 890
15135213070 181.855 158.165 71.5408 69.839 119.467 181.57 149.71 195.343 149.111 15135213070 960 890
15135213078 181.907 158.207 71.4809 70.0153 116.777 181.57 149.71 195.343 149.111 15135213078 960 890
15135213090 181.859 158.11 71.3199 69.9963 113.512 181.5 149.667 195.287 149.161 15135213090 960 890
15135213102 181.822 158.243 71.5823 70.0337 119.275 181.57 149.71 195.287 149.161 15135213102 960 890
15135213110 181.77 158.208 71.5242 69.9834 112.963 181.43 149.71 195.322 149.378 15135213110 960 890
15135213122 181.629 158.189 71.45 70.2134 117.677 181.5 149.756 195.322 149.378 15135213122 960 890
15135213130 181.437 158.214 71.1731 70.1253 108.634 181.43 149.71 195.182 149.202 15135213130 960 890
15135213142 181.355 158.143 71.326 70.0862 107.074 181.137 149.235 195.24 149.26 15135213142 960 890
15135213150 181.271 158.139 71.1236 70.5197 109.142 181.284 149.157 194.978 149.1 15135213150 960 890
15135213162 181.199 158.012 71.1383 70.2204 115.008 181.213 149.278 194.978 149.1 15135213162 960 890
15135213170 181.101 157.955 71.4465 70.1696 114.354 181.229 149.105 194.978 149.1 15135213170 960 890
15135213182 181.082 157.907 71.1729 70.0078 108.604 181.229 149.105 194.889 149 15135213182 960 890
15135213190 181.138 157.785 71.1056 70.0751 118.146 181.229 149.105 194.889 149 15135213190 960 890
15135213202 181.103 157.695 70.9573 70.1546 129.652 181.154 148.846 194.889 149 15135213202 960 890
15135213210 181.208 157.735 71.0027 70.3371 120.091 181.074 148.731 194.889 149 15135213210 960 890
15135213222 181.214 157.805 70.8498 69.9542 117.833 181.269 148.926 195.042 149 15135213222 960 890
15135213230 181.327 157.82 70.5654 69.9867 126.94 181.146 149 194.98 148.863 15135213230 960 890
15135213242 181.318 157.742 71.1002 69.9708 143.376 181.146 149 195.042 149 15135213242 960 890
15135213250 181.416 157.836 70.3937 69.9859 123.243 181.343 149.111 195.042 149 15135213250 960 890
15135213262 181.539 157.896 70.7249 69.9606 142.051 181.343 149.111 195.042 149 15135213262 960 890
15135213270 181.584 157.857 70.7537 70.1246 140.549 181.204 149.054 195.042 149 15135213270 960 890
15135213282 181.716 157.86 70.7137 69.453 140.662 181.343 149.111 195.042 149 15135213282 960 890
15135213290 181.595 157.934 70.6049 69.4398 143.812 181.343 149.111 195.091 149.051 15135213290 960 890
15135213302 181.713 157.959 70.2706 69.5295 123.209 181.324 149.238 195.146 149 15135213302 960 890
15135213310 181.837 157.852 70.3833 69.4491 138.668 181.343 149.111 195.146 149 15135213310 960 890
15135213322 181.634 157.822 70.1939 69.2759 135.664 181.343 149.111 195.146 149 15135213322 960 890
15135213330 181.587 157.834 70.0822 69.2985 132.545 181.204 149.054 195.097 148.946 15135213330 960 890
15135213342 181.389 157.824 69.7384 69.1114 132.76 181.204 149.054 195.042 149 15135213342 960 890
15135213354 181.595 157.933 69.5887 68.9731 112.209 181.204 149.054 195.042 149 15135213354 960 890
15135213362 181.459 157.967 69.3043 68.8392 141.99 181.146 149 195.042 149 15135213362 960 890
15135213374 181.597 157.847 69.0325 68.8074 139.95 181.204 149.054 195.042 149 15135213374 960 890
15135213382 181.662 157.837 69.3625 68.2986 142.21 181.204 149.054 195.042 149 15135213382 960 890
15135213394 181.64 157.98 69.2172 68.3393 144.433 181.343 149.111 195.042 149 15135213394 960 890
15135213402 181.62 157.953 68.9606 68.2299 159.1 181.343 149.111 195.042 149 15135213402 960 890
15135213414 181.743 158.009 69.0552 68.1264 145.054 181.324 149.238 195.032 149.151 15135213414 960 890
15135213422 181.614 158.012 68.715 67.9167 172.782 181.343 149.111 194.978 149.1 15135213422 960 890
15135213434 181.504 158.085 68.656 67.8873 162.282 181.269 149.278 194.978 149.1 15135213434 960 890
15135213442 181.627 158.01 68.3112 67.9169 155.166 181.284 149.157 194.978 149.1 15135213442 960 890
15135213454 181.512 157.98 68.2605 67.8955 165.261 181.146 149.104 195.042 149 15135213454 960 890
15135213462 181.674 157.956 68.4436 67.603 166.861 181.091 149.051 195.042 149 15135213462 960 890
15135213474 181.629 157.993 68.135 67.4435 166.649 181.284 149.157 195.042 149 15135213474 960 890
15135213482 181.582 158.041 67.973 67.3661 165.855 181.091 149.051 195.042 149 15135213482 960 890
15135213494 181.855 158.013 67.9495 67.497 140.761 181.091 149.051 195.042 149 15135213494 960 890
15135213502 181.826 158.09 67.7361 67.6286 24.49 181.343 149.111 195.091 149.051 15135213502 960 890
15135213514 181.85 157.998 67.7278 67.6158 8.71237 181.324 149.238 195.091 149.051 15135213514 960 890
15135213522 182.02 157.963 67.5791 67.5346 165.357 181.324 149.238 195.229 149.105 15135213522 960 890
15135213534 181.985 158.039 67.7873 67.1342 146.619 181.421 149.333 195.284 149.059 15135213534 960 890
15135213542 182.211 157.851 67.4905 67.2323 174.524 181.528 149.407 195.204 149.054 15135213542 960 890
15135213554 182.446 157.799 67.351 67.0902 0.0245209 181.86 149.254 195.204 149.054 15135213554 960 890
15135213562 182.673 157.906 67.5235 67.162 145.035 182.154 149.342 195.5 149 15135213562 960 890
15135213574 182.721 157.796 67.4089 67.1492 5.66411 182.265 149.368 195.667 149.1 15135213574 960 890
15135213582 183.085 157.924 67.2783 67.1393 174.835 182.544 149.202 195.81 149.107 15135213582 960 890
15135213594 183.206 157.797 67.2371 66.9555 131.259 182.712 149.198 196.042 149 15135213594 960 890
15135213606 183.189 157.731 67.217 66.8855 144.03 182.901 149.117 196.177 149.031 15135213606 960 890
15135213614 183.338 157.768 67.3276 66.6081 136.384 182.82 148.991 196.177 148.927 15135213614 960 890
15135213626 183.207 157.645 67.2519 66.597 157.637 182.778 149.111 196.091 148.949 15135213626 960 890
15135213634 183.143 157.484 67.1656 66.4717 143.277 182.514 149.036 195.946 148.946 15135213634 960 890
15135213646 182.862 157.527 67.2114 66.4699 132.839 182.296 149.083 195.5 149 15135213646 960 890
15135213654 182.579 157.615 67.1152 66.886 153.398 181.676 148.895 195.204 149.054 15135213654 960 890
15135213666 182.422 157.691 67.1434 66.8466 34.7567 181.5 149 195.091 148.808 15135213666 960 890
15135213674 182.192 157.622 67.2566 66.6156 136.47 181.412 149.088 195.029 148.676 15135213674 960 890
15135213686 182.142 157.596 66.9715 66.3448 133.29 181.343 149.111 195.156 149 15135213686 960 890
15135213694 181.906 157.689 66.8392 66.6793 116.728 181.078 148.863 195.042 149 15135213694 960 890
15135213706 181.771 157.768 66.8622 66.7605 74.1688 181.091 149.051 194.889 149 15135213706 960 890
15135213714 181.708 157.943 67.085 66.536 68.3843 181.229 149.105 194.81 149.107 15135213714 960 890
15135213726 181.677 157.966 67.0523 66.7158 113.786 181.162 149.225 194.531 149.031 15135213726 960 890
15135213734 181.574 158.149 66.9848 66.4004 111.134 181.154 149.342 194.574 149.083 15135213734 960 890
15135213746 181.733 158.12 66.6413 66.57 156.196 181.157 149.5 194.696 149.029 15135213746 960 890
15135213754 181.753 158.04 66.7795 66.6463 8.31516 181.157 149.5 195.032 149.151 15135213754 960 890
15135213766 181.916 158.165 66.5781 66.4029 123.005 181.283 149.657 195.345 149.5 15135213766 960 890
15135213774 181.969 158.169 66.4685 66.267 130.931 181.343 149.889 195.42 149.543 15135213774 960 890
15135213786 181.966 158.226 66.5582 66.2395 151.476 181.343 149.889 195.256 149.378 15135213786 960 890
15135213794 182.051 158.144 66.487 66.1572 125.552 181.343 149.889 195.345 149.5 15135213794 960 890
15135213806 182.1 158.202 66.6667 66.1272 125.026 181.43 149.71 195.256 149.378 15135213806 960 890
15135213814 182.212 158.053 66.5758 66.0519 3.79225 181.5 149.756 195.284 149.157 15135213814 960 890
15135213826 182.374 158.158 66.3722 66.0719 169.518 181.635 149.74 195.256 149.178 15135213826 960 890
15135213834 182.69 157.938 66.3208 65.7546 151.309 181.794 149.696 195.204 149.054 15135213834 960 890
