15142845647 279.989 146.765 55.5151 53.2996 171.396 271.962 150.075 287.819 150.325 15142845647 960 540
15142845655 280.256 146.906 55.1293 53.9633 11.1114 272 150 287.819 150.325 15142845655 960 540
15142845667 280.144 146.671 55.196 53.8852 11.2464 271.967 149.967 287.868 150.177 15142845667 960 540
15142845675 280.171 146.491 54.3779 53.7957 9.1149 271.955 149.979 287.758 150.091 15142845675 960 540
15142845687 279.653 146.607 55.0563 54.0724 15.5128 271.686 149.9 287.299 149.902 15142845687 960 540
15142845695 279.57 146.537 55.5448 54.0254 6.21948 271.547 149.64 287.071 149.762 15142845695 960 540
15142845707 279.586 146.329 55.7512 53.9783 174.244 271.416 149.604 287.159 149.636 15142845707 960 540
15142845715 279.683 146.665 55.3874 54.1057 24.544 271.498 149.543 287.262 149.964 15142845715 960 540
15142845727 279.546 146.089 55.1251 54.1694 2.15439 271.24 149.369 287.237 149.808 15142845727 960 540
15142845735 279.369 146.098 55.6088 54.1063 173.893 271.356 149.474 287.1 149.696 15142845735 960 540
15142845747 279.456 146.127 55.5765 54.7307 174.932 271.216 149.38 286.978 149.636 15142845747 960 540
15142845755 279.066 146.088 55.6235 54.4451 154.662 271 149.24 286.978 149.636 15142845755 960 540
15142845767 279.201 145.938 55.5122 54.4034 10.7217 271 149.24 286.978 149.636 15142845767 960 540
15142845775 278.956 145.763 55.4713 53.789 179.011 271 149.24 286.928 149.561 15142845775 960 540
15142845787 279.459 145.753 55.8895 54.3185 19.2016 271.046 149.126 286.957 149.204 15142845787 960 540
15142845795 279.341 145.652 55.6571 54.2171 14.9874 271.081 148.969 286.945 149.129 15142845795 960 540
15142845807 279.247 145.612 56.1849 54.9721 167.378 271.098 148.848 286.863 149 15142845807 960 540
15142845820 279.366 145.191 55.5358 54.5768 171.675 271.096 148.778 286.863 149 15142845820 960 540
15142845828 279.179 145.455 55.6028 54.9881 134.637 271.192 148.761 286.811 148.94 15142845828 960 540
15142845840 279.504 145.637 56.2434 55.3086 71.5796 271.044 148.567 286.863 149 15142845840 960 540
15142845848 279.623 145.311 56.0918 55.0882 0.556427 271.274 148.467 286.845 148.909 15142845848 960 540
15142845860 279.235 145.186 56.0002 54.9965 165.026 271.311 148.443 286.866 148.825 15142845860 960 540
15142845868 279.539 145.067 55.8332 55.4699 172.167 271.132 148.218 286.821 148.607 15142845868 960 540
15142845880 279.307 144.761 56.3395 54.7617 1.7202 271.081 148.031 286.655 148.474 15142845880 960 540
15142845888 279.303 144.798 56.7257 55.0107 29.414 270.806 147.831 286.496 148.432 15142845888 960 540
15142845900 278.954 144.586 56.4076 55.2857 179.412 270.589 147.841 286.308 148.321 15142845900 960 540
15142845908 278.349 144.551 56.403 55.3001 169.609 270.322 147.82 286.039 148.039 15142845908 960 540
15142845920 278.045 144.102 56.5463 54.9864 163.459 270.022 147.7 285.884 147.92 15142845920 960 540
15142845928 278.043 144.065 56.8237 55.3464 164.365 269.881 147.622 285.61 147.841 15142845928 960 540
15142845940 278.116 143.882 56.4686 55.1952 17.3887 269.667 147.288 285.321 147.618 15142845940 960 540
15142845948 277.991 143.518 56.961 55.1766 176.364 269.674 147.149 285.206 147.424 15142845948 960 540
15142845960 277.886 143.262 56.2251 55.2069 21.7361 269.853 146.787 285.068 147.205 15142845960 960 540
15142845968 277.919 143.113 56.5969 55.1809 16.9279 269.897 146.698 285.204 146.85 15142845968 960 540
15142845980 277.803 142.468 56.5846 55.4532 174.4 269.884 145.92 285.389 146.316 15142845980 960 540
15142845988 277.592 141.619 56.2571 55.3826 35.9737 269.702 145.22 285.476 145.646 15142845988 960 540
15142846000 276.25 140.85 55.6589 55.5089 167.457 269.351 144.149 284.887 144.165 15142846000 960 540
15142846008 274.436 139.805 56.2685 55.5137 169.985 268.78 142.739 284.087 142.683 15142846008 960 540
15142846020 272.045 142.209 52.2029 47.5832 5.63712 267.701 140.803 281.783 141.232 15142846020 960 540
15142846028 -1 -1 52.2029 47.5832 5.63712 267.701 140.803 281.783 141.232 15142846028 960 540
15142846040 -1 -1 52.2029 47.5832 5.63712 267.701 140.803 281.783 141.232 15142846040 960 540
15142846048 -1 -1 52.2029 47.5832 5.63712 267.701 140.803 281.783 141.232 15142846048 960 540
15142846060 -1 -1 52.2029 47.5832 5.63712 267.701 140.803 281.783 141.232 15142846060 960 540
15142846071 -1 -1 52.2029 47.5832 5.63712 267.701 140.803 281.783 141.232 15142846071 960 540
15142846080 -1 -1 52.2029 47.5832 5.63712 267.701 140.803 281.783 141.232 15142846080 960 540
15142846092 -1 -1 52.2029 47.5832 5.63712 267.701 140.803 281.783 141.232 15142846092 960 540
15142846099 -1 -1 52.2029 47.5832 5.63712 267.701 140.803 281.783 141.232 15142846099 960 540
15142846112 -1 -1 52.2029 47.5832 5.63712 267.701 140.803 281.783 141.232 15142846112 960 540
15142846120 -1 -1 52.2029 47.5832 5.63712 267.701 140.803 281.783 141.232 15142846120 960 540
15142846132 -1 -1 52.2029 47.5832 5.63712 267.701 140.803 281.783 141.232 15142846132 960 540
15142846140 -1 -1 52.2029 47.5832 5.63712 267.701 140.803 281.783 141.232 15142846140 960 540
15142846152 280.668 135.885 58.4487 55.1672 119.276 273.5 139.5 287.146 139.278 15142846152 960 540
15142846160 280.493 131.365 67.923 57.987 97.1269 271.807 140.288 287.431 140.884 15142846160 960 540
15142846172 281.206 137.007 58.4487 53.4043 129.472 271.884 140.92 287.39 141.333 15142846172 960 540
15142846180 279.86 137.689 56.3609 55.8176 64.6964 271.69 141.36 287.406 141.533 15142846180 960 540
15142846192 279.911 137.759 57.0865 56.2216 27.7159 271.582 141.531 287.405 142.119 15142846192 960 540
15142846200 280.011 138.14 56.759 55.8807 12.6497 271.722 141.755 287.267 141.904 15142846200 960 540
15142846212 279.945 138.221 56.4039 55.6682 177.744 271.593 141.807 287.155 141.981 15142846212 960 540
15142846220 279.95 137.893 56.5369 55.1906 9.97078 271.509 141.832 287.206 142.04 15142846220 960 540
15142846232 279.883 138.076 56.462 55.5223 16.8712 271.542 141.858 287.155 141.981 15142846232 960 540
15142846240 280.009 138.123 56.8706 55.7959 3.52449 271.466 141.971 287.211 142.122 15142846240 960 540
15142846252 279.935 137.897 56.5143 55.5483 14.0462 271.5 142 287.311 141.989 15142846252 960 540
15142846260 280.166 138.183 56.8804 55.8394 20.3553 271.722 141.755 287.117 141.799 15142846260 960 540
15142846272 280.308 137.617 56.1929 55.5157 23.9506 271.722 141.755 287.411 141.978 15142846272 960 540
15142846280 280.379 137.56 56.658 55.4186 11.4538 271.78 141.601 287.686 141.9 15142846280 960 540
15142846292 280.416 137.653 56.956 55.7706 4.24393 271.772 141.401 287.722 141.755 15142846292 960 540
15142846300 280.335 137.383 56.2335 55.9074 162.571 272.058 141.381 287.859 141.733 15142846300 960 540
15142846312 280.577 137.404 56.4156 55.6774 17.6684 272.038 141.478 288.022 141.7 15142846312 960 540
15142846324 280.628 137.827 56.7392 55.7768 14.104 272.038 141.478 287.955 141.75 15142846324 960 540
15142846332 280.613 137.49 55.9356 55.409 19.416 272.177 141.5 287.884 141.92 15142846332 960 540
15142846344 280.664 137.512 58.0034 55.3183 11.2459 272.022 141.7 287.912 141.766 15142846344 960 540
15142846352 280.763 137.587 56.6697 55.8146 13.6108 272.122 141.625 287.912 141.766 15142846352 960 540
15142846364 280.583 137.345 56.7664 55.4804 164.448 272.211 141.479 288.022 141.7 15142846364 960 540
15142846372 279.882 137.264 56.5865 56.116 20.5976 271.729 141.242 287.498 141.543 15142846372 960 540
15142846384 279.265 137.051 57.0967 56.0941 51.5186 271.315 141.072 287 141.24 15142846384 960 540
15142846392 279.368 137.25 57.316 56.3554 40.6234 270.978 141.004 286.933 141.141 15142846392 960 540
15142846404 279.024 137.17 57.0052 55.9768 72.466 271.097 141.067 287 141.24 15142846404 960 540
15142846412 279.301 137.095 57.0978 56.7789 38.4404 271.111 141.021 286.866 141.08 15142846412 960 540
15142846424 279.285 137.008 57.7327 56.0273 0.00796509 270.978 141.004 286.866 141.08 15142846424 960 540
15142846432 279.248 136.601 56.9204 56.0055 24.9971 271 140.773 286.866 141.08 15142846432 960 540
15142846444 279.08 136.767 57.0772 56.3077 159.397 271 140.63 286.884 140.92 15142846444 960 540
15142846452 278.923 136.657 58.0541 55.7518 6.66998 270.956 140.567 286.831 140.856 15142846452 960 540
15142846464 279.279 136.571 57.507 56.1336 8.29585 271.041 140.476 286.866 140.825 15142846464 960 540
15142846472 279.243 136.468 58.1479 55.7771 9.09082 271.136 140.487 286.866 140.825 15142846472 960 540
15142846484 279.354 136.556 57.2301 56.3469 9.3511 271.24 140.61 286.952 140.782 15142846484 960 540
15142846492 279.441 136.293 56.7731 56.3984 79.9863 271.401 140.523 287 140.643 15142846492 960 540
15142846504 279.42 136.432 57.5315 56.7823 161.502 271.322 140.333 287.087 140.683 15142846504 960 540
15142846512 279.691 136.353 57.0591 56.3862 47.5473 271.589 140.489 287.249 140.627 15142846512 960 540
15142846524 279.934 136.056 57.1279 56.2943 22.842 271.744 140.432 287.333 140.627 15142846524 960 540
15142846532 280.414 136.394 57.6266 56.2914 46.123 271.799 140.465 287.638 140.58 15142846532 960 540
15142846544 280.015 136.289 57.3671 56.7414 166.961 271.789 140.257 287.837 140.242 15142846544 960 540
15142846552 280.19 136.077 57.6463 56.7241 8.94127 271.837 140.11 287.903 140.042 15142846552 960 540
15142846564 279.997 135.768 57.7742 57.0141 65.5845 271.93 139.981 287.884 139.92 15142846564 960 540
15142846576 280.409 135.564 58.4018 56.4651 54.4242 272.209 139.691 287.884 139.92 15142846576 960 540
15142846584 280.385 135.435 58.0497 56.3692 44.3557 272.209 139.691 287.912 139.766 15142846584 960 540
15142846596 280.293 135.591 57.6081 56.9275 49.4761 272.292 139.636 287.884 139.92 15142846596 960 540
15142846604 280.4 135.925 57.9423 57.1812 93.9637 272.412 139.431 287.884 139.92 15142846604 960 540
15142846616 280.326 135.662 57.8363 57.3684 24.6464 272.459 139.489 287.912 139.766 15142846616 960 540
15142846624 280.527 135.627 58.0136 57.249 75.6241 272.706 139.418 288.102 139.67 15142846624 960 540
15142846636 280.409 135.378 58.0068 57.505 120.925 272.756 139.312 288.14 139.523 15142846636 960 540
15142846644 280.634 135.172 58.0606 56.9992 86.1524 272.964 139.221 288.278 139.365 15142846644 960 540
15142846656 281.084 135.044 58.0566 56.6553 52.293 273.18 139.231 288.5 139.171 15142846656 960 540
15142846664 281.596 135.315 57.7913 57.3747 33.1158 273.373 139.281 288.825 139.593 15142846664 960 540
15142846676 281.271 136.3 58.5571 56.9648 168.861 273.416 139.677 288.799 139.815 15142846676 960 540
15142846684 281.314 136.912 57.3062 57.2408 67.6814 273.33 139.758 288.938 140.236 15142846684 960 890
15142846696 281.824 136.663 58.1497 57.7281 176.304 273.382 139.93 288.916 140.097 15142846696 960 890
15142846704 281.783 136.159 58.1348 57.1608 165.186 273.556 139.83 288.927 139.894 15142846704 960 890
15142846716 281.547 136.508 58.7557 57.7649 165.616 273.372 139.798 288.93 139.826 15142846716 960 890
15142846724 281.482 136.249 57.7665 57.3875 137.981 273.478 139.733 288.866 139.766 15142846724 960 890
15142846736 281.462 136.404 57.8173 57.5739 118.043 273.158 139.361 288.532 139.778 15142846736 960 890
15142846744 280.874 136.223 57.8508 57.4422 4.94986 272.859 139.478 288.541 140.068 15142846744 960 890
15142846756 281.153 135.889 58.3911 56.6688 25.3681 272.45 139.416 288.102 139.67 15142846756 960 890
15142846764 280.729 135.925 58.1802 57.4859 126.327 272.5 139.277 288.102 139.67 15142846764 960 890
15142846776 280.768 135.839 57.8576 57.4837 19.6738 272.276 139.162 287.977 139.636 15142846776 960 890
15142846784 280.681 136.007 58.4612 57.2418 118.148 272.276 139.162 287.863 139.58 15142846784 960 890
15142846796 280.77 135.693 57.8274 57.4798 102.671 272.302 139.093 288.011 139.284 15142846796 960 890
15142846804 281.061 135.753 58.4496 57.0466 53.7267 272.385 139.236 288.058 139.605 15142846804 960 890
15142846816 280.791 135.865 59.0363 57.2193 170.47 272.418 139.303 288.102 139.67 15142846816 960 890
15142846828 280.768 136.496 58.6973 58.0758 148.938 272.631 139.423 288.399 139.749 15142846828 960 890
15142846836 281.251 136.264 58.2734 57.1174 113.55 272.933 139.79 288.5 139.837 15142846836 960 890
15142846848 281.42 136.503 58.2998 57.6924 161.298 273.196 139.83 288.712 139.902 15142846848 960 890
15142846856 281.802 136.212 58.2439 57.3535 18.1882 273.234 139.85 288.916 140.097 15142846856 960 890
15142846868 281.832 136.722 58.5118 57.866 19.212 273.438 139.764 289.037 140.175 15142846868 960 890
15142846876 281.913 135.556 58.5037 57.1007 161.874 273.302 139.258 289.15 139.377 15142846876 960 890
15142846888 281.584 127.293 58.4605 57.5573 137.426 272.737 135.53 288.375 135.659 15142846888 960 890
15142846896 281.527 119.635 58.2819 57.2036 162.315 272.112 131.491 287.361 131.82 15142846896 960 890
15142846908 279.434 115.607 58.4481 57.4105 178.809 270.978 128.7 286.371 128.65 15142846908 960 890
15142846916 278.252 114.6 57.8523 57.732 12.2148 270.62 127.732 286 128 15142846916 960 890
15142846928 278.843 115.347 58.4068 57.4238 51.6781 270.691 128.122 286.146 128.573 15142846928 960 890
15142846936 279.265 115.69 58.7037 57.8174 177.045 271 128.845 286.561 129.106 15142846936 960 890
15142846948 279.311 115.281 58.4699 56.8226 163.427 271.147 129.198 286.738 129.772 15142846948 960 890
15142846956 279.369 116.046 58.8097 57.7553 11.6423 271.318 129.498 286.691 129.755 15142846956 960 890
15142846968 279.74 116.193 58.8945 56.9171 23.4057 271.435 129.712 286.878 130.211 15142846968 960 890
15142846976 279.88 116.864 58.8132 57.1181 32.0145 271.5 130.114 286.866 130.463 15142846976 960 890
15142846988 279.735 117.015 58.8533 57.7585 3.03363 271.502 130.477 287 130.935 15142846988 960 890
15142846996 279.829 117.454 58.7991 57.8774 16.2474 271.554 130.947 287.05 131.296 15142846996 960 890
15142847008 279.678 117.668 58.5062 57.6159 173.225 271.5 131.277 287.28 131.695 15142847008 960 890
15142847016 279.958 118.023 58.6336 57.4988 176.792 271.652 131.509 287.125 131.714 15142847016 960 890
15142847028 279.698 118.149 59.4915 56.9406 0.855331 271.693 131.828 287.097 132.084 15142847028 960 890
15142847036 279.851 118.519 58.3885 57.4686 174.535 271.659 131.932 287.037 132.175 15142847036 960 890
15142847048 280.339 119.045 59.005 57.0103 44.4128 271.534 132.034 287.085 132.61 15142847048 960 890
15142847056 279.753 118.776 58.6942 57.2161 10.1557 271.592 132.375 287.087 132.758 15142847056 960 890
15142847068 279.756 119.138 58.9444 57.0966 2.38535 271.556 132.713 286.968 133.048 15142847068 960 890
15142847080 279.538 119.528 58.6605 57.6659 30.4506 271.344 132.996 287.05 133.296 15142847080 960 890
15142847088 279.678 119.476 58.1141 57.2531 11.0615 271.436 133.294 287 133.596 15142847088 960 890
15142847100 279.62 119.909 58.3897 56.9675 4.06709 271.318 133.498 286.78 133.737 15142847100 960 890
15142847108 279.558 120.899 58.3416 56.9947 12.6556 271.123 134.011 286.599 134.384 15142847108 960 890
15142847120 279.564 124.606 59.2303 58.1072 91.53 271.14 136 286.502 136.547 15142847120 960 890
15142847128 281.136 132.469 60.0329 57.5466 71.2353 271.07 139.387 286.352 139.476 15142847128 960 890
15142847140 279.719 139.477 59.4333 59.2898 86.1007 270.495 143.244 285.973 143.533 15142847140 960 890
15142847148 279.643 149.518 60.12 58.1992 89.6916 269.766 148.321 285.234 148.185 15142847148 960 890
15142847160 279.733 158.318 59.3648 58.2869 73.633 269.571 152.917 285.031 153.156 15142847160 960 890
15142847168 279.038 164.018 58.832 57.2703 147.534 269.146 155.854 284.721 156.43 15142847168 960 890
15142847180 279.362 166.31 57.6959 57.0701 178.099 269.169 157.979 284.918 158.012 15142847180 960 890
15142847188 279.825 166.821 59.2584 56.7686 171.66 269.352 158.08 285.107 158.393 15142847188 960 890
15142847200 280.371 167.284 58.1059 56.5697 11.6847 270 158.715 285.91 158.804 15142847200 960 890
15142847208 280.58 168.139 58.2451 57.8205 4.81873 270.55 159.021 286.167 159.217 15142847208 960 890
15142847220 281.241 168.227 57.3753 56.829 6.49597 270.763 159.152 286.578 159.519 15142847220 960 890
15142847228 281.184 168.251 57.9187 57.2301 147.41 271.184 159.439 286.952 159.782 15142847228 960 890
15142847240 281.63 168.395 58.2537 56.9457 129.306 271.412 159.412 287.337 159.813 15142847240 960 890
15142847248 282.11 168.58 57.8105 57.546 9.93039 271.823 159.489 287.44 159.831 15142847248 960 890
15142847260 282.424 168.9 58.3402 57.3978 129.769 272 159.5 287.884 159.92 15142847260 960 890
15142847268 282.649 168.504 58.0673 57.3464 144.563 272.18 159.544 288.035 159.721 15142847268 960 890
15142847280 282.906 168.351 57.9802 56.7464 179.657 272.578 159.767 288.45 159.854 15142847280 960 890
15142847288 283.138 168.43 57.7226 56.8154 151.049 273 159.845 288.701 160.128 15142847288 960 890
15142847300 283.519 168.784 58.3904 57.2944 6.92087 273 159.845 288.763 159.848 15142847300 960 890
15142847308 283.786 168.71 58.772 57.0202 158.961 273.285 159.97 288.968 159.888 15142847308 960 890
15142847320 283.555 168.842 58.3904 57.029 173.518 273.659 159.932 289.155 159.981 15142847320 960 890
15142847332 284.121 168.677 58.6995 57.0482 153.615 273.696 159.786 289.38 159.754 15142847332 960 890
15142847340 284.184 168.525 58.0028 57.1991 147.111 273.833 159.691 289.534 159.833 15142847340 960 890
15142847352 284.619 168.344 58.2202 57.0679 16.5689 273.926 159.756 289.659 159.932 15142847352 960 890
15142847360 284.578 168.504 58.7116 57.8409 2.96512 273.833 159.691 289.659 159.932 15142847360 960 890
15142847372 282.758 168.57 58.432 57.6682 133.397 273 159.5 288.915 159.957 15142847372 960 890
15142847380 280.896 168.212 58.3258 57.4425 34.2106 272 159.456 287.912 159.766 15142847380 960 890
15142847392 281.28 168.365 58.1561 58.0985 27.0585 271.917 159.333 287.64 159.628 15142847392 960 890
15142847400 281.85 168.448 58.2412 58.0707 145.395 272.06 159.397 287.955 159.75 15142847400 960 890
15142847412 281.473 168.502 58.4829 57.893 167.682 272.038 159.478 287.955 159.75 15142847412 960 890
15142847420 281.573 168.525 58.8194 57.8375 149.475 272.038 159.478 287.912 159.766 15142847420 960 890
15142847432 281.48 168.635 58.1665 57.5385 3.761 272 159.5 287.912 159.766 15142847432 960 890
15142847440 281.791 168.764 59.0175 57.5248 9.18661 272.065 159.63 287.884 159.92 15142847440 960 890
15142847452 281.542 169.189 58.9848 57.6886 17.3127 272.062 159.722 288 160 15142847452 960 890
15142847460 281.515 168.955 58.6644 57.625 174.353 272.194 159.831 288.037 160.175 15142847460 960 890
15142847472 281.516 169.341 58.917 57.5685 145.946 272.217 160.161 288.012 160.317 15142847472 960 890
15142847480 281.954 169.114 58.7669 57.5657 1.929 272.123 160.165 288.034 160.398 15142847480 960 890
15142847492 281.819 169.3 58.3952 57.1778 173.078 272.165 160.209 288.167 160.5 15142847492 960 890
15142847500 282.039 169.645 58.4392 57.9319 23.0077 272.489 160.216 288.256 160.488 15142847500 960 890
15142847512 282.256 169.34 59.2043 57.476 13.827 272.591 160.306 288.384 160.473 15142847512 960 890
15142847520 282.136 169.824 59.0224 58.0055 85.1755 272.78 160.439 288.646 160.601 15142847520 960 890
15142847532 282.118 169.876 58.6322 58.0073 154.418 272.956 160.433 288.811 160.779 15142847532 960 890
15142847540 282.019 170.105 59.0491 58.1127 141.424 272.913 160.5 288.831 160.856 15142847540 960 890
15142847552 282.412 169.634 58.2787 57.2529 12.7473 272.932 160.636 288.884 160.92 15142847552 960 890
15142847560 282.293 170.007 58.4132 57.4387 27.8783 272.978 160.7 288.845 161.019 15142847560 960 890
15142847572 282.178 169.833 58.5113 58.0865 73.3388 272.845 161.019 288.826 161.098 15142847572 960 890
15142847584 282.109 170.261 58.6659 57.5627 179.263 272.822 161.019 288.561 161.106 15142847584 960 890
15142847592 281.995 170.361 58.0549 57.8782 117.906 272.466 160.799 288.297 160.935 15142847592 960 890
15142847604 281.686 169.982 58.0446 57.2045 156.139 272.341 160.581 288.304 160.85 15142847604 960 890
15142847612 281.855 170.052 58.2627 57.1967 2.38159 272.151 160.605 288.134 160.752 15142847612 960 890
15142847624 281.73 169.954 58.1661 57.0802 153.796 272.155 160.679 288.159 160.874 15142847624 960 890
15142847632 281.448 170.29 58.8257 57.1282 148.474 272.161 160.715 288.071 160.901 15142847632 960 890
15142847644 281.634 170.227 58.4772 56.6297 7.23209 272.272 161.023 288.083 161.235 15142847644 960 890
15142847652 281.929 170.618 57.6787 57.4139 1.47913 272.582 161.262 288.116 161.384 15142847652 960 890
15142847664 282.379 170.753 58.0407 56.9367 15.4547 272.67 161.322 288.394 161.706 15142847664 960 890
15142847672 282.462 170.84 57.5223 57.0787 15.0752 272.888 161.509 288.65 161.768 15142847672 960 890
15142847684 282.631 171.183 57.926 57.1686 167.929 273.065 161.63 288.93 161.826 15142847684 960 890
15142847692 282.791 171.373 57.9738 56.8912 69.6998 273.509 161.601 289.011 161.716 15142847692 960 890
15142847704 283.034 171.483 57.2069 56.9246 53.5844 273.693 161.828 289.155 161.981 15142847704 960 890
15142847712 283.165 171.621 57.5736 56.7641 24.389 273.659 161.932 289.159 162.06 15142847712 960 890
15142847724 283.192 171.85 57.2986 56.4853 10.4362 273.623 162.007 289.214 162.258 15142847724 960 890
15142847732 283.228 171.845 57.1769 56.7169 157.987 273.564 162.261 289.341 162.375 15142847732 960 890
15142847744 283.023 171.953 57.0917 56.0907 172.457 273.481 162.225 289.245 162.383 15142847744 960 890
15142847752 283.052 171.877 57.0282 56.0929 179.241 273.566 162.125 289.107 162.393 15142847752 960 890
15142847764 283.032 171.538 56.6862 56.5831 78.0311 273.435 161.982 289.058 162.326 15142847764 960 890
15142847772 283.066 171.959 57.1708 56.4234 94.9847 273.48 162.084 289.037 162.175 15142847772 960 890
15142847784 282.919 171.766 57.1749 55.5626 179.137 273.447 161.908 289.037 162.175 15142847784 960 890
15142847792 282.771 171.618 56.9355 55.6088 3.73865 273.444 162.056 289.058 162.326 15142847792 960 890
15142847804 282.937 172.162 57.4074 56.4759 41.1409 273.5 162 289.08 162.153 15142847804 960 890
15142847812 282.932 171.635 56.3351 55.9102 16.8391 273.534 162.029 289.08 162.153 15142847812 960 890
15142847824 283.113 171.839 56.7213 55.716 36.4431 273.5 162 289.037 162.175 15142847824 960 890
15142847836 282.829 171.868 56.7177 56.1415 12.6313 273.47 162.011 289.058 162.326 15142847836 960 890
15142847844 282.743 171.829 56.6079 56.1585 63.7658 273.454 162.066 289.058 162.326 15142847844 960 890
15142847856 282.617 171.781 56.354 55.5464 153.152 273.294 162.348 288.977 162.57 15142847856 960 890
15142847864 282.892 171.797 56.6275 55.7131 14.0917 273.173 162.071 288.977 162.57 15142847864 960 890
15142847876 282.596 171.775 56.7088 55.7899 18.2141 273.041 162.056 288.932 162.364 15142847876 960 890
15142847884 282.548 171.938 56.8505 55.9324 10.4421 273.123 162.011 288.953 162.291 15142847884 960 890
