20180601T101236.937193 20 20
20180601T101236.949249 20 20
20180601T101236.957164 20 20
20180601T101236.969189 20 20
20180601T101236.977197 20 20
20180601T101236.989233 20 20
20180601T101236.997253 20 20
20180601T101237.009254 20 20
20180601T101237.017241 20 20
20180601T101237.029204 20 20
20180601T101237.037180 20 20
20180601T101237.049231 20 20
20180601T101237.057241 20 20
20180601T101237.069220 20 20
20180601T101237.081347 20 20
20180601T101237.089366 20 20
20180601T101237.101516 20 20
20180601T101238.149834 960 20
20180601T101238.157664 960 20
20180601T101238.169217 960 20
20180601T101238.177428 960 20
20180601T101238.189556 960 20
20180601T101238.197386 960 20
20180601T101238.209276 960 20
20180601T101238.217349 960 20
20180601T101238.229290 960 20
20180601T101238.237380 960 20
20180601T101238.249353 960 20
20180601T101238.257420 960 20
20180601T101238.269336 960 20
20180601T101238.277345 960 20
20180601T101238.289327 960 20
20180601T101238.297339 960 20
20180601T101238.309403 960 20
20180601T101238.317407 960 20
20180601T101238.329368 960 20
20180601T101238.341340 960 20
20180601T101238.349316 960 20
20180601T101238.361387 960 20
20180601T101238.369389 960 20
20180601T101238.381323 960 20
20180601T101238.389313 960 20
20180601T101238.401695 960 20
20180601T101238.409372 960 20
20180601T101238.421483 960 20
20180601T101238.429395 960 20
20180601T101238.441393 960 20
20180601T101238.449341 960 20
20180601T101238.461373 960 20
20180601T101238.469335 960 20
20180601T101238.481366 960 20
20180601T101238.489343 960 20
20180601T101238.501323 960 20
20180601T101238.509302 960 20
20180601T101238.521332 960 20
20180601T101238.529389 960 20
20180601T101238.541130 960 20
20180601T101238.549276 960 20
20180601T101238.561097 960 20
20180601T101238.569153 960 20
20180601T101238.581410 960 20
20180601T101238.593094 960 20
20180601T101238.601254 960 20
20180601T101238.613379 960 20
20180601T101238.621432 960 20
20180601T101238.633420 960 20
20180601T101238.641391 960 20
20180601T101238.653426 960 20
20180601T101238.661377 960 20
20180601T101238.673071 960 20
20180601T101238.681121 960 20
20180601T101238.693062 960 20
20180601T101238.701104 960 20
20180601T101238.713107 960 20
20180601T101238.721099 960 20
20180601T101238.733079 960 20
20180601T101238.741192 960 20
20180601T101238.753170 960 20
20180601T101238.761177 960 20
20180601T101238.773291 960 20
20180601T101238.781600 960 20
20180601T101238.793611 960 20
20180601T101238.801551 960 20
20180601T101238.813598 960 20
20180601T101238.821638 960 20
20180601T101238.833131 960 20
20180601T101238.845061 960 20
20180601T101238.853118 960 20
20180601T101238.865064 960 20
20180601T101238.873085 960 20
20180601T101238.885082 960 20
20180601T101238.893094 960 20
20180601T101238.905054 960 20
20180601T101238.913113 960 20
20180601T101238.925066 960 20
20180601T101238.933096 960 20
20180601T101238.945091 960 20
20180601T101238.953161 960 20
20180601T101238.965168 960 20
20180601T101238.973206 960 20
20180601T101238.985241 960 20
20180601T101238.993226 960 20
20180601T101239.005068 960 20
20180601T101239.013126 960 20
20180601T101239.025052 960 20
20180601T101239.033068 960 20
20180601T101239.045168 960 20
20180601T101239.053165 960 20
20180601T101239.065114 960 20
20180601T101239.073152 960 20
20180601T101239.085096 960 20
20180601T101239.097075 960 20
20180601T101239.105158 960 20
20180601T101239.117093 960 20
20180601T101239.125166 960 20
20180601T101239.137051 960 20
20180601T101239.145147 960 20
20180601T101239.157069 960 20
20180601T101239.165091 960 20
20180601T101239.177047 960 20
20180601T101239.185160 960 20
20180601T101239.197161 960 20
20180601T101239.205159 960 20
20180601T101239.217180 960 20
20180601T101239.225155 960 20
20180601T101239.237306 960 20
20180601T101239.245381 960 20
20180601T101239.257319 960 20
20180601T101239.265299 960 20
20180601T101239.277327 960 20
20180601T101239.285300 960 20
20180601T101239.297312 960 20
20180601T101239.305326 960 20
20180601T101239.317313 960 20
20180601T101239.325396 960 20
20180601T101239.337378 960 20
20180601T101239.349062 960 20
20180601T101239.357101 960 20
20180601T101239.369137 960 20
20180601T101239.377090 960 20
20180601T101239.389085 960 20
20180601T101239.397177 960 20
20180601T101239.409223 960 20
20180601T101239.417202 960 20
20180601T101239.429222 960 20
20180601T101239.437246 960 20
20180601T101239.449224 960 20
20180601T101239.457247 960 20
20180601T101239.469171 960 20
20180601T101239.477157 960 20
20180601T101239.489178 960 20
20180601T101239.497244 960 20
20180601T101239.509162 960 20
20180601T101239.517193 960 20
20180601T101239.529257 960 20
20180601T101239.537156 960 20
20180601T101239.549117 960 20
20180601T101239.557059 960 20
20180601T101239.569103 960 20
20180601T101239.577167 960 20
20180601T101239.589073 960 20
20180601T101239.601174 960 20
20180601T101239.609095 960 20
20180601T101239.621058 960 20
20180601T101239.629062 960 20
20180601T101240.861163 1900 20
20180601T101240.869799 1900 20
20180601T101240.881304 1900 20
20180601T101240.889249 1900 20
20180601T101240.901131 1900 20
20180601T101240.909196 1900 20
20180601T101240.921127 1900 20
20180601T101240.929067 1900 20
20180601T101240.941395 1900 20
20180601T101240.949325 1900 20
20180601T101240.961295 1900 20
20180601T101240.969269 1900 20
20180601T101240.981280 1900 20
20180601T101240.989320 1900 20
20180601T101241.000992 1900 20
20180601T101241.009027 1900 20
20180601T101241.021040 1900 20
20180601T101241.029001 1900 20
20180601T101241.041380 1900 20
20180601T101241.049368 1900 20
20180601T101241.061786 1900 20
20180601T101241.069924 1900 20
20180601T101241.081777 1900 20
20180601T101241.089796 1900 20
20180601T101241.101899 1900 20
20180601T101241.114281 1900 20
20180601T101241.121908 1900 20
20180601T101241.133888 1900 20
20180601T101241.141787 1900 20
20180601T101241.153057 1900 20
20180601T101241.161029 1900 20
20180601T101241.173004 1900 20
20180601T101241.181038 1900 20
20180601T101241.193119 1900 20
20180601T101241.201038 1900 20
20180601T101241.213000 1900 20
20180601T101241.221055 1900 20
20180601T101241.233036 1900 20
20180601T101241.241044 1900 20
20180601T101241.253060 1900 20
20180601T101241.261257 1900 20
20180601T101241.273295 1900 20
20180601T101241.281334 1900 20
20180601T101241.293476 1900 20
20180601T101241.301453 1900 20
20180601T101241.313511 1900 20
20180601T101241.321482 1900 20
20180601T101241.333475 1900 20
20180601T101241.341504 1900 20
20180601T101241.353675 1900 20
20180601T101241.365682 1900 20
20180601T101241.373691 1900 20
20180601T101241.385677 1900 20
20180601T101241.393677 1900 20
20180601T101241.405757 1900 20
20180601T101241.413686 1900 20
20180601T101241.425668 1900 20
20180601T101241.433747 1900 20
20180601T101241.445667 1900 20
20180601T101241.453731 1900 20
20180601T101241.465701 1900 20
20180601T101241.473676 1900 20
20180601T101241.485666 1900 20
20180601T101241.493690 1900 20
20180601T101241.505723 1900 20
20180601T101241.513669 1900 20
20180601T101241.525756 1900 20
20180601T101241.533743 1900 20
20180601T101241.545044 1900 20
20180601T101241.553008 1900 20
20180601T101241.565134 1900 20
20180601T101241.573068 1900 20
20180601T101241.585076 1900 20
20180601T101241.593140 1900 20
20180601T101241.605319 1900 20
20180601T101241.617598 1900 20
20180601T101241.625523 1900 20
20180601T101241.637528 1900 20
20180601T101241.645596 1900 20
20180601T101241.657525 1900 20
20180601T101241.665581 1900 20
20180601T101241.677554 1900 20
20180601T101241.685593 1900 20
20180601T101241.697514 1900 20
20180601T101241.705537 1900 20
20180601T101241.717539 1900 20
20180601T101241.725515 1900 20
20180601T101241.737547 1900 20
20180601T101241.745527 1900 20
20180601T101241.757518 1900 20
20180601T101241.765536 1900 20
20180601T101241.777598 1900 20
20180601T101241.785585 1900 20
20180601T101241.797609 1900 20
20180601T101241.805528 1900 20
20180601T101241.817579 1900 20
20180601T101241.825613 1900 20
20180601T101241.837539 1900 20
20180601T101241.845587 1900 20
20180601T101241.857543 1900 20
20180601T101241.869535 1900 20
20180601T101241.877577 1900 20
20180601T101241.889541 1900 20
20180601T101241.897512 1900 20
20180601T101241.909529 1900 20
20180601T101241.917554 1900 20
20180601T101241.929578 1900 20
20180601T101241.937518 1900 20
20180601T101241.949553 1900 20
20180601T101241.957527 1900 20
20180601T101241.969577 1900 20
20180601T101241.977546 1900 20
20180601T101241.989578 1900 20
20180601T101241.997563 1900 20
20180601T101242.009547 1900 20
20180601T101242.017574 1900 20
20180601T101242.029567 1900 20
20180601T101242.037536 1900 20
20180601T101242.049534 1900 20
20180601T101242.057555 1900 20
20180601T101242.069527 1900 20
20180601T101242.077539 1900 20
20180601T101242.089508 1900 20
20180601T101242.097608 1900 20
20180601T101242.109531 1900 20
20180601T101242.121563 1900 20
20180601T101242.129585 1900 20
20180601T101242.141582 1900 20
20180601T101242.149573 1900 20
20180601T101242.161036 1900 20
20180601T101242.168981 1900 20
20180601T101242.180984 1900 20
20180601T101242.188995 1900 20
20180601T101242.200980 1900 20
20180601T101242.208978 1900 20
20180601T101242.221000 1900 20
20180601T101242.228982 1900 20
20180601T101242.240971 1900 20
20180601T101242.249006 1900 20
20180601T101242.260981 1900 20
20180601T101242.268978 1900 20
20180601T101242.281015 1900 20
20180601T101242.288992 1900 20
20180601T101242.300976 1900 20
20180601T101242.308999 1900 20
20180601T101242.320985 1900 20
20180601T101242.329035 1900 20
20180601T101242.341315 1900 20
20180601T101242.349001 1900 20
20180601T101243.212500 1900 540
20180601T101243.219364 1900 540
20180601T101243.229145 1900 540
20180601T101243.237039 1900 540
20180601T101243.249084 1900 540
20180601T101243.257141 1900 540
20180601T101243.269309 1900 540
20180601T101243.277140 1900 540
20180601T101243.289148 1900 540
20180601T101243.297153 1900 540
20180601T101243.309125 1900 540
20180601T101243.317134 1900 540
20180601T101243.329150 1900 540
20180601T101243.337107 1900 540
20180601T101243.349136 1900 540
20180601T101243.357279 1900 540
20180601T101243.369282 1900 540
20180601T101243.381456 1900 540
20180601T101243.389373 1900 540
20180601T101243.401437 1900 540
20180601T101243.409369 1900 540
20180601T101243.421377 1900 540
20180601T101243.429386 1900 540
20180601T101243.441376 1900 540
20180601T101243.449644 1900 540
20180601T101243.461433 1900 540
20180601T101243.469512 1900 540
20180601T101243.481577 1900 540
20180601T101243.489445 1900 540
20180601T101243.501445 1900 540
20180601T101243.509369 1900 540
20180601T101243.521455 1900 540
20180601T101243.529451 1900 540
20180601T101243.541372 1900 540
20180601T101243.549456 1900 540
20180601T101243.561370 1900 540
20180601T101243.569413 1900 540
20180601T101243.581383 1900 540
20180601T101243.589424 1900 540
20180601T101243.601414 1900 540
20180601T101243.609468 1900 540
20180601T101243.621432 1900 540
20180601T101243.632993 1900 540
20180601T101243.641069 1900 540
20180601T101243.653106 1900 540
20180601T101243.661023 1900 540
20180601T101243.673057 1900 540
20180601T101243.681037 1900 540
20180601T101243.693028 1900 540
20180601T101243.701047 1900 540
20180601T101243.713097 1900 540
20180601T101243.721017 1900 540
20180601T101243.733116 1900 540
20180601T101243.741103 1900 540
20180601T101243.752951 1900 540
20180601T101243.761035 1900 540
20180601T101243.773040 1900 540
20180601T101243.781033 1900 540
20180601T101243.793094 1900 540
20180601T101243.801079 1900 540
20180601T101243.813066 1900 540
20180601T101243.821074 1900 540
20180601T101243.833141 1900 540
20180601T101243.841134 1900 540
20180601T101243.853079 1900 540
20180601T101243.861159 1900 540
20180601T101243.873142 1900 540
20180601T101243.885084 1900 540
20180601T101243.893140 1900 540
20180601T101243.905132 1900 540
20180601T101243.913073 1900 540
20180601T101243.924981 1900 540
20180601T101243.932974 1900 540
20180601T101243.945088 1900 540
20180601T101243.952992 1900 540
20180601T101243.964977 1900 540
20180601T101243.973080 1900 540
20180601T101243.985053 1900 540
20180601T101243.993043 1900 540
20180601T101244.005116 1900 540
20180601T101244.013021 1900 540
20180601T101244.024996 1900 540
20180601T101244.032960 1900 540
20180601T101244.045071 1900 540
20180601T101244.052972 1900 540
20180601T101244.065037 1900 540
20180601T101244.073019 1900 540
20180601T101244.084948 1900 540
20180601T101244.092998 1900 540
20180601T101244.104941 1900 540
20180601T101244.112985 1900 540
20180601T101244.125075 1900 540
20180601T101244.136963 1900 540
20180601T101244.144944 1900 540
20180601T101244.157036 1900 540
20180601T101244.165018 1900 540
20180601T101244.176944 1900 540
20180601T101244.184966 1900 540
20180601T101244.196943 1900 540
20180601T101244.204929 1900 540
20180601T101244.217013 1900 540
20180601T101244.224951 1900 540
20180601T101244.236938 1900 540
20180601T101244.244990 1900 540
20180601T101244.257016 1900 540
20180601T101244.264963 1900 540
20180601T101244.276964 1900 540
20180601T101244.285110 1900 540
20180601T101244.297169 1900 540
20180601T101244.305114 1900 540
20180601T101244.317169 1900 540
20180601T101244.325087 1900 540
20180601T101244.337115 1900 540
20180601T101244.345156 1900 540
20180601T101244.357148 1900 540
20180601T101244.365204 1900 540
20180601T101244.377098 1900 540
20180601T101244.389087 1900 540
20180601T101244.397112 1900 540
20180601T101244.409160 1900 540
20180601T101244.417106 1900 540
20180601T101244.429181 1900 540
20180601T101244.437108 1900 540
20180601T101244.449155 1900 540
20180601T101244.457102 1900 540
20180601T101244.469098 1900 540
20180601T101244.477092 1900 540
20180601T101244.489111 1900 540
20180601T101244.497164 1900 540
20180601T101244.509093 1900 540
20180601T101244.517200 1900 540
20180601T101244.529177 1900 540
20180601T101244.537097 1900 540
20180601T101244.549181 1900 540
20180601T101244.557091 1900 540
20180601T101244.569091 1900 540
20180601T101244.577162 1900 540
20180601T101244.589092 1900 540
20180601T101244.597088 1900 540
20180601T101244.609175 1900 540
20180601T101244.617200 1900 540
20180601T101244.629160 1900 540
20180601T101244.641121 1900 540
20180601T101244.649089 1900 540
20180601T101244.661083 1900 540
20180601T101244.669117 1900 540
20180601T101244.681158 1900 540
20180601T101244.689081 1900 540
20180601T101244.701142 1900 540
20180601T101245.689876 960 540
20180601T101245.698279 960 540
20180601T101245.709958 960 540
20180601T101245.718744 960 540
20180601T101245.730137 960 540
20180601T101245.738232 960 540
20180601T101245.750478 960 540
20180601T101245.757943 960 540
20180601T101245.769947 960 540
20180601T101245.777910 960 540
20180601T101245.789865 960 540
20180601T101245.797892 960 540
20180601T101245.808948 960 540
20180601T101245.816957 960 540
20180601T101245.829038 960 540
20180601T101245.836940 960 540
20180601T101245.848955 960 540
20180601T101245.857052 960 540
20180601T101245.869041 960 540
20180601T101245.877044 960 540
20180601T101245.889042 960 540
20180601T101245.901247 960 540
20180601T101245.909147 960 540
20180601T101245.921369 960 540
20180601T101245.929322 960 540
20180601T101245.941326 960 540
20180601T101245.949617 960 540
20180601T101245.961430 960 540
20180601T101245.969403 960 540
20180601T101245.981218 960 540
20180601T101245.989000 960 540
20180601T101246.001120 960 540
20180601T101246.009059 960 540
20180601T101246.020935 960 540
20180601T101246.028986 960 540
20180601T101246.041059 960 540
20180601T101246.049023 960 540
20180601T101246.061190 960 540
20180601T101246.069171 960 540
20180601T101246.081165 960 540
20180601T101246.089217 960 540
20180601T101246.101174 960 540
20180601T101246.109223 960 540
20180601T101246.120919 960 540
20180601T101246.129023 960 540
20180601T101246.140916 960 540
20180601T101246.152960 960 540
20180601T101246.160997 960 540
20180601T101246.172969 960 540
20180601T101246.181022 960 540
20180601T101246.193028 960 540
20180601T101246.200940 960 540
20180601T101246.212936 960 540
20180601T101246.221133 960 540
20180601T101246.233128 960 540
20180601T101246.241345 960 540
20180601T101246.253297 960 540
20180601T101246.261273 960 540
20180601T101246.273256 960 540
20180601T101246.281278 960 540
20180601T101246.293329 960 540
20180601T101246.301322 960 540
20180601T101246.313370 960 540
20180601T101246.321288 960 540
20180601T101246.333318 960 540
20180601T101246.341330 960 540
20180601T101246.353278 960 540
20180601T101246.361266 960 540
20180601T101246.373270 960 540
20180601T101246.381278 960 540
20180601T101246.393270 960 540
20180601T101246.405352 960 540
20180601T101246.413340 960 540
20180601T101246.425266 960 540
20180601T101246.433331 960 540
20180601T101246.445330 960 540
20180601T101246.453260 960 540
20180601T101246.465341 960 540
20180601T101246.473253 960 540
20180601T101246.485332 960 540
20180601T101246.493325 960 540
20180601T101246.505260 960 540
20180601T101246.513341 960 540
20180601T101246.525282 960 540
20180601T101246.533311 960 540
20180601T101246.545318 960 540
20180601T101246.553356 960 540
20180601T101246.565256 960 540
20180601T101246.573248 960 540
20180601T101246.585289 960 540
20180601T101246.593260 960 540
20180601T101246.605256 960 540
20180601T101246.613356 960 540
20180601T101246.625325 960 540
20180601T101246.633258 960 540
20180601T101246.645269 960 540
20180601T101246.657281 960 540
20180601T101246.665245 960 540
20180601T101246.677265 960 540
20180601T101246.685257 960 540
20180601T101246.697257 960 540
20180601T101246.705272 960 540
20180601T101246.716967 960 540
20180601T101246.724885 960 540
20180601T101246.736912 960 540
20180601T101246.744958 960 540
20180601T101246.756924 960 540
20180601T101246.764910 960 540
20180601T101246.776911 960 540
20180601T101246.784961 960 540
20180601T101246.797017 960 540
20180601T101246.805013 960 540
20180601T101246.817226 960 540
20180601T101246.825151 960 540
20180601T101246.836888 960 540
20180601T101246.844892 960 540
20180601T101246.856917 960 540
20180601T101246.865006 960 540
20180601T101246.876892 960 540
20180601T101246.885223 960 540
20180601T101246.897364 960 540
20180601T101246.909370 960 540
20180601T101246.917441 960 540
20180601T101246.929585 960 540
20180601T101246.937583 960 540
20180601T101246.949599 960 540
20180601T101246.957650 960 540
20180601T101246.969627 960 540
20180601T101246.977590 960 540
20180601T101246.989582 960 540
20180601T101246.997586 960 540
20180601T101247.009595 960 540
20180601T101247.017581 960 540
20180601T101247.029640 960 540
20180601T101247.037593 960 540
20180601T101247.049580 960 540
20180601T101247.057635 960 540
20180601T101247.069591 960 540
20180601T101247.077561 960 540
20180601T101247.089569 960 540
20180601T101247.097584 960 540
20180601T101247.109572 960 540
20180601T101247.117568 960 540
20180601T101247.129643 960 540
20180601T101247.137584 960 540
20180601T101247.149619 960 540
20180601T101247.161655 960 540
20180601T101247.169621 960 540
20180601T101247.181620 960 540
20180601T101248.057101 20 540
20180601T101248.065736 20 540
20180601T101248.077421 20 540
20180601T101248.085799 20 540
20180601T101248.097522 20 540
20180601T101248.105426 20 540
20180601T101248.117913 20 540
20180601T101248.124999 20 540
20180601T101248.136941 20 540
20180601T101248.145028 20 540
20180601T101248.156921 20 540
20180601T101248.168971 20 540
20180601T101248.177004 20 540
20180601T101248.189163 20 540
20180601T101248.197315 20 540
20180601T101248.208881 20 540
20180601T101248.216884 20 540
20180601T101248.228860 20 540
20180601T101248.236873 20 540
20180601T101248.248879 20 540
20180601T101248.256864 20 540
20180601T101248.268872 20 540
20180601T101248.276865 20 540
20180601T101248.288866 20 540
20180601T101248.297419 20 540
20180601T101248.308977 20 540
20180601T101248.317230 20 540
20180601T101248.328955 20 540
20180601T101248.336951 20 540
20180601T101248.348898 20 540
20180601T101248.356917 20 540
20180601T101248.368960 20 540
20180601T101248.376861 20 540
20180601T101248.388881 20 540
20180601T101248.396871 20 540
20180601T101248.408861 20 540
20180601T101248.420884 20 540
20180601T101248.428976 20 540
20180601T101248.441121 20 540
20180601T101248.449183 20 540
20180601T101248.460866 20 540
20180601T101248.468852 20 540
20180601T101248.480893 20 540
20180601T101248.488862 20 540
20180601T101248.501189 20 540
20180601T101248.509176 20 540
20180601T101248.521284 20 540
20180601T101248.529328 20 540
20180601T101248.541344 20 540
20180601T101248.549307 20 540
20180601T101248.560854 20 540
20180601T101248.569037 20 540
20180601T101248.580871 20 540
20180601T101248.588850 20 540
20180601T101248.600862 20 540
20180601T101248.608855 20 540
20180601T101248.620860 20 540
20180601T101248.628863 20 540
20180601T101248.640858 20 540
20180601T101248.648866 20 540
20180601T101248.660867 20 540
20180601T101248.672861 20 540
20180601T101248.680857 20 540
20180601T101248.692885 20 540
20180601T101248.700966 20 540
20180601T101248.712858 20 540
20180601T101248.720889 20 540
20180601T101248.732857 20 540
20180601T101248.740933 20 540
20180601T101248.753008 20 540
20180601T101248.760922 20 540
20180601T101248.772850 20 540
20180601T101248.780880 20 540
20180601T101248.792852 20 540
20180601T101248.800851 20 540
20180601T101248.812870 20 540
20180601T101248.820975 20 540
20180601T101248.832922 20 540
20180601T101248.841122 20 540
20180601T101248.853173 20 540
20180601T101248.861162 20 540
20180601T101248.873106 20 540
20180601T101248.881098 20 540
20180601T101248.892843 20 540
20180601T101248.900861 20 540
20180601T101248.912850 20 540
20180601T101248.924883 20 540
20180601T101248.932860 20 540
20180601T101248.944863 20 540
20180601T101248.952923 20 540
20180601T101248.965114 20 540
20180601T101248.973092 20 540
20180601T101248.984855 20 540
20180601T101248.992849 20 540
20180601T101249.004852 20 540
20180601T101249.012852 20 540
20180601T101249.024895 20 540
20180601T101249.032853 20 540
20180601T101249.044854 20 540
20180601T101249.052870 20 540
20180601T101249.064844 20 540
20180601T101249.072926 20 540
20180601T101249.084890 20 540
20180601T101249.092913 20 540
20180601T101249.104878 20 540
20180601T101249.112863 20 540
20180601T101249.124846 20 540
20180601T101249.132924 20 540
20180601T101249.144978 20 540
20180601T101249.152955 20 540
20180601T101249.164872 20 540
20180601T101249.176980 20 540
20180601T101249.184956 20 540
20180601T101249.196943 20 540
20180601T101249.204975 20 540
20180601T101249.216853 20 540
20180601T101249.224900 20 540
20180601T101249.236935 20 540
20180601T101249.244848 20 540
20180601T101249.256854 20 540
20180601T101249.264886 20 540
20180601T101249.277064 20 540
20180601T101249.284986 20 540
20180601T101249.297086 20 540
20180601T101249.304999 20 540
20180601T101249.317004 20 540
20180601T101249.325013 20 540
20180601T101249.337004 20 540
20180601T101249.345059 20 540
20180601T101249.357042 20 540
20180601T101249.364992 20 540
20180601T101249.376995 20 540
20180601T101249.385008 20 540
20180601T101249.397003 20 540
20180601T101249.405068 20 540
20180601T101249.417007 20 540
20180601T101249.429007 20 540
20180601T101249.436996 20 540
20180601T101249.449010 20 540
20180601T101249.456992 20 540
20180601T101249.468990 20 540
20180601T101249.477003 20 540
20180601T101249.489000 20 540
20180601T101249.497206 20 540
20180601T101249.509143 20 540
20180601T101249.517126 20 540
20180601T101249.529209 20 540
20180601T101249.538117 20 540
20180601T101249.549141 20 540
20180601T101250.327117 20 1060
20180601T101250.336231 20 1060
20180601T101250.347072 20 1060
20180601T101250.355250 20 1060
20180601T101250.367350 20 1060
20180601T101250.375078 20 1060
20180601T101250.387470 20 1060
20180601T101250.395063 20 1060
20180601T101250.405693 20 1060
20180601T101250.413200 20 1060
20180601T101250.425229 20 1060
20180601T101250.437196 20 1060
20180601T101250.445180 20 1060
20180601T101250.457233 20 1060
20180601T101250.465180 20 1060
20180601T101250.477175 20 1060
20180601T101250.486482 20 1060
20180601T101250.497203 20 1060
20180601T101250.505176 20 1060
20180601T101250.517280 20 1060
20180601T101250.525190 20 1060
20180601T101250.536866 20 1060
20180601T101250.544970 20 1060
20180601T101250.556838 20 1060
20180601T101250.564940 20 1060
20180601T101250.577010 20 1060
20180601T101250.585120 20 1060
20180601T101250.597098 20 1060
20180601T101250.605009 20 1060
20180601T101250.617002 20 1060
20180601T101250.624969 20 1060
20180601T101250.636950 20 1060
20180601T101250.644993 20 1060
20180601T101250.656907 20 1060
20180601T101250.664985 20 1060
20180601T101250.677024 20 1060
20180601T101250.688943 20 1060
20180601T101250.696962 20 1060
20180601T101250.709015 20 1060
20180601T101250.717007 20 1060
20180601T101250.729046 20 1060
20180601T101250.737014 20 1060
20180601T101250.748999 20 1060
20180601T101250.756969 20 1060
20180601T101250.768832 20 1060
20180601T101250.776824 20 1060
20180601T101250.788961 20 1060
20180601T101250.796936 20 1060
20180601T101250.808937 20 1060
20180601T101250.816937 20 1060
20180601T101250.828922 20 1060
20180601T101250.837014 20 1060
20180601T101250.849100 20 1060
20180601T101250.857160 20 1060
20180601T101250.869076 20 1060
20180601T101250.877158 20 1060
20180601T101250.889079 20 1060
20180601T101250.897147 20 1060
20180601T101250.909089 20 1060
20180601T101250.917152 20 1060
20180601T101250.929072 20 1060
20180601T101250.941155 20 1060
20180601T101250.949139 20 1060
20180601T101250.961083 20 1060
20180601T101250.969152 20 1060
20180601T101250.981143 20 1060
20180601T101250.989122 20 1060
20180601T101251.001100 20 1060
20180601T101251.009072 20 1060
20180601T101251.021073 20 1060
20180601T101251.029159 20 1060
20180601T101251.041072 20 1060
20180601T101251.049125 20 1060
20180601T101251.061160 20 1060
20180601T101251.069073 20 1060
20180601T101251.081061 20 1060
20180601T101251.089083 20 1060
20180601T101251.100820 20 1060
20180601T101251.108815 20 1060
20180601T101251.120986 20 1060
