20180601T101235.869491 361.431 261.422 87.1445 75.7943 115.309 391.102 288.288 406.799 288.912 20180601T101235.869491 20 20
20180601T101235.881677 361.393 261.45 87.1618 76.0982 114.044 391.039 288.477 406.663 289.112 20180601T101235.881677 20 20
20180601T101235.889197 361.288 261.528 87.5339 75.6252 114.49 391 288.5 406.644 289.251 20180601T101235.889197 20 20
20180601T101235.901162 361.233 261.628 87.1322 76.1194 112.956 390.88 288.402 406.577 289.351 20180601T101235.901162 20 20
20180601T101235.909173 361.154 261.398 87.3886 76.0038 113.49 390.911 288.056 406.645 288.91 20180601T101235.909173 20 20
20180601T101235.921143 360.766 261.062 87.6408 75.5542 112.099 390.734 287.684 406.718 288.663 20180601T101235.921143 20 20
20180601T101235.929111 361.271 261.075 87.8074 75.8531 113.612 390.857 287.646 406.752 288.634 20180601T101235.929111 20 20
20180601T101235.941123 361.242 261.088 87.1862 76.4882 111.656 390.851 287.78 406.651 288.814 20180601T101235.941123 20 20
20180601T101235.949127 360.776 261.008 87.571 75.7803 111.987 390.652 287.699 406.65 288.77 20180601T101235.949127 20 20
20180601T101235.961106 360.735 261.304 87.9785 75.7564 111.624 390.537 287.871 406.317 288.784 20180601T101235.961106 20 20
20180601T101235.969123 360.695 261.569 87.526 76.7834 111.926 390.466 288.277 406.077 289.077 20180601T101235.969123 20 20
20180601T101235.981117 360.399 261.773 87.3041 75.8349 113.154 390.352 288.476 405.974 289.372 20180601T101235.981117 20 20
20180601T101235.989109 360.099 262.048 87.7059 76.175 111.133 390.004 288.646 405.602 289.443 20180601T101235.989109 20 20
20180601T101236.001181 360.013 261.957 87.7074 76.1888 112.923 389.859 288.931 405.623 289.528 20180601T101236.001181 20 20
20180601T101236.009122 359.613 262.075 87.4999 75.8869 112.979 389.67 289.126 405.47 289.673 20180601T101236.009122 20 20
20180601T101236.021120 359.594 262.196 87.9332 76.0933 114.284 389.588 289.172 405.289 289.739 20180601T101236.021120 20 20
20180601T101236.029129 359.624 262.287 88.1542 75.9707 112.34 389.564 289.209 405.232 289.817 20180601T101236.029129 20 20
20180601T101236.041166 359.473 262.249 88.3051 75.9988 112.933 389.479 289.226 405.232 289.778 20180601T101236.041166 20 20
20180601T101236.049156 359.488 262.213 88.4797 76.2384 113.318 389.365 289.116 405.208 289.715 20180601T101236.049156 20 20
20180601T101236.061124 359.571 262.016 88.2808 76.3378 112.259 389.296 288.956 405.108 289.635 20180601T101236.061124 20 20
20180601T101236.073164 359.42 261.938 88.0254 76.6952 110.519 389.117 288.641 404.924 289.479 20180601T101236.073164 20 20
20180601T101236.081115 359.511 261.849 88.3098 76.6884 110.677 389.072 288.573 404.904 289.419 20180601T101236.081115 20 20
20180601T101236.093173 359.46 261.659 88.815 76.4737 112.632 388.996 288.54 404.838 289.469 20180601T101236.093173 20 20
20180601T101236.101118 359.252 261.908 88.9457 76.6822 111.814 388.996 288.54 404.795 289.409 20180601T101236.101118 20 20
20180601T101236.113147 359.141 261.908 88.4393 76.6914 113.575 389.039 288.684 404.81 289.5 20180601T101236.113147 20 20
20180601T101236.121137 359.05 261.894 88.7276 76.8317 113.881 388.952 288.818 404.81 289.5 20180601T101236.121137 20 20
20180601T101236.133109 359.124 262.133 88.537 76.8411 112.331 388.93 289.179 404.737 289.53 20180601T101236.133109 20 20
20180601T101236.141104 359.051 262.13 88.8657 76.9956 112.551 388.782 289.263 404.629 289.687 20180601T101236.141104 20 20
20180601T101236.153171 359.021 262.448 88.9461 77.0038 113.485 388.782 289.263 404.571 289.801 20180601T101236.153171 20 20
20180601T101236.161155 358.969 262.437 89.285 77.3216 112.903 388.446 289.377 404.663 289.733 20180601T101236.161155 20 20
20180601T101236.173145 358.81 262.414 89.3333 77.4329 113.349 388.611 289.382 404.583 289.757 20180601T101236.173145 20 20
20180601T101236.181136 358.87 262.566 89.1434 77.0849 112.189 388.446 289.377 404.419 289.683 20180601T101236.181136 20 20
20180601T101236.193108 358.646 262.512 88.9808 77.5079 113.364 388.41 289.41 404.299 289.743 20180601T101236.193108 20 20
20180601T101236.201107 358.503 262.654 89.1781 77.504 113.661 388.41 289.41 404.197 289.703 20180601T101236.201107 20 20
20180601T101236.213153 358.482 262.513 89.2351 77.9226 112.302 388.41 289.41 404.112 289.677 20180601T101236.213153 20 20
20180601T101236.221121 358.266 262.428 89.4245 77.3104 113.233 388.15 289.256 403.976 289.573 20180601T101236.221121 20 20
20180601T101236.233101 358.113 262.263 89.2509 77.161 113.809 388.12 289.225 403.735 289.618 20180601T101236.233101 20 20
20180601T101236.241115 357.401 262.041 89.3819 77.5382 113.932 387.828 289.022 403.623 289.528 20180601T101236.241115 20 20
20180601T101236.253278 357.819 261.93 90.1118 77.3094 111.814 387.949 289.033 403.654 289.587 20180601T101236.253278 20 20
20180601T101236.261113 357.838 262.13 89.6139 77.3673 112.561 387.93 288.888 403.654 289.587 20180601T101236.261113 20 20
20180601T101236.273121 357.687 262.152 89.9444 77.4702 113.095 387.928 288.961 403.716 289.539 20180601T101236.273121 20 20
20180601T101236.281148 357.796 261.86 89.8554 77.5089 112.515 387.949 288.733 403.632 289.425 20180601T101236.281148 20 20
20180601T101236.293100 357.824 261.635 89.6052 77.4187 114.43 388.027 288.931 403.632 289.425 20180601T101236.293100 20 20
20180601T101236.301164 358.038 261.823 89.679 77.8962 112.664 388.148 288.765 403.794 289.441 20180601T101236.301164 20 20
20180601T101236.313178 358.082 261.903 90.0686 77.6034 112.351 388.161 288.903 403.974 289.372 20180601T101236.313178 20 20
20180601T101236.325395 358.302 261.914 89.9922 77.8699 113.394 388.358 288.938 403.974 289.372 20180601T101236.325395 20 20
20180601T101236.333116 358.157 261.97 90.3323 77.4859 114.355 388.353 288.691 404.043 289.34 20180601T101236.333116 20 20
20180601T101236.345113 358.31 261.977 89.6 77.839 113.606 388.407 288.64 404.07 289.307 20180601T101236.345113 20 20
20180601T101236.353100 358.223 261.656 90.4677 77.8841 112.304 388.389 288.5 404.043 289.34 20180601T101236.353100 20 20
20180601T101236.365403 358.309 261.617 90.2997 77.9994 113.073 388.369 288.333 404 289.34 20180601T101236.365403 20 20
20180601T101236.373461 358.144 261.639 89.9568 78.0711 112.59 388.244 288.349 403.96 289.277 20180601T101236.373461 20 20
20180601T101236.385100 358.138 261.46 90.1058 78.2335 113.07 388.083 288.111 403.748 289.045 20180601T101236.385100 20 20
20180601T101236.393117 358.08 261.319 90.472 77.6599 113.582 387.916 288.097 403.657 289 20180601T101236.393117 20 20
20180601T101236.405101 357.723 261.435 90.5612 78.254 112.374 387.853 288.048 403.519 288.914 20180601T101236.405101 20 20
20180601T101236.413102 357.524 261.526 90.3445 77.8756 112.676 387.59 288.088 403.353 289.071 20180601T101236.413102 20 20
20180601T101236.425120 357.409 261.404 90.4519 78.031 112.941 387.551 288.151 403.114 289.069 20180601T101236.425120 20 20
20180601T101236.433110 357.246 261.541 90.6258 78.4276 113.365 387.256 288.197 402.813 288.994 20180601T101236.433110 20 20
20180601T101236.445111 356.934 261.519 90.6602 78.2135 113.536 386.963 288.175 402.737 289.087 20180601T101236.445111 20 20
20180601T101236.453129 356.714 261.439 90.7389 78.1639 115.405 386.858 288.24 402.697 289.185 20180601T101236.453129 20 20
20180601T101236.465134 356.571 261.388 90.9111 78.175 113.119 386.407 288.36 402.143 289.293 20180601T101236.465134 20 20
20180601T101236.473127 356.184 261.379 90.6561 78.4315 113.36 386.255 288.239 402.01 289.098 20180601T101236.473127 20 20
20180601T101236.485198 356.035 261.375 90.6816 78.3479 113.385 386.097 288.24 401.729 289.203 20180601T101236.485198 20 20
20180601T101236.493241 355.877 261.47 90.6324 78.6915 112.513 385.909 288.212 401.548 288.938 20180601T101236.493241 20 20
20180601T101236.505262 355.606 261.526 90.8811 78.3439 112.805 385.742 287.955 401.44 289.12 20180601T101236.505262 20 20
20180601T101236.513183 355.542 261.49 90.9281 78.5356 113.996 385.682 288.09 401.362 289.136 20180601T101236.513183 20 20
20180601T101236.525190 355.556 261.466 91.2722 78.5015 111.89 385.59 288.088 401.219 289.102 20180601T101236.525190 20 20
20180601T101236.533257 355.493 261.578 91.0319 78.6057 113.246 385.632 288.313 401.256 289.167 20180601T101236.533257 20 20
20180601T101236.545307 355.459 261.774 90.6159 78.9523 113.489 385.812 288.402 401.318 289.365 20180601T101236.545307 20 20
20180601T101236.553435 355.451 261.941 91.1599 78.6472 113.652 385.674 288.6 401.346 289.394 20180601T101236.553435 20 20
20180601T101236.565603 355.652 261.833 91.0496 78.7853 112.735 385.707 288.623 401.452 289.385 20180601T101236.565603 20 20
20180601T101236.577976 355.674 261.83 91.3874 78.8185 113.006 385.7 288.693 401.452 289.385 20180601T101236.577976 20 20
20180601T101236.585966 355.457 261.718 91.0016 78.7695 113.707 385.703 288.533 401.421 289.362 20180601T101236.585966 20 20
20180601T101236.597940 355.664 261.657 90.7752 78.9074 113.287 385.863 288.274 401.48 289.217 20180601T101236.597940 20 20
20180601T101236.606027 355.737 261.423 91.0805 79.0572 114.178 385.898 287.933 401.625 288.824 20180601T101236.606027 20 20
20180601T101236.617150 355.808 261.268 91.13 79 114.149 386.004 287.631 401.725 288.57 20180601T101236.617150 20 20
20180601T101236.625098 355.935 261.056 91.7115 78.6772 112.371 386.361 287.674 401.805 288.581 20180601T101236.625098 20 20
20180601T101236.637157 356.069 261.014 91.6201 79.0924 112.062 386.476 287.643 401.969 288.427 20180601T101236.637157 20 20
20180601T101236.645099 356.142 260.994 91.6668 78.9198 112.723 386.535 287.57 402.12 288.436 20180601T101236.645099 20 20
20180601T101236.657095 356.229 261.06 91.5431 79.1428 113.413 386.476 287.643 402.11 288.532 20180601T101236.657095 20 20
20180601T101236.665112 356.369 261.175 91.5884 78.8183 112.432 386.443 287.667 402.12 288.502 20180601T101236.665112 20 20
20180601T101236.677109 356.104 261.615 91.653 79.0845 113.618 386.436 288.064 402.051 289.102 20180601T101236.677109 20 20
20180601T101236.685101 356.066 261.781 91.8721 79.0945 114.451 386.329 288.402 401.96 289.277 20180601T101236.685101 20 20
20180601T101236.697116 355.873 262.136 91.8183 79.2539 113.309 386.007 288.509 401.712 289.413 20180601T101236.697116 20 20
20180601T101236.705307 355.576 262.284 91.826 79.2556 112.014 385.949 289.033 401.52 289.67 20180601T101236.705307 20 20
20180601T101236.717110 355.389 262.464 91.9238 79.5099 112.907 385.756 289.194 401.389 289.758 20180601T101236.717110 20 20
20180601T101236.725150 355.195 262.61 92.0198 79.6059 113.89 385.588 289.172 401.272 290 20180601T101236.725150 20 20
20180601T101236.737142 355.298 262.559 91.5455 79.6507 113.149 385.293 289.252 401.272 290 20180601T101236.737142 20 20
20180601T101236.745196 355.189 262.544 91.8896 79.6304 111.283 385.293 289.252 401.272 290 20180601T101236.745196 20 20
20180601T101236.757161 355.208 262.549 91.8023 79.6745 113.377 385.448 289.14 401.389 289.758 20180601T101236.757161 20 20
20180601T101236.765128 355.26 262.351 91.996 79.5124 111.94 385.622 289.124 401.307 289.733 20180601T101236.765128 20 20
20180601T101236.777316 355.416 262.096 91.6775 79.8598 112.592 385.622 288.659 401.394 289.558 20180601T101236.777316 20 20
20180601T101236.785344 355.286 262.259 91.9168 79.8212 112.224 385.587 288.636 401.349 289.5 20180601T101236.785344 20 20
20180601T101236.797267 355.258 262.265 92.2236 80.0616 112.616 385.444 289.004 401.173 289.562 20180601T101236.797267 20 20
20180601T101236.805265 355.29 262.324 92.3978 79.7923 112.987 385.148 289.126 401 289.66 20180601T101236.805265 20 20
20180601T101236.817290 355.125 262.432 92.2007 80.1144 113.272 385.109 289.157 401.167 289.654 20180601T101236.817290 20 20
20180601T101236.829278 354.861 262.721 92.0461 79.558 112.154 385.033 289.257 401.003 289.752 20180601T101236.829278 20 20
20180601T101236.837257 354.803 262.954 92.0393 79.6383 113.121 384.85 289.377 400.862 289.798 20180601T101236.837257 20 20
20180601T101236.849125 354.811 263.125 92.3861 79.4418 113.277 384.808 289.9 400.767 290.283 20180601T101236.849125 20 20
20180601T101236.857170 354.753 263.378 92.4976 79.8776 112.613 384.875 290.027 400.767 290.56 20180601T101236.857170 20 20
20180601T101236.869197 354.702 263.411 92.3153 79.6096 113.271 384.826 289.851 400.677 290.667 20180601T101236.869197 20 20
20180601T101236.877256 354.736 263.788 91.9273 80.0135 112.843 384.869 289.921 400.677 290.667 20180601T101236.877256 20 20
20180601T101236.889113 354.85 263.721 92.2918 79.7903 112.539 384.919 290.031 400.699 290.843 20180601T101236.889113 20 20
20180601T101236.897130 354.826 263.689 92.011 80.5563 112.838 385.03 289.955 400.752 290.634 20180601T101236.897130 20 20
20180601T101236.909161 354.864 263.675 92.0226 80.2172 113.058 384.826 289.851 400.752 290.634 20180601T101236.909161 20 20
20180601T101236.917149 354.759 263.537 92.1547 79.8186 112.851 384.821 289.749 400.767 290.56 20180601T101236.917149 20 20
20180601T101236.929124 354.894 263.495 92.1812 80.1364 112.051 384.821 289.749 400.767 290.56 20180601T101236.929124 20 20
20180601T101236.937193 354.626 263.187 92.5476 80.1817 113.405 384.875 290.027 400.771 290.484 20180601T101236.937193 20 20
20180601T101236.949249 354.588 263.078 92.8944 79.7597 114.212 384.722 289.945 400.721 290.5 20180601T101236.949249 20 20
20180601T101236.957164 354.649 263.099 92.6243 79.9682 113.337 384.572 289.905 400.767 290.283 20180601T101236.957164 20 20
20180601T101236.969189 354.688 263.024 92.3088 80.0786 113.645 384.533 289.883 400.629 290.105 20180601T101236.969189 20 20
20180601T101236.977197 354.471 262.872 92.703 79.759 112.993 384.4 289.8 400.582 290.057 20180601T101236.977197 20 20
20180601T101236.989233 354.338 262.937 92.523 80.0329 113.424 384.496 289.805 400.467 289.982 20180601T101236.989233 20 20
20180601T101236.997253 354.422 262.99 92.5566 79.8073 112.847 384.397 289.848 400.367 290.193 20180601T101236.997253 20 20
20180601T101237.009254 354.256 263.115 92.4223 80.232 114.029 384.476 289.643 400.148 290.456 20180601T101237.009254 20 20
20180601T101237.017241 354.169 263.191 92.9408 79.8194 114.106 384.476 289.643 399.95 290.273 20180601T101237.017241 20 20
20180601T101237.029204 354.016 263.306 92.6862 80.1422 113.303 384.399 289.749 399.885 290.466 20180601T101237.029204 20 20
20180601T101237.037180 353.777 263.112 92.8214 79.9606 115.049 384.102 289.67 399.778 290.438 20180601T101237.037180 20 20
20180601T101237.049231 353.718 263.254 92.6313 80.1034 113.923 384.144 289.6 399.74 290.37 20180601T101237.049231 20 20
20180601T101237.057241 353.758 263.065 92.8152 80.1061 113.418 384.144 289.6 399.549 290.16 20180601T101237.057241 20 20
20180601T101237.069220 353.696 262.821 92.5846 79.8939 114.907 383.967 289.533 399.542 289.892 20180601T101237.069220 20 20
20180601T101237.081347 353.517 262.985 92.7999 80.1133 113.834 384 289.435 399.405 289.85 20180601T101237.081347 20 20
20180601T101237.089366 353.534 262.993 92.7199 80.1209 112.202 383.812 289.355 399.391 289.667 20180601T101237.089366 20 20
20180601T101237.101516 353.558 262.919 92.5477 79.9261 113.267 383.842 289.38 399.391 289.667 20180601T101237.101516 20 20
20180601T101238.149834 428.369 269.119 89.479 86.3008 95.0404 420.874 297.705 435.792 298.055 20180601T101238.149834 960 20
20180601T101238.157664 427.891 269.466 89.3607 86.4823 99.9314 420.338 298.169 435.297 298.411 20180601T101238.157664 960 20
20180601T101238.169217 427.419 269.954 89.2122 86.488 98.2821 420.047 298.462 434.899 299 20180601T101238.169217 960 20
20180601T101238.177428 427.092 270.546 89.6725 86.5311 97.5613 419.693 299.085 434.429 299.347 20180601T101238.177428 960 20
20180601T101238.189556 426.736 270.818 89.9291 86.8122 98.4487 419.344 299.226 434.093 299.609 20180601T101238.189556 960 20
20180601T101238.197386 426.342 271.079 89.8301 87.0834 97.8668 418.93 299.622 434 300 20180601T101238.197386 960 20
20180601T101238.209276 425.993 271.23 89.8754 87.1417 99.8441 418.5 299.81 433.557 300.01 20180601T101238.209276 960 20
20180601T101238.217349 425.713 271.45 89.8732 87.1945 99.4491 418.267 300.029 433.268 300.464 20180601T101238.217349 960 20
20180601T101238.229290 425.275 271.585 90.1297 87.1452 102.546 418 300.156 432.606 300.46 20180601T101238.229290 960 20
20180601T101238.237380 424.799 271.998 90.375 87.3716 98.7893 417.55 300.345 432.458 300.745 20180601T101238.237380 960 20
20180601T101238.249353 424.133 272.31 90.4351 87.5415 102.159 417.023 300.883 431.831 300.974 20180601T101238.249353 960 20
20180601T101238.257420 423.86 272.537 90.4685 87.4675 96.3423 416.741 301.005 431.617 301.363 20180601T101238.257420 960 20
20180601T101238.269336 423.562 272.936 90.4792 87.8181 96.9206 416.307 301.577 431 301.5 20180601T101238.269336 960 20
20180601T101238.277345 423.338 273.173 90.5296 88.2064 95.7147 416.123 301.694 430.732 302.045 20180601T101238.277345 960 20
20180601T101238.289327 423.12 273.654 91.0232 88.1016 96.1731 415.785 302 430.5 302.333 20180601T101238.289327 960 20
20180601T101238.297339 422.966 273.851 91.0965 88.094 103.028 415.744 302.083 430.5 302.5 20180601T101238.297339 960 20
20180601T101238.309403 422.587 274.18 90.9829 88.0265 95.2177 415.5 302.5 430.417 302.787 20180601T101238.309403 960 20
20180601T101238.317407 422.508 274.346 91.4197 88.2794 92.9711 415.431 302.638 430.056 303.045 20180601T101238.317407 960 20
20180601T101238.329368 422.278 274.437 91.25 88.3313 98.7898 415.1 303 429.909 303.253 20180601T101238.329368 960 20
20180601T101238.341340 422.247 274.585 91.1991 88.3144 96.0415 415.032 303.081 429.906 303.156 20180601T101238.341340 960 20
20180601T101238.349316 422.263 274.493 91.4553 88.6357 100.276 414.955 302.972 430.074 303.37 20180601T101238.349316 960 20
20180601T101238.361387 422.4 274.379 91.462 88.5003 99.9695 415.279 302.703 430.151 303.281 20180601T101238.361387 960 20
20180601T101238.369389 422.563 274.338 91.5973 88.9473 100.315 415.607 302.482 430.682 303.05 20180601T101238.369389 960 20
20180601T101238.381323 422.969 273.973 91.8628 88.8353 97.7156 415.967 302.333 430.576 302.631 20180601T101238.381323 960 20
20180601T101238.389313 423.242 273.755 91.6379 88.7676 98.8603 416.216 302.103 431 302.406 20180601T101238.389313 960 20
20180601T101238.401695 423.415 273.558 92.3427 88.8745 100.938 416.216 301.956 431.134 302.31 20180601T101238.401695 960 20
20180601T101238.409372 423.681 273.36 92.2001 89.0691 100.815 416.338 301.662 431.328 302.149 20180601T101238.409372 960 20
20180601T101238.421483 423.688 273.372 91.9505 89.3203 102.492 416.432 301.5 431.591 301.97 20180601T101238.421483 960 20
20180601T101238.429395 423.86 273.176 92.0108 89.1373 97.7187 416.45 301.37 431.513 301.851 20180601T101238.429395 960 20
20180601T101238.441393 423.56 273.127 92.5941 89.108 99.3244 416.45 301.37 431.418 301.815 20180601T101238.441393 960 20
20180601T101238.449341 423.526 273.061 92.6228 89.3446 96.7545 416.578 301.292 431.545 301.813 20180601T101238.449341 960 20
20180601T101238.461373 423.617 273.107 92.8102 89.3664 96.8857 416.414 301.403 431.549 301.913 20180601T101238.461373 960 20
20180601T101238.469335 423.86 273.086 92.7453 89.7687 100.58 416.5 301.5 431.897 301.897 20180601T101238.469335 960 20
20180601T101238.481366 423.856 273.297 92.8796 89.4124 99.4244 416.661 301.78 431.785 302 20180601T101238.481366 960 20
20180601T101238.489343 424.147 273.358 92.6388 90.1129 104.471 416.956 301.863 431.875 302 20180601T101238.489343 960 20
20180601T101238.501323 424.201 273.462 93.101 90.0243 99.2197 416.887 302.113 431.967 302.333 20180601T101238.501323 960 20
20180601T101238.509302 424.1 273.699 92.8884 90.1444 101.908 417.017 302.017 432.268 302.464 20180601T101238.509302 960 20
20180601T101238.521332 424.254 273.716 93.0703 90.1414 97.2673 416.933 302.083 432 302.5 20180601T101238.521332 960 20
20180601T101238.529389 424.217 273.881 93.0393 90.1688 99.0482 416.929 302.327 432.047 302.462 20180601T101238.529389 960 20
20180601T101238.541130 424.07 273.825 93.3418 90.308 96.7843 416.926 302.426 432 302.5 20180601T101238.541130 960 20
20180601T101238.549276 424.024 273.943 93.2301 90.3174 101.471 416.874 302.403 431.953 302.538 20180601T101238.549276 960 20
20180601T101238.561097 424.027 273.802 93.4212 90.2272 95.7973 416.848 302.205 432 302.5 20180601T101238.561097 960 20
20180601T101238.569153 424.013 273.874 93.4097 90.4333 97.6112 416.827 302.444 431.953 302.538 20180601T101238.569153 960 20
20180601T101238.581410 423.962 273.806 93.151 90.4333 100.309 416.874 302.403 432 302.5 20180601T101238.581410 960 20
20180601T101238.593094 423.956 273.954 93.2411 90.4009 100.415 416.879 302.303 431.953 302.538 20180601T101238.593094 960 20
20180601T101238.601254 424.012 273.911 93.5517 90.2792 98.4264 416.874 302.403 431.953 302.538 20180601T101238.601254 960 20
20180601T101238.613379 424.114 273.983 93.3787 90.3017 101.92 416.782 302.406 431.955 302.633 20180601T101238.613379 960 20
20180601T101238.621432 423.933 274.128 93.409 90.3153 103.763 416.879 302.467 431.923 302.727 20180601T101238.621432 960 20
20180601T101238.633420 423.928 274.217 93.4028 90.4287 104.229 416.8 302.517 431.836 302.785 20180601T101238.633420 960 20
20180601T101238.641391 423.71 274.166 93.5788 90.2467 100.901 416.464 302.464 431.5 302.964 20180601T101238.641391 960 20
20180601T101238.653426 423.534 274.107 93.2961 90.4931 98.7776 416.37 302.418 431.228 302.783 20180601T101238.653426 960 20
20180601T101238.661377 423.261 274.089 93.6685 90.1987 105.312 416.115 302.483 431.077 302.727 20180601T101238.661377 960 20
20180601T101238.673071 423.131 273.966 93.6903 90.2338 103.938 416.047 302.462 431.023 302.883 20180601T101238.673071 960 20
20180601T101238.681121 423.103 273.841 93.4432 90.2288 102.095 415.966 302.402 431.024 302.612 20180601T101238.681121 960 20
20180601T101238.693062 423.002 273.676 93.4272 90.3884 98.8102 415.798 302.268 430.953 302.538 20180601T101238.693062 960 20
20180601T101238.701104 423.045 273.719 93.6221 90.3794 104.987 415.827 302.364 430.594 302.547 20180601T101238.701104 960 20
20180601T101238.713107 422.831 273.874 93.6962 90.3992 95.8389 415.724 302.417 430.594 302.547 20180601T101238.713107 960 20
20180601T101238.721099 422.353 273.911 93.7823 90.4665 104.839 415.57 302.442 430.406 302.453 20180601T101238.721099 960 20
20180601T101238.733079 422.28 273.944 93.6711 90.3409 99.6483 415.139 302.406 430.297 302.526 20180601T101238.733079 960 20
20180601T101238.741192 422.174 273.842 93.3921 90.4824 100.864 415 302.5 430.089 302.594 20180601T101238.741192 960 20
20180601T101238.753170 422.13 273.789 93.3098 90.2951 101.447 414.874 302.403 430.047 302.462 20180601T101238.753170 960 20
20180601T101238.761177 422.068 273.723 93.4358 90.2784 105.849 414.827 302.364 430.047 302.462 20180601T101238.761177 960 20
20180601T101238.773291 422.136 273.534 93.4468 90.3134 103.401 415.047 301.971 430.011 302.367 20180601T101238.773291 960 20
20180601T101238.781600 422.184 273.412 93.3739 90.3701 102.778 415.047 301.971 430.244 302.144 20180601T101238.781600 960 20
20180601T101238.793611 422.351 273.246 93.3301 90.0778 107.913 415.614 301.848 430.423 302.114 20180601T101238.793611 960 20
20180601T101238.801551 422.677 273.214 93.399 90.0534 104.994 415.61 301.763 430.469 302.039 20180601T101238.801551 960 20
20180601T101238.813598 422.704 273.139 93.5326 90.2603 105.689 415.667 301.862 430.557 302.01 20180601T101238.813598 960 20
20180601T101238.821638 422.609 273.239 93.7094 89.9382 107.233 415.744 301.917 430.423 302.114 20180601T101238.821638 960 20
20180601T101238.833131 422.406 273.432 93.4662 90.1688 105.797 415.474 302.096 430.37 302.418 20180601T101238.833131 960 20
20180601T101238.845061 422.256 273.735 93.2939 90.3339 108.444 415.019 302.365 429.926 302.574 20180601T101238.845061 960 20
20180601T101238.853118 421.844 274.112 93.2105 90.3935 101.455 414.953 302.538 429.989 302.802 20180601T101238.853118 960 20
20180601T101238.865064 421.443 274.347 93.4982 89.9034 105.803 414.38 302.96 429.78 303.143 20180601T101238.865064 960 20
20180601T101238.873085 421.192 274.493 93.3926 90.1618 105.758 414.3 303 429.321 303.708 20180601T101238.873085 960 20
20180601T101238.885082 421.155 274.852 93.3422 90.3059 102.985 414.086 303.426 429.069 303.574 20180601T101238.885082 960 20
20180601T101238.893094 420.996 275.033 93.3589 89.9431 107.143 413.848 303.205 428.933 303.861 20180601T101238.893094 960 20
20180601T101238.905054 421.076 275.133 92.9012 90.3164 102.271 413.874 303.403 428.933 303.861 20180601T101238.905054 960 20
20180601T101238.913113 420.964 275.15 92.9964 90.3488 105.61 413.926 303.426 429 303.943 20180601T101238.913113 960 20
