Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,CC9-06012018-101234,Calibration,CC9-06012018-101234,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2065.73,-0.0977344,12.9908,0,12.5288,-0.510211,-0.821047,-0.0977344,0.461983,6638.57,-0.0697681,12.9511,0
2073.72,-0.094352,12.9945,0,12.5288,0.423223,0.462076,-0.094352,0.465675,6638.18,-0.256757,12.912,0
2085.7,-0.0939098,12.9787,0,12.5288,0.0369059,-1.31414,-0.0939098,0.449932,6637.14,-0.138377,12.903,0
2093.82,-0.0940799,12.9776,0,12.5288,-0.0209649,-0.141424,-0.0940799,0.448785,6634.99,-0.0927988,13.006,0
2105.79,-0.0981347,12.9721,0,12.5288,-0.338523,-0.457915,-0.0981347,0.4433,6631.6,-0.0703259,12.9711,0
2113.8,-0.100781,12.9782,0,12.5288,-0.330524,0.756623,-0.100781,0.449358,6627.98,-0.0922958,12.9975,0
2125.91,-0.101296,12.9845,0,12.5288,-0.0424816,0.519791,-0.101296,0.455655,6625,-0.108237,12.9666,0
2134.22,-0.117182,12.9851,0,12.5288,-1.91196,0.0729097,-0.117182,0.456261,6622.51,-0.149259,12.9728,0
2146.23,-0.12198,12.9911,0,12.5288,-0.399435,0.503688,-0.12198,0.46231,6620.59,-0.271101,13.0241,0
2154.17,-0.126715,13.0096,0,12.5288,-0.596381,2.32769,-0.126715,0.480792,6619.56,-0.0884566,12.9958,0
2166.22,-0.128147,13.0282,0,12.5288,-0.118862,1.54379,-0.128147,0.49939,6619.22,-0.112948,13.058,0
2174.26,-0.128372,13.029,0,12.5288,-0.0279817,0.0968831,-0.128372,0.500169,6619.12,-0.153602,13.0467,0
2185.75,-0.132743,13.0289,0,12.5288,-0.380282,-0.00861516,-0.132743,0.50007,6619.07,-0.177335,13.0742,0
2197.68,-0.146073,13.0293,0,12.5288,-1.11735,0.0369267,-0.146073,0.500511,6619.05,0.000856721,13.022,0
2205.74,-0.194937,13.0369,0,12.5288,-6.06483,0.944796,-0.194937,0.508123,6618.97,-0.251366,12.9241,0
2217.69,-0.188467,13.0196,0,12.5288,0.541645,-1.44787,-0.188467,0.490827,6618.48,-0.253517,13.0068,0
2225.71,-0.183123,13.0141,0,12.5288,0.666149,-0.686509,-0.183123,0.48532,6616.66,-0.238196,13.095,0
2237.71,-0.182423,12.9933,0,12.5288,0.058408,-1.73549,-0.182423,0.4645,6612.35,-0.125677,12.974,0
2245.72,-0.150694,12.9426,0,12.5288,3.96011,-6.32745,-0.150694,0.413804,6605.84,-0.112738,12.8904,0
2257.68,-0.128523,12.9016,0,12.5288,1.85381,-3.4327,-0.128523,0.372749,6599.58,-0.0723759,12.8896,0
2265.74,-0.126549,12.8906,0,12.5288,0.24497,-1.3538,-0.126549,0.361839,6595.26,-0.174819,12.9103,0
2277.69,-0.123562,12.8906,0,12.5288,0.249824,-0.00268255,-0.123562,0.361807,6591.77,-0.122505,12.8623,0
2285.72,-0.113697,12.9004,0,12.5288,1.2286,1.21295,-0.113697,0.371547,6587.47,-0.134852,12.8305,0
2297.71,-0.124564,12.9223,0,12.5288,-0.905987,1.82882,-0.124564,0.393483,6582.28,-0.0941055,13.0102,0
2305.78,-0.12341,12.968,0,12.5288,0.14305,5.66459,-0.12341,0.439196,6577.18,-0.0842293,13.0022,0
2317.79,-0.134388,12.9831,0,12.5288,-0.914337,1.26085,-0.134388,0.454335,6573.38,-0.219237,13.0429,0
2325.83,-0.159881,13.0153,0,12.5288,-3.17154,3.99716,-0.159881,0.486465,6571.44,-0.188611,13.1163,0
2337.86,-0.164279,13.0157,0,12.5288,-0.365401,0.0359195,-0.164279,0.486897,6570.72,-0.165628,12.9582,0
2345.85,-0.16583,12.992,0,12.5288,-0.194351,-2.96496,-0.16583,0.463222,6570.21,-0.251798,13.1072,0
2357.69,-0.173433,12.9587,0,12.5288,-0.642016,-2.81468,-0.173433,0.42989,6569.23,-0.141249,12.9572,0
2365.75,-0.161259,12.9383,0,12.5288,1.51084,-2.52558,-0.161259,0.409539,6567.27,-0.127879,12.8826,0
2377.68,-0.143228,12.9056,0,12.5288,1.51192,-2.74748,-0.143228,0.376773,6564.28,-0.167779,12.9574,0
2385.69,-0.129734,12.8885,0,12.5288,1.6833,-2.13406,-0.129734,0.359666,6561.41,-0.136869,12.8324,0
2397.79,-0.126041,12.8838,0,12.5288,0.305196,-0.384112,-0.126041,0.355018,6559.71,-0.116093,12.8896,0
2405.79,-0.110191,12.8665,0,12.5288,1.98204,-2.16579,-0.110191,0.337698,6558.92,-0.0587275,12.8274,0
2417.74,-0.0919137,12.8384,0,12.5288,1.52961,-2.35426,-0.0919137,0.309567,6558.66,-0.0715928,12.8679,0
2425.78,-0.0870107,12.8254,0,12.5288,0.60998,-1.61157,-0.0870107,0.296614,6558.94,-0.0878074,12.818,0
2437.72,-0.0856095,12.8253,0,12.5288,0.117315,-0.00987577,-0.0856095,0.296496,6559.58,-0.149989,12.8227,0
2449.7,-0.0830432,12.8352,0,12.5288,0.21423,0.824203,-0.0830432,0.306369,6560.55,-0.0712995,12.8165,0
2457.78,-0.0842495,12.8532,0,12.5288,-0.149233,2.22629,-0.0842495,0.324364,6562.31,-0.0799278,12.9339,0
2469.72,-0.0811282,12.9389,0,12.5288,0.261524,7.1817,-0.0811282,0.410077,6565.29,-0.0697708,13.0019,0
2477.79,-0.0979982,12.9995,0,12.5288,-2.08968,7.50612,-0.0979982,0.470674,6569.3,-0.115253,13.0729,0
2489.67,-0.117418,13.0021,0,12.5288,-1.63399,0.221517,-0.117418,0.473307,6573.83,-0.117013,13.0042,0
2497.77,-0.118437,13.0011,0,12.5288,-0.125858,-0.123615,-0.118437,0.472306,6578.97,-0.184448,13.0004,0
2509.69,-0.122903,12.9782,0,12.5288,-0.374618,-1.92206,-0.122903,0.449392,6585.14,-0.214961,12.9416,0
2517.71,-0.122629,12.9772,0,12.5288,0.0342011,-0.125922,-0.122629,0.448381,6591.76,-0.111063,12.8876,0
2529.67,-0.119712,12.9785,0,12.5288,0.243986,0.106689,-0.119712,0.449657,6597.69,-0.127608,12.9523,0
2537.78,-0.117702,13.0099,0,12.5288,0.247676,3.87278,-0.117702,0.481077,6603.29,-0.0932391,13.0728,0
2549.78,-0.106458,13.0553,0,12.5288,0.936944,3.78396,-0.106458,0.526488,6610.1,-0.093053,13.1083,0
2557.78,-0.103897,13.0572,0,12.5288,0.320278,0.240518,-0.103897,0.528412,6618.56,-0.135176,13.0663,0
2569.8,-0.0963037,13.0562,0,12.5288,0.631634,-0.0858651,-0.0963037,0.52738,6627.88,-0.0729979,13.0481,0
2577.78,-0.100924,13.0328,0,12.5288,-0.579367,-2.93583,-0.100924,0.503966,6637.64,-0.0974543,12.9459,0
2589.93,-0.087124,13.0049,0,12.5288,1.13572,-2.29791,-0.087124,0.476044,6647.87,-0.0786081,13.0126,0
2598,-0.079106,12.9905,0,12.5288,0.992945,-1.77189,-0.079106,0.461736,6656.96,-0.162879,13.0228,0
2609.94,-0.0797716,12.9691,0,12.5288,-0.0557513,-1.79869,-0.0797716,0.440264,6662.93,-0.0631843,12.9691,0
2617.92,-0.0806306,12.9621,0,12.5288,-0.107644,-0.870225,-0.0806306,0.433319,6666.07,-0.0693115,12.9034,0
2629.95,-0.0937529,12.9277,0,12.5288,-1.09098,-2.86443,-0.0937529,0.398866,6668.04,-0.093098,12.936,0
2637.92,-0.0816589,12.9221,0,12.5288,1.51687,-0.702982,-0.0816589,0.393261,6669.89,-0.109883,12.9062,0
2649.94,-0.0810127,12.9223,0,12.5288,0.0537923,0.0174081,-0.0810127,0.39347,6672.26,-0.136597,12.8254,0
2657.95,-0.0788063,12.9312,0,12.5288,0.275316,1.11795,-0.0788063,0.402429,6675.59,0.0189229,12.9265,0
2669.94,-0.0742951,12.9343,0,12.5288,0.376342,0.255345,-0.0742951,0.40549,6679.64,-0.0446269,12.9534,0
2678.02,-0.0734075,12.9491,0,12.5288,0.109814,1.82558,-0.0734075,0.420246,6683.76,-0.0615032,12.9854,0
2690,-0.0739037,12.9591,0,12.5288,-0.0414098,0.841996,-0.0739037,0.430335,6687.73,-0.0768307,12.9675,0
2701.69,-0.0974723,12.9646,0,12.5288,-2.01717,0.466191,-0.0974723,0.435782,6691.39,-0.171028,12.9588,0
2709.72,-0.135875,12.9788,0,12.5288,-4.77699,1.77118,-0.135875,0.450021,6694.14,-0.209451,13.033,0
2721.76,-0.14971,12.9837,0,12.5288,-1.14953,0.400947,-0.14971,0.454846,6695.84,-0.150562,12.9835,0
2729.71,-0.153474,12.9894,0,12.5288,-0.473231,0.717586,-0.153474,0.460553,6697.15,-0.186666,12.9982,0
2741.71,-0.157426,12.9895,0,12.5288,-0.329449,0.0113187,-0.157426,0.460689,6698.77,-0.149991,12.9765,0
2749.8,-0.1581,12.9862,0,12.5288,-0.083347,-0.401957,-0.1581,0.457436,6700.86,-0.15708,12.9796,0
2761.85,-0.166061,12.9812,0,12.5288,-0.660841,-0.417494,-0.166061,0.452407,6703.74,-0.16016,12.9974,0
2769.83,-0.159704,12.9774,0,12.5288,0.796628,-0.482106,-0.159704,0.448561,6708.68,-0.189276,12.9556,0
2781.85,-0.167038,12.9746,0,12.5288,-0.610131,-0.227341,-0.167038,0.445828,6716.03,-0.203084,12.989,0
2789.87,-0.175216,12.9603,0,12.5288,-1.0192,-1.78993,-0.175216,0.431466,6723.35,-0.16026,12.9506,0
2801.85,-0.178421,12.9209,0,12.5288,-0.267553,-3.28371,-0.178421,0.392133,6728.3,-0.192878,12.8532,0
2809.87,-0.179073,12.9099,0,12.5288,-0.0812674,-1.38175,-0.179073,0.381047,6731.65,-0.171811,12.8716,0
2821.79,-0.181275,12.9086,0,12.5288,-0.184703,-0.103881,-0.181275,0.379809,6735.31,-0.234427,12.9059,0
2829.78,-0.186656,12.8904,0,12.5288,-0.67378,-2.2859,-0.186656,0.361554,6739.63,-0.168621,13.0226,0
2841.8,-0.181157,12.9095,0,12.5288,0.457483,1.58847,-0.181157,0.380649,6743.68,-0.166089,12.9549,0
2849.87,-0.174901,12.9298,0,12.5288,0.775596,2.52675,-0.174901,0.401029,6746.9,-0.211462,12.8812,0
2861.79,-0.1418,12.9413,0,12.5288,2.77741,0.960822,-0.1418,0.41248,6749.51,-0.05978,12.9519,0
2869.82,-0.102787,12.9537,0,12.5288,4.85776,1.54357,-0.102787,0.424877,6752.07,-0.0502074,12.9947,0
2881.88,-0.100854,12.9579,0,12.5288,0.160217,0.350713,-0.100854,0.429108,6755.62,-0.113845,12.9373,0
2889.78,-0.0986274,12.9631,0,12.5288,0.281885,0.662641,-0.0986274,0.434342,6760.79,-0.0889622,12.9597,0
2901.74,-0.106864,12.9685,0,12.5288,-0.688615,0.447529,-0.106864,0.439695,6766.76,-0.118186,12.9667,0
2909.68,-0.107185,12.9634,0,12.5288,-0.0404365,-0.639641,-0.107185,0.434615,6773.05,-0.193556,12.9864,0
2921.73,-0.100445,12.9631,0,12.5288,0.55966,-0.0287027,-0.100445,0.434269,6780.68,-0.152704,12.9765,0
2929.79,-0.0996285,12.9612,0,12.5288,0.101195,-0.227285,-0.0996285,0.432436,6789.51,-0.0424154,12.9365,0
2941.7,-0.0856189,12.9531,0,12.5288,1.17668,-0.686783,-0.0856189,0.424259,6796.78,-0.085922,12.8581,0
2953.8,-0.0710201,12.9441,0,12.5288,1.20642,-0.740938,-0.0710201,0.415293,6800.48,0.0587132,12.9389,0
2961.72,-0.0556836,12.9381,0,12.5288,1.93618,-0.761917,-0.0556836,0.409258,6792.88,-0.0116548,12.9493,0
2973.68,-0.0376577,12.9297,0,12.5288,1.50681,-0.697489,-0.0376577,0.400914,6734.95,-0.119103,12.8961,0
2981.69,0.218858,12.9029,0,12.5288,32.0484,-3.35285,0.218858,0.374078,6545.12,-0.17156,12.9667,0
2989.69,6.02339,12.7411,21.8858,12.5288,725.204,-20.2157,-15.8624,0.212271,6204.94,22.1138,12.4191,0
2998.33,16.6488,12.4662,21.8858,12.5288,1230.36,-31.8323,-5.23699,-0.0626325,5862.54,22.0049,12.2897,0
3009.83,21.764,12.3125,21.8858,12.5288,444.605,-13.3613,-0.121814,-0.216354,5668.22,22.009,12.3257,0
3017.78,21.9714,12.2867,21.8858,12.5288,26.1125,-3.24515,0.0856495,-0.242137,5605.9,21.9742,12.2772,0
3029.66,21.9799,12.2733,21.8858,12.5288,0.710751,-1.12921,0.0940947,-0.255554,5592.11,21.9841,12.2437,0
3037.72,21.9859,12.2727,21.8858,12.5288,0.74028,-0.0636997,0.100065,-0.256068,5586.19,21.9901,12.1902,0
3049.65,21.9897,12.2728,21.8858,12.5288,0.318096,0.00358879,0.10386,-0.256025,5580.88,21.9859,12.2621,0
3057.59,21.9931,12.2736,21.8858,12.5288,0.439449,0.104113,0.107349,-0.255198,5576.16,22.0192,12.2845,0
3069.92,21.9968,12.2834,21.8858,12.5288,0.299464,0.793427,0.111041,-0.245417,5572.28,21.9425,12.2987,0
3077.85,21.9985,12.288,21.8858,12.5288,0.205542,0.579565,0.112671,-0.240821,5569.6,21.9757,12.3227,0
3089.82,22.0031,12.2916,21.8858,12.5288,0.390186,0.299676,0.117342,-0.237234,5568.34,21.9891,12.2668,0
3097.8,22.0292,12.2918,21.8858,12.5288,3.27158,0.0280905,0.143429,-0.23701,5568.13,22.0486,12.2486,0
3109.81,22.0586,12.2895,21.8858,12.5288,2.44661,-0.194191,0.172816,-0.239342,5568.57,22.1648,12.3457,0
3117.85,22.0597,12.2851,21.8858,12.5288,0.133812,-0.541757,0.173891,-0.243698,5569.49,22.0897,12.2558,0
3129.52,22.059,12.2782,21.8858,12.5288,-0.0552413,-0.593828,0.173247,-0.250629,5570.93,22.067,12.287,0
3137.55,22.0558,12.2486,21.8858,12.5288,-0.404692,-3.67778,0.169995,-0.28018,5573.35,22.0211,12.1988,0
3149.57,22.0411,12.2041,21.8858,12.5288,-1.22076,-3.70731,0.15533,-0.324716,5577.41,22.0262,12.158,0
3157.53,22.039,12.1869,21.8858,12.5288,-0.261412,-2.16015,0.153249,-0.341913,5583.23,22.008,12.144,0
3169.91,22.0385,12.1652,21.8858,12.5288,-0.0451356,-1.75625,0.15269,-0.363654,5589.43,22.0374,12.1514,0
3177.89,22.0708,12.1479,21.8858,12.5288,4.04034,-2.16432,0.184964,-0.380942,5594.48,22.1385,12.1965,0
3190.31,22.0713,12.1259,21.8858,12.5288,0.0427682,-1.768,0.185495,-0.402897,5598.98,22.1698,12.1096,0
3198.45,22.0929,12.0868,21.8858,12.5288,2.65053,-4.80678,0.207065,-0.442015,5604.87,22.0806,12.0187,0
3210.3,22.0882,12.0481,21.8858,12.5288,-0.393845,-3.2647,0.202397,-0.480711,5612.64,21.9592,12.0189,0
3218.32,22.0359,12.0274,21.8858,12.5288,-6.51614,-2.57857,0.150144,-0.501389,5620.97,22.075,12.0301,0
3230.43,21.9954,12.0123,21.8858,12.5288,-3.34851,-1.25196,0.109617,-0.516541,5628.87,21.8693,11.9397,0
3242.81,21.9921,11.991,21.8858,12.5288,-0.266588,-1.72021,0.106316,-0.537841,5636.82,21.9129,11.9817,0
3250.43,21.9961,11.9594,21.8858,12.5288,0.526342,-4.1348,0.110331,-0.569377,5646.29,22.0811,11.8136,0
3262.41,21.989,11.958,21.8858,12.5288,-0.592601,-0.116949,0.103231,-0.570778,5659.09,22.0585,11.8896,0
3270.31,21.9872,11.9581,21.8858,12.5288,-0.233817,0.0100179,0.101385,-0.570699,5676.22,21.9402,11.9335,0
3281.58,21.9505,11.9623,21.8858,12.5288,-3.25766,0.372404,0.0646707,-0.566502,5695.1,21.8827,12.039,0
3289.56,21.9021,12.0194,21.8858,12.5288,-6.06672,7.16066,0.0163068,-0.509417,5709.98,21.8942,12.0604,0
3301.53,21.8479,12.1119,21.8858,12.5288,-4.52919,7.7246,-0.0379303,-0.416915,5718.28,21.7229,12.1712,0
3309.56,21.7741,12.2299,21.8858,12.5288,-9.17663,14.6878,-0.111655,-0.298913,5723.36,21.7304,12.3086,0
3321.65,21.7343,12.2948,21.8858,12.5288,-3.29386,5.3688,-0.151448,-0.234053,5730.41,21.667,12.3484,0
3329.56,21.6979,12.2972,21.8858,12.5288,-4.59811,0.303609,-0.187861,-0.231648,5741.04,21.7361,12.2926,0
3341.53,21.6805,12.2966,21.8858,12.5288,-1.45858,-0.0442612,-0.205308,-0.232178,5752.09,21.6182,12.3112,0
3349.58,21.6804,12.2867,21.8858,12.5288,-0.0163518,-1.2337,-0.20544,-0.242115,5760.83,21.6533,12.2812,0
3361.56,21.7141,12.2745,21.8858,12.5288,2.81342,-1.017,-0.171733,-0.2543,5768.33,21.8082,12.2428,0
3369.57,21.7321,12.2591,21.8858,12.5288,2.25866,-1.92068,-0.153645,-0.269681,5776.01,21.7361,12.254,0
3381.59,21.78,12.2497,21.8858,12.5288,3.98542,-0.783442,-0.105756,-0.279095,5783.5,21.796,12.2302,0
3389.78,21.7964,12.2486,21.8858,12.5288,1.99284,-0.141757,-0.0894211,-0.280257,5790.02,21.7981,12.2694,0
3401.82,21.8073,12.2476,21.8858,12.5288,0.908095,-0.082605,-0.0784895,-0.281251,5795.2,21.8789,12.2469,0
3409.86,21.8192,12.2473,21.8858,12.5288,1.48526,-0.0272837,-0.0665495,-0.28147,5799.6,21.816,12.1432,0
3422,21.8216,12.2473,21.8858,12.5288,0.197083,0.000408236,-0.0641565,-0.281465,5804.93,21.8158,12.2284,0
3429.98,21.8218,12.2478,21.8858,12.5288,0.022864,0.0538984,-0.0639741,-0.281035,5813.03,21.8188,12.2679,0
3442.04,21.8231,12.2575,21.8858,12.5288,0.105225,0.809904,-0.0627053,-0.27127,5823.57,21.8337,12.3282,0
3450.01,21.8321,12.2586,21.8858,12.5288,1.12804,0.129589,-0.0537137,-0.270237,5833.25,21.8358,12.2147,0
3462,21.8574,12.2715,21.8858,12.5288,2.11413,1.07569,-0.0283589,-0.257336,5840.01,21.9371,12.3039,0
3470.03,21.8874,12.2804,21.8858,12.5288,3.72976,1.10942,0.00158733,-0.248428,5845.62,21.9747,12.2334,0
3482.2,21.9008,12.2808,21.8858,12.5288,1.1024,0.0373989,0.0150046,-0.247973,5851.94,21.8736,12.2754,0
3494.21,21.9019,12.281,21.8858,12.5288,0.092438,0.0163825,0.0161145,-0.247776,5858.15,21.8999,12.2876,0
3502.22,21.9011,12.2826,21.8858,12.5288,-0.0964296,0.194417,0.0153422,-0.246219,5863.28,21.9063,12.2959,0
3514.2,21.8963,12.2861,21.8858,12.5288,-0.406912,0.297045,0.010465,-0.242659,5868.71,21.9022,12.2851,0
3522.2,21.9013,12.2874,21.8858,12.5288,0.632244,0.151293,0.0155229,-0.241449,5876.93,21.8898,12.2786,0
3534.28,21.8967,12.2978,21.8858,12.5288,-0.385271,0.86778,0.0108688,-0.230966,5888.32,21.8829,12.3363,0
3542.21,21.886,12.3048,21.8858,12.5288,-1.33878,0.875624,0.000253642,-0.224023,5900.07,21.9215,12.3368,0
3554.19,21.8728,12.305,21.8858,12.5288,-1.1074,0.0166179,-0.0130152,-0.223824,5909.26,21.8487,12.2828,0
3562.27,21.8615,12.3047,21.8858,12.5288,-1.39009,-0.0412486,-0.0242457,-0.224157,5915.36,21.8404,12.3038,0
3574.19,21.8514,12.298,21.8858,12.5288,-0.852235,-0.559826,-0.0344043,-0.23083,5919.34,21.8638,12.2967,0
3582.26,21.8494,12.2809,21.8858,12.5288,-0.249349,-2.12095,-0.0364151,-0.247934,5922.15,21.8168,12.2634,0
3594.23,21.8496,12.2794,21.8858,12.5288,0.0188089,-0.126492,-0.0361899,-0.249448,5924.3,21.7846,12.2024,0
3602.2,21.8568,12.2616,21.8858,12.5288,0.90495,-2.22236,-0.0289729,-0.267171,5925.8,21.9261,12.2533,0
3614.19,21.8686,12.2581,21.8858,12.5288,0.981382,-0.292366,-0.0172062,-0.270676,5926.63,21.9456,12.3098,0
3622.22,21.8684,12.2507,21.8858,12.5288,-0.0231474,-0.927721,-0.0173919,-0.278121,5927.09,21.8753,12.1872,0
3634.25,21.869,12.2505,21.8858,12.5288,0.0536792,-0.0150042,-0.016746,-0.278301,5927.38,21.8473,12.2137,0
3642.2,21.8844,12.2537,21.8858,12.5288,1.93676,0.406403,-0.00135647,-0.275072,5927.5,21.8253,12.2421,0
3654.28,21.8852,12.255,21.8858,12.5288,0.0612114,0.108667,-0.000616608,-0.273758,5927.42,21.811,12.2648,0
3662.27,21.887,12.2829,21.8858,12.5288,0.225865,3.48237,0.00118738,-0.245945,5927.25,21.9178,12.3223,0
3673.57,21.8951,12.3107,21.8858,12.5288,0.718201,2.46205,0.00930377,-0.218121,5927.27,21.9147,12.2791,0
3681.53,21.8965,12.3226,21.8858,12.5288,0.171578,1.49426,0.0106702,-0.206221,5927.84,21.8716,12.3243,0
3693.66,21.8971,12.3296,21.8858,12.5288,0.0547247,0.579686,0.0113338,-0.199191,5929.35,21.9036,12.3788,0
3701.59,21.8972,12.3299,21.8858,12.5288,0.00343516,0.0363852,0.0113611,-0.198903,5931.9,21.849,12.4112,0
3713.6,21.8981,12.3301,21.8858,12.5288,0.0788189,0.0173243,0.0123075,-0.198695,5934.94,21.8643,12.294,0
3721.67,21.92,12.3348,21.8858,12.5288,2.71552,0.587377,0.0342055,-0.193958,5937.71,21.969,12.1479,0
3733.85,21.9291,12.3351,21.8858,12.5288,0.750344,0.0216145,0.0433439,-0.193695,5940.31,21.9766,12.3072,0
3746.12,21.9296,12.3358,21.8858,12.5288,0.0346868,0.0570228,0.0437698,-0.192995,5943.37,21.9309,12.3335,0
3754.05,21.9283,12.3517,21.8858,12.5288,-0.158308,2.00141,0.0425152,-0.177134,5947.16,21.9116,12.4166,0
3766.05,21.8636,12.3519,21.8858,12.5288,-5.38759,0.0219863,-0.0221627,-0.17687,5951.02,21.8256,12.4083,0
3774.12,21.8146,12.3513,21.8858,12.5288,-6.0813,-0.0827973,-0.0712267,-0.177538,5953.98,21.8067,12.3577,0
3786.05,21.7976,12.3414,21.8858,12.5288,-1.42408,-0.824736,-0.0882145,-0.187376,5955.86,21.6753,12.2419,0
3794.11,21.7813,12.2956,21.8858,12.5288,-2.01583,-5.68331,-0.104454,-0.233161,5957.42,21.7423,12.2735,0
3806.08,21.7703,12.2716,21.8858,12.5288,-0.920291,-2.0109,-0.115473,-0.257237,5959.93,21.7748,12.1829,0
3814.12,21.7641,12.2679,21.8858,12.5288,-0.777159,-0.458287,-0.12172,-0.260921,5964.03,21.7744,12.2687,0
3826.04,21.7636,12.2678,21.8858,12.5288,-0.0420759,-0.01016,-0.122222,-0.261042,5968.88,21.7563,12.2669,0
3834.06,21.7573,12.2696,21.8858,12.5288,-0.78641,0.22524,-0.128531,-0.259235,5974,21.7417,12.2457,0
3846.07,21.7409,12.3135,21.8858,12.5288,-1.35901,3.66386,-0.144842,-0.215262,5980.2,21.7252,12.3821,0
3854.04,21.7363,12.3608,21.8858,12.5288,-0.587751,5.92663,-0.14953,-0.167991,5987.81,21.7322,12.3738,0
3866.07,21.7361,12.3628,21.8858,12.5288,-0.0145694,0.165875,-0.149705,-0.165995,5996.37,21.7532,12.3592,0
3874.05,21.736,12.3617,21.8858,12.5288,-0.0132739,-0.140795,-0.149811,-0.167119,6004.86,21.6989,12.375,0
3886.04,21.7334,12.3339,21.8858,12.5288,-0.218269,-2.31679,-0.152428,-0.194899,6011.99,21.7415,12.2626,0
3894.06,21.7285,12.2813,21.8858,12.5288,-0.602827,-6.55727,-0.157262,-0.247475,6017.99,21.7515,12.2463,0
3906.12,21.7282,12.2491,21.8858,12.5288,-0.0308814,-2.67316,-0.157634,-0.279719,6023.91,21.6607,12.218,0
3914.11,21.7288,12.24,21.8858,12.5288,0.0779431,-1.13268,-0.157012,-0.288766,6028.92,21.7205,12.25,0
3926.14,21.7278,12.2289,21.8858,12.5288,-0.0817813,-0.923653,-0.157995,-0.299872,6031.62,21.7466,12.1944,0
3934.05,21.728,12.2288,21.8858,12.5288,0.0205642,-0.0182691,-0.157832,-0.300016,6032.47,21.7367,12.3014,0
3946.11,21.735,12.236,21.8858,12.5288,0.586828,0.600888,-0.15076,-0.292775,6032.65,21.7298,12.1954,0
3954.14,21.7911,12.2304,21.8858,12.5288,6.97999,-0.696036,-0.0946832,-0.298367,6032.68,21.8594,12.3206,0
3966.07,21.8469,12.2269,21.8858,12.5288,4.67867,-0.299873,-0.0388854,-0.301943,6032.61,21.8541,12.2834,0
3974.11,21.851,12.2342,21.8858,12.5288,0.506376,0.909068,-0.0348101,-0.294627,6032.51,21.8306,12.1694,0
3986.07,21.8591,12.2669,21.8858,12.5288,0.6789,2.7351,-0.0266932,-0.261926,6032.48,21.8897,12.1307,0
3998.06,21.8739,12.3143,21.8858,12.5288,1.23481,3.95483,-0.0118854,-0.2145,6032.75,21.8901,12.4336,0
4006.1,21.9032,12.3821,21.8858,12.5288,3.64054,8.43068,0.0173919,-0.1467,6033.95,21.939,12.3871,0
4018.07,21.9297,12.3852,21.8858,12.5288,2.21297,0.256057,0.0438678,-0.143637,6036.94,21.9235,12.4097,0
4026.04,21.9477,12.382,21.8858,12.5288,2.26797,-0.396411,0.0619458,-0.146797,6041.62,21.9937,12.38,0
4038.06,21.9528,12.3033,21.8858,12.5288,0.417349,-6.54913,0.0669611,-0.225498,6046.98,21.9936,12.2249,0
4046.08,21.9442,12.2068,21.8858,12.5288,-1.06981,-12.0251,0.0583759,-0.321999,6053.1,21.8988,12.1674,0
4058.1,21.9404,12.176,21.8858,12.5288,-0.315944,-2.56365,0.054577,-0.352824,6060.43,21.9943,12.1991,0
4066.04,21.9171,12.1604,21.8858,12.5288,-2.92533,-1.96559,0.0313499,-0.368431,6067.28,21.8966,12.1388,0
4078.08,21.8813,12.1441,21.8858,12.5288,-2.97732,-1.35422,-0.00448222,-0.384729,6071.77,21.8684,12.1383,0
4086.05,21.803,12.0904,21.8858,12.5288,-9.81887,-6.72849,-0.0827779,-0.438382,6074.3,21.6687,12.018,0
4098.1,21.752,12.0528,21.8858,12.5288,-4.23038,-3.12378,-0.133754,-0.476024,6076.03,21.5976,12.03,0
4106.07,21.7327,12.0505,21.8858,12.5288,-2.42909,-0.280491,-0.153111,-0.478259,6077.66,21.736,12.051,0
4118.1,21.7167,12.0382,21.8858,12.5288,-1.32873,-1.02393,-0.169099,-0.490579,6079.81,21.7673,12.0718,0
4126.09,21.732,12.0512,21.8858,12.5288,1.91851,1.6245,-0.153779,-0.477607,6082.93,21.7245,12.0734,0
4138.07,21.7336,12.0678,21.8858,12.5288,0.134898,1.38523,-0.152163,-0.461007,6086.98,21.6696,12.033,0
4146.1,21.7223,12.0941,21.8858,12.5288,-1.41116,3.27562,-0.16349,-0.434713,6092.56,21.7476,12.1277,0
4158.09,21.7122,12.1166,21.8858,12.5288,-0.841478,1.87864,-0.173582,-0.412183,6100.08,21.7102,12.115,0
4166.06,21.7094,12.1176,21.8858,12.5288,-0.348994,0.116228,-0.176363,-0.411256,6107.67,21.716,12.1145,0
4178.06,21.709,12.1173,21.8858,12.5288,-0.0336512,-0.0221941,-0.176767,-0.411523,6113.06,21.7068,12.1252,0
4186.08,21.7019,12.1107,21.8858,12.5288,-0.893222,-0.815305,-0.183931,-0.418062,6116.08,21.6798,12.035,0
4198.05,21.6937,12.0989,21.8858,12.5288,-0.683151,-0.987398,-0.19211,-0.429883,6118.02,21.6254,12.1097,0
4206.07,21.6892,12.0907,21.8858,12.5288,-0.564322,-1.02841,-0.196631,-0.438123,6120.01,21.6924,12.1038,0
