15160413629 312.459 189.991 80.4544 77.1012 113.436 305.733 196.311 319.581 196.632 15160413629 960 540
15160413641 312.413 189.962 81.466 77.3668 108.647 305.908 196.391 320.05 196.883 15160413641 960 540
15160413649 312.386 190.404 81.1367 77.4225 106.41 305.8 196.6 319.837 196.911 15160413649 960 540
15160413661 312.586 190.702 80.7082 77.6409 118.123 305.714 197.024 319.82 197.063 15160413661 960 540
15160413669 312.552 190.669 80.7077 77.8149 112.985 305.796 196.892 319.727 196.983 15160413669 960 540
15160413681 312.724 190.531 81.0919 77.7072 109.321 305.635 196.969 319.957 196.957 15160413681 960 540
15160413689 312.977 190.552 81.2149 77.744 114.606 306.133 196.956 319.957 196.957 15160413689 960 540
15160413701 313.341 191.081 81.511 77.0683 117.866 306.263 196.98 320.386 197 15160413701 960 540
15160413709 313.195 190.856 81.5989 77.9293 109.81 306.263 196.98 320.412 197.088 15160413709 960 540
15160413721 313.451 190.745 81.7288 78.2562 107.057 306.343 196.889 320.538 197.344 15160413721 960 540
15160413729 313.405 190.788 82.1662 78.488 104.543 306.5 197 320.82 197.468 15160413729 960 540
15160413741 313.419 191.058 82.3429 78.4769 105.677 306.412 197.088 320.476 197.133 15160413741 960 540
15160413749 313.459 191.095 82.3386 78.4508 107.315 306.247 197.43 320.361 197.389 15160413749 960 540
15160413761 313.256 191.53 82.3785 78.8892 108.788 306.247 197.43 320.352 197.867 15160413761 960 540
15160413769 313.066 191.288 82.6224 79.0753 100.813 305.655 197.5 320.029 197.873 15160413769 960 540
15160413781 312.976 191.583 82.6064 79.158 104.173 305.782 197.577 319.861 197.852 15160413781 960 540
15160413789 312.75 191.693 82.9952 78.6908 109.603 305.691 197.617 320.111 197.88 15160413789 960 540
15160413801 312.654 191.541 83.0977 79.0739 105.369 305.615 197.577 319.81 198.105 15160413801 960 540
15160413809 312.633 191.59 83.235 79.0362 105.019 305.46 197.667 319.784 198.176 15160413809 960 540
15160413821 312.496 191.883 82.8967 79.3191 108.76 305.43 197.979 319.55 198.468 15160413821 960 540
15160413829 312.23 192.193 82.904 79.5475 110.339 305.819 198.125 319.47 198.573 15160413829 960 540
15160413841 312.17 192.465 83.1972 79.4124 110.875 305.567 198.4 319.796 198.892 15160413841 960 540
15160413853 312.165 192.839 82.983 79.4006 112.372 305.867 198.5 319.86 199.14 15160413853 960 540
15160413861 312.134 192.572 83.7576 79.8262 107.693 305.708 198.958 319.816 199.264 15160413861 960 540
15160413873 311.964 192.786 83.5639 80.1202 111.273 305.731 198.782 319.816 199.264 15160413873 960 540
15160413881 312.233 192.671 83.8019 80.0201 103.797 305.731 199.077 319.816 199.264 15160413881 960 540
15160413893 312.267 192.918 83.3291 80.4918 111.779 305.731 198.782 319.816 199.264 15160413893 960 540
15160413901 312.264 192.569 84.0408 80.4522 98.7513 305.708 198.958 319.816 199.264 15160413901 960 540
15160413913 312.046 192.705 84.0259 80.1746 103.482 305.583 199.083 319.441 198.955 15160413913 960 540
15160413921 311.919 192.964 83.9493 80.3237 111.287 305.642 199.136 319.419 198.923 15160413921 960 540
15160413933 311.994 192.736 84.8002 80.3614 101.904 305.654 199.205 319.202 198.825 15160413933 960 540
15160413941 311.937 192.737 84.6231 80.5322 105.344 305.173 199.307 319.306 198.973 15160413941 960 540
15160413953 311.968 192.803 84.3477 80.3909 110.442 305.293 199.187 319.181 198.914 15160413953 960 540
15160413961 311.872 192.712 84.5772 80.7092 107.589 305.253 199.011 319.181 198.914 15160413961 960 540
15160413973 311.939 192.519 84.9921 80.6294 103.962 305.012 199.115 319.137 198.863 15160413973 960 540
15160413981 311.801 192.662 84.7709 80.7903 104.804 304.885 199.064 319.07 198.746 15160413981 960 540
15160413993 311.558 192.741 85.1106 81.1504 112.354 304.627 199.213 319.07 198.746 15160413993 960 540
15160414001 311.772 192.879 85.1901 80.7355 106.338 304.385 199.333 318.895 198.771 15160414001 960 540
15160414013 311.789 193.116 85.0442 80.9051 106.116 304.5 199.417 318.924 199.076 15160414013 960 540
15160414021 311.689 193.036 85.5794 81.0369 104.429 304.419 198.838 318.98 199.172 15160414021 960 540
15160414033 311.738 193.023 85.2716 81.2405 104.588 304.474 198.877 319.062 199.198 15160414033 960 540
15160414041 311.784 193.117 85.1579 81.4371 105.515 304.5 198.758 319.146 199.104 15160414041 960 540
15160414053 311.848 193.063 85.6211 81.3528 101.835 304.605 198.693 319.146 199.104 15160414053 960 540
15160414061 311.97 193.145 85.5676 81.4697 100.031 304.896 198.854 319.24 199.26 15160414061 960 540
15160414073 312.363 193.299 85.8619 81.742 105.443 305.042 199 319.398 199.344 15160414073 960 540
15160414081 312.514 193.468 86.1653 81.9289 99.3817 305.179 199.462 319.667 199.849 15160414081 960 540
15160414093 312.685 193.759 86.1224 81.6467 98.4617 305.425 199.46 319.648 200.038 15160414093 960 540
15160414105 312.854 193.89 86.3911 82.0827 95.8796 305.615 199.667 319.741 200.083 15160414105 960 540
15160414113 313.127 194.118 85.9067 82.0737 101.019 305.566 199.768 320.157 200 15160414113 960 540
15160414125 313.08 194.202 85.9006 82.2875 101.183 305.944 199.713 320.333 200.162 15160414125 960 540
15160414133 313.455 193.878 86.3288 82.4404 98.915 306.247 199.43 320.204 200.043 15160414133 960 540
15160414145 313.482 193.677 86.654 82.3433 100.129 306.247 199.43 320.631 199.82 15160414145 960 540
15160414153 313.629 193.686 86.6104 82.5588 102.298 306.425 199.46 320.74 199.724 15160414153 960 540
15160414165 313.611 193.848 86.8869 82.4724 101.039 306.247 199.43 320.45 199.748 15160414165 960 540
15160414173 313.49 193.94 86.7727 82.4894 100.126 306.167 199.467 320.476 199.867 15160414173 960 540
15160414185 313.459 193.95 86.8235 82.5445 100.369 306.088 199.696 320.344 200.054 15160414185 960 540
15160414193 313.346 193.921 87.5683 82.5041 98.131 305.944 199.713 320.267 200.1 15160414193 960 540
15160414205 313.38 194.2 86.4965 82.7652 100.649 305.794 199.755 320.467 200.3 15160414205 960 540
15160414213 313.242 194.081 87.4263 82.6876 100.144 305.944 199.713 320.333 200.237 15160414213 960 540
15160414225 313.218 194.078 87.202 82.86 97.089 306.19 199.895 320.301 200.462 15160414225 960 540
15160414233 313.189 194.22 87.1594 83.0459 99.5293 305.859 200.202 320.556 200.213 15160414233 960 540
15160414245 313.279 194.496 87.4996 83.0402 98.528 305.859 200.202 320.75 200.333 15160414245 960 540
15160414253 313.097 194.647 87.3152 83.1945 100.504 305.849 200.312 320.344 200.719 15160414253 960 540
15160414265 313.097 194.725 87.3785 82.9346 97.1455 305.737 200.586 320.111 200.88 15160414265 960 540
15160414273 313.13 195.101 87.0637 83.3421 103.876 305.695 200.876 320.176 200.961 15160414273 960 540
15160414285 313.115 195.04 87.2325 83.0811 97.7525 305.946 200.882 320.176 200.961 15160414285 960 540
15160414293 313.118 194.856 87.2372 83.1272 96.8269 305.867 200.819 320.43 200.979 15160414293 960 540
15160414305 313.351 194.677 87.7011 83.168 99.4943 305.824 200.667 320.5 200.765 15160414305 960 540
15160414313 313.381 194.747 87.5418 83.0368 97.6455 306.195 200.368 320.462 200.817 15160414313 960 540
15160414325 313.444 194.527 87.8772 82.9277 98.0386 306.367 200.067 320.542 201.278 15160414325 960 540
15160414333 313.649 194.944 86.8225 83.3121 99.4681 306.365 200.26 320.728 201.086 15160414333 960 540
15160414345 313.739 194.995 87.1559 83.123 102.952 306.5 200.417 320.964 200.952 15160414345 960 540
15160414357 313.798 194.894 87.0932 83.264 102.517 306.538 200.5 321.3 200.856 15160414357 960 540
15160414365 314 194.716 87.4754 83.325 93.8417 306.973 200.573 321.885 200.575 15160414365 960 540
15160414377 314.196 194.653 87.7366 83.2457 97.6205 307.288 200.36 321.812 200.719 15160414377 960 540
15160414385 314.499 194.737 87.4034 83.1312 98.4444 307.607 200.262 321.812 200.719 15160414385 960 540
15160414397 314.594 194.727 87.7571 83.2716 93.2441 307.588 200.559 321.837 200.911 15160414397 960 540
15160414405 315.097 195.053 87.3059 83.3639 95.9289 307.549 200.696 322.222 200.833 15160414405 960 540
15160414417 315.26 194.914 87.8189 82.9061 93.4342 308.031 200.615 322.293 201.32 15160414417 960 540
15160414425 315.54 194.962 87.1244 83.1634 94.3557 308.375 200.74 322.5 201.417 15160414425 960 540
15160414437 315.748 195.362 87.2811 83.1131 101.549 308.293 201.32 322.82 200.901 15160414437 960 540
15160414445 315.652 195.159 88.023 83.0657 94.987 308.293 201.32 322.924 201.076 15160414445 960 540
15160414457 315.672 195.406 87.362 82.9448 96.5421 308.385 201.333 322.972 201.028 15160414457 960 540
15160414465 315.714 195.304 87.7729 83.0088 95.7675 308.441 200.955 322.778 201.081 15160414465 960 540
15160414477 315.645 195.033 88.424 83.0027 95.1209 308.385 201.333 322.873 201.029 15160414477 960 540
15160414485 315.667 195.47 87.3245 82.9784 99.567 308.43 200.979 322.618 200.941 15160414485 960 540
15160414497 315.538 195.184 87.7736 82.8703 92.9925 308.469 200.906 322.523 200.775 15160414497 960 540
15160414505 315.572 194.965 87.8835 83.0672 93.9578 308.43 200.979 322.654 201.372 15160414505 960 540
15160414517 315.444 195.138 88.2213 82.7033 95.9327 308.263 200.98 322.5 201.417 15160414517 960 540
15160414525 315.319 195.109 87.9842 83.2297 93.8942 308.206 201.029 322.441 200.955 15160414525 960 540
15160414537 315.359 195.157 88.2803 83.0947 93.6682 308.219 201.125 322.386 201 15160414537 960 540
15160414545 315.294 195.186 88.2756 82.9404 94.2522 308.219 201.125 322.386 201 15160414545 960 540
15160414557 315.435 195.039 88.3018 83.2411 95.0523 308.219 201.125 322.5 201 15160414557 960 540
15160414565 315.568 194.952 88.2493 83.3373 92.6229 308.43 200.979 322.618 200.941 15160414565 960 540
15160414577 315.948 195.015 87.7205 83.5194 96.9539 308.707 201 323.642 201.136 15160414577 960 540
15160414585 316.377 194.078 88.4809 83.4315 94.8084 308.982 200.063 323.342 200.518 15160414585 960 540
15160414597 315.999 193.91 88.7346 83.581 93.446 308.932 199.983 323.5 200.491 15160414597 960 540
15160414609 316.124 194.306 88.061 83.8518 95.8151 309 200.296 323.342 200.577 15160414609 960 540
15160414617 316.274 194.343 88.2362 83.561 93.8633 308.971 200.647 323.611 200.667 15160414617 960 540
15160414629 316.368 194.413 88.214 83.5924 92.6094 309.384 200.525 323.812 200.719 15160414629 960 540
15160414637 316.457 194.335 88.4992 83.6533 95.5461 309.75 200.464 323.812 200.719 15160414637 960 540
15160414649 316.705 194.238 88.3805 84.1178 94.1928 309.885 200.308 323.611 200.667 15160414649 960 540
15160414657 316.8 194.21 88.7253 83.9173 96.0212 309.819 200.125 323.47 200.573 15160414657 960 540
15160414669 316.821 194.195 88.3131 84.1635 98.3487 309.5 200.073 323.47 200.573 15160414669 960 190
15160414678 316.721 194.151 88.7927 84.2881 91.0289 309.975 200.247 323.47 200.573 15160414678 960 190
15160414689 316.707 194.301 88.969 84.1506 93.6573 309.72 200.247 323.611 200.667 15160414689 960 190
15160414697 316.548 194.339 89.2208 84.406 94.2637 309.647 200.5 323.869 200.747 15160414697 960 190
15160414709 316.534 194.273 89.3521 84.2904 91.7275 309.885 200.575 323.878 201.2 15160414709 960 190
15160414717 316.676 194.462 88.8615 84.2583 97.0248 309.75 200.464 323.869 200.747 15160414717 960 190
15160414729 316.38 194.291 89.2135 84.472 97.5584 309.75 200.464 323.812 200.719 15160414729 960 190
15160414737 316.483 194.384 89.1755 84.6107 96.5437 309.265 200.196 323.785 200.527 15160414737 960 190
15160414749 316.384 194.244 89.0536 84.6588 99.2451 309.344 200.062 323.785 200.527 15160414749 960 190
15160414757 316.346 194.199 88.7611 84.7703 95.4229 309.124 200.01 323.785 200.527 15160414757 960 190
15160414769 316.276 194.27 88.9083 84.7044 98.911 308.932 199.983 323.785 200.527 15160414769 960 190
15160414777 316.303 194.301 89.2466 84.7919 97.8012 309.267 200.267 323.562 200.688 15160414777 960 190
15160414789 316.23 194.459 89.0988 84.736 97.7387 308.901 200.704 323.731 201.077 15160414789 960 190
15160414797 316.169 194.22 89.9549 84.6356 94.4167 308.901 200.704 323.731 201.077 15160414797 960 190
15160414809 316.192 194.262 89.3772 84.8628 96.3994 308.768 200.623 323.376 200.806 15160414809 960 190
15160414817 316.139 194.065 88.8327 85.0537 94.4795 308.932 199.983 323.581 200.495 15160414817 960 190
15160414829 316.33 193.802 89.4744 84.9907 98.1893 308.901 199.766 323.588 200.157 15160414829 960 190
15160414837 316.427 194.006 89.336 85.2792 97.9415 309.391 199.874 323.524 200.133 15160414837 960 190
15160414849 316.581 193.955 89.7343 85.2047 93.1675 309.813 200.067 323.495 200.252 15160414849 960 190
15160414861 316.727 194.143 89.3534 85.1184 96.0357 309.469 200.104 323.47 200.573 15160414861 960 190
15160414869 316.973 194.282 89.8701 85.1195 96.6544 309.929 200.464 323.959 200.553 15160414869 960 190
15160414881 317.103 194.427 89.4499 84.9335 96.9506 309.657 200.343 324.124 201.01 15160414881 960 190
15160414889 317.245 194.106 89.645 85.2604 92.9237 309.676 200.467 324.222 200.833 15160414889 960 190
15160414901 317.469 194.216 89.5298 85.1925 103.76 309.849 200.312 324.36 200.658 15160414901 960 190
15160414909 317.675 194.336 89.2295 85.0981 102.907 310.067 200.244 324.468 200.559 15160414909 960 190
15160414921 317.836 194.205 89.6947 85.3576 99.9798 310.151 200.118 324.632 200.368 15160414921 960 190
15160414929 317.731 194.393 89.4436 85.4228 100.288 310.183 200.495 324.639 200.528 15160414929 960 190
15160414941 317.529 194.344 89.8377 85.0465 98.8616 309.978 200.688 324.5 201 15160414941 960 190
15160414949 317.392 194.504 89.9304 85.0848 99.1843 310.131 201.101 324.263 200.98 15160414949 960 190
15160414961 317.249 194.707 89.8219 85.1038 99.8002 309.716 201.059 323.957 200.855 15160414961 960 190
15160414969 317.173 194.714 89.5329 85.077 99.2204 309.635 200.969 323.957 200.855 15160414969 960 190
15160414981 317.132 194.502 89.4888 85.2024 96.6053 309.676 200.676 324.131 201.101 15160414981 960 190
15160414989 317.101 194.23 89.8104 85.0256 96.6722 309.588 200.382 324.009 200.937 15160414989 960 190
15160415001 317.024 194.114 89.8949 84.8009 95.7611 309.625 200.188 323.81 200.552 15160415001 960 190
15160415009 316.94 193.989 90.5197 84.8773 93.9571 309.588 200.088 323.895 200.447 15160415009 960 190
15160415021 316.76 194.128 90.0302 85.0723 94.8438 309.43 200.054 323.611 200.435 15160415021 960 190
15160415029 316.566 194.042 89.9374 85.0006 101.692 309.642 200.136 323.524 200.352 15160415029 960 190
15160415041 316.465 194.08 89.6633 85.3111 94.8294 309.56 200.143 323.474 200.395 15160415041 960 190
15160415049 316.395 194.097 89.7552 85.183 96.1526 309.01 199.838 323.8 200.244 15160415049 960 190
15160415061 316.231 194.112 89.8907 85.283 93.8344 309.01 199.838 323.8 200.244 15160415061 960 190
15160415069 316.161 194.721 89.7496 85.3067 94.0932 308.982 200.063 323.8 200.6 15160415069 960 190
15160415081 316.098 196.581 90.1895 85.1245 95.9927 308.5 201 323.022 201.467 15160415081 960 190
15160415089 315.638 202.035 90.8447 85.3969 95.7796 308.078 203.706 322.53 204.077 15160415089 960 190
15160415101 315.759 210.234 89.797 85.5089 94.619 307.618 207.059 322.163 207.089 15160415101 960 190
15160415113 315.227 213.219 88.859 85.8809 126.742 307.676 209.01 322.207 209.126 15160415113 960 190
15160415121 316.021 212.425 88.4296 85.0772 99.7456 308.345 209.5 322.944 209.713 15160415121 960 190
15160415133 317.081 213.122 88.3165 84.9948 114.231 308.794 209.304 323.464 209.893 15160415133 960 190
15160415141 316.699 213.411 88.6897 85.251 96.803 309.356 209.344 323.43 209.979 15160415141 960 190
15160415153 317.008 213.623 88.5015 85.0181 105.641 309.462 209.946 323.5 210 15160415153 960 190
15160415161 317.05 213.522 88.1634 85.002 104.004 309.43 209.785 323.412 209.912 15160415161 960 190
15160415173 317.184 213.575 88.1359 84.8508 101.483 309.42 209.543 323.6 209.9 15160415173 960 190
15160415181 317.097 213.355 88.1415 84.8291 104.115 309.24 209.26 323.691 209.617 15160415181 960 190
15160415193 317.089 213.385 87.5955 85.0172 107.204 309.365 209.26 323.691 209.617 15160415193 960 190
15160415201 317.107 213.253 88.0488 85.1063 103.95 309.284 209.157 323.615 209.577 15160415201 960 190
15160415213 316.916 213.549 87.7164 84.9455 107.752 309.284 209.157 323.42 209.543 15160415213 960 190
15160415221 316.861 213.429 87.9686 84.5848 102.451 309.284 209.157 323.533 209.627 15160415221 960 190
15160415233 316.808 213.465 87.666 84.6119 104.087 309.24 209.26 323.533 209.627 15160415233 960 190
15160415241 316.812 213.52 87.6571 84.5328 104.322 309.24 209.26 323.391 209.874 15160415241 960 190
15160415253 316.786 213.382 87.7939 84.5074 99.2803 309.24 209.26 323.533 209.627 15160415253 960 190
15160415261 316.729 213.334 87.6124 84.4981 100.035 309.284 209.157 323.533 209.627 15160415261 960 190
15160415273 316.789 213.138 87.5001 84.6114 102.45 309.256 209.178 323.322 209.378 15160415273 960 190
15160415281 316.267 206.459 87.0457 84.3856 97.1751 308.474 205.807 322.955 206.441 15160415281 960 190
15160415293 315.527 194.49 87.7279 83.6597 109.143 307.62 200.62 321.731 200.944 15160415293 960 190
15160415301 314.528 186.728 89.0332 83.6261 98.374 307.027 195.694 321.333 196.333 15160415301 960 190
15160415313 313.975 182.448 88.7215 83.902 94.6832 306.5 193 321.089 193.211 15160415313 960 190
15160415321 313.544 181.019 89.8282 83.8125 94.5112 306.447 192.472 320.654 193.372 15160415321 960 190
15160415333 313.766 182.42 87.6712 84.366 92.8962 306.5 192.758 321.167 193.333 15160415333 960 190
15160415341 314.037 182.506 87.494 84.1234 92.3579 307.179 193.462 321.42 193.543 15160415341 960 190
15160415353 314.183 182.313 87.879 84.4162 95.424 307.284 193.157 321.533 193.627 15160415353 960 190
15160415365 314.4 182.569 87.3296 84.642 98.9226 307.322 193.667 321.5 194 15160415365 960 190
15160415373 314.298 182.994 87.6393 84.4514 89.4924 307.343 193.889 321.625 194.188 15160415373 960 190
15160415385 314.227 183.291 87.7245 84.4835 98.478 307.556 194.278 321.812 194.719 15160415385 960 190
15160415393 314.271 183.237 87.6585 84.5707 94.5701 307.785 194.527 321.714 195.024 15160415393 960 190
15160415405 314.12 183.269 87.7737 84.2248 92.7565 307.588 194.559 321.714 195.024 15160415405 960 190
15160415413 314.085 183.172 87.6396 84.2997 94.8046 307.5 194.5 321.733 194.867 15160415413 960 190
15160415425 314.082 183.147 87.5614 84.3243 95.1561 307.677 194.374 321.812 194.719 15160415425 960 190
15160415433 314.031 183.061 87.1386 84.2582 95.6288 307.219 194.162 321.8 194.6 15160415433 960 190
15160415445 313.778 182.983 87.1572 83.7312 97.2931 307.167 194.056 321.785 194.527 15160415445 960 190
15160415453 313.739 183.1 87.054 83.6991 94.3103 307.099 194.126 321.467 194.822 15160415453 960 190
15160415465 313.757 183.083 87.0436 83.611 95.0938 306.938 194.58 321.708 194.958 15160415465 960 190
15160415473 313.481 183.123 87.1081 83.2496 95.2807 306.798 194.917 321.654 195.205 15160415473 960 190
15160415485 313.485 183.245 86.8007 83.1496 92.2284 306.908 195.011 320.952 194.895 15160415485 960 190
15160415493 313.441 183.168 86.3346 83.0496 91.0125 306.782 195.026 321.568 195.21 15160415493 960 190
15160415505 313.606 182.994 86.1781 82.8752 95.8045 307.038 194.615 321.708 194.958 15160415505 960 190
15160415513 313.711 182.912 86.1492 82.6905 96.7674 306.932 193.983 321.647 194.5 15160415513 960 190
15160415525 313.983 182.658 85.9028 82.2876 96.9347 307.269 193.914 321.588 194.157 15160415525 960 190
15160415533 314.065 182.723 85.5792 82.1712 92.1567 307.391 193.954 321.625 194.26 15160415533 960 190
15160415545 314.052 182.972 85.1469 81.8988 92.7636 307.588 194.157 321.8 194.6 15160415545 960 190
15160415553 314.311 183.14 84.7611 81.8385 96.0125 307.908 194.391 321.505 194.748 15160415553 960 190
15160415565 314.486 183.088 84.4122 81.7691 100.229 307.441 194.468 321.864 195.222 15160415565 960 190
15160415573 314.555 183.087 84.5496 81.3605 94.7795 307.588 194.314 322.125 194.865 15160415573 960 190
15160415585 314.588 182.855 84.1028 81.2782 94.907 307.81 194.105 322.046 194.563 15160415585 960 190
15160415593 314.669 182.787 84.0825 81.0852 97.9553 307.588 194.088 321.977 194.23 15160415593 960 190
15160415605 314.495 182.919 84.1199 80.7562 93.8502 307.5 194 321.849 194.312 15160415605 960 190
15160415617 314.347 182.984 83.4727 80.5673 91.1736 307.625 194.188 321.867 194.433 15160415617 960 190
15160415625 314.296 183.046 83.0139 80.4173 99.6896 307.588 194.088 321.657 194.343 15160415625 960 190
15160415637 314.192 183.109 82.8832 80.426 98.5837 307.975 194.247 321.812 194.719 15160415637 960 190
15160415645 314.053 183.116 83.0949 80.2025 98.3113 307.222 194.491 321.714 195.024 15160415645 960 190
15160415657 313.786 183.212 82.9484 80.0303 100.623 307.402 194.393 321.43 194.979 15160415657 960 190
15160415665 313.839 183.132 82.8882 79.979 96.5197 306.782 194.795 321.731 195.077 15160415665 960 190
15160415677 313.717 183.245 82.5436 79.8519 95.2167 306.691 194.753 321.449 194.971 15160415677 960 190
15160415685 313.584 183.116 82.2157 79.6877 100.204 306.5 194.417 321.321 194.952 15160415685 960 190
15160415697 313.423 183.019 82.2115 79.314 100.168 306.5 194.417 320.707 195 15160415697 960 190
15160415705 313.112 182.913 82.2136 79.522 95.6983 305.969 194.062 320.657 194.111 15160415705 960 190
15160415717 313.011 182.932 82.3102 79.5348 101.432 306.111 194.081 320.391 194.586 15160415717 960 190
15160415725 312.839 182.905 82.4228 79.4437 102.121 305.978 194.118 320.5 194.267 15160415725 960 190
15160415737 312.826 182.72 82.0313 79.588 100.987 305.919 193.98 320.437 194.092 15160415737 960 190
15160415745 312.896 182.627 81.9021 79.5205 98.7897 305.849 193.925 320.322 194.126 15160415745 960 190
15160415757 312.903 182.537 82.1295 79.4091 96.5131 305.794 193.755 320.43 193.979 15160415757 960 190
15160415765 312.968 182.611 81.9831 79.4098 94.0727 306 193.608 320.204 194.043 15160415765 960 190
15160415777 312.926 182.484 81.9606 79.4719 93.0088 305.844 193.646 320.312 194 15160415777 960 190
15160415785 313.195 182.47 82.0498 79.3507 97.2967 306.156 193.583 320.267 194.1 15160415785 960 190
15160415797 313.371 182.391 82.0098 79.4506 94.3489 306.322 193.622 320.778 193.829 15160415797 960 190
15160415805 313.66 182.498 82.0327 79.3986 94.7191 306.467 193.7 320.957 193.855 15160415805 960 190
15160415817 313.831 182.657 81.7859 79.8973 94.3761 306.778 193.829 321.716 193.988 15160415817 960 190
15160415825 313.812 182.676 82.3968 79.6353 97.1047 306.778 193.829 321.46 194.161 15160415825 960 190
15160415837 313.902 182.806 82.3557 79.7474 100.021 306.982 194.063 321.853 194.187 15160415837 960 190
15160415845 314.018 182.762 82.4778 79.8816 99.7399 307.46 194.149 321.975 194.247 15160415845 960 190
15160415857 314.015 182.703 82.5647 80.0596 94.3816 307.46 194.149 321.975 194.247 15160415857 960 190
15160415869 314.013 182.602 82.5387 80.1063 96.712 307.464 193.893 321.975 194.247 15160415869 960 190
