23132713877 262.123 152.052 86.1183 83.4137 103.804 290.198 169.234 308.539 169.967 23132713877 20 20
23132713889 262.128 152.159 86.2944 83.4366 102.429 290.198 169.234 308.477 169.903 23132713889 20 20
23132713897 262.076 152.081 85.9279 83.6539 107.915 290.26 169.411 308.539 169.967 23132713897 20 20
23132713909 262.278 152.172 86.2972 83.3891 111.705 290.259 169.492 308.828 169.553 23132713909 20 20
23132713917 262.5 152.258 86.2276 83.324 105.773 290.567 169.489 309 169.565 23132713917 20 20
23132713929 262.725 152.163 86.4299 83.0402 107.714 290.849 169.26 309.5 169.618 23132713929 20 20
23132713937 263.187 151.959 86.2643 83.7362 108.199 291.135 169.078 309.774 169.653 23132713937 20 20
23132713949 263.141 152.174 86.4603 83.3807 104.716 291.098 169.275 309.844 169.83 23132713949 20 20
23132713961 263.213 152.304 86.807 83.9335 106.358 291.085 169.572 309.69 169.64 23132713961 20 20
23132713969 262.853 152.346 86.6888 83.8785 107.606 290.689 169.678 309.218 169.737 23132713969 20 20
23132713981 262.616 152.262 86.382 83.9347 105.008 290.385 169.427 308.931 169.686 23132713981 20 20
23132713989 262.304 152.327 86.5919 84.3002 106.286 290.374 169.347 308.677 169.656 23132713989 20 20
23132714001 262.342 151.983 86.5591 84.5197 116.346 290.192 169.328 308.49 169.823 23132714001 20 20
23132714009 262.306 151.782 86.5281 84.2184 96.0515 290.279 168.909 308.761 169.522 23132714009 20 20
23132715594 338.942 146.194 87.5037 83.0668 24.6287 334.378 166.249 351.973 166.265 23132715594 960 20
23132715601 338.799 145.938 87.3937 83.363 26.3888 334.039 166.044 351.698 166.178 23132715601 960 20
23132715613 338.529 145.976 87.1687 83.24 26.6886 333.823 166.141 351.315 166.587 23132715613 960 20
23132715621 338.01 146.23 87.201 82.9948 23.2446 333.627 166.162 351.041 166.757 23132715621 960 20
23132715633 338.27 146.544 87.6252 83.16 21.3595 333.37 166.418 351 166.94 23132715633 960 20
23132715641 338.156 146.653 87.3593 83.2772 24.3796 333.439 166.586 351.037 166.963 23132715641 960 20
23132715653 338.152 146.47 87.3699 83.5373 25.4385 333.72 166.435 351.228 166.963 23132715653 960 20
23132715661 338.223 146.377 87.5039 83.7136 25.6955 333.65 166.415 351.329 166.878 23132715661 960 20
23132715673 338.31 146.573 87.2432 83.262 20.2822 333.751 166.582 351.195 167.067 23132715673 960 20
23132715681 338.242 146.435 87.751 83.4924 24.7426 333.545 166.722 351.141 167.329 23132715681 960 20
23132715693 337.924 146.664 87.9657 83.2185 23.1558 333.456 166.76 351.068 167.158 23132715693 960 20
23132715701 338.148 146.63 87.6059 82.9124 24.4256 333.456 166.76 351.118 167.219 23132715701 960 20
23132715713 338.27 146.575 87.6888 83.197 25.6461 333.545 166.722 351.112 167.258 23132715713 960 20
23132715725 338.141 146.745 87.6059 83.4774 23.1618 333.773 166.773 351.446 167.221 23132715725 960 20
23132715733 338.549 146.816 87.7084 83.3643 25.9434 333.939 166.924 351.577 167.278 23132715733 960 20
23132715745 338.851 147.111 87.5762 83.6609 29.7752 334.231 166.931 352.117 167.394 23132715745 960 20
23132715753 338.823 147.166 87.4284 83.9456 26.8142 334.221 167.585 352.169 167.55 23132715753 960 20
23132715765 339.041 147.203 87.6739 83.4848 21.9162 334.116 167.603 352.123 167.717 23132715765 960 20
23132715773 338.758 147.242 87.7045 83.9998 23.9467 334.318 167.597 352.123 167.717 23132715773 960 20
23132715785 338.851 147.194 87.7396 84.0802 22.8212 334.12 167.259 351.662 167.5 23132715785 960 20
23132715793 338.432 146.788 87.9814 83.387 17.0665 333.859 166.939 351.3 167.276 23132715793 960 20
23132715805 338.109 146.576 87.8765 83.5402 18.781 333.667 166.796 351.141 167.329 23132715805 960 20
23132715813 337.929 146.66 87.8968 83.3431 22.0859 333.456 166.76 350.89 167.142 23132715813 960 20
23132715825 338.084 146.484 87.8446 83.5358 23.5162 333.425 166.802 351.053 167.311 23132715825 960 20
23132715833 338.088 146.683 87.6426 83.6683 22.0186 333.545 166.722 351.053 167.311 23132715833 960 20
23132715845 338.402 146.528 87.8156 83.5724 25.9301 333.632 166.76 351.239 167.175 23132715845 960 20
23132715853 338.221 146.496 88.1606 83.7385 23.6283 334.01 166.753 351.333 167.32 23132715853 960 20
23132715865 338.146 146.575 88.0326 83.9418 20.7538 333.667 166.796 351.333 167.32 23132715865 960 20
23132715873 338.286 146.454 88.4868 83.7426 23.4719 333.545 166.722 350.975 167.171 23132715873 960 20
23132715885 338.114 146.582 88.3661 83.5729 20.9883 333.401 166.776 350.882 167.061 23132715885 960 20
23132715893 337.738 146.566 87.9065 84.1406 22.5542 333.067 166.944 350.598 167 23132715893 960 20
23132715905 337.691 146.249 88.2996 83.8463 23.6326 332.82 166.894 350.568 166.964 23132715905 960 20
23132715913 337.573 146.329 87.7137 84.1147 21.4213 332.711 166.76 350.583 166.87 23132715913 960 20
23132715925 337.754 146.137 88.0233 84.3808 26.1174 332.971 166.276 350.461 166.579 23132715925 960 20
23132715933 337.708 145.877 88.2766 84.4055 23.1858 333.244 166.144 350.579 166.539 23132715933 960 20
23132715945 337.718 145.893 88.2689 84.2093 27.827 333.295 166.068 350.449 166.346 23132715945 960 20
23132715953 337.533 145.849 87.7933 84.532 21.0005 332.748 166.1 350.423 166.5 23132715953 960 20
23132715965 337.309 146.042 88.1687 84.6541 19.8816 332.457 166.205 350.277 166.645 23132715965 960 20
23132715977 336.758 146.132 88.5399 84.2781 23.1412 332.361 166.292 349.901 166.821 23132715977 960 20
23132715985 336.507 146.097 88.3864 84.5034 20.5769 332.111 166.483 349.429 166.785 23132715985 960 20
23132715997 336.323 146.126 88.7333 84.4503 22.6308 332.066 166.448 349.265 166.813 23132715997 960 20
23132716005 336.377 146.164 88.3779 84.6709 22.2525 331.878 166.138 349.343 166.751 23132716005 960 20
23132716017 336.568 146.055 88.6932 84.425 25.7008 331.959 166.195 349.533 166.764 23132716017 960 20
23132716025 336.765 146.135 88.4544 84.6951 22.7875 332.144 166.149 349.779 166.704 23132716025 960 20
23132716037 336.752 146.207 88.4542 84.7189 21.9541 332.267 166.471 349.914 166.948 23132716037 960 20
23132716045 336.828 146.099 88.6733 85.05 18.5741 332.486 166.417 349.878 166.986 23132716045 960 20
23132716057 336.785 146.114 88.8296 85.1625 20.4938 332.361 166.292 349.821 166.9 23132716057 960 20
23132716065 336.609 146.083 88.9686 84.6531 23.1319 332.244 166.144 349.725 166.568 23132716065 960 20
23132716077 336.674 146.029 89.1671 84.6616 19.4422 332.06 166.159 349.381 166.619 23132716077 960 20
23132716085 336.309 146.037 88.7381 84.5872 21.7109 332.016 166.217 349.265 166.813 23132716085 960 20
23132716097 336.137 146.007 88.7064 85.5495 20.8877 331.617 166.378 349.193 166.618 23132716097 960 20
23132716105 336.17 146.258 88.686 84.768 21.8899 331.737 166.366 349.063 166.947 23132716105 960 20
23132716117 336.163 146.324 89.1119 85.3881 21.6491 331.6 166.45 348.962 166.977 23132716117 960 20
23132716125 336.177 146.315 88.9204 85.0107 17.9459 331.514 166.508 349.1 166.971 23132716125 960 20
23132716137 335.983 146.243 88.5664 85.049 15.6245 331.565 166.412 349.063 166.947 23132716137 960 20
23132716145 336.043 146.318 88.7918 85.3281 22.1562 331.464 166.366 348.946 166.82 23132716145 960 20
23132716157 335.792 146.059 88.9313 85.2527 18.5687 331.37 166.418 348.587 166.742 23132716157 960 20
23132716165 335.625 146.184 88.9386 85.092 20.6779 331.259 166.312 348.541 166.622 23132716165 960 20
23132716177 335.61 146.169 88.8856 85.4423 14.9246 330.8 166.287 348.461 166.579 23132716177 960 20
23132716185 335.383 146.205 88.7382 85.4516 18.6492 330.718 166.354 348.419 166.662 23132716185 960 20
23132716197 335.504 145.93 88.7744 85.3954 17.3146 330.799 166.24 348.461 166.579 23132716197 960 20
23132716205 335.545 145.923 88.9083 85.1103 19.8119 330.799 166.176 348.446 166.662 23132716205 960 20
23132716217 335.578 146.053 88.9333 85.598 18.0011 331.042 166.185 348.461 166.579 23132716217 960 20
23132716229 335.557 145.98 88.5093 85.6936 20.3563 331.116 166.233 348.423 166.5 23132716229 960 20
23132716237 335.738 146.012 88.8156 85.5756 20.1269 331.259 166.312 348.458 166.745 23132716237 960 20
23132716249 335.521 145.946 88.7182 85.1673 21.0582 330.763 166.323 348.458 166.745 23132716249 960 20
23132716257 335.395 146.224 88.9667 85.2919 17.5146 330.755 166.589 348.458 166.745 23132716257 960 20
23132716269 335.36 146.19 88.7425 85.675 20.7229 330.741 166.444 348.458 166.745 23132716269 960 20
23132716277 335.366 146.094 89.0378 85.4328 19.9071 330.721 166.24 348.42 166.606 23132716277 960 20
23132716289 335.209 145.935 88.7678 85.792 20.3972 330.543 166.205 348.303 166.489 23132716289 960 20
23132716297 335.086 145.693 89.3634 85.0571 16.8592 330.527 166.014 348.193 166.246 23132716297 960 20
23132716309 335.113 145.621 88.9097 85.6991 19.6199 330.645 165.645 348.295 166.143 23132716309 960 20
23132716317 335.255 145.408 88.9445 85.4748 18.6692 330.772 166.101 348.279 166 23132716317 960 20
23132716329 335.314 145.32 88.8497 85.5325 20.9311 330.772 166.101 348.351 165.886 23132716329 960 20
23132716337 335.508 145.789 88.9394 85.4516 19.4549 330.798 165.756 348.378 166.249 23132716337 960 20
23132716349 335.421 145.594 88.8092 84.9471 20.0829 330.676 165.89 348.27 166.207 23132716349 960 20
23132716357 335.366 145.832 88.4389 85.4874 18.844 330.637 166.005 348.381 166.381 23132716357 960 20
23132716369 335.388 145.983 88.8709 85.3017 20.6985 330.5 166.076 348.324 166.378 23132716369 960 20
23132716377 335.12 145.738 88.5826 85.3861 20.2002 330.425 166.169 348.188 166.308 23132716377 960 20
23132716389 335.104 145.731 88.7363 85.5016 21.2778 330.391 165.907 348.066 166.415 23132716389 960 20
23132716397 334.945 145.634 88.8097 85.4261 20.2832 330.093 165.609 348.043 166.01 23132716397 960 20
23132716409 334.695 145.298 89.1655 85.3105 16.784 330.195 165.621 348.023 165.878 23132716409 960 20
23132716417 334.743 145.189 88.9184 85.0613 18.9626 330.267 165.514 347.865 165.979 23132716417 960 20
23132716429 334.875 145.248 88.8906 85.3216 16.9441 330.401 165.776 347.961 165.833 23132716429 960 20
23132716437 334.984 145.388 88.7723 85.2135 20.0251 330.22 165.914 348.101 165.874 23132716437 960 20
23132716449 335.025 145.497 88.379 85.3023 20.2644 330.106 165.5 348.138 166.043 23132716449 960 20
23132716457 335.043 145.577 88.6601 84.8792 20.1241 330.164 165.541 348.138 166.043 23132716457 960 20
23132716469 335.018 145.518 88.7817 84.8304 19.9604 330.268 165.94 348.083 165.971 23132716469 960 20
23132716481 335.107 145.383 88.6072 84.9632 17.458 330.403 165.833 348.127 165.784 23132716481 960 20
23132716489 335.041 145.233 88.5968 85.1962 18.6922 330.333 165.721 348.099 165.803 23132716489 960 20
23132716501 335.038 145.119 88.6036 85.3329 17.4134 330.221 165.585 348.082 165.621 23132716501 960 20
23132716509 335.088 145.268 88.6682 84.8035 21.5509 330.451 165.815 348.134 165.95 23132716509 960 20
23132716521 335.168 145.479 88.5464 84.8289 25.6608 330.641 165.974 348.272 165.912 23132716521 960 20
23132716529 335.37 145.621 88.4517 85.0988 26.0778 330.729 165.609 348.329 166.178 23132716529 960 20
23132716541 335.512 145.594 88.1589 85.2741 18.1393 330.847 166.038 348.513 166.088 23132716541 960 20
23132716549 335.712 145.475 88.3477 85.2196 13.9355 331.174 165.928 348.579 165.768 23132716549 960 20
23132716561 335.883 145.271 88.5465 85.0031 21.0107 331.295 165.469 348.596 165.596 23132716561 960 20
23132716569 335.682 145.075 88.4173 85.2541 24.5684 331.295 165.469 348.662 165.976 23132716569 960 20
23132716581 335.714 145.071 88.5155 85.167 23.4767 331.097 165.44 348.662 165.976 23132716581 960 20
23132716589 335.602 145.179 88.6338 84.9906 27.275 330.854 165.359 348.438 165.671 23132716589 960 20
23132716601 335.365 145.233 88.2815 85.1128 24.0464 330.667 165.728 348.31 165.786 23132716601 960 20
23132716609 335.112 145.347 88.7097 85.1896 23.0963 330.333 165.721 347.961 165.863 23132716609 960 20
23132716621 334.862 145.344 88.4385 84.9531 16.55 330.385 165.427 347.968 165.843 23132716621 960 20
23132716629 334.595 145.512 88.2538 85.3211 16.4899 330.167 165.671 347.653 165.911 23132716629 960 20
23132716641 334.465 145.628 88.3239 85.0855 21.1527 330.075 165.796 347.484 165.977 23132716641 960 20
23132716649 334.531 145.604 88.38 85.4024 22.6749 329.984 165.942 347.484 165.977 23132716649 960 20
23132716661 334.571 145.528 88.7071 85.3444 16.9314 330.206 166.101 347.514 166.014 23132716661 960 20
23132716669 334.916 145.691 88.5865 85.4475 24.5943 330.093 165.609 347.672 166.059 23132716669 960 20
23132716681 335.01 145.662 88.6015 85.0986 23.1961 330.101 165.618 348.005 165.985 23132716681 960 20
23132716689 335.209 145.618 88.9613 85.0971 21.3973 330.343 165.671 348.039 166.044 23132716689 960 20
23132716701 335.352 145.821 88.3716 85.6657 22.3013 330.47 165.849 348.22 166.366 23132716701 960 20
23132716709 335.425 146.078 88.174 85.7748 26.4517 330.469 166.039 348.193 166.246 23132716709 960 20
23132716721 335.481 146.103 88.47 85.4321 21.3077 330.5 166.076 348.404 166.529 23132716721 960 20
23132716733 335.435 146.35 88.7799 85.6241 23.9877 330.412 166.284 348.351 166.844 23132716733 960 20
23132716741 335.412 146.439 88.6637 85.7499 22.2152 330.529 166.716 348.351 166.844 23132716741 960 20
23132716753 335.596 146.616 88.74 85.9562 28.3545 330.622 166.9 348.27 167.063 23132716753 960 20
23132716761 335.882 146.936 88.7085 85.6798 21.2626 330.847 166.973 348.487 167.246 23132716761 960 20
23132716773 336.131 146.894 89.0905 85.8422 28.0048 331.392 166.926 348.868 167.311 23132716773 960 20
