04163654444 324.083 114.41 88.2499 83.2128 107.359 313.178 115.915 332.911 116.065 04163654444 960 655
04163654456 324.098 114.387 88.3856 83.1192 106.134 313.178 115.915 332.911 116.065 04163654456 960 655
04163654464 324.173 114.487 88.4314 83.1597 105.403 313.279 115.626 332.742 116.275 04163654464 960 655
04163654476 324.215 114.688 88.274 83.2759 107.797 313.536 115.699 332.702 116.284 04163654476 960 655
04163654484 324.182 114.785 88.6263 82.9814 106.269 313.595 115.96 332.733 116.5 04163654484 960 655
04163654496 324.072 114.958 88.1906 83.3103 101.507 313.152 116.254 332.432 116.591 04163654496 960 655
04163654504 324.008 115.11 88.1799 83.4174 105.124 313.233 116.333 332.608 116.732 04163654504 960 655
04163654516 323.764 115.207 88.1838 83.4097 105.219 313.014 116.431 332.341 116.852 04163654516 960 655
04163654524 323.696 115.222 88.1122 83.3526 106.176 312.917 116.368 332.065 117.167 04163654524 960 655
04163654536 323.849 115.249 88.2964 83.352 103.575 313 116.293 332.1 116.96 04163654536 960 655
04163654544 323.652 115.213 88.0651 83.4062 104.434 313 116.293 332 117 04163654544 960 655
04163654555 323.726 115.067 87.9383 83.1448 105.282 313 116.293 332.1 116.76 04163654555 960 655
04163654564 323.782 114.984 87.9221 83.243 105.913 313 116.293 332.369 116.752 04163654564 960 655
04163654576 323.923 114.88 87.7868 83.568 100.716 313 116.101 332.432 116.591 04163654576 960 655
04163654584 323.913 114.742 88.0607 83.1431 103.297 313.059 115.963 332.5 116.5 04163654584 960 655
04163654596 324.08 114.748 88.4643 83.2671 106.044 313.235 115.955 332.733 116.5 04163654596 960 655
04163654604 324.147 114.804 88.2801 83.4456 104.056 313.291 115.716 332.681 116.417 04163654604 960 655
04163654615 324.177 114.644 88.3066 83.2594 105.586 313.291 115.716 332.681 116.417 04163654615 960 655
04163654623 324.062 114.745 88.2727 83.295 105.269 313.291 115.716 332.754 116.326 04163654623 960 655
04163654635 324.123 114.766 88.5449 83.3299 106.105 313.34 115.757 332.794 116.284 04163654635 960 655
04163654643 324.084 114.599 88.1945 83.7963 106.798 313.417 115.917 332.686 116.458 04163654643 960 655
04163654655 323.715 114.745 88.4578 83.5396 102.345 313.177 115.769 332.618 116.479 04163654655 960 655
04163654663 323.86 114.667 88.514 83.4084 105.896 313.142 115.865 332.454 116.454 04163654663 960 655
04163654675 323.734 114.579 88.5112 83.6599 104.17 313.059 115.963 332.385 116.363 04163654675 960 655
04163654683 323.711 114.563 88.3448 83.7693 106.371 313.177 115.769 332.385 116.363 04163654683 960 655
04163654696 323.906 114.464 88.2671 83.6277 104.423 313.457 115.829 332.45 116.264 04163654696 960 655
04163654708 323.989 114.391 88.3376 83.6757 103.97 313.279 115.626 332.789 116.228 04163654708 960 540
04163654716 323.988 114.2 88.2191 83.9176 106.711 313.5 115.841 332.778 116.12 04163654716 960 540
04163654728 324.1 114.273 88.1831 83.8653 106.567 313.5 115.841 332.879 115.872 04163654728 960 540
04163654736 324.116 114.124 88.1312 83.9594 106.189 313.636 115.833 332.941 116.037 04163654736 960 540
04163654747 324.26 114.17 88.2143 83.8346 105.029 313.845 115.837 333 116 04163654747 960 540
04163654755 324.217 114.185 88.136 83.6968 107.404 313.845 115.837 333 116 04163654755 960 540
04163654767 324.263 114.234 88.322 83.53 107.251 313.845 115.837 333 116 04163654767 960 540
04163654775 324.23 114.314 88.456 83.7065 105.465 313.778 115.873 333.048 116.079 04163654775 960 540
04163654787 324.275 114.439 88.2197 83.5579 106.888 313.778 115.873 333.081 116.187 04163654787 960 540
04163654796 324.244 114.376 88.4336 83.6051 103.706 313.817 115.95 333.081 116.374 04163654796 960 540
04163654807 324.074 114.371 88.4223 83.7438 104.14 313.636 115.879 332.941 116.393 04163654807 960 540
04163654816 324.216 114.442 88.57 83.513 106.937 313.812 116.06 332.905 116.231 04163654816 960 540
04163654827 324.15 114.544 88.6503 83.5455 103.966 313.68 115.6 332.905 116.231 04163654827 960 540
04163654836 324.072 114.343 88.3762 83.7613 105.547 313.634 115.641 332.794 116.284 04163654836 960 540
04163654847 324.13 114.359 88.3103 83.6238 104.867 313.812 116.06 332.905 116.231 04163654847 960 540
04163654855 324.17 114.372 88.3739 83.6704 107.387 313.812 116.06 332.794 116.284 04163654855 960 540
04163654868 324.243 114.418 88.3452 83.5784 106.549 313.912 116.026 333.081 116.374 04163654868 960 540
04163654875 324.165 114.325 88.3989 83.6668 107.188 313.982 116.063 333.085 116.274 04163654875 960 540
04163654888 324.309 113.222 87.6784 83.2692 106.017 313.963 115.093 332.874 115.403 04163654888 960 540
04163654895 324.641 108.292 87.8431 83.2718 106.354 314.435 112.66 333.092 113 04163654895 960 540
04163654907 325.069 105.523 88.1696 83.8996 104.494 314.71 110.884 333.872 111.282 04163654907 960 540
04163654916 324.981 104.943 88.3382 83.6466 105.628 314.778 110.12 333.375 110.646 04163654916 960 540
04163654928 324.831 105.231 88.237 83.7565 100.544 314.444 110.043 333.364 110.833 04163654928 960 540
04163654936 324.823 105.131 87.8661 83.7941 105.648 314.45 110.264 333.364 110.833 04163654936 960 540
04163654947 324.819 104.987 88.1037 83.5344 105.412 314.629 110.295 333.308 110.667 04163654947 960 540
04163654959 324.782 105.137 88.136 83.6698 104.034 314.432 110.409 333.308 110.667 04163654959 960 540
04163654967 324.806 105.231 88.2919 83.6594 104.474 314.432 110.409 333.333 110.772 04163654967 960 540
04163654979 324.696 105.062 88.0333 83.846 108.737 314.385 110.363 333.308 110.667 04163654979 960 540
04163654987 324.766 104.863 88.2706 83.7448 105.411 314.374 109.927 333.364 110.833 04163654987 960 540
04163655000 324.699 104.633 88.2968 83.7212 102.022 314.64 110.126 333.25 110.479 04163655000 960 540
04163655008 324.803 104.685 88.5744 83.7322 104.358 314.543 109.736 333.308 110.295 04163655008 960 540
04163655020 324.83 104.464 88.2232 83.6194 101.319 314.543 109.736 333.346 110.069 04163655020 960 540
04163655028 324.918 104.328 88.3269 83.6966 105.496 314.595 109.69 333.48 109.9 04163655028 960 540
04163655039 324.885 104.387 88.3665 83.7878 104.302 314.595 109.69 333.48 109.9 04163655039 960 540
04163655047 324.882 104.389 88.4314 83.5371 104.248 314.595 109.69 333.472 110.546 04163655047 960 540
04163655059 324.785 104.443 88.3324 83.5608 104.984 314.595 109.69 333.316 110.57 04163655059 960 540
04163655068 324.55 104.505 88.1015 83.3196 107.194 314.675 109.833 333.222 110.222 04163655068 960 540
04163655079 324.558 104.567 88.3317 83.3398 106.39 314.35 110.06 333 110.293 04163655079 960 540
04163655088 324.391 104.673 88.3305 83.2227 109.205 314.289 110.105 333 110.293 04163655088 960 540
04163655100 324.278 104.668 88.1217 83.1651 109.46 314.15 110.15 333 110.293 04163655100 960 540
04163655107 324.33 104.65 87.607 83.3491 107.455 314.289 110.105 333 110.293 04163655107 960 540
04163655119 324.463 104.479 87.5593 82.9783 109.085 314.35 110.06 333 110.293 04163655119 960 540
04163655128 324.64 104.352 87.8952 82.7162 110.711 314.393 109.77 333.057 110.135 04163655128 960 540
04163655140 324.748 104.415 87.5419 82.6257 108.562 314.72 109.705 333.357 110.264 04163655140 960 540
04163655148 324.759 104.301 87.328 82.7844 108.242 314.72 109.659 333.5 110.441 04163655148 960 540
04163655159 324.853 104.317 87.2251 82.401 107.587 314.568 109.591 333.59 110.41 04163655159 960 540
04163655167 324.954 104.291 86.9842 82.3183 108.749 314.595 109.69 333.786 110.222 04163655167 960 540
04163655179 324.931 104.358 86.8618 82.1969 108.114 314.568 109.591 333.65 110.138 04163655179 960 540
04163655187 324.901 104.387 86.8657 82.2147 106.082 314.595 109.69 333.59 110.41 04163655187 960 540
04163655199 324.83 104.45 86.7202 82.1797 108.142 314.595 109.69 333.36 110.007 04163655199 960 540
04163655211 324.658 104.576 86.739 82.0869 105.341 314.543 109.736 333.36 110.207 04163655211 960 540
04163655219 324.626 104.756 86.5712 81.6159 107.57 314.583 110.083 333.105 110.379 04163655219 960 540
04163655231 324.491 104.718 86.5719 81.7476 108.715 314.369 110.126 333.136 110.395 04163655231 960 540
04163655239 324.435 104.695 86.2811 81.6978 105.367 314.289 110.105 332.917 110.368 04163655239 960 540
04163655252 324.43 104.625 86.5045 81.5862 105.443 314.43 110.079 333 110.293 04163655252 960 540
04163655259 324.468 104.597 86.3904 81.3739 107.053 314.675 109.833 333.057 110.135 04163655259 960 540
04163655271 324.537 104.335 86.2566 81.4646 106.158 314.595 109.69 333.341 110.163 04163655271 960 540
04163655280 324.686 104.025 85.9555 81.3919 105.561 314.806 109.583 333.399 109.641 04163655280 960 540
04163655291 324.824 104.087 86.0287 81.5978 108.73 314.733 109.5 333.667 110.081 04163655291 960 540
04163655300 324.817 103.737 86.0352 81.2797 110.359 314.754 109.5 333.567 109.809 04163655300 960 540
04163655311 324.908 103.098 86.0382 81.4169 108.982 314.754 109.094 334 109.293 04163655311 960 540
04163655319 324.601 103.021 86.0654 81.3017 107.858 314.514 108.819 333.824 109.245 04163655319 960 540
04163655331 324.554 103.297 86.2692 81.2573 106.293 314.689 109.022 333.414 109.391 04163655331 960 540
04163655340 324.475 103.299 86.1647 81.1844 106.419 314.45 109.186 333.126 109.403 04163655340 960 540
04163655351 324.308 103.318 86.4555 80.9444 110.479 314.114 109.061 333.126 109.403 04163655351 960 540
04163655360 324.274 103.377 86.218 81.0854 110.731 313.958 109.201 333.093 109.444 04163655360 960 540
04163655371 324.134 103.305 86.1791 81.2465 109.897 313.923 109 333 109.346 04163655371 960 540
04163655380 324.109 103.444 86.2728 80.812 107.985 313.923 109 332.874 109.403 04163655380 960 540
04163655392 324.144 103.227 86.1158 81.2683 110.587 313.874 108.969 332.874 109.403 04163655392 960 540
04163655399 323.975 103.253 86.2173 81.2669 110.681 313.923 109 332.948 109.32 04163655399 960 540
04163655411 324.138 103.084 86.1635 81.1438 111.933 313.923 109 333 109.293 04163655411 960 540
04163655420 324.342 103.225 86.0674 80.6865 109.941 314.1 108.76 333.103 109.282 04163655420 960 540
04163655431 324.468 103.069 85.8892 81.0407 106.491 314.15 108.732 333.103 109.282 04163655431 960 540
04163655440 324.419 103.073 85.9035 81.1378 106.667 314.385 108.637 333.103 109.282 04163655440 960 540
04163655451 324.478 103.033 85.7017 80.9454 109.075 314.432 108.591 333.207 109.253 04163655451 960 540
04163655464 324.477 103.099 85.8849 80.7621 108.208 314.385 108.637 333.103 109.282 04163655464 960 540
04163655471 324.499 103.044 85.9179 81.0788 108.449 314.385 108.637 333.103 109.282 04163655471 960 540
04163655484 324.473 102.936 86.1857 80.9162 108.394 314.167 108.773 333.013 109.157 04163655484 960 540
04163655491 324.423 102.986 85.6922 81.0189 106.665 314.159 108.674 333.052 109.255 04163655491 960 540
04163655503 324.367 103.001 85.5971 81.0373 108.838 314.178 108.915 333.052 109.255 04163655503 960 540
04163655511 324.374 102.964 85.6515 80.9673 107.425 314.121 108.624 333.052 109.255 04163655511 960 540
04163655523 324.461 102.929 85.6068 80.7471 106.904 314.083 108.667 333.012 109.061 04163655523 960 540
04163655532 324.446 102.961 85.8158 80.7221 108.097 314.121 108.716 333.052 109.255 04163655532 960 540
04163655543 324.428 102.968 85.4422 80.7004 107.407 314.126 108.815 333.052 109.255 04163655543 960 540
04163655552 324.478 103.064 85.5254 80.494 109.416 314.156 108.626 333.052 109.255 04163655552 960 540
04163655563 324.327 103.04 85.4959 80.5832 106.743 314.1 108.76 333 109.293 04163655563 960 540
04163655571 324.261 103.161 85.3368 80.4661 105.123 314 108.808 333 109.293 04163655571 960 540
04163655584 324.115 103.068 85.3602 80.2954 104.53 313.948 108.68 333 109.293 04163655584 960 540
04163655592 324.11 103.074 85.1655 80.3063 106.592 313.874 108.597 333 109.293 04163655592 960 540
04163655604 324.006 102.995 85.565 80.0682 106.714 313.733 108.5 333 109.293 04163655604 960 540
04163655611 323.993 103.012 85.3579 80.0946 106.304 313.778 108.873 333 109.293 04163655611 960 540
04163655623 323.976 102.877 85.4854 79.9954 108.399 313.778 108.873 333 109.293 04163655623 960 540
04163655632 324.036 102.924 85.1775 80.2536 107.815 313.754 108.674 332.905 109.163 04163655632 960 540
04163655643 324.132 102.963 85.3615 80.0536 107.768 313.754 108.674 332.958 109.201 04163655643 960 540
04163655651 324.074 102.859 85.4597 80.07 108.527 313.841 108.674 332.958 109.201 04163655651 960 540
04163655663 324.046 102.93 85.4109 80.0281 106.598 313.754 108.674 332.958 109.201 04163655663 960 540
04163655672 324.087 102.899 85.4521 80.1014 106.101 313.754 108.674 332.958 109.201 04163655672 960 540
04163655683 324.072 102.813 85.5432 80.116 107.086 313.788 108.773 332.782 108.959 04163655683 960 540
04163655691 324.044 102.75 85.4814 79.9898 107.558 313.438 108.375 332.653 108.693 04163655691 960 540
04163655703 323.999 102.771 85.8019 80.3969 107.539 313.458 108.033 332.733 108.5 04163655703 960 540
04163655715 323.888 102.469 85.3758 80.1896 108.725 313.5 108.441 332.874 108.403 04163655715 960 540
04163655724 324.093 102.306 85.4571 80.5384 104.421 314.028 108.194 332.948 108.32 04163655724 960 540
04163655735 324.216 102.294 85.4981 80.6227 105.79 314.15 108.15 333.136 108.538 04163655735 960 540
04163655743 324.34 102.085 85.6194 80.7845 106.441 314.155 108.031 333.143 108.254 04163655743 960 540
04163655756 324.472 101.968 85.8212 80.9 105.594 314.304 107.593 333.043 107.899 04163655756 960 540
04163655764 324.453 101.883 85.9306 81.0861 106.072 314.092 107.496 333.043 107.899 04163655764 960 540
04163655775 324.475 101.874 85.9603 81.1861 106.489 314.092 107.496 333.078 107.844 04163655775 960 540
04163655784 324.371 101.856 86.2305 81.2381 106.928 314.13 107.449 333.078 107.844 04163655784 960 540
04163655795 324.419 101.836 86.0565 81.3985 106.559 314.092 107.496 333.078 107.844 04163655795 960 540
04163655803 324.25 101.866 86.0836 81.3641 107.079 314.152 107.522 333.043 107.899 04163655803 960 540
04163655816 324.361 101.903 86.3474 81.313 106.943 314.048 107.833 333.15 108.15 04163655816 960 540
04163655823 324.124 102.14 86.617 81.8744 105.182 313.982 108.063 333 108.364 04163655823 960 540
04163655836 324.029 102.234 86.7327 81.6062 107.919 313.812 108.06 333.031 108.473 04163655836 960 540
04163655844 324.04 102.204 86.6992 82.0961 106.517 313.575 108.075 332.948 108.32 04163655844 960 540
04163655856 323.878 102.233 87.0017 81.8099 110.47 313.539 107.759 332.948 108.32 04163655856 960 540
04163655864 323.877 102.239 87.0137 82.1565 105.173 313.415 107.748 332.66 108.435 04163655864 960 540
04163655875 324.012 102.192 87.4755 81.8517 109.035 313.539 107.759 332.733 108.5 04163655875 960 540
04163655884 323.907 102.309 87.15 82.4567 105.514 313.539 107.759 332.874 108.403 04163655884 960 540
04163655895 323.911 102.285 87.4193 82.4272 107.236 313.659 107.848 332.874 108.403 04163655895 960 540
04163655903 323.916 102.17 87.3901 82.5003 108.252 313.521 108.12 332.771 108.458 04163655903 960 540
04163655915 323.937 102.332 87.7107 82.5998 108.177 313.626 108.301 332.618 108.479 04163655915 960 540
04163655924 323.948 102.328 87.4688 82.6969 108.544 313.222 108.368 332.733 108.5 04163655924 960 540
04163655935 323.741 102.459 87.9869 82.7622 105.877 313.198 108 332.733 108.5 04163655935 960 540
04163655943 323.793 102.514 88.2148 82.8134 106.925 313.152 108.254 332.369 108.752 04163655943 960 540
04163655955 323.708 102.519 88.0094 82.9219 105.769 313.104 108.347 332.608 108.732 04163655955 960 540
04163655967 323.601 102.613 88.3107 83.0375 107.104 313 108.293 332.369 108.752 04163655967 960 540
04163655976 323.616 102.594 87.8309 83.3974 105.714 313 108.293 332.27 108.742 04163655976 960 540
04163655987 323.646 102.613 88.4718 83.3088 104.52 313 108.293 332.27 108.742 04163655987 960 540
04163655995 323.656 102.588 88.734 83.2474 107.381 313.104 108.347 332.341 108.852 04163655995 960 540
04163656007 323.767 102.562 88.5997 83.2971 107.498 313.272 108.374 332.468 108.858 04163656007 960 540
04163656015 323.859 102.563 88.6795 83.4586 105.293 313.022 108.428 332.653 108.693 04163656015 960 540
04163656027 323.871 102.44 88.6084 83.3465 102.463 313.233 108.333 332.49 108.762 04163656027 960 540
04163656036 323.823 102.525 88.866 83.5007 105.117 313.1 107.84 332.5 108.5 04163656036 960 540
04163656048 323.656 102.369 88.7818 83.6126 104.379 313.091 108.174 332.5 108.5 04163656048 960 540
04163656056 323.548 102.307 88.6835 83.881 102.971 313 108 332.34 108.435 04163656056 960 540
04163656067 323.603 102.29 88.647 84.1375 103.525 313 108 332.15 108.268 04163656067 960 540
04163656075 323.669 102.331 88.8748 83.569 105.599 313 108 332.05 108.22 04163656075 960 540
04163656087 323.44 102.389 88.8202 84.0513 105.087 313.043 107.899 332.052 108.32 04163656087 960 540
04163656096 323.652 102.274 88.7408 83.7285 107.17 313.043 107.899 332.131 108.288 04163656096 960 540
04163656108 323.488 102.337 89.0359 84.052 106.747 313.043 107.899 332.256 108.391 04163656108 960 540
04163656115 323.542 102.442 89.1317 83.884 107.715 313.15 108.15 332.121 108.303 04163656115 960 540
04163656127 323.461 102.442 88.8453 84.0979 105.1 313.143 108.254 332.1 108.6 04163656127 960 540
04163656136 323.307 102.554 88.744 83.9371 101.505 313.15 108.342 332 108.654 04163656136 960 540
04163656147 323.13 102.611 88.8255 84.1184 106.373 313.043 108.326 331.778 108.739 04163656147 960 540
04163656155 323.056 102.531 88.9611 84.0218 104.769 312.83 108.185 331.625 108.646 04163656155 960 540
04163656167 322.969 102.527 88.9349 83.6676 106.085 312.915 108.264 331.68 108.56 04163656167 960 540
04163656175 323.034 102.495 88.7949 83.9276 105.99 312.64 108.126 331.68 108.56 04163656175 960 540
04163656187 323.12 102.438 88.4996 83.7754 104.285 312.911 108.163 331.68 108.56 04163656187 960 540
04163656195 323.133 102.474 88.7487 83.7566 104.546 312.941 108.037 331.615 108.481 04163656195 960 540
04163656207 323.116 102.554 89.0038 83.6739 104.571 313 108.079 331.685 108.358 04163656207 960 655
04163656220 323.277 102.415 88.7362 83.5508 105.959 313 108 331.799 108.371 04163656220 960 655
04163656228 323.231 102.583 88.5206 83.8016 105.608 313.045 108.182 332 108.543 04163656228 960 655
04163656239 323.312 102.559 88.4096 83.5926 106.432 312.895 108.439 331.948 108.68 04163656239 960 655
04163656247 323.206 102.682 88.6045 83.5176 105.534 312.958 108.201 331.943 108.865 04163656247 960 655
04163656259 323.387 102.716 88.4147 83.6707 104.452 312.948 108.32 331.879 108.697 04163656259 960 655
04163656267 323.124 102.849 88.6701 83.1063 106.659 312.618 108.479 331.848 108.795 04163656267 960 655
04163656279 323.1 102.902 88.3315 83.2433 106.179 312.5 108.5 331.588 108.853 04163656279 960 655
04163656287 322.947 102.997 88.0534 83.4455 105.891 312.618 108.479 331.588 108.853 04163656287 960 655
04163656299 322.814 102.902 88.4039 83.1257 105.982 312.432 108.591 331.588 108.853 04163656299 960 655
04163656307 322.875 102.975 88.043 83.0051 107.132 312.432 108.591 331.588 108.853 04163656307 960 655
04163656319 322.786 103.035 88.0897 83.1703 106.941 312.432 108.591 331.264 108.836 04163656319 960 655
04163656328 322.889 102.937 87.9672 82.9051 106.311 312.432 108.591 331.588 108.853 04163656328 960 655
04163656339 322.787 103.082 87.8602 83.0448 107.82 312.432 108.591 331.588 108.853 04163656339 960 655
04163656348 322.797 103.097 87.9583 83.0398 104.724 312.618 108.479 331.588 108.853 04163656348 960 655
04163656359 323.041 102.977 88.3773 82.882 106.821 312.5 108.5 331.588 108.853 04163656359 960 655
04163656367 322.92 102.991 88.1457 83.0163 105.827 312.618 108.479 331.588 108.853 04163656367 960 655
04163656379 323.071 102.929 88.3386 83.2083 106.053 312.874 108.403 331.696 108.848 04163656379 960 655
04163656388 323.046 103.049 88.2159 83.1261 108.656 312.546 108.454 331.696 108.848 04163656388 960 655
04163656399 323.056 102.928 88.1417 83.2288 107.184 312.66 108.435 331.588 108.853 04163656399 960 655
04163656407 323.004 103.01 88.3088 83.0154 108.465 312.733 108.5 331.588 108.853 04163656407 960 655
04163656419 322.999 102.898 88.3933 83.2232 107.023 312.688 108.391 331.74 108.768 04163656419 960 655
04163656427 322.993 102.802 88.5899 83.0693 108.221 312.733 108.5 331.621 108.684 04163656427 960 655
04163656440 323.058 102.687 88.465 83.1961 107.446 312.948 108.32 331.758 108.576 04163656440 960 655
04163656447 323.17 102.654 88.4745 83.0542 107.292 312.948 108.32 331.81 109.02 04163656447 960 655
04163656459 323.15 102.531 88.3361 83.0989 106.282 312.947 108.64 331.986 108.769 04163656459 960 655
04163656471 323.327 102.604 88.5693 83.5607 109.214 313.15 108.342 331.926 108.574 04163656471 960 655
04163656479 323.417 102.388 88.519 83.2665 109.425 313.15 108.15 332.131 108.288 04163656479 960 655
04163656491 323.303 102.339 88.7355 83.3895 109.408 313.15 108.15 332.012 108.121 04163656491 960 655
04163656499 323.301 102.497 88.6782 83.5108 108.099 313 108 331.923 108.468 04163656499 960 655
04163656511 323.22 102.305 88.8288 83.533 109.343 313 108 331.923 108.468 04163656511 960 655
04163656519 323.099 102.474 88.84 83.5038 108.38 312.986 108.305 331.81 108.83 04163656519 960 655
04163656531 322.906 102.692 88.6573 83.6422 107.531 312.905 108.231 331.696 108.848 04163656531 960 655
04163656539 322.871 102.848 89.1221 83.4571 105.745 312.5 108.5 331.588 108.853 04163656539 960 655
04163656551 322.921 102.996 88.8688 83.7632 108.203 312.558 108.565 331.824 109.245 04163656551 960 655
04163656559 322.758 103.133 89.3842 83.757 110.185 312.71 108.884 331.796 109.29 04163656559 960 655
04163656571 322.79 103.252 89.3275 83.8429 109.413 312.702 109.128 331.714 109.351 04163656571 960 655
04163656579 322.968 103.311 89.2142 84.0511 108.705 312.702 109.128 331.874 109.403 04163656579 960 655
04163656591 323.034 103.792 89.3259 83.9604 106.329 312.73 109.518 332.059 109.963 04163656591 960 655
04163656599 323.193 105.849 89.914 83.8414 108.081 313.15 110.342 331.926 110.574 04163656599 960 655
04163656611 323.566 107.05 89.6428 84.3149 108.493 313.298 111.128 332.614 111.536 04163656611 960 655
04163656619 323.785 107.903 89.6077 84.1729 109.282 313.126 111.403 332.397 111.61 04163656619 960 655
04163656631 323.882 107.452 89.7742 84.0553 105.124 313.461 111.461 332.397 111.61 04163656631 960 655
04163656640 323.818 107.734 90.0688 83.7782 108.491 313.052 111.477 332.464 111.746 04163656640 960 655
04163656651 323.853 107.903 90.0475 84.2715 108.651 313.454 111.794 332.71 111.79 04163656651 960 655
04163656659 323.852 107.925 90.0877 84.2269 105.817 313.37 111.957 332.778 112.12 04163656659 960 655
04163656671 323.734 107.92 90.1014 84.4405 107.614 313.517 111.667 332.738 112.348 04163656671 960 655
04163656680 323.772 108.328 90.4899 84.1447 106.517 313.291 111.716 332.724 112.417 04163656680 960 655
04163656691 323.681 108.59 90.2906 84.5685 109.433 313.348 112.065 332.5 112.5 04163656691 960 655
04163656699 323.715 108.657 90.6129 84.6707 104.472 313.429 112.381 332.156 112.626 04163656699 960 655
04163656711 323.516 108.663 90.4632 84.6447 107.674 313.403 112.384 332.15 112.732 04163656711 960 655
04163656723 323.433 108.625 90.718 84.6813 106.887 313 112.293 332.05 112.78 04163656723 960 655
04163656731 323.451 108.665 90.6123 84.7183 106.53 313 112.293 332.05 112.78 04163656731 960 655
04163656743 323.408 108.666 90.8817 84.7561 106.436 313.128 112.282 332.05 112.78 04163656743 960 655
04163656751 323.611 108.648 90.6012 84.9105 104.722 313.429 112.381 332.403 112.616 04163656751 960 655
04163656763 323.597 108.579 90.8458 84.9501 106.738 313.397 112.177 332.618 112.479 04163656763 960 655
04163656771 323.641 108.586 90.9532 84.8009 105.192 313.581 111.884 332.733 112.5 04163656771 960 655
04163656784 323.64 108.524 90.9074 84.9201 104.611 313.464 111.79 332.733 112.5 04163656784 960 655
04163656792 323.75 108.502 91.0708 84.5819 103.599 313.704 111.889 332.618 112.479 04163656792 960 655
04163656803 323.684 108.626 90.8058 84.9354 104.383 313.403 111.937 332.618 112.479 04163656803 960 655
04163656811 323.681 108.768 91.0456 85.1525 103.42 313.27 112.069 332.608 112.732 04163656811 960 655
04163656823 323.834 109.06 91.1994 85.1452 105.988 313.292 112.646 332.702 113.128 04163656823 960 655
04163656831 324.712 110.615 91.5295 85.2313 102.958 314 113.293 333.126 113.597 04163656831 960 655
04163656843 325.256 111.575 91.1534 85.5984 102.668 314.517 113.626 333.143 114.254 04163656843 960 655
04163656851 325.132 111.983 91.3338 85.4664 105.465 314.583 114.083 333.19 114.456 04163656851 960 655
04163656864 325.082 111.719 91.2832 85.3137 108.035 314.778 114.12 333.32 114.56 04163656864 960 655
04163656872 325.115 111.642 91.5978 85.2893 104.562 314.911 114.065 333.25 114.479 04163656872 960 655
04163656883 325.259 111.873 91.4457 85.0267 101.729 314.826 113.757 333.32 114.4 04163656883 960 655
04163656891 325.477 111.902 91.3316 85.3633 102.721 314.71 113.79 333.446 114.22 04163656891 960 655
04163656903 325.489 111.93 91.6745 85.0325 101.956 315.042 113.799 333.463 114.321 04163656903 960 655
04163656911 325.557 111.949 91.6142 85.1668 103.487 315.042 113.799 333.64 114.367 04163656911 960 655
04163656923 325.669 111.924 91.6466 85.0729 102.417 315.042 113.799 333.799 114.371 04163656923 960 655
04163656931 325.729 112.06 91.6923 85.3076 102.982 315.048 114.079 334 114.395 04163656931 960 655
04163656943 325.728 112.132 91.8362 85.1699 102.322 315.15 114.15 333.846 114.5 04163656943 960 655
04163656951 325.686 112.177 92.0437 85.2241 103.479 315.143 114.254 333.846 114.5 04163656951 960 655
04163656963 325.677 112.223 91.9353 85.1229 102.464 315 114.101 334.052 114.68 04163656963 960 655
04163656975 325.774 112.379 91.9342 85.3503 104.555 315 114.293 334 114.808 04163656975 960 655
04163656984 325.556 112.485 91.7195 85.1609 103.47 315 114.293 333.874 114.969 04163656984 960 655
04163656995 325.498 112.759 91.8568 85.1743 100.796 314.791 114.477 333.758 114.97 04163656995 960 655
04163657003 325.388 112.75 92.2165 85.3821 100.816 314.681 114.583 333.824 115.245 04163657003 960 655
04163657015 325.307 112.899 92.1096 85.2604 100.864 314.592 114.823 333.719 115.216 04163657015 960 655
04163657023 325.251 112.953 92.2317 85.2076 98.9813 314.601 114.978 333.407 115.42 04163657023 960 655
04163657036 325.168 112.978 92.17 85.5094 102.855 314.578 115.178 333.126 115.403 04163657036 960 655
04163657044 325.221 113.053 92.0675 85.279 101.091 314.578 115.178 333.126 115.403 04163657044 960 655
04163657056 325.037 113.064 92.0119 85.7081 101.027 314.645 115.188 333.229 115.458 04163657056 960 655
04163657063 325.224 113.174 92.2276 85.3299 100.627 314.633 115.224 333.229 115.458 04163657063 960 655
04163657075 325.213 113.133 92.0727 85.2514 100.408 314.645 115.188 333.229 115.458 04163657075 960 655
04163657083 325.194 113.126 92.4516 85.3972 99.8662 314.706 115.302 333.5 115.5 04163657083 960 655
04163657095 325.317 113.213 92.1951 85.6161 98.7663 314.629 115.402 333.364 115.833 04163657095 960 655
04163657103 325.362 113.404 92.134 85.1281 101.081 314.844 115.537 333.5 115.841 04163657103 960 655
04163657115 325.417 113.494 92.4089 85.2012 101.542 314.806 115.583 333.5 115.841 04163657115 960 655
04163657124 325.433 113.471 92.2563 85.3234 102.649 314.844 115.537 333.5 115.841 04163657124 960 655
04163657136 325.452 113.282 92.6611 85.2411 101.035 314.794 115.454 333.567 115.809 04163657136 960 655
04163657143 325.454 113.076 92.6307 85.6273 101.774 314.578 115.178 333.703 115.479 04163657143 960 655
04163657155 325.383 113.074 92.6511 85.7152 101.328 314.601 115.036 333.778 115.333 04163657155 960 655
04163657163 325.509 112.952 92.633 85.7652 102.317 314.754 115.094 333.872 115.282 04163657163 960 655
04163657175 325.489 113.017 92.8099 85.5409 99.6938 314.578 115.178 333.643 115.409 04163657175 960 655
