20190718T111639.062903 404.029 186.612 140.429 132.506 64.8631 374.049 203.251 400.71 203.73 20190718T111639.062903 960 540
20190718T111639.075586 403.363 186.223 140.031 131.294 71.6981 374.097 202.936 400.94 203.646 20190718T111639.075586 960 540
20190718T111639.083574 403.993 186.566 139.65 131.04 61.2561 373.961 203.244 400.681 203.772 20190718T111639.083574 960 540
20190718T111639.095149 403.865 186.595 139.284 131.343 62.5143 373.897 203.203 400.628 203.661 20190718T111639.095149 960 540
20190718T111639.103958 403.922 186.541 139.026 130.915 62.9364 373.876 203.287 400.594 203.797 20190718T111639.103958 960 540
20190718T111639.115047 403.918 186.496 138.764 130.632 63.2512 373.798 203.206 400.556 203.669 20190718T111639.115047 960 540
20190718T111639.123021 404.045 186.292 138.514 129.829 63.8223 373.984 202.682 400.746 203.499 20190718T111639.123021 960 540
20190718T111639.135741 403.845 186.09 137.771 130.143 62.6645 374.047 202.825 400.913 203.125 20190718T111639.135741 960 540
20190718T111639.144298 404.308 185.823 137.487 129.382 61.5379 374.288 202.528 400.936 203.201 20190718T111639.144298 960 540
20190718T111639.156038 404.45 185.707 136.953 128.595 61.2407 374.378 202.696 401.025 202.944 20190718T111639.156038 960 540
20190718T111639.163520 404.419 185.889 136.889 129.096 65.3833 374.573 202.536 401.173 203.18 20190718T111639.163520 960 540
20190718T111639.175063 404.639 186.012 137.436 127.626 62.6363 374.66 202.607 401.293 203.172 20190718T111639.175063 960 540
20190718T111639.182900 404.773 185.917 136.595 127.272 63.5996 374.701 202.756 401.401 203.139 20190718T111639.182900 960 540
20190718T111639.195919 404.679 186.263 136.748 127.395 63.3827 374.709 202.649 401.243 203.061 20190718T111639.195919 960 540
20190718T111639.204133 404.196 185.873 135.36 127.902 64.4862 374.378 202.696 401.025 203.056 20190718T111639.204133 960 540
20190718T111639.214856 404.368 185.971 135.727 127.021 65.6099 374.223 202.582 400.846 203.034 20190718T111639.214856 960 540
20190718T111639.223648 403.7 185.693 134.239 127.511 60.0853 373.955 202.608 400.768 202.968 20190718T111639.223648 960 540
20190718T111639.235555 403.617 185.805 134.886 126.805 65.753 373.954 202.485 400.689 202.889 20190718T111639.235555 960 540
20190718T111639.243167 404.154 185.474 134.68 125.655 62.7803 374.039 202.34 400.61 202.991 20190718T111639.243167 960 540
20190718T111639.255695 404.121 185.378 134.465 125.202 64.6199 374.132 202.383 400.804 202.91 20190718T111639.255695 960 540
20190718T111639.263814 404.311 185.31 133.938 125.224 62.5743 374.264 202.368 401.103 202.852 20190718T111639.263814 960 540
20190718T111639.274951 404.883 185.285 133.496 124.74 63.8252 374.512 202.338 401.313 202.759 20190718T111639.274951 960 540
20190718T111639.287601 404.81 185.467 133.142 125.592 62.5136 374.977 202.342 401.606 202.786 20190718T111639.287601 960 540
20190718T111639.295525 404.896 185.338 132.623 124.673 63.5749 375.127 202.188 401.615 202.665 20190718T111639.295525 960 540
20190718T111639.307011 404.974 182.36 130.753 123.382 60.6415 375.043 200.717 401.966 201.179 20190718T111639.307011 960 540
20190718T111639.315582 406.095 174.102 129.556 120.71 57.9227 376.235 196.408 402.983 197.459 20190718T111639.315582 960 540
20190718T111639.327585 408.021 164.09 127.513 119.033 52.65 378.078 192.163 404.652 192.595 20190718T111639.327585 960 540
20190718T111639.335649 409.694 155.852 126.721 117.351 47.5026 379.56 188.124 405.829 188.494 20190718T111639.335649 960 540
20190718T111639.347602 410.229 152.392 126.29 115.704 48.1533 379.531 186.484 406.118 187.385 20190718T111639.347602 960 540
20190718T111639.355624 409.241 153.341 124.764 115.456 50.0001 378.325 187 405.027 187.713 20190718T111639.355624 960 540
20190718T111639.367108 408.525 153.433 123.396 113.889 49.1169 377.747 187.218 404.171 187.946 20190718T111639.367108 960 540
20190718T111639.375710 408.579 153.026 121.725 111.014 45.683 377.5 187.359 404.087 188.087 20190718T111639.375710 960 540
20190718T111639.387656 408.01 153.699 120.092 112.631 52.9217 377.572 187.292 404.151 187.878 20190718T111639.387656 960 540
20190718T111639.395691 408.219 153.404 118.958 110.636 51.8763 377.559 186.958 404.192 187.744 20190718T111639.395691 960 540
20190718T111639.407022 407.812 153.179 117.133 109.148 53.2686 377.392 187.025 403.914 187.667 20190718T111639.407022 960 540
20190718T111639.415642 407.542 153.304 115.748 108.317 51.132 377.148 186.792 403.747 187.656 20190718T111639.415642 960 540
20190718T111639.427585 407.328 153.112 113.835 107.61 52.0173 376.941 186.863 403.492 187.667 20190718T111639.427585 960 540
20190718T111639.435631 407.546 152.709 113.355 104.968 53.3901 376.765 186.779 403.456 187.23 20190718T111639.435631 960 540
20190718T111639.447031 407.496 152.652 112.101 104.128 53.2991 376.58 186.869 403.372 187.073 20190718T111639.447031 960 540
20190718T111639.456597 407.15 152.447 109.942 103.377 51.6338 376.56 186.716 403.083 186.968 20190718T111639.456597 960 540
20190718T111639.467597 407.389 152.325 109.474 101.975 52.2935 376.456 186.622 403.061 187.207 20190718T111639.467597 960 540
20190718T111639.475597 407.415 152.171 108.061 101.154 53.9919 376.602 186.494 403.075 187.148 20190718T111639.475597 960 540
20190718T111639.487582 407.838 151.956 107.409 99.232 52.3201 376.671 186.345 403.314 187.053 20190718T111639.487582 960 540
20190718T111639.495382 407.857 151.718 106.234 97.8539 51.5988 376.623 186.418 403.378 186.907 20190718T111639.495382 960 540
20190718T111639.508102 408.01 151.535 105.08 97.5543 51.146 376.742 186.135 403.369 186.847 20190718T111639.508102 960 540
20190718T111639.515314 407.881 151.274 103.849 96.4033 53.0182 376.393 186.02 403.447 186.619 20190718T111639.515314 960 540
20190718T111639.527467 407.639 151.226 102.841 95.9042 51.0114 376.362 185.969 403.345 186.486 20190718T111639.527467 960 540
20190718T111639.538839 407.534 151.36 101.992 95.0581 54.1001 376.218 185.983 403.301 186.534 20190718T111639.538839 960 540
20190718T111639.547818 407.917 150.561 101.33 93.1467 47.8204 376.216 186.014 403.167 186.507 20190718T111639.547818 960 540
20190718T111639.559338 407.421 151.306 100.065 94.075 56.5125 376.216 186.014 403.078 186.548 20190718T111639.559338 960 540
20190718T111639.567498 407.358 151.239 98.8909 93.2061 56.1339 376.116 186.063 403.301 186.534 20190718T111639.567498 960 540
20190718T111639.579652 407.484 151.13 98.8265 92.3289 49.0501 376.144 186.164 403.179 186.622 20190718T111639.579652 960 540
20190718T111639.587506 407.583 151.342 97.7109 91.9542 54.0834 376.15 186.303 403.059 186.68 20190718T111639.587506 960 540
20190718T111639.599011 407.654 151.809 97.766 91.2241 55.7768 376.22 186.348 403.268 186.759 20190718T111639.599011 960 540
20190718T111639.607745 410.529 154.122 97.3593 90.7955 56.6938 378.691 187.765 405.305 188.219 20190718T111639.607745 960 540
20190718T111639.619028 416.32 159.261 96.7527 90.4151 56.4747 382.112 190.566 408.405 190.516 20190718T111639.619028 960 540
20190718T111639.627606 424.037 162.657 96.7222 86.5776 54.4763 385.557 192.818 412.73 193.474 20190718T111639.627606 960 540
20190718T111639.638978 429.44 166.936 96.0229 88.4733 60.3224 388.404 194.802 416.99 195.582 20190718T111639.638978 960 540
20190718T111639.647627 430.936 167.702 94.4909 87.9191 61.5741 389.368 195.181 417.802 195.977 20190718T111639.647627 960 540
20190718T111639.659763 430.808 167.391 93.9797 86.8055 62.3487 389.113 195.276 417.64 195.927 20190718T111639.659763 960 540
20190718T111639.667499 430.583 167.731 93.8197 86.9831 61.4292 388.779 195.228 417.3 195.944 20190718T111639.667499 960 540
20190718T111639.679006 430.371 167.875 93.293 87.0238 61.8375 388.755 195.42 417.328 196.083 20190718T111639.679006 960 540
20190718T111639.687605 431.623 166.447 93.0927 82.8721 53.7847 388.927 195.433 417.522 196.078 20190718T111639.687605 960 540
20190718T111639.699798 430.455 167.78 92.2227 86.4168 62.804 388.923 195.524 417.523 196.218 20190718T111639.699798 960 540
20190718T111639.707351 430.474 167.815 91.5781 86.4098 58.9843 388.856 195.525 417.366 196.136 20190718T111639.707351 960 540
20190718T111639.719635 431.141 167.408 91.7841 84.1483 55.4056 388.921 195.458 417.366 196.136 20190718T111639.719635 960 540
20190718T111639.727661 431.767 166.544 91.6999 81.4509 52.4721 388.787 195.527 417.244 196.202 20190718T111639.727661 960 540
20190718T111639.739028 430.959 167.285 91.007 83.231 57.3617 388.695 195.449 417.066 196.292 20190718T111639.739028 960 540
20190718T111639.747581 430.762 167.478 90.5831 83.1217 60.2277 388.69 195.463 416.956 196.357 20190718T111639.747581 960 540
20190718T111639.759106 431.132 166.635 90.3377 81.3181 53.0593 388.489 195.406 416.685 196.277 20190718T111639.759106 960 540
20190718T111639.767585 431.061 166.319 90.2013 80.3741 49.2248 388.47 195.415 416.593 196.252 20190718T111639.767585 960 540
20190718T111639.779600 430.135 167.923 89.3762 84.4076 64.0904 388.574 195.32 416.635 196.247 20190718T111639.779600 960 540
20190718T111639.791625 431.071 166.88 89.7198 80.6432 53.4303 388.6 195.368 416.65 196.194 20190718T111639.791625 960 540
20190718T111639.800802 431.121 167.154 89.8504 81.434 59.2508 388.639 195.251 416.669 196.247 20190718T111639.800802 960 540
20190718T111639.811161 432.183 166.641 89.9418 80.1447 52.1791 389.917 195.36 417.655 195.998 20190718T111639.811161 960 540
20190718T111639.820477 438.17 167.51 89.9699 80.0773 51.6917 393.436 195.418 420.365 196.238 20190718T111639.820477 960 540
20190718T111639.830966 442.95 168.149 90.0733 80.2487 56.3493 396.375 195.698 423.374 196.14 20190718T111639.830966 960 540
20190718T111639.839535 445.895 167.951 88.9462 79.9174 53.2456 397.656 195.604 424.868 196.227 20190718T111639.839535 960 540
20190718T111639.851527 445.962 168.089 88.9887 80.318 58.6135 397.516 195.706 424.841 196.21 20190718T111639.851527 960 540
20190718T111639.859802 445.733 168.348 88.9724 79.6268 57.1284 397.135 195.839 424.302 196.272 20190718T111639.859802 960 540
20190718T111639.871621 445.264 168.323 88.8989 79.8663 56.0582 396.827 196.033 424.144 196.326 20190718T111639.871621 960 540
20190718T111639.879557 445.368 168.545 88.456 79.6586 58.7922 396.798 195.956 424.021 196.397 20190718T111639.879557 960 540
20190718T111639.890910 445.443 168.377 88.5715 78.8201 56.8994 396.755 195.96 423.955 196.324 20190718T111639.890910 960 540
20190718T111639.899581 445.357 167.901 88.327 78.3427 54.3077 396.747 195.995 423.863 196.358 20190718T111639.899581 960 540
20190718T111639.911077 445.035 168.448 87.9067 79.4112 58.6099 396.553 195.968 423.696 196.26 20190718T111639.911077 960 540
20190718T111639.919550 444.102 168.117 87.2472 79.5415 55.0552 395.969 195.876 423.161 196.308 20190718T111639.919550 960 540
20190718T111639.931469 435.357 165.869 84.1292 79.2688 60.5692 390.777 194.983 418.372 195.501 20190718T111639.931469 960 540
20190718T111639.939464 419.506 162.099 82.5837 79.2256 67.6908 382.194 192.979 408.426 193.432 20190718T111639.939464 960 540
20190718T111639.951041 402.764 158.897 82.7184 79.0173 60.2446 373.298 191.753 399.784 191.751 20190718T111639.951041 960 540
20190718T111639.959639 389.474 158.124 84.8602 81.4571 57.815 366.541 189.836 392.586 190.549 20190718T111639.959639 960 540
20190718T111639.971071 384.228 157.676 85.6122 81.5839 39.1325 363.132 190.037 389.686 190.699 20190718T111639.971071 960 540
20190718T111639.979631 384.61 157.697 85.6339 81.0883 27.2257 363.032 190.099 389.703 190.779 20190718T111639.979631 960 540
20190718T111639.991645 384.948 158.035 86.0435 81.0448 38.2982 363.271 190.038 389.921 190.774 20190718T111639.991645 960 540
20190718T111640.000339 385.113 157.359 84.901 81.0035 39.5381 363.426 189.694 390.197 190.325 20190718T111640.000339 960 540
20190718T111640.011681 385.199 157.523 86.0419 80.829 51.7804 363.379 189.296 390.07 190.346 20190718T111640.011681 960 540
20190718T111640.019597 384.95 156.888 84.9026 80.8196 35.1755 363.407 189.232 390.173 190.234 20190718T111640.019597 960 540
20190718T111640.031231 384.986 157.173 85.1302 81.4045 38.3943 363.387 189.202 390.386 190.159 20190718T111640.031231 960 540
20190718T111640.043591 385.255 156.926 84.8774 80.6585 36.8313 363.367 189.3 390.615 190.218 20190718T111640.043591 960 540
20190718T111640.051644 385.525 156.935 84.8781 80.2075 40.9543 363.564 189.179 390.683 190.221 20190718T111640.051644 960 540
20190718T111640.063624 385.275 156.544 84.4345 79.9251 29.439 363.41 189.238 390.707 190.258 20190718T111640.063624 960 540
20190718T111640.071779 385.044 157.139 84.375 81.1879 40.4391 363.466 189.49 390.512 190.285 20190718T111640.071779 960 540
20190718T111640.082984 385.168 156.257 84.6385 78.9754 23.626 363.32 189.409 390.32 190.32 20190718T111640.082984 960 540
20190718T111640.091041 384.977 157.274 85.0221 80.1459 43.9888 363.222 189.492 390.07 190.346 20190718T111640.091041 960 540
20190718T111640.103179 384.446 155.653 83.5667 77.5428 19.3758 363.167 189.492 389.88 190.338 20190718T111640.103179 960 540
20190718T111640.111073 384.504 157.563 84.9166 81.0126 51.8702 362.744 189.575 389.857 190.32 20190718T111640.111073 960 540
20190718T111640.122877 384.28 157.448 84.871 81.1927 43.9619 362.72 189.482 389.764 190.281 20190718T111640.122877 960 540
20190718T111640.132867 384.843 156.686 84.9949 80.1295 36.6637 363.534 188.712 389.972 189.696 20190718T111640.132867 960 540
20190718T111640.144000 388.834 152.935 84.9994 79.1962 27.1899 366.208 188.126 392.625 188.727 20190718T111640.144000 960 540
20190718T111640.151081 392.374 148.929 84.7298 78.3848 30.7641 368.589 186.863 395.194 187.553 20190718T111640.151081 960 540
20190718T111640.163186 394.588 147.342 84.6152 79.4079 34.8016 369.972 186.085 396.237 186.197 20190718T111640.163186 960 540
20190718T111640.171556 394.702 147.038 84.7675 79.0409 36.468 369.892 185.915 396.188 186.176 20190718T111640.171556 960 540
20190718T111640.183630 393.72 147.804 84.291 81.0769 40.283 369.537 186.121 395.731 186.228 20190718T111640.183630 960 540
20190718T111640.192567 393.873 147.807 84.9955 80.1548 40.977 369.064 186.126 395.618 186.33 20190718T111640.192567 960 540
20190718T111640.203653 394.111 147.242 85.2555 79.2167 35.3192 369.064 186.126 395.731 186.228 20190718T111640.203653 960 540
20190718T111640.210968 393.891 147.144 85.2819 78.9031 34.3904 369.338 186.122 395.731 186.228 20190718T111640.210968 960 540
20190718T111640.223609 393.897 146.973 85.2453 78.4791 32.8969 369.008 186.229 395.598 186.166 20190718T111640.223609 960 540
20190718T111640.231606 393.644 147.567 85.2686 79.4483 36.4774 368.878 186.145 395.519 186.239 20190718T111640.231606 960 540
20190718T111640.243867 393.577 147.55 85.2996 79.8035 36.1183 368.904 186.088 395.452 186.167 20190718T111640.243867 960 540
20190718T111640.251638 393.487 147.361 85.4685 79.1963 32.6654 368.839 186.201 395.404 186.337 20190718T111640.251638 960 540
20190718T111640.263265 393.157 147.955 85.3001 80.6338 37.7089 368.76 186.072 395.27 186.316 20190718T111640.263265 960 540
20190718T111640.270973 393.096 147.905 85.3745 80.5495 32.4348 368.652 186.04 395.089 186.187 20190718T111640.270973 960 540
20190718T111640.284544 393.167 147.192 85.9187 79.0369 31.3103 368.389 186.084 394.996 186.388 20190718T111640.284544 960 540
20190718T111640.295962 392.87 147.564 85.9387 80.0099 35.1856 368.344 186.164 394.86 186.312 20190718T111640.295962 960 540
20190718T111640.303798 392.784 147.403 85.9796 79.5999 29.1491 368.26 186.198 394.68 186.599 20190718T111640.303798 960 540
20190718T111640.315276 392.905 147.672 86.106 80.102 32.6918 367.986 186.405 394.699 186.717 20190718T111640.315276 960 540
20190718T111640.323005 392.816 147.583 86.4386 79.6761 32.4344 367.986 186.405 394.542 186.738 20190718T111640.323005 960 540
20190718T111640.335137 392.717 147.629 86.245 80.0419 31.5415 367.986 186.405 394.493 186.698 20190718T111640.335137 960 540
20190718T111640.343254 392.521 147.525 86.4588 80.2716 28.2518 367.954 186.359 394.486 186.662 20190718T111640.343254 960 540
20190718T111640.355796 392.592 147.473 86.9083 80.1003 31.2015 367.82 186.423 394.448 186.532 20190718T111640.355796 960 540
20190718T111640.363612 392.391 147.586 86.9552 80.5377 29.3286 367.82 186.35 394.367 186.262 20190718T111640.363612 960 540
20190718T111640.376187 392.495 147.857 87.1018 81.1158 34.0414 367.82 186.35 394.389 186.321 20190718T111640.376187 960 540
20190718T111640.384198 392.431 147.537 87.2733 80.8808 29.9117 367.857 186.297 394.396 186.505 20190718T111640.384198 960 540
20190718T111640.395700 392.35 147.498 87.3371 81.5324 30.4023 367.857 186.297 394.431 186.259 20190718T111640.395700 960 540
20190718T111640.403510 392.572 147.187 87.5618 80.8908 30.5935 367.998 186.302 394.499 186.139 20190718T111640.403510 960 540
20190718T111640.415043 392.469 147.245 87.8905 81.2028 31.1158 367.952 186.238 394.45 186.05 20190718T111640.415043 960 540
20190718T111640.423604 392.51 147.126 88.4525 81.0266 31.6233 367.892 186.163 394.344 185.931 20190718T111640.423604 960 540
20190718T111640.435051 392.178 147.755 87.5701 83.3848 31.2961 367.802 186.174 394.188 186.116 20190718T111640.435051 960 540
20190718T111640.443606 392.117 147.399 88.237 82.3679 30.9977 367.724 186.093 394.057 186.025 20190718T111640.443606 960 540
20190718T111640.456585 391.968 147.338 87.8475 82.5924 31.273 367.451 186.023 393.889 185.971 20190718T111640.456585 960 540
20190718T111640.463973 392.006 146.683 88.5988 81.4036 28.3536 367.43 185.608 393.76 185.812 20190718T111640.463973 960 540
20190718T111640.474971 391.619 146.375 89.0283 81.8087 27.3437 367.039 185.383 393.429 185.393 20190718T111640.474971 960 540
20190718T111640.483542 391.849 146.178 89.1878 82.5441 31.1574 367.029 184.65 393.422 184.807 20190718T111640.483542 960 540
20190718T111640.495497 392.088 145.796 89.1062 83.8892 29.9045 367.19 183.393 393.538 183.5 20190718T111640.495497 960 540
20190718T111640.503425 393.473 144.971 89.1882 78.9874 17.7049 367.805 181.733 393.776 181.985 20190718T111640.503425 960 540
20190718T111640.514843 -1 -1 89.1882 78.9874 17.7049 367.805 181.733 393.776 181.985 20190718T111640.514843 960 540
20190718T111640.523970 -1 -1 89.1882 78.9874 17.7049 367.805 181.733 393.776 181.985 20190718T111640.523970 960 540
20190718T111640.535275 -1 -1 89.1882 78.9874 17.7049 367.805 181.733 393.776 181.985 20190718T111640.535275 960 540
20190718T111640.547656 207.076 174.964 94.7671 73.26 148.57 202 73 242.067 105.2 20190718T111640.547656 960 540
20190718T111640.554811 -1 -1 94.7671 73.26 148.57 202 73 242.067 105.2 20190718T111640.554811 960 540
20190718T111640.567067 -1 -1 94.7671 73.26 148.57 202 73 242.067 105.2 20190718T111640.567067 960 540
20190718T111640.575436 187.489 199.285 29.5963 24.7459 90 151 50 158.577 40.4674 20190718T111640.575436 960 540
20190718T111640.587004 395.241 139.283 92.7463 82.0335 30.8497 359.5 126 394.676 121.588 20190718T111640.587004 960 540
20190718T111640.595553 395.936 142.393 90.0758 78.4332 15.442 359.157 116.804 394.598 111.966 20190718T111640.595553 960 540
20190718T111640.607860 395.582 141.526 91.3825 81.2551 23.7738 368.636 180.476 395.062 180.301 20190718T111640.607860 960 540
20190718T111640.615825 395.519 141.791 91.5623 82.7604 24.4997 368.694 180.876 395.182 180.658 20190718T111640.615825 960 540
20190718T111640.627112 395.536 142.065 91.6468 83.3954 25.7545 368.803 181.386 395.301 181.116 20190718T111640.627112 960 540
20190718T111640.636530 395.614 142.088 92.1027 83.2877 28.9202 368.913 181.851 395.18 181.507 20190718T111640.636530 960 540
20190718T111640.647710 395.529 142.411 91.8348 83.8073 27.9426 368.946 182.282 395.309 181.873 20190718T111640.647710 960 540
20190718T111640.655881 395.859 142.452 92.4336 83.697 31.3124 368.906 182.376 395.349 181.909 20190718T111640.655881 960 540
20190718T111640.667125 395.744 142.652 92.0962 83.9611 27.6056 368.981 182.481 395.571 182.252 20190718T111640.667125 960 540
20190718T111640.674951 395.871 142.829 92.7743 83.3385 29.3154 369.07 182.805 395.701 182.46 20190718T111640.674951 960 540
20190718T111640.687573 395.698 143.665 92.6277 85.1393 29.3024 369.184 182.996 395.606 182.582 20190718T111640.687573 960 540
20190718T111640.695790 395.76 143.62 92.4071 84.5745 28.5532 369.263 183.15 395.635 182.769 20190718T111640.695790 960 540
20190718T111640.707051 396.088 143.787 92.8214 85.5142 31.1362 369.45 183.115 395.88 182.591 20190718T111640.707051 960 540
20190718T111640.715598 396.206 143.48 92.5385 84.7165 29.8619 369.574 183.155 395.962 182.6 20190718T111640.715598 960 540
20190718T111640.727636 396.162 143.345 92.8782 84.6765 28.1772 369.644 183.061 396.02 182.718 20190718T111640.727636 960 540
20190718T111640.735636 396.13 143.448 92.4851 84.9324 25.3508 369.698 183.143 396.038 183.084 20190718T111640.735636 960 540
20190718T111640.747056 396.408 144.302 93.6313 85.8463 31.8491 369.474 183.42 396.044 183.162 20190718T111640.747056 960 540
20190718T111640.755924 396.257 143.684 93.5287 84.6667 24.6873 369.56 183.376 395.912 183.239 20190718T111640.755924 960 540
20190718T111640.767637 396.054 144.355 93.4251 86.3354 29.8156 369.511 183.509 395.833 183.319 20190718T111640.767637 960 540
20190718T111640.775703 396.141 144.655 93.496 86.2861 34.0504 369.505 183.501 395.824 183.313 20190718T111640.775703 960 540
20190718T111640.787657 396.122 143.76 94.162 84.6297 24.4603 369.537 183.652 395.801 183.336 20190718T111640.787657 960 540
20190718T111640.799604 396.195 144.204 94.4018 84.6768 29.5059 369.411 183.639 395.76 183.551 20190718T111640.799604 960 540
20190718T111640.809425 396.191 144.975 94.0119 86.6914 36.4917 369.354 183.93 395.731 183.605 20190718T111640.809425 960 540
20190718T111640.819082 395.793 144.853 94.345 86.8277 31.661 369.173 184.103 395.716 183.539 20190718T111640.819082 960 540
20190718T111640.827712 395.921 144.653 94.6494 86.3005 29.9688 369.075 184.083 395.62 183.597 20190718T111640.827712 960 540
20190718T111640.838996 395.822 144.85 94.3424 86.5814 30.3268 369.162 184.171 395.6 183.658 20190718T111640.838996 960 540
20190718T111640.847576 395.822 145.146 94.6567 87.1003 32.8012 369.083 184.237 395.602 183.789 20190718T111640.847576 960 540
20190718T111640.860594 395.691 144.468 94.3577 86.1701 24.9932 369.057 184.251 395.572 183.843 20190718T111640.860594 960 540
20190718T111640.867907 395.712 144.592 95.2821 86.2909 26.5895 369.108 184.292 395.553 183.902 20190718T111640.867907 960 540
20190718T111640.879484 395.84 144.993 95.1645 86.823 30.9914 369.108 184.292 395.538 183.786 20190718T111640.879484 960 540
20190718T111640.887986 395.662 145.205 95.6867 87.2206 33.5518 369.12 184.396 395.59 183.904 20190718T111640.887986 960 540
20190718T111640.899055 395.744 145.033 95.2526 86.9541 31.9928 369.038 184.449 395.544 184.073 20190718T111640.899055 960 540
20190718T111640.907762 395.726 145.267 95.1759 87.6796 31.3261 369.181 184.427 395.693 184.073 20190718T111640.907762 960 540
20190718T111640.919775 395.79 144.727 95.0123 86.1965 28.5855 369.097 184.439 395.711 184.013 20190718T111640.919775 960 540
20190718T111640.927507 395.799 144.42 95.6133 85.3938 26.7487 369.096 184.481 395.617 184.009 20190718T111640.927507 960 540
20190718T111640.939079 395.522 145.076 94.8863 87.2459 31.1634 369.206 184.447 395.634 183.951 20190718T111640.939079 960 540
20190718T111640.947675 395.776 145.459 95.1793 87.7745 33.1765 369.149 184.442 395.589 184.026 20190718T111640.947675 960 540
20190718T111640.959781 395.86 144.9 94.9047 86.1222 28.6846 369.149 184.442 395.544 184.151 20190718T111640.959781 960 540
20190718T111640.967346 395.817 144.393 94.7608 85.6439 25.6357 369.181 184.468 395.682 184.031 20190718T111640.967346 960 540
20190718T111640.979175 395.892 145.337 94.5491 86.7271 31.8776 369.206 184.447 395.796 184.072 20190718T111640.979175 960 540
20190718T111640.987679 395.999 144.901 94.398 86.1364 30.6408 369.331 184.387 395.78 184.133 20190718T111640.987679 960 540
20190718T111640.999596 395.925 145.298 94.0246 87.2508 30.8736 369.411 184.363 395.773 184.013 20190718T111640.999596 960 540
20190718T111641.007995 395.693 144.987 93.7598 86.1675 30.8352 369.057 184.367 395.545 183.864 20190718T111641.007995 960 540
20190718T111641.019114 394.549 145.332 93.9255 86.8224 28.5097 368.778 184.558 395.156 184.1 20190718T111641.019114 960 540
20190718T111641.027596 394.415 145.592 93.9992 85.4941 28.985 368.598 184.746 395.15 184.5 20190718T111641.027596 960 540
20190718T111641.039625 394.026 146.68 93.0048 88.3689 30.7868 368.563 184.825 395.15 184.5 20190718T111641.039625 960 540
20190718T111641.051562 394.488 146.144 93.695 86.0632 35.3844 368.66 184.718 395.053 184.436 20190718T111641.051562 960 540
20190718T111641.059031 393.933 146.576 93.0133 87.8031 34.6305 368.493 184.587 395.159 184.405 20190718T111641.059031 960 540
20190718T111641.071271 394.335 146.202 93.2747 86.2328 34.0878 368.622 184.587 395.251 184.396 20190718T111641.071271 960 540
20190718T111641.079651 394.437 145.49 92.6399 84.5871 27.9341 368.524 184.638 395.255 184.581 20190718T111641.079651 960 540
20190718T111641.091684 394.396 145.459 92.6652 84.2467 27.1675 368.681 184.619 395.241 184.5 20190718T111641.091684 960 540
20190718T111641.100890 394.176 145.552 92.0868 84.9571 23.8323 368.6 184.602 395.342 184.48 20190718T111641.100890 960 540
20190718T111641.111583 394.373 146.055 92.0054 85.3104 30.6618 368.648 184.569 395.37 184.458 20190718T111641.111583 960 540
20190718T111641.119819 394.625 145.879 91.7369 84.868 31.232 368.667 184.543 395.365 184.273 20190718T111641.119819 960 540
20190718T111641.131683 394.503 145.589 91.597 84.761 27.4905 368.64 184.562 395.356 184.338 20190718T111641.131683 960 540
20190718T111641.139585 394.556 145.425 91.2372 84.3841 26.6866 368.582 184.493 395.365 184.273 20190718T111641.139585 960 540
20190718T111641.151438 394.476 145.094 91.3825 83.5429 25.318 368.548 184.526 395.294 184.351 20190718T111641.151438 960 540
20190718T111641.159654 394.534 145.439 91.3764 83.4654 28.745 368.493 184.587 395.179 184.423 20190718T111641.159654 960 540
