20190718T111641.784440 960 540
20190718T111641.807681 960 540
20190718T111641.826907 960 540
20190718T111641.847136 960 540
20190718T111641.867648 960 540
20190718T111641.887034 960 540
20190718T111641.906921 960 540
20190718T111641.928039 960 540
20190718T111641.948369 960 540
20190718T111641.967631 960 540
20190718T111641.987615 960 540
20190718T111642.007227 960 540
20190718T111642.027018 960 540
20190718T111642.047704 960 540
20190718T111642.068388 960 540
20190718T111642.087557 960 540
20190718T111642.107677 960 540
20190718T111642.128291 960 540
20190718T111642.148133 960 540
20190718T111642.167645 960 540
20190718T111642.188215 960 540
20190718T111642.207608 960 540
20190718T111642.228081 960 540
20190718T111642.248582 960 540
20190718T111642.267599 960 540
20190718T111642.287702 960 540
20190718T111642.311650 960 540
20190718T111642.331141 960 540
20190718T111642.351075 960 540
20190718T111642.373089 960 540
20190718T111642.392300 960 540
20190718T111642.412089 960 540
20190718T111642.430931 960 540
20190718T111642.451324 960 540
20190718T111642.472628 960 540
20190718T111642.491075 960 540
20190718T111642.511122 960 540
20190718T111642.531822 960 540
20190718T111642.551170 960 540
20190718T111642.571775 960 540
20190718T111642.593402 960 540
20190718T111642.611725 960 540
20190718T111642.632543 960 540
20190718T111642.651656 960 540
20190718T111642.671633 960 540
20190718T111642.691748 960 540
20190718T111642.711561 960 540
20190718T111642.731598 960 540
20190718T111642.752183 960 540
20190718T111642.771018 960 540
20190718T111642.791618 960 540
20190718T111642.815674 960 540
20190718T111642.835721 960 540
20190718T111642.855154 960 540
20190718T111642.875129 960 540
20190718T111642.895625 960 540
20190718T111642.915181 960 540
20190718T111642.935659 960 540
20190718T111642.955657 960 540
20190718T111642.976676 960 540
20190718T111642.995628 960 540
20190718T111643.015722 960 540
20190718T111643.036631 960 540
20190718T111643.055684 960 540
20190718T111643.075192 960 540
20190718T111643.095680 960 540
20190718T111643.115673 960 540
20190718T111643.135484 960 540
20190718T111643.155641 960 540
20190718T111643.175816 960 540
20190718T111643.195525 960 540
20190718T111643.215658 960 540
20190718T111643.235647 960 540
20190718T111643.255428 960 540
20190718T111643.275598 960 540
20190718T111643.297277 960 540
20190718T111643.319730 960 540
20190718T111643.339081 960 540
20190718T111643.359601 960 540
20190718T111643.379075 960 540
20190718T111643.399719 960 540
20190718T111643.419062 960 540
20190718T111643.439689 960 540
20190718T111643.460402 960 540
20190718T111643.480045 960 540
20190718T111643.499740 960 540
20190718T111643.520625 960 540
20190718T111643.540617 960 540
20190718T111643.560303 960 540
20190718T111643.579887 960 540
20190718T111643.600831 960 540
20190718T111643.619781 960 540
20190718T111643.640077 960 540
20190718T111643.660492 960 540
20190718T111643.679386 960 540
20190718T111643.699663 960 540
20190718T111643.720375 960 540
20190718T111643.739677 960 540
20190718T111643.759586 960 540
20190718T111643.779679 960 540
20190718T111643.799881 960 540
20190718T111643.823752 960 540
20190718T111643.843638 960 540
20190718T111643.863080 960 540
20190718T111643.883638 960 540
20190718T111643.903701 960 540
20190718T111643.923422 960 540
20190718T111643.943657 960 540
20190718T111643.963883 960 540
20190718T111643.983217 960 540
20190718T111644.003157 960 540
20190718T111644.023764 960 540
20190718T111644.043161 960 540
20190718T111644.063718 960 540
20190718T111644.083745 960 540
20190718T111644.103969 960 540
20190718T111644.123677 960 540
20190718T111644.143331 960 540
20190718T111644.163609 960 540
20190718T111644.183560 960 540
20190718T111644.203768 960 540
20190718T111644.223644 960 540
20190718T111644.244067 960 540
20190718T111644.263372 960 540
20190718T111644.283755 960 540
20190718T111644.303907 960 540
20190718T111644.327793 960 540
20190718T111644.347096 960 540
20190718T111644.367745 960 540
20190718T111644.387215 960 540
20190718T111644.407187 960 540
20190718T111644.429241 960 540
20190718T111644.447016 960 540
20190718T111644.467525 960 540
20190718T111644.487271 960 540
20190718T111644.507907 960 540
20190718T111644.527141 960 540
20190718T111644.548652 960 540
20190718T111644.567013 960 540
20190718T111644.587685 960 540
20190718T111644.607756 960 540
20190718T111644.627035 960 540
20190718T111644.647030 960 540
20190718T111644.667687 960 540
20190718T111644.688032 960 540
20190718T111644.707633 960 540
20190718T111644.729031 960 540
20190718T111644.747708 960 540
20190718T111644.768537 960 540
20190718T111644.787713 960 540
20190718T111644.807985 960 540
20190718T111644.831726 960 540
20190718T111644.851687 960 540
20190718T111644.871041 960 540
20190718T111644.891333 960 540
20190718T111644.911148 960 540
20190718T111644.931178 960 540
20190718T111644.951859 960 540
20190718T111644.970993 960 540
20190718T111644.991477 960 540
20190718T111645.011290 960 540
20190718T111645.031568 960 540
20190718T111645.052447 960 540
20190718T111645.071395 960 540
20190718T111645.091928 960 540
20190718T111645.111678 960 540
20190718T111645.132901 960 540
20190718T111645.151239 960 540
20190718T111645.171750 960 540
20190718T111645.191788 960 540
20190718T111645.211186 960 540
20190718T111645.231736 960 540
20190718T111645.251718 960 540
20190718T111645.272062 960 540
20190718T111645.291688 960 540
20190718T111645.311659 960 540
20190718T111645.335732 960 540
20190718T111645.355731 960 540
20190718T111645.375911 960 540
20190718T111645.395581 960 540
20190718T111645.415718 960 540
20190718T111645.435176 960 540
20190718T111645.455729 960 540
20190718T111645.476796 960 540
20190718T111645.495658 960 540
20190718T111645.515816 960 540
20190718T111645.536954 960 540
20190718T111645.555053 960 540
20190718T111645.576263 960 540
20190718T111645.595624 960 540
20190718T111645.617900 960 540
20190718T111645.635779 960 540
20190718T111645.655727 960 540
20190718T111645.675765 960 540
20190718T111645.695757 960 540
20190718T111645.715686 960 540
20190718T111645.736654 960 540
20190718T111645.755721 960 540
20190718T111645.776706 960 540
20190718T111645.795295 960 540
20190718T111645.815791 960 540
20190718T111645.839466 960 540
20190718T111645.859752 960 540
20190718T111645.879546 960 540
20190718T111645.899777 960 540
20190718T111645.919178 960 540
20190718T111645.939258 960 540
20190718T111645.959708 960 540
20190718T111645.979723 960 540
20190718T111645.999152 960 540
20190718T111646.019677 960 540
20190718T111646.039139 960 540
20190718T111646.059730 960 540
20190718T111646.079220 960 540
20190718T111646.100380 960 540
20190718T111646.119298 960 540
20190718T111646.140495 960 540
20190718T111646.160638 960 540
20190718T111646.179750 960 540
20190718T111646.199648 960 540
20190718T111646.219981 960 540
20190718T111646.239674 960 540
20190718T111646.259613 960 540
20190718T111646.281482 960 540
20190718T111646.299248 960 540
20190718T111646.319681 960 540
20190718T111646.343857 960 540
20190718T111646.363438 960 540
20190718T111646.383711 960 540
20190718T111646.403459 960 540
20190718T111646.423234 960 540
20190718T111646.443958 960 540
20190718T111646.463452 960 540
20190718T111646.483353 960 540
20190718T111646.503302 960 540
20190718T111646.523163 960 540
20190718T111646.543763 960 540
20190718T111646.563308 960 540
20190718T111646.583132 960 540
20190718T111646.603927 960 540
20190718T111646.623701 960 540
20190718T111646.643214 960 540
20190718T111646.664114 960 540
20190718T111646.683642 960 540
20190718T111646.704014 960 540
20190718T111646.723765 960 540
20190718T111646.743862 960 540
20190718T111646.763948 960 540
20190718T111646.783858 960 540
20190718T111646.803596 960 540
20190718T111646.823782 960 540
20190718T111646.847459 960 540
20190718T111646.867786 960 540
20190718T111646.887269 960 540
20190718T111646.907208 960 540
20190718T111646.927248 960 540
20190718T111646.948057 960 540
20190718T111646.967232 960 540
20190718T111646.987978 960 540
20190718T111647.007377 960 540
20190718T111647.027321 960 540
20190718T111647.047232 960 540
20190718T111647.067205 960 540
20190718T111647.087730 960 540
20190718T111647.108530 960 540
20190718T111647.127784 960 540
20190718T111647.147738 960 540
20190718T111647.168473 960 540
20190718T111647.187028 960 540
20190718T111647.207216 960 540
20190718T111647.227776 960 540
20190718T111647.247735 960 540
20190718T111647.268240 960 540
20190718T111647.287752 960 540
20190718T111647.308337 960 540
20190718T111647.328491 960 540
20190718T111647.352203 960 540
20190718T111647.371400 960 540
20190718T111647.391326 960 540
20190718T111647.412739 960 540
20190718T111647.431304 960 540
20190718T111647.451243 960 540
20190718T111647.471838 960 540
20190718T111647.491282 960 540
20190718T111647.511393 960 540
20190718T111647.531289 960 540
20190718T111647.551274 960 540
20190718T111647.572171 960 540
20190718T111647.591401 960 540
20190718T111647.611823 960 540
20190718T111647.631691 960 540
20190718T111647.651762 960 540
20190718T111647.671252 960 540
20190718T111647.691993 960 540
20190718T111647.711791 960 540
20190718T111647.731315 960 540
20190718T111647.752119 960 540
20190718T111647.771242 960 540
20190718T111647.792833 960 540
20190718T111647.811758 960 540
20190718T111647.831677 960 540
20190718T111647.855390 960 540
20190718T111647.876802 960 540
20190718T111647.896371 960 540
20190718T111647.915232 960 540
20190718T111647.935289 960 540
20190718T111647.955962 960 540
20190718T111647.976691 960 540
20190718T111647.995120 960 540
20190718T111648.015773 960 540
20190718T111648.035232 960 540
20190718T111648.055775 960 540
20190718T111648.075847 960 540
20190718T111648.095161 960 540
20190718T111648.116223 960 540
20190718T111648.135768 960 540
20190718T111648.156664 960 540
20190718T111648.175708 960 540
20190718T111648.195999 960 540
20190718T111648.216567 960 540
20190718T111648.235201 960 540
20190718T111648.255782 960 540
20190718T111648.275877 960 540
20190718T111648.295800 960 540
20190718T111648.315476 960 540
20190718T111648.336748 960 540
20190718T111648.359230 960 540
20190718T111648.379264 960 540
20190718T111648.399098 960 540
20190718T111648.419180 960 540
20190718T111648.439259 960 540
20190718T111648.459301 960 540
20190718T111648.479854 960 540
20190718T111648.499374 960 540
20190718T111648.519847 960 540
20190718T111648.539808 960 540
20190718T111648.560141 960 540
20190718T111648.579167 960 540
20190718T111648.600087 960 540
20190718T111648.619939 960 540
20190718T111648.639847 960 540
20190718T111648.659693 960 540
20190718T111648.679819 960 540
20190718T111648.699883 960 540
20190718T111648.719900 960 540
20190718T111648.739517 960 540
20190718T111648.759935 960 540
20190718T111648.779395 960 540
20190718T111648.799773 960 540
20190718T111648.820067 960 540
20190718T111648.839807 960 540
20190718T111648.863330 960 540
20190718T111648.883313 960 540
20190718T111648.903723 960 540
20190718T111648.923876 960 540
20190718T111648.943016 960 540
20190718T111648.963228 960 540
20190718T111648.983787 960 540
20190718T111649.003341 960 540
20190718T111649.023197 960 540
20190718T111649.044855 960 540
20190718T111649.063402 960 540
20190718T111649.083788 960 540
20190718T111649.103776 960 540
20190718T111649.123947 960 540
20190718T111649.143751 960 540
20190718T111649.164036 960 540
20190718T111649.183778 960 540
20190718T111649.203758 960 540
20190718T111649.223787 960 540
20190718T111649.243698 960 540
20190718T111649.263852 960 540
20190718T111649.283677 960 540
20190718T111649.303344 960 540
20190718T111649.323703 960 540
20190718T111649.343958 960 540
20190718T111649.367855 960 540
20190718T111649.387248 960 540
20190718T111649.407665 960 540
20190718T111649.427856 960 540
20190718T111649.447932 960 540
20190718T111649.467814 960 540
20190718T111649.488868 960 540
20190718T111649.507121 960 540
20190718T111649.527497 960 540
20190718T111649.547762 960 540
20190718T111649.567237 960 540
20190718T111649.587857 960 540
20190718T111649.607826 960 540
20190718T111649.628348 960 540
20190718T111649.647919 960 540
20190718T111649.667871 960 540
20190718T111649.687820 960 540
20190718T111649.707454 960 540
20190718T111649.727845 960 540
20190718T111649.747898 960 540
20190718T111649.767829 960 540
20190718T111649.788088 960 540
20190718T111649.807800 960 540
20190718T111649.828633 960 540
20190718T111649.848832 960 540
20190718T111649.871982 960 540
20190718T111649.891389 960 540
20190718T111649.911368 960 540
20190718T111649.931929 960 540
20190718T111649.951879 960 540
20190718T111649.971230 960 540
20190718T111649.991740 960 540
20190718T111650.011779 960 540
20190718T111650.031893 960 540
20190718T111650.051905 960 540
20190718T111650.071320 960 540
20190718T111650.092095 960 540
20190718T111650.112407 960 540
20190718T111650.132165 960 540
20190718T111650.151833 960 540
20190718T111650.171485 960 540
20190718T111650.191932 960 540
20190718T111650.211884 960 540
20190718T111650.231851 960 540
20190718T111650.252131 960 540
20190718T111650.271838 960 540
20190718T111650.291763 960 540
20190718T111650.311659 960 540
20190718T111650.331525 960 540
20190718T111650.351756 960 540
20190718T111650.375871 960 540
20190718T111650.395373 960 540
20190718T111650.415315 960 540
20190718T111650.435895 960 540
20190718T111650.455433 960 540
20190718T111650.475412 960 540
20190718T111650.495880 960 540
20190718T111650.515463 960 540
20190718T111650.535313 960 540
20190718T111650.555401 960 540
20190718T111650.575372 960 540
20190718T111650.595681 960 540
20190718T111650.615267 960 540
20190718T111650.635355 960 540
20190718T111650.656766 960 540
20190718T111650.675973 960 540
20190718T111650.696135 960 540
20190718T111650.715873 960 540
20190718T111650.736766 960 540
20190718T111650.756794 960 540
20190718T111650.776796 960 540
20190718T111650.795265 960 540
20190718T111650.815817 960 540
20190718T111650.837209 960 540
20190718T111650.855185 960 540
20190718T111650.879837 960 540
20190718T111650.899602 960 540
20190718T111650.919313 960 540
20190718T111650.939202 960 540
20190718T111650.960143 960 540
20190718T111650.979986 960 540
20190718T111650.999275 960 540
20190718T111651.019465 960 540
20190718T111651.039467 960 540
20190718T111651.059842 960 540
20190718T111651.079894 960 540
20190718T111651.099795 960 540
20190718T111651.119370 960 540
20190718T111651.139839 960 540
20190718T111651.160030 960 540
20190718T111651.180053 960 540
20190718T111651.199776 960 540
20190718T111651.219880 960 540
20190718T111651.239870 960 540
20190718T111651.259350 960 540
20190718T111651.281066 960 540
20190718T111651.299857 960 540
20190718T111651.319871 960 540
20190718T111651.339739 960 540
20190718T111651.360021 960 540
20190718T111651.383815 960 540
20190718T111651.403703 960 540
20190718T111651.423358 960 540
20190718T111651.444374 960 540
20190718T111651.463597 960 540
20190718T111651.484485 960 540
20190718T111651.503324 960 540
20190718T111651.523350 960 540
20190718T111651.543800 960 540
20190718T111651.563502 960 540
20190718T111651.583307 960 540
20190718T111651.603851 960 540
20190718T111651.623365 960 540
20190718T111651.643838 960 540
20190718T111651.665053 960 540
20190718T111651.683462 960 540
20190718T111651.703867 960 540
20190718T111651.723574 960 540
20190718T111651.743422 960 540
20190718T111651.764129 960 540
20190718T111651.783597 960 540
20190718T111651.803738 960 540
20190718T111651.823389 960 540
20190718T111651.843161 960 540
20190718T111651.865394 960 540
20190718T111651.888864 960 540
20190718T111651.907463 960 540
20190718T111651.927274 960 540
20190718T111651.947352 960 540
20190718T111651.967904 960 540
20190718T111651.987455 960 540
20190718T111652.007352 960 540
20190718T111652.027523 960 540
20190718T111652.047432 960 540
20190718T111652.067379 960 540
20190718T111652.088754 960 540
20190718T111652.107185 960 540
20190718T111652.127962 960 540
20190718T111652.147892 960 540
20190718T111652.168180 960 540
20190718T111652.187565 960 540
20190718T111652.207817 960 540
20190718T111652.227938 960 540
20190718T111652.248152 960 540
20190718T111652.267768 960 540
20190718T111652.287282 960 540
20190718T111652.308630 960 540
20190718T111652.327888 960 540
20190718T111652.348942 960 540
20190718T111652.369458 960 540
20190718T111652.391864 960 540
20190718T111652.411419 960 540
20190718T111652.431319 960 540
20190718T111652.451855 960 540
20190718T111652.471975 960 540
20190718T111652.492009 960 540
20190718T111652.511916 960 540
20190718T111652.531364 960 540
20190718T111652.551888 960 540
20190718T111652.571333 960 540
20190718T111652.591431 960 540
20190718T111652.611680 960 540
20190718T111652.632847 960 540
20190718T111652.651639 960 540
20190718T111652.671388 960 540
20190718T111652.691996 960 540
20190718T111652.711429 960 540
20190718T111652.732392 960 540
20190718T111652.751227 960 540
20190718T111652.771952 960 540
20190718T111652.792175 960 540
20190718T111652.811389 960 540
20190718T111652.832120 960 540
20190718T111652.851892 960 540
20190718T111652.871954 960 540
20190718T111652.895904 960 540
20190718T111652.916159 960 540
20190718T111652.935390 960 540
20190718T111652.957729 960 540
20190718T111652.975994 960 540
20190718T111652.995254 960 540
20190718T111653.016729 960 540
20190718T111653.035984 960 540
20190718T111653.055940 960 540
20190718T111653.075509 960 540
20190718T111653.095450 960 540
20190718T111653.115917 960 540
20190718T111653.135384 960 540
20190718T111653.156673 960 540
20190718T111653.175818 960 540
20190718T111653.196632 960 540
20190718T111653.215882 960 540
20190718T111653.236825 960 540
20190718T111653.255870 960 540
20190718T111653.275275 960 540
20190718T111653.296342 960 540
20190718T111653.316543 960 540
20190718T111653.335916 960 540
20190718T111653.355702 960 540
20190718T111653.377310 960 540
20190718T111653.399762 960 540
20190718T111653.419392 960 540
20190718T111653.440167 960 540
20190718T111653.459545 960 540
20190718T111653.479257 960 540
20190718T111653.499923 960 540
20190718T111653.519922 960 540
20190718T111653.540469 960 540
20190718T111653.559427 960 540
20190718T111653.579970 960 540
20190718T111653.600517 960 540
20190718T111653.619508 960 540
20190718T111653.639837 960 540
20190718T111653.659973 960 540
20190718T111653.680279 960 540
20190718T111653.700914 960 540
20190718T111653.719901 960 540
20190718T111653.739239 960 540
20190718T111653.759954 960 540
20190718T111653.779924 960 540
20190718T111653.800334 960 540
20190718T111653.819402 960 540
20190718T111653.842174 960 540
20190718T111653.859574 960 540
20190718T111653.879403 960 540
20190718T111653.904720 960 540
20190718T111653.923396 960 540
20190718T111653.944198 960 540
20190718T111653.963297 960 540
20190718T111653.984191 960 540
20190718T111654.003531 960 540
20190718T111654.023501 960 540
20190718T111654.043967 960 540
20190718T111654.063690 960 540
20190718T111654.083412 960 540
20190718T111654.103373 960 540
20190718T111654.123977 960 540
20190718T111654.143441 960 540
20190718T111654.164823 960 540
20190718T111654.183941 960 540
20190718T111654.203708 960 540
20190718T111654.223968 960 540
20190718T111654.245291 960 540
20190718T111654.264203 960 540
20190718T111654.284114 960 540
20190718T111654.304130 960 540
20190718T111654.323942 960 540
20190718T111654.343669 960 540
20190718T111654.364862 960 540
20190718T111654.383864 960 540
20190718T111654.408013 960 540
20190718T111654.428056 960 540
20190718T111654.447491 960 540
20190718T111654.467583 960 540
20190718T111654.487859 960 540
20190718T111654.507330 960 540
20190718T111654.527959 960 540
20190718T111654.547408 960 540
20190718T111654.567928 960 540
20190718T111654.588008 960 540
20190718T111654.607469 960 540
20190718T111654.627457 960 540
20190718T111654.647258 960 540
20190718T111654.667309 960 540
20190718T111654.688056 960 540
20190718T111654.707824 960 540
20190718T111654.728268 960 540
20190718T111654.747568 960 540
20190718T111654.767399 960 540
20190718T111654.787936 960 540
20190718T111654.808076 960 540
20190718T111654.827952 960 540
20190718T111654.848167 960 540
20190718T111654.867673 960 540
20190718T111654.887793 960 540
20190718T111654.912042 960 540
20190718T111654.931758 960 540
20190718T111654.951963 960 540
20190718T111654.971997 960 540
20190718T111654.992989 960 540
20190718T111655.011904 960 540
20190718T111655.032019 960 540
20190718T111655.051588 960 540
20190718T111655.073512 960 540
20190718T111655.091643 960 540
20190718T111655.111373 960 540
20190718T111655.131996 960 540
20190718T111655.151534 960 540
20190718T111655.172383 960 540
20190718T111655.191813 960 540
20190718T111655.211449 960 540
20190718T111655.233219 960 540
20190718T111655.251953 960 540
20190718T111655.272219 960 540
20190718T111655.291993 960 540
20190718T111655.312217 960 540
20190718T111655.332261 960 540
20190718T111655.352104 960 540
20190718T111655.372690 960 540
20190718T111655.392769 960 540
20190718T111655.416255 960 540
20190718T111655.436022 960 540
20190718T111655.456170 960 540
20190718T111655.476929 960 540
20190718T111655.495386 960 540
20190718T111655.515999 960 540
20190718T111655.535548 960 540
20190718T111655.556010 960 540
20190718T111655.575616 960 540
20190718T111655.595963 960 540
20190718T111655.615473 960 540
20190718T111655.636045 960 540
20190718T111655.655623 960 540
20190718T111655.675456 960 540
20190718T111655.695468 960 540
20190718T111655.716907 960 540
20190718T111655.737767 960 540
20190718T111655.755606 960 540
20190718T111655.776063 960 540
20190718T111655.795989 960 540
20190718T111655.816515 960 540
20190718T111655.835981 960 540
20190718T111655.855797 960 540
20190718T111655.876003 960 540
20190718T111655.897730 960 540
20190718T111655.919455 960 540
20190718T111655.940058 960 540
20190718T111655.959553 960 540
20190718T111655.979989 960 540
20190718T111655.999520 960 540
20190718T111656.020130 960 540
20190718T111656.040017 960 540
20190718T111656.059668 960 540
20190718T111656.079489 960 540
20190718T111656.099978 960 540
20190718T111656.119980 960 540
20190718T111656.140006 960 540
20190718T111656.159497 960 540
20190718T111656.179995 960 540
20190718T111656.199983 960 540
20190718T111656.220028 960 540
20190718T111656.239497 960 540
20190718T111656.260166 960 540
20190718T111656.280122 960 540
20190718T111656.299381 960 540
20190718T111656.320780 960 540
20190718T111656.339638 960 540
20190718T111656.359935 960 540
20190718T111656.380075 960 540
20190718T111656.400460 960 540
20190718T111656.424041 960 540
20190718T111656.443873 960 540
20190718T111656.464130 960 540
20190718T111656.483588 960 540
20190718T111656.503519 960 540
20190718T111656.524075 960 540
20190718T111656.543588 960 540
20190718T111656.564072 960 540
20190718T111656.583481 960 540
20190718T111656.603564 960 540
20190718T111656.623935 960 540
20190718T111656.644160 960 540
20190718T111656.664130 960 540
20190718T111656.684292 960 540
20190718T111656.703216 960 540
20190718T111656.723909 960 540
20190718T111656.743563 960 540
20190718T111656.764194 960 540
20190718T111656.784989 960 540
20190718T111656.804142 960 540
20190718T111656.823997 960 540
20190718T111656.844929 960 540
20190718T111656.864205 960 540
20190718T111656.883952 960 540
20190718T111656.903948 960 540
20190718T111656.928026 960 540
20190718T111656.949305 960 540
20190718T111656.967476 960 540
20190718T111656.987992 960 540
20190718T111657.008078 960 540
20190718T111657.027729 960 540
20190718T111657.047484 960 540
20190718T111657.067297 960 540
20190718T111657.088024 960 540
20190718T111657.107531 960 540
20190718T111657.127505 960 540
20190718T111657.147462 960 540
20190718T111657.167665 960 540
20190718T111657.188109 960 540
20190718T111657.207349 960 540
20190718T111657.228111 960 540
20190718T111657.248621 960 540
20190718T111657.267392 960 540
20190718T111657.287492 960 540
20190718T111657.307639 960 540
20190718T111657.328976 960 540
20190718T111657.348382 960 540
20190718T111657.368092 960 540
20190718T111657.388372 960 540
20190718T111657.408175 960 540
20190718T111657.432033 960 540
20190718T111657.453021 960 540
20190718T111657.471595 960 540
20190718T111657.492576 960 540
20190718T111657.512170 960 540
20190718T111657.531336 960 540
20190718T111657.552653 960 540
20190718T111657.571515 960 540
20190718T111657.591819 960 540
20190718T111657.611433 960 540
20190718T111657.632163 960 540
20190718T111657.651650 960 540
20190718T111657.671405 960 540
20190718T111657.692200 960 540
20190718T111657.712275 960 540
20190718T111657.732992 960 540
20190718T111657.752046 960 540
20190718T111657.772304 960 540
20190718T111657.792165 960 540
20190718T111657.812974 960 540
20190718T111657.832094 960 540
20190718T111657.851466 960 540
20190718T111657.871374 960 540
20190718T111657.892029 960 540
20190718T111657.911713 960 540
20190718T111657.935592 960 540
20190718T111657.955669 960 540
20190718T111657.975664 960 540
20190718T111657.996132 960 540
20190718T111658.016014 960 540
20190718T111658.036061 960 540
20190718T111658.056255 960 540
20190718T111658.075619 960 540
20190718T111658.096107 960 540
20190718T111658.116129 960 540
20190718T111658.135621 960 540
20190718T111658.155523 960 540
20190718T111658.177226 960 540
20190718T111658.195503 960 540
20190718T111658.216956 960 540
20190718T111658.236075 960 540
20190718T111658.256026 960 540
20190718T111658.276245 960 540
20190718T111658.295870 960 540
20190718T111658.315896 960 540
20190718T111658.336654 960 540
20190718T111658.356432 960 540
20190718T111658.376089 960 540
20190718T111658.396121 960 540
20190718T111658.415740 960 540
20190718T111658.439358 960 540
20190718T111658.459550 960 540
20190718T111658.479911 960 540
20190718T111658.499740 960 540
20190718T111658.519555 960 540
20190718T111658.540468 960 540
20190718T111658.559585 960 540
20190718T111658.580226 960 540
20190718T111658.599517 960 540
20190718T111658.620017 960 540
20190718T111658.639774 960 540
20190718T111658.659454 960 540
20190718T111658.679851 960 540
20190718T111658.703998 960 540
20190718T111658.719517 960 540
20190718T111658.739927 960 540
20190718T111658.760043 960 540
20190718T111658.780057 960 540
20190718T111658.800071 960 540
20190718T111658.820955 960 540
20190718T111658.841683 960 540
20190718T111658.860027 960 540
20190718T111658.880598 960 540
20190718T111658.900044 960 540
20190718T111658.923189 960 540
20190718T111658.943511 960 540
20190718T111658.964063 960 540
20190718T111658.983528 960 540
20190718T111659.004034 960 540
20190718T111659.023699 960 540
20190718T111659.044249 960 540
