20180308T103641.047002 268.528 343.099 80.9664 78.3309 51.2327 269.827 360.272 297.78 360.986 20180308T103641.047002 960 540
20180308T103641.059005 268.307 343.291 81.3531 78.6113 55.5261 269.62 360.299 297.519 361.019 20180308T103641.059005 960 540
20180308T103641.067001 268.048 343.494 81.0873 79.173 56.1259 269.5 360.387 297.095 361.129 20180308T103641.067001 960 540
20180308T103641.078639 267.883 343.355 81.2738 78.6794 57.9853 269.429 360.366 296.77 361.215 20180308T103641.078639 960 540
20180308T103641.086631 266.162 342.928 81.4143 79.0695 52.6207 268.798 360.062 296.696 361.196 20180308T103641.086631 960 540
20180308T103641.098679 266.467 342.565 81.9141 78.6972 48.4066 268.74 359.974 296.759 361.156 20180308T103641.098679 960 540
20180308T103641.106735 266.984 342.6 81.6663 79.237 52.8257 268.786 360.261 296.778 360.993 20180308T103641.106735 960 540
20180308T103641.118613 266.736 342.65 82.0318 79.2503 48.5065 268.786 360.261 296.728 361.088 20180308T103641.118613 960 540
20180308T103641.126655 266.981 342.877 81.9137 79.2401 57.7568 269.055 360.188 296.862 360.899 20180308T103641.126655 960 540
20180308T103641.138667 266.986 342.736 82.762 79.3492 57.0862 269.188 360.08 296.899 360.786 20180308T103641.138667 960 540
20180308T103641.146747 267.011 342.747 82.6585 79.316 56.1641 269.152 359.955 296.858 360.722 20180308T103641.146747 960 540
20180308T103641.158684 267.036 342.618 82.8736 79.5201 56.2864 269.188 360.08 296.858 360.722 20180308T103641.158684 960 540
20180308T103641.166674 267.083 342.483 82.8111 79.5848 58.7703 269.352 360 296.858 360.722 20180308T103641.166674 960 540
20180308T103641.178638 267.262 342.559 83.1244 79.6315 55.2339 269.321 359.935 296.858 360.722 20180308T103641.178638 960 540
20180308T103641.188552 267.2 342.785 82.7997 79.8565 59.1644 269.358 360.065 296.858 360.722 20180308T103641.188552 960 540
20180308T103641.200540 267.319 342.798 83.3381 79.8587 54.884 269.452 360.137 296.858 360.722 20180308T103641.200540 960 743
20180308T103641.208216 267.306 342.793 82.8881 80.3285 58.2744 269.526 360.171 296.982 360.696 20180308T103641.208216 960 743
20180308T103641.221861 267.314 342.834 83.1048 79.8761 52.4529 269.49 360.041 296.858 360.722 20180308T103641.221861 960 743
20180308T103641.226941 267.307 342.985 83.1627 80.1055 56.5636 269.49 360.041 296.858 360.722 20180308T103641.226941 960 743
20180308T103641.239172 267.153 342.822 83.101 80.373 55.4907 269.49 360.041 296.858 360.722 20180308T103641.239172 960 743
20180308T103641.251006 267.107 342.888 83.1413 80.2223 56.2331 269.452 360.137 296.858 360.722 20180308T103641.251006 960 743
20180308T103641.259042 267.216 342.89 83.2703 80.4263 54.9802 269.49 360.041 296.858 360.722 20180308T103641.259042 960 743
20180308T103641.270991 267.217 342.955 83.4764 80.4024 54.8585 269.314 360.199 296.858 360.722 20180308T103641.270991 960 743
20180308T103641.279012 267.207 342.873 83.4295 80.292 54.768 269.414 360.046 296.858 360.722 20180308T103641.279012 960 743
20180308T103641.290851 267.166 342.833 83.1789 80.4127 56.6885 269.358 359.844 296.929 360.654 20180308T103641.290851 960 743
20180308T103641.298933 267.221 342.645 83.3382 80.1911 57.4505 269.462 359.776 297.239 360.516 20180308T103641.298933 960 743
20180308T103641.310763 267.309 342.665 83.1525 80.2479 56.1636 269.575 359.613 297.296 360.459 20180308T103641.310763 960 743
20180308T103641.318897 267.299 342.514 83.4401 79.9917 53.0859 269.575 359.613 297.17 360.438 20180308T103641.318897 960 743
20180308T103641.330646 267.085 342.484 83.2494 80.1601 55.9341 269.5 359.5 297.12 360.413 20180308T103641.330646 960 743
20180308T103641.338665 267.14 342.39 83.1752 80.1329 55.3032 269.5 359.5 297.12 360.413 20180308T103641.338665 960 743
20180308T103641.350657 267.172 342.362 83.3456 79.9231 54.4821 269.5 359.5 296.947 360.353 20180308T103641.350657 960 743
20180308T103641.358666 266.993 342.233 82.7876 79.9959 55.7095 269.426 359.472 296.872 360.282 20180308T103641.358666 960 743
20180308T103641.370745 266.887 342.195 82.7173 80.1604 51.2011 269.305 359.453 296.805 360.264 20180308T103641.370745 960 743
20180308T103641.378646 266.762 342.038 82.8641 79.9382 53.7038 269.26 359.49 296.703 360.2 20180308T103641.378646 960 743
20180308T103641.390677 266.61 342.083 82.5566 80.2029 55.6524 268.972 359.511 296.713 360.111 20180308T103641.390677 960 743
20180308T103641.398657 266.609 342.026 82.4233 79.6145 58.4088 268.905 359.464 296.643 360.208 20180308T103641.398657 960 743
20180308T103641.410732 266.561 342.17 82.4415 79.9995 53.1135 268.807 359.48 296.643 360.208 20180308T103641.410732 960 743
20180308T103641.421023 266.521 342.307 82.4933 79.8143 52.5201 268.871 359.571 296.643 360.208 20180308T103641.421023 960 743
20180308T103641.431009 266.517 342.399 82.3659 79.6887 56.0387 268.807 359.542 296.643 360.315 20180308T103641.431009 960 743
20180308T103641.439081 267.087 344.838 83.0635 79.6483 64.5089 269.4 360.979 296.932 361.574 20180308T103641.439081 960 743
20180308T103641.451484 270.167 356.474 84.638 79.6423 73.0947 271.518 365.123 299.367 365.751 20180308T103641.451484 960 743
20180308T103641.459422 274.456 368.65 83.7837 79.5376 63.1627 273.744 369.188 301.5 369.5 20180308T103641.459422 960 743
20180308T103641.471089 274.931 370.373 82.3684 79.1427 52.0266 274.297 370.546 302.27 370.823 20180308T103641.471089 960 743
20180308T103641.479015 273.186 368.729 82.5308 79.1689 54.7968 273.321 370.642 301.237 370.926 20180308T103641.479015 960 743
20180308T103641.491041 272.703 369.055 82.7311 79.1747 54.5005 273.037 370.513 300.833 371.174 20180308T103641.491041 960 743
20180308T103641.502832 272.825 368.974 82.6788 78.821 52.9586 272.994 370.26 301.007 370.833 20180308T103641.502832 960 743
20180308T103641.510964 272.754 369.12 82.6122 79.0242 57.2943 272.912 370.242 301.051 371.007 20180308T103641.510964 960 743
20180308T103641.522676 272.5 369.021 82.7507 79.1584 53.7338 272.758 370.267 300.642 371.057 20180308T103641.522676 960 743
20180308T103641.530675 272.322 369.138 82.6786 79.0713 55.5396 272.626 370.182 300.496 371.203 20180308T103641.530675 960 743
20180308T103641.542612 272.197 369.088 82.47 79.1266 54.1187 272.511 370.284 300.357 371.101 20180308T103641.542612 960 743
20180308T103641.550737 272.115 369.218 82.7333 79.071 52.7438 272.33 370.272 300.15 371.15 20180308T103641.550737 960 743
20180308T103641.562701 271.937 369.091 82.9005 79.261 56.137 272.211 370.172 300.059 370.963 20180308T103641.562701 960 743
20180308T103641.570683 271.87 368.823 82.9828 79.4762 58.3156 272.168 370.08 300 370.928 20180308T103641.570683 960 743
20180308T103641.582700 271.761 368.752 83.1416 79.5466 57.4952 272.009 370.085 299.806 370.417 20180308T103641.582700 960 743
20180308T103641.590640 271.758 368.316 83.2463 79.359 53.8598 271.931 369.39 299.789 370.109 20180308T103641.590640 960 743
20180308T103641.602656 270.934 365.839 83.0152 79.4081 50.7851 271.628 368.819 299.837 368.797 20180308T103641.602656 960 743
20180308T103641.610646 270.621 363.957 83.3219 80.0229 52.979 271.786 368 299.643 368.409 20180308T103641.610646 960 743
20180308T103641.622673 270.782 364.452 83.5038 80.0556 56.3427 271.651 367.723 299.426 368.364 20180308T103641.622673 960 743
20180308T103641.630727 270.392 364.763 83.4942 80.1658 57.8748 271.404 367.959 299.438 368.477 20180308T103641.630727 960 743
20180308T103641.645449 270.393 364.739 83.3652 79.9043 56.7054 271.258 367.904 298.986 368.431 20180308T103641.645449 960 743
20180308T103641.652140 270.085 364.541 83.3625 79.9978 60.3194 271.015 367.799 298.912 368.435 20180308T103641.652140 960 743
20180308T103641.665280 269.95 364.444 83.7582 80.1098 59.1964 270.785 367.863 298.805 368.289 20180308T103641.665280 960 743
20180308T103641.671053 269.714 364.523 83.7661 80.2375 56.2895 270.618 367.696 298.643 368.315 20180308T103641.671053 960 743
20180308T103641.683005 269.477 364.556 83.8475 80.358 57.459 270.443 368.041 298.105 368.379 20180308T103641.683005 960 743
20180308T103641.691016 269.23 364.637 83.8748 80.346 56.1513 270.475 367.783 297.756 368.5 20180308T103641.691016 960 743
20180308T103641.703050 269.196 364.75 83.8658 80.4961 52.6613 270.364 367.878 297.727 368.893 20180308T103641.703050 960 743
20180308T103641.710965 269.199 364.781 83.8158 80.4819 51.6402 270.307 368.054 297.861 368.931 20180308T103641.710965 960 743
20180308T103641.723011 269.19 364.811 83.8008 80.3497 53.1183 270.253 368.179 298.059 368.963 20180308T103641.723011 960 743
20180308T103641.730897 269.309 364.768 83.777 80.2 53.5028 270.313 368.136 298.199 368.922 20180308T103641.730897 960 743
20180308T103641.742899 269.487 364.848 83.6467 80.232 53.1652 270.349 368.043 298.333 368.925 20180308T103641.742899 960 743
20180308T103641.754915 269.585 364.782 83.725 79.9555 54.8084 270.597 367.964 298.433 368.858 20180308T103641.754915 960 743
20180308T103641.762920 269.642 364.824 83.6807 80.0394 52.8185 270.611 367.842 298.567 368.809 20180308T103641.762920 960 743
20180308T103641.774924 269.537 364.782 83.3668 80.1232 54.2595 270.59 368.184 298.5 368.841 20180308T103641.774924 960 743
20180308T103641.782952 269.603 364.788 83.5079 79.9632 56.5843 270.67 368.201 298.558 368.513 20180308T103641.782952 960 743
20180308T103641.794926 269.808 364.703 83.3537 79.7315 54.9789 270.59 368.184 298.62 368.433 20180308T103641.794926 960 743
20180308T103641.802859 269.819 364.849 83.3114 79.4796 56.1564 270.779 368.231 298.5 368.778 20180308T103641.802859 960 743
20180308T103641.815008 270.196 364.237 82.8979 79.4211 53.8006 270.729 367.758 298.741 368.272 20180308T103641.815008 960 743
20180308T103641.822931 270.847 363.07 82.7161 79.1212 54.0397 271.123 367.664 298.872 368.282 20180308T103641.822931 960 743
20180308T103641.834921 270.518 363.171 82.7203 79.2557 55.735 271.18 367.612 298.872 368.282 20180308T103641.834921 960 743
20180308T103641.842890 270.389 363.342 82.7084 78.9489 50.3471 270.817 367.744 298.805 368.289 20180308T103641.842890 960 743
20180308T103641.854906 270.134 363.432 82.6188 78.8656 49.6646 270.729 367.758 298.805 368.289 20180308T103641.854906 960 743
20180308T103641.865941 270.219 363.504 82.4429 78.7598 50.0941 270.729 367.758 298.593 368.123 20180308T103641.865941 960 743
20180308T103641.875964 270.159 363.523 82.4918 78.7952 50.328 270.7 367.729 298.481 368.09 20180308T103641.875964 960 743
20180308T103641.882991 269.991 363.401 82.2458 78.5554 52.5394 270.484 367.696 298.481 368.09 20180308T103641.882991 960 743
20180308T103641.897352 269.933 363.35 82.0813 78.6704 52.3476 270.503 367.606 298.438 368.059 20180308T103641.897352 960 743
20180308T103641.903396 269.995 363.203 82.0024 78.4156 51.2466 270.405 367.48 298.438 367.68 20180308T103641.903396 960 743
20180308T103641.915018 269.825 363.118 82.0213 78.7997 55.9889 270.508 367.347 298.433 367.858 20180308T103641.915018 960 743
20180308T103641.923074 269.847 362.918 81.8126 78.4126 50.206 270.459 367.29 298.562 367.417 20180308T103641.923074 960 743
20180308T103641.935095 269.865 362.707 81.6536 78.4839 52.4315 270.479 367.178 298.621 367.268 20180308T103641.935095 960 743
20180308T103641.943027 269.812 362.647 81.8774 78.0526 50.5036 270.378 367.013 298.456 367.041 20180308T103641.943027 960 743
20180308T103641.955005 269.755 362.581 81.852 78.0336 51.7292 270.414 366.971 298.348 367.065 20180308T103641.955005 960 743
20180308T103641.963005 269.678 362.558 81.8707 78.1924 51.5245 270.239 366.99 298.435 367.029 20180308T103641.963005 960 743
20180308T103641.975013 269.504 362.632 81.6182 78.3378 54.3028 269.968 366.99 298.258 367.242 20180308T103641.975013 960 743
20180308T103641.982956 269.375 362.676 81.523 78.3317 54.5085 269.707 367.037 298.078 367.287 20180308T103641.982956 960 743
20180308T103641.994966 269.24 362.778 81.7632 77.9616 52.7354 269.707 367.037 297.77 367.563 20180308T103641.994966 960 743
20180308T103642.007032 269.031 362.724 81.6194 77.8707 53.6717 269.68 367.154 297.654 367.252 20180308T103642.007032 960 743
20180308T103642.015022 268.904 362.729 81.4977 78.0157 53.1707 269.539 367.154 297.703 367.333 20180308T103642.015022 960 743
20180308T103642.026968 268.873 362.794 81.7983 77.7598 50.9794 269.57 367.087 297.556 367.383 20180308T103642.026968 960 743
20180308T103642.034958 268.829 363.01 81.5337 77.6782 48.4116 269.567 367.218 297.616 367.403 20180308T103642.034958 960 743
20180308T103642.047021 268.907 362.897 81.4464 77.735 46.4728 269.579 367.168 297.616 367.403 20180308T103642.047021 960 743
20180308T103642.055081 269.058 362.978 81.2044 77.683 52.5695 269.567 367.218 297.68 367.477 20180308T103642.055081 960 743
20180308T103642.067028 269.058 362.892 81.2522 77.4781 51.9683 269.606 367.232 297.61 367.645 20180308T103642.067028 960 743
20180308T103642.075009 269.197 362.964 81.0771 77.4557 54.0045 269.647 367.218 297.626 367.558 20180308T103642.075009 960 743
20180308T103642.088716 269.181 362.932 80.9885 77.4776 53.4164 269.702 367.213 297.68 367.477 20180308T103642.088716 960 743
20180308T103642.097496 269.204 362.963 80.8378 77.5537 53.8702 269.638 367.168 297.68 367.477 20180308T103642.097496 960 743
20180308T103642.108337 269.206 362.91 80.6581 77.3912 52.0363 269.68 367.154 297.68 367.477 20180308T103642.108337 960 743
20180308T103642.116315 269.074 363.005 80.647 77.1646 50.929 269.638 367.168 297.68 367.477 20180308T103642.116315 960 743
20180308T103642.126908 269.075 363.066 80.6035 77.1824 50.6836 269.638 367.168 297.626 367.558 20180308T103642.126908 960 743
20180308T103642.135067 269.05 363.089 80.3551 77.1251 51.1004 269.606 367.232 297.543 367.674 20180308T103642.135067 960 743
20180308T103642.147024 268.726 362.456 80.1393 76.9083 49.5156 269.622 367.037 297.696 367.362 20180308T103642.147024 960 743
20180308T103642.155065 267.925 360.851 79.944 77.0681 44.9113 269.5 366.5 297.58 366.66 20180308T103642.155065 960 743
20180308T103642.166917 268.126 360.391 80.4176 76.8046 47.8769 269.468 366.327 297.58 366.66 20180308T103642.166917 960 743
20180308T103642.175049 267.982 360.651 80.2331 76.342 49.1583 269.498 366.254 297.497 366.721 20180308T103642.175049 960 743
20180308T103642.186894 267.987 360.853 80.1491 76.7167 51.0128 269.469 366.181 297.255 366.674 20180308T103642.186894 960 743
20180308T103642.194928 267.924 360.929 80.0179 76.3992 50.2003 269.278 366.333 297.255 366.674 20180308T103642.194928 960 743
20180308T103642.206734 267.711 360.663 79.9954 76.3453 51.0999 269.198 366.261 297.045 366.538 20180308T103642.206734 960 743
20180308T103642.214666 267.746 360.733 79.9377 76.0393 49.1688 269.163 366.199 296.967 366.46 20180308T103642.214666 960 743
20180308T103642.226667 267.732 360.663 79.8173 76.0922 53.2179 269.08 366.117 296.912 366.435 20180308T103642.226667 960 743
20180308T103642.234751 267.554 360.557 79.7956 76.479 53.0182 268.972 365.852 296.912 366.435 20180308T103642.234751 960 743
20180308T103642.246674 267.466 360.48 79.6787 76.3799 52.5462 268.797 365.866 296.876 366.359 20180308T103642.246674 960 743
20180308T103642.258680 267.353 360.494 79.6816 76.2938 51.0008 268.723 365.823 296.876 366.359 20180308T103642.258680 960 743
20180308T103642.266655 267.286 360.5 79.608 76.3536 51.8178 268.723 365.823 296.758 366.203 20180308T103642.266655 960 743
20180308T103642.278633 267.277 360.265 79.4032 76.4517 50.3604 268.694 365.795 296.805 366.289 20180308T103642.278633 960 743
20180308T103642.286676 267.303 360.315 79.7198 76.1221 52.0614 268.754 365.673 296.758 366.203 20180308T103642.286676 960 743
20180308T103642.298683 267.429 360.319 79.7576 76.4402 49.2473 268.783 365.703 296.758 366.203 20180308T103642.298683 960 743
20180308T103642.306676 267.337 360.309 79.8673 76.5674 47.8321 268.845 365.66 296.481 366.09 20180308T103642.306676 960 743
20180308T103642.320920 267.302 360.119 79.6006 76.33 47.3952 268.754 365.673 296.5 365.993 20180308T103642.320920 960 743
20180308T103642.329712 267.303 360.14 80.0336 76.3995 47.3318 268.771 365.633 296.481 366.09 20180308T103642.329712 960 743
20180308T103642.339105 267.21 360.184 79.8554 76.7539 47.1511 268.754 365.673 296.5 366 20180308T103642.339105 960 743
20180308T103642.346971 267.189 360.044 79.931 76.3948 45.6347 268.845 365.66 296.519 365.904 20180308T103642.346971 960 743
20180308T103642.359072 267.176 360.115 79.9782 76.5288 48.3495 268.845 365.66 296.535 365.78 20180308T103642.359072 960 743
20180308T103642.367064 267.185 360.058 79.8984 76.5688 46.0191 268.677 365.646 296.459 365.969 20180308T103642.367064 960 743
20180308T103642.379012 267.165 360.194 80.0077 76.7029 49.3595 268.754 365.673 296.5 366 20180308T103642.379012 960 743
20180308T103642.387036 267.124 360.257 80.0105 76.7649 51.6477 268.754 365.673 296.519 365.904 20180308T103642.387036 960 743
20180308T103642.398851 267.173 360.285 80.1708 76.7204 51.7429 268.754 365.673 296.481 366.09 20180308T103642.398851 960 743
20180308T103642.406826 267.125 360.347 80.2831 76.8122 52.92 268.771 365.633 296.481 366.09 20180308T103642.406826 960 743
20180308T103642.418847 267.137 360.44 80.0604 77.1643 51.792 268.594 365.799 296.699 366.261 20180308T103642.418847 960 743
20180308T103642.426864 267.142 360.629 80.4669 77.1025 52.0639 268.602 365.735 296.646 366.222 20180308T103642.426864 960 743
20180308T103642.438726 266.99 360.611 80.4484 77.1613 54.0409 268.515 365.774 296.7 366.313 20180308T103642.438726 960 743
20180308T103642.446653 266.993 360.54 80.7026 77.3225 51.4737 268.46 366.022 296.7 366.313 20180308T103642.446653 960 743
20180308T103642.458674 266.904 360.726 80.7376 77.3806 50.9674 268.46 366.022 296.635 366.244 20180308T103642.458674 960 743
20180308T103642.466765 267.016 360.695 80.9974 77.296 51.1405 268.451 366.073 296.7 366.313 20180308T103642.466765 960 743
20180308T103642.478675 268.741 360.553 80.9726 77.529 49.0331 269.387 365.913 297.438 366.477 20180308T103642.478675 960 743
20180308T103642.486729 269.432 361.168 80.9925 77.8748 53.0437 269.561 366.119 297.58 366.66 20180308T103642.486729 960 743
20180308T103642.498672 268.403 361.576 81.1025 77.8801 52.3257 269.468 366.327 297.58 366.66 20180308T103642.498672 960 743
20180308T103642.510623 268.555 361.267 81.7137 77.6615 54.021 269.436 366.261 297.558 366.577 20180308T103642.510623 960 743
20180308T103642.518633 268.469 361.155 81.4285 78.1132 53.1447 269.387 366.205 297.438 366.477 20180308T103642.518633 960 743
20180308T103642.530757 268.397 360.957 81.5575 78.131 51.454 269.488 365.835 297.264 366.431 20180308T103642.530757 960 743
20180308T103642.541609 268.319 360.907 81.5543 78.2634 52.2975 269.364 365.769 297.182 366.356 20180308T103642.541609 960 743
20180308T103642.550781 268.27 360.844 81.7971 78.1659 50.9694 269.382 365.638 297.227 366.22 20180308T103642.550781 960 743
20180308T103642.560899 268.324 360.705 81.8427 78.4679 52.1935 269.46 365.606 296.942 366.167 20180308T103642.560899 960 743
20180308T103642.570929 268.247 360.702 82.0135 78.8366 52.5172 269.422 365.618 297.248 366.07 20180308T103642.570929 960 743
20180308T103642.579026 268.25 360.658 82.1846 78.4379 52.4357 269.22 365.589 297 365.896 20180308T103642.579026 960 743
20180308T103642.591011 268.225 360.624 82.5553 78.4081 51.8775 269.23 365.579 297 365.896 20180308T103642.591011 960 743
20180308T103642.598954 268.206 360.732 82.4408 78.5863 56.2847 269.11 365.55 297 366 20180308T103642.598954 960 743
20180308T103642.610954 268.081 360.773 82.425 79.0664 55.5332 269.014 365.636 296.918 366.061 20180308T103642.610954 960 743
20180308T103642.619020 267.997 360.721 82.6722 79.2976 55.7977 268.923 365.623 296.789 366.082 20180308T103642.619020 960 743
20180308T103642.630845 267.895 360.909 82.76 79.158 52.8691 268.873 365.69 296.767 366.082 20180308T103642.630845 960 743
20180308T103642.638925 267.755 361.075 82.7659 79.4488 56.8341 268.729 365.758 296.758 366.203 20180308T103642.638925 960 743
20180308T103642.650748 267.805 361.188 83.0038 79.6097 51.6836 268.723 365.823 296.876 366.359 20180308T103642.650748 960 743
20180308T103642.658675 267.908 361.365 83.2336 79.3349 50.4468 268.703 365.85 296.797 366.477 20180308T103642.658675 960 743
20180308T103642.670685 267.99 361.417 83.5056 79.3549 54.4296 268.683 366.308 296.993 366.56 20180308T103642.670685 960 743
20180308T103642.678648 267.953 361.602 83.5965 79.5239 56.374 268.863 366.378 297.051 366.674 20180308T103642.678648 960 743
20180308T103642.690696 268.09 361.748 83.4924 79.7838 57.8213 269.217 366.415 297.047 366.7 20180308T103642.690696 960 743
20180308T103642.698630 268.167 361.509 83.015 79.8365 53.0721 269.186 366.412 297.255 366.674 20180308T103642.698630 960 540
20180308T103642.712626 268.317 361.504 83.4893 79.9226 56.8564 269.419 366.234 297.58 366.66 20180308T103642.712626 960 540
20180308T103642.719152 268.443 361.814 83.6927 79.8627 55.9193 269.382 366.446 297.58 366.66 20180308T103642.719152 960 540
20180308T103642.730595 268.494 361.826 83.6835 79.9443 53.8844 269.449 366.408 297.58 366.66 20180308T103642.730595 960 540
20180308T103642.738633 268.555 361.761 83.6606 80.0327 54.3062 269.391 366.62 297.516 366.68 20180308T103642.738633 960 540
20180308T103642.750668 268.46 361.853 83.6291 80.1782 54.8987 269.369 366.746 297.516 366.68 20180308T103642.750668 960 540
20180308T103642.764021 268.601 362.172 83.6396 80.0478 57.1797 269.503 366.663 297.516 366.797 20180308T103642.764021 960 540
20180308T103642.770681 268.567 362.217 83.5044 80.5075 55.6318 269.423 367.057 297.548 367.238 20180308T103642.770681 960 540
20180308T103642.783918 268.702 362.315 83.9262 80.259 54.882 269.57 367.087 297.38 367.273 20180308T103642.783918 960 540
20180308T103642.791653 268.835 362.434 84.0061 80.3384 56.3846 269.598 367.154 297.562 367.32 20180308T103642.791653 960 540
20180308T103642.802999 268.896 362.525 83.9569 80.3752 53.7651 269.598 367.154 297.556 367.383 20180308T103642.802999 960 540
20180308T103642.811099 268.96 362.529 83.9564 80.4047 53.8799 269.598 367.154 297.616 367.403 20180308T103642.811099 960 540
20180308T103642.823074 269.022 362.532 84.0229 80.3738 52.0889 269.702 367.213 297.68 367.477 20180308T103642.823074 960 540
20180308T103642.831082 268.913 362.439 83.9246 80.2623 54.2748 269.606 367.232 297.68 367.477 20180308T103642.831082 960 540
20180308T103642.842835 268.997 362.518 84.0246 80.5904 53.2215 269.67 367.274 297.68 367.477 20180308T103642.842835 960 540
20180308T103642.850873 268.916 362.495 83.8866 80.5055 51.9456 269.65 367.107 297.68 367.163 20180308T103642.850873 960 540
20180308T103642.862801 269.118 362.368 84.4713 80.291 52.1378 269.65 367.107 297.77 367.385 20180308T103642.862801 960 540
20180308T103642.870766 269.059 362.198 83.8769 80.5503 52.5373 269.733 367.107 297.881 367.104 20180308T103642.870766 960 540
20180308T103642.882631 269.231 362.253 83.7884 80.5118 53.4352 269.778 366.902 298.047 367.101 20180308T103642.882631 960 540
20180308T103642.890787 269.391 359.469 83.7462 79.7056 43.1823 269.961 365.214 298.252 365.365 20180308T103642.890787 960 540
20180308T103642.902658 269.454 347.061 82.8431 79.5082 33.6979 271.539 361.154 299.292 361.257 20180308T103642.902658 960 540
20180308T103642.910764 270.062 338.066 83.2865 80.2694 46.3958 272.327 357.5 300.431 358.074 20180308T103642.910764 960 540
20180308T103642.922669 270.334 337.131 84.089 80.629 50.9691 272.196 356.456 300.242 356.987 20180308T103642.922669 960 540
20180308T103642.930695 269.244 338.884 83.7802 81.1301 54.0368 271.328 356.829 298.861 357.242 20180308T103642.930695 960 540
20180308T103642.942652 268.767 339.028 83.8235 80.4018 51.6007 270.725 357.275 298.554 357.78 20180308T103642.942652 960 540
20180308T103642.950686 268.526 338.993 83.2764 80.5433 49.5578 270.613 357.406 298.433 357.858 20180308T103642.950686 960 540
20180308T103642.962702 268.486 338.999 83.7124 80.6069 50.1537 270.216 357.444 298.313 357.667 20180308T103642.962702 960 540
20180308T103642.970664 268.05 339.1 83.8321 80.3931 47.8302 269.827 357.38 297.924 358.014 20180308T103642.970664 960 540
20180308T103642.982632 267.834 339.324 83.6811 80.8449 53.5359 269.869 357.368 297.789 358.109 20180308T103642.982632 960 540
20180308T103642.993397 267.734 339.466 83.6563 80.8837 50.4123 269.786 357.547 297.758 358.203 20180308T103642.993397 960 540
20180308T103643.003135 267.634 339.364 83.8308 80.9621 52.5213 269.729 357.458 297.667 358.15 20180308T103643.003135 960 540
20180308T103643.016189 267.675 339.136 83.8141 81.0225 51.0563 269.686 357.469 297.758 358.203 20180308T103643.016189 960 540
20180308T103643.024345 267.781 339.204 83.4874 80.6438 51.5534 269.767 357.479 297.654 358.252 20180308T103643.024345 960 540
20180308T103643.035106 267.706 339.319 83.8653 81.2552 46.749 269.767 357.479 297.654 358.252 20180308T103643.035106 960 540
20180308T103643.043089 267.844 339.392 83.999 80.7698 48.1527 269.688 357.407 297.654 358.252 20180308T103643.043089 960 540
20180308T103643.055002 267.648 339.265 83.7908 81.1546 49.2194 269.645 357.462 297.594 358.333 20180308T103643.055002 960 540
20180308T103643.063074 267.78 339.319 83.8403 81.0161 51.0032 269.813 357.73 297.654 358.252 20180308T103643.063074 960 540
20180308T103643.075022 267.63 339.501 83.8251 81.0794 51.5726 269.83 357.918 297.643 358.409 20180308T103643.075022 960 540
20180308T103643.083086 267.832 339.659 83.8687 80.793 48.8023 269.724 358.067 297.5 358.5 20180308T103643.083086 960 540
20180308T103643.094867 267.633 339.769 83.83 80.7552 48.0628 269.772 358.065 297.58 358.66 20180308T103643.094867 960 540
20180308T103643.102934 267.444 339.847 83.718 80.9511 49.8391 269.583 358.096 297.562 358.75 20180308T103643.102934 960 540
20180308T103643.114792 267.4 339.989 83.687 80.7784 51.2573 269.471 358.412 297.421 358.748 20180308T103643.114792 960 540
20180308T103643.122720 267.443 340.181 83.6675 80.6257 48.2435 269.472 358.563 297.059 358.963 20180308T103643.122720 960 540
20180308T103643.134678 267.376 340.33 83.5367 80.9722 52.98 269.394 358.593 297.119 359.385 20180308T103643.134678 960 540
20180308T103643.142763 267.288 340.366 83.6298 80.5736 50.271 269.398 358.701 297.027 359.395 20180308T103643.142763 960 540
20180308T103643.154616 267.168 340.671 83.2862 80.5241 52.8011 269.4 358.852 297.027 359.395 20180308T103643.154616 960 540
20180308T103643.162658 267.223 340.656 83.2868 80.2509 50.7608 269.255 358.91 297.027 359.395 20180308T103643.162658 960 540
20180308T103643.174655 267.038 340.814 83.0779 80.0296 53.0591 269.317 358.956 297.027 359.395 20180308T103643.174655 960 540
20180308T103643.182774 267.141 340.749 82.9745 79.9842 56.736 269.481 359.192 297.08 359.42 20180308T103643.182774 960 540
20180308T103643.194656 267.334 340.87 82.8369 79.5999 53.6256 269.453 359.123 297.136 359.442 20180308T103643.194656 960 540
20180308T103643.202639 267.23 340.866 82.4984 79.43 51.8833 269.492 359.108 297.136 359.442 20180308T103643.202639 960 540
20180308T103643.217554 267.293 340.99 82.3018 79.3221 56.2978 269.49 359.261 297.148 359.793 20180308T103643.217554 960 540
20180308T103643.227626 267.315 340.942 81.7771 79.2469 52.9796 269.453 359.123 297.059 359.963 20180308T103643.227626 960 540
20180308T103643.235605 267.239 340.978 81.5842 79.1397 53.4949 269.49 359.261 297.057 360.064 20180308T103643.235605 960 540
20180308T103643.243168 267.263 341.118 81.9391 78.64 51.7885 269.492 359.108 297.057 360.064 20180308T103643.243168 960 540
20180308T103643.255071 267.397 341.192 81.4996 78.5039 50.5838 269.492 359.108 297.057 360.064 20180308T103643.255071 960 540
20180308T103643.266963 267.351 341.066 81.127 78.05 48.7093 269.639 359.227 297.057 360.064 20180308T103643.266963 960 540
20180308T103643.275081 267.388 341.046 81.1134 77.6986 54.1191 269.511 359.294 297.057 360.064 20180308T103643.275081 960 540
20180308T103643.287019 267.307 341.062 80.9062 77.8815 53.4666 269.568 359.346 297.095 360.163 20180308T103643.287019 960 540
