05123648923 473.123 353.545 102.349 101.045 83.1948 456.941 377.741 483.44 377.686 05123648923 960 540
05123648932 472.839 353.742 102.657 101.198 74.4148 456.874 377.403 483.277 377.78 05123648932 960 540
05123648944 472.989 353.709 102.138 101.311 85.651 456.791 377.477 483.409 377.883 05123648944 960 540
05123648951 472.794 354.104 102.403 101.187 74.9723 456.791 377.863 483.259 378.17 05123648951 960 540
05123648964 472.804 354.001 102.202 101.287 58.8067 457.014 378.163 483.5 378.34 05123648964 960 540
05123648972 472.85 354.182 102.233 100.923 63.7478 456.958 378.201 483.546 378.454 05123648972 960 757
05123648985 472.95 354.36 102.307 101.004 58.1098 457.014 378.163 483.771 378.458 05123648985 960 757
05123648994 473.131 354.387 102.379 101.106 80.3413 457.052 378.255 483.874 378.403 05123648994 960 757
05123649003 473.588 354.492 102.502 100.598 55.131 457.28 378.22 483.926 378.426 05123649003 960 757
05123649012 474.234 353.515 102.546 100.753 75.8725 457.442 377.609 484 378.293 05123649012 960 757
05123649023 473.641 352.795 102.058 101.31 75.8256 457.194 377.417 484.012 377.879 05123649023 960 757
05123649032 473.603 353.086 102.566 100.877 55.5475 457.052 377.523 483.975 377.969 05123649032 960 757
05123649044 474.308 353.734 104.245 100.658 60.7722 457.229 377.542 483.975 377.969 05123649044 960 757
05123649051 473.782 353.315 102.788 101.448 66.3339 457.229 377.542 484.013 378.157 05123649051 960 757
05123649065 473.72 353.099 102.377 101.313 44.3862 457.229 377.542 484.012 378.061 05123649065 960 757
05123649072 473.902 353.15 102.73 101.554 79.2201 457.229 377.542 484.012 378.061 05123649072 960 757
05123649083 473.708 353.284 101.963 101.203 72.2328 457.34 377.565 484.013 378.157 05123649083 960 757
05123649091 474.072 353.348 102.691 100.773 68.0387 457.755 377.626 484.052 378.255 05123649091 960 757
05123649103 474.184 353.521 102.566 100.622 63.3434 457.754 377.674 484.052 378.255 05123649103 960 757
05123649111 474.22 353.468 102.85 100.885 77.4299 457.754 377.674 484.052 378.255 05123649111 960 757
05123649123 474.154 353.516 102.375 101.22 68.9018 457.798 377.806 484.103 378.282 05123649123 960 757
05123649132 474.351 353.478 102.745 100.993 63.9295 457.837 377.911 484.222 378.272 05123649132 960 757
05123649144 474.413 353.575 102.43 101.227 84.2552 457.905 377.873 484.222 378.272 05123649144 960 757
05123649155 474.567 353.487 102.852 100.298 73.4383 457.798 378.023 484.283 378.05 05123649155 960 757
05123649165 474.339 353.646 102.695 101.382 67.5498 457.798 378.023 484.339 378.226 05123649165 960 757
05123649176 474.353 353.733 102.779 100.791 75.8646 457.864 378.038 484.5 378.328 05123649176 960 757
05123649184 474.452 353.58 102.764 100.819 68.4805 457.798 378.023 484.5 378.328 05123649184 960 757
05123649197 474.365 353.731 102.304 101.257 62.549 457.905 377.873 484.406 378 05123649197 960 757
05123649203 474.284 353.917 102.497 100.831 71.7173 457.837 377.911 484.339 378.226 05123649203 960 757
05123649216 474.504 354.045 102.415 100.89 79.8885 457.742 378.061 484.2 378 05123649216 960 757
05123649223 474.313 354.534 102.495 100.872 71.5262 457.603 378.348 484.093 378.444 05123649223 960 757
05123649235 474.064 357.905 104.823 100.555 83.8876 457.316 380.164 483.907 380.444 05123649235 960 757
05123649244 473.74 368.858 106.572 101.211 87.9209 456.456 385.497 483.143 385.471 05123649244 960 757
05123649255 472.792 380.216 106.699 100.433 95.0886 455.708 390.099 482.077 390.273 05123649255 960 757
05123649265 471.265 384.625 104.079 100.56 88.4011 454.948 392.477 481.415 392.704 05123649265 960 757
05123649275 472.079 382.208 103.881 101.592 77.7485 455.052 392.255 481.771 392.458 05123649275 960 757
05123649283 472.392 382.142 103.709 101.484 84.0334 455.61 391.742 482 392.293 05123649283 960 757
05123649297 472.361 382.116 102.94 101.709 103.92 455.782 391.755 482 392.293 05123649297 960 757
05123649303 472.669 382.702 103.536 101.443 74.2968 455.926 392 482.293 391.966 05123649303 960 757
05123649316 472.909 382.836 104.128 101.335 67.2144 455.957 392.101 482.711 392.063 05123649316 960 757
05123649324 473.204 382.671 103.396 101.376 65.2478 456.17 391.68 482.958 392.201 05123649324 960 757
05123649335 473.01 382.414 103.044 101.335 97.9454 456.536 391.699 482.905 392.163 05123649335 960 757
05123649343 473.036 382.394 102.787 101.603 89.516 456.521 391.75 482.958 392.201 05123649343 960 757
05123649355 473.018 381.544 103.189 101.399 87.5195 456.211 391.276 482.85 391.619 05123649355 960 757
05123649364 469.331 377.603 102.893 97.1606 86.1346 455.177 389.769 481.858 389.851 05123649364 960 757
05123649375 469.587 375.766 103.464 98.3501 93.1323 454.896 388.741 481.543 388.736 05123649375 960 757
05123649383 471.009 376.114 103.393 100.809 76.0305 455.099 388.695 481.686 388.542 05123649383 960 757
05123649397 471.654 377.234 103.82 101.043 67.6958 455.099 388.865 481.95 389.031 05123649397 960 757
05123649407 471.572 376.796 103.079 102.195 92.0425 455.059 388.963 482.197 389.272 05123649407 960 757
05123649416 471.441 376.73 102.952 101.653 82.3753 455.099 388.865 482.231 389.212 05123649416 960 757
05123649427 471.676 376.714 103.024 101.524 82.853 455.291 388.716 482.065 389.254 05123649427 960 757
05123649435 472.099 377.127 105.175 101.627 57.0258 455.511 388.822 482.193 389.474 05123649435 960 757
05123649448 472.038 376.924 103.926 101.644 68.427 455.763 388.822 482.193 389.474 05123649448 960 757
05123649455 472.388 377.076 104.322 101.447 56.8091 455.879 388.787 482.524 389.129 05123649455 960 757
05123649467 471.837 376.522 103.792 101.548 70.8603 455.686 388.542 482.319 388.963 05123649467 960 757
05123649475 471.953 376.196 103.063 102.089 76.2827 455.733 388.5 482.297 388.667 05123649475 960 757
05123649487 472.019 376.09 103.125 102.414 76.1675 455.771 388.458 482.48 388.48 05123649487 960 757
05123649496 472.137 375.924 103.245 101.829 64.5698 455.874 388.403 482.565 388.412 05123649496 960 757
05123649507 472.307 375.818 103.284 102.197 92.1875 455.874 388.403 482.714 388.387 05123649507 960 757
05123649516 472.128 376.073 103.545 102.076 94.7933 455.874 388.403 482.758 388.424 05123649516 960 757
05123649527 472.392 376.112 103.351 102.436 81.762 455.874 388.403 482.758 388.424 05123649527 960 757
05123649535 472.359 375.863 103.227 102.222 95.3013 455.874 388.403 482.758 388.424 05123649535 960 757
05123649548 472.5 376.243 104.8 102.164 59.916 455.874 388.403 482.758 388.424 05123649548 960 757
05123649555 472.269 375.985 103 102.217 83.5499 455.874 388.403 482.758 388.424 05123649555 960 757
05123649567 472.481 376.014 103.897 102.52 68.3185 455.874 388.403 482.714 388.387 05123649567 960 757
05123649575 472.361 376.104 103.825 102.707 66.8553 455.966 388.172 482.603 388.374 05123649575 960 757
05123649587 472.788 374.748 102.895 101.952 72.1246 456.043 387.674 482.554 387.78 05123649587 960 757
05123649596 472.503 374.025 102.927 102.368 109.007 456.043 387.326 482.567 387.809 05123649596 960 757
05123649607 472.78 374.226 102.84 102.52 57.307 456.13 387.5 482.801 387.709 05123649607 960 757
05123649616 472.71 374.456 103.163 102.129 82.4214 456.391 387.565 483 387.761 05123649616 960 757
05123649627 472.849 374.224 103.073 102.185 82.4042 456.364 387.721 483 387.761 05123649627 960 757
05123649635 472.997 374.286 103.008 101.861 112.287 456.481 387.63 483.042 387.667 05123649635 960 757
05123649649 472.943 374.132 103.325 101.928 90.9421 456.546 387.539 483.04 387.58 05123649649 960 757
05123649659 473.064 374.361 103.921 102.084 81.3428 456.546 387.539 483.04 387.58 05123649659 960 757
05123649667 473.048 374.421 103.649 101.71 84.2019 456.542 387.379 482.986 387.558 05123649667 960 757
05123649679 473.002 373.962 103.185 101.652 74.2339 456.631 387.369 483.071 387.475 05123649679 960 757
05123649687 472.714 374.183 102.914 102.06 92.5203 456.546 387.539 483.04 387.58 05123649687 960 757
05123649700 472.956 374.335 103.154 101.641 67.7909 456.615 387.452 483.177 387.456 05123649700 960 757
05123649707 472.925 374.158 102.396 101.695 109.742 456.681 387.232 483.125 387.431 05123649707 960 757
05123649719 472.726 373.85 102.718 101.85 80.0844 456.454 386.965 482.96 387.193 05123649719 960 757
05123649727 473.047 373.888 102.419 100.983 76.486 456.333 386.925 483.099 386.865 05123649727 960 757
05123649739 472.929 374.097 102.972 101.201 74.7253 456.333 386.925 483.099 386.865 05123649739 960 757
05123649749 472.239 373.904 102.744 99.8713 96.0276 456.521 386.931 483.059 386.963 05123649749 960 757
05123649759 472.674 374.119 102.19 100.603 92.3709 456.454 386.965 483.088 387.157 05123649759 960 757
05123649767 472.883 373.946 101.963 101.363 74.8968 456.637 387.03 483.131 387.065 05123649767 960 757
05123649780 473.131 373.893 101.799 101.124 100.174 456.68 387.007 483.367 386.86 05123649780 960 757
05123649787 473.262 373.841 101.897 100.929 79.9081 456.856 386.876 483.235 386.955 05123649787 960 757
05123649800 473.177 373.899 101.788 101.243 155.137 456.8 386.7 483.276 386.583 05123649800 960 757
05123649807 473.158 373.904 101.92 101.275 75.3501 456.708 386.792 483.126 386.597 05123649807 960 757
05123649819 473.04 373.669 101.415 101.081 106.92 456.778 386.537 483.126 386.597 05123649819 960 757
05123649827 473.13 374.118 102.786 100.83 50.9362 456.603 386.448 483.126 386.597 05123649827 960 757
05123649839 473.052 373.8 102.676 100.902 57.3924 456.565 386.412 483.074 386.574 05123649839 960 757
05123649848 472.845 373.41 101.326 100.777 96.9145 456.565 386.412 483.074 386.574 05123649848 960 757
05123649859 472.858 373.316 101.306 100.732 88.1507 456.565 386.412 483.235 386.63 05123649859 960 757
05123649867 473.052 373.409 101.269 100.677 142.129 456.603 386.374 483.17 386.68 05123649867 960 757
05123649879 472.856 373.15 101.376 100.368 104.207 456.554 386.298 483.279 386.626 05123649879 960 757
05123649887 473.303 373.531 101.833 100.656 58.8057 456.554 386.298 483.276 386.417 05123649887 960 757
05123649900 473.266 373.478 101.875 100.835 47.8517 456.554 386.298 483.276 386.417 05123649900 960 757
05123649911 473.482 373.582 101.272 99.9607 60.7775 456.667 386.272 483.387 386.393 05123649911 960 757
05123649919 473.053 373.304 100.729 100.386 136.291 456.83 386.32 483.387 386.393 05123649919 960 757
05123649932 473.061 373.053 100.735 99.8661 124.529 456.533 385.97 483.012 386.061 05123649932 960 757
05123649939 472.493 371.923 100.808 100.065 143.665 456.364 385.721 483.17 385.869 05123649939 960 757
05123649951 472.033 370.99 100.955 97.8309 104.886 456.595 385.143 483 385.282 05123649951 960 757
05123649959 472.275 371.335 100.916 98.9364 94.3638 456.643 385.178 483.136 385.185 05123649959 960 757
05123649971 473.089 371.596 100.561 99.7904 114.992 456.799 385.431 483.103 385.282 05123649971 960 757
05123649979 473.102 371.497 100.86 99.4926 90.2115 456.738 385.305 483.103 385.282 05123649979 960 757
05123649991 473.279 371.372 101.263 99.5801 149.023 456.643 385.178 483.136 385.185 05123649991 960 757
05123650000 472.981 371.439 100.4 99.6657 110.688 456.643 385.178 483.136 385.185 05123650000 960 757
05123650011 472.92 371.276 99.9818 99.7468 113.185 456.712 385.136 483.136 385.185 05123650011 960 757
05123650019 473.081 371.581 100.3 99.6074 123 456.712 385.136 483.103 385.282 05123650019 960 757
05123650032 473.124 371.339 100.24 99.7183 143.987 456.712 385.136 483.136 385.185 05123650032 960 757
05123650039 472.837 371.478 100.33 99.3099 116.914 456.643 385.178 483.136 385.185 05123650039 960 757
05123650052 473.187 371.676 100.382 99.8832 82.8936 456.712 385.136 483.136 385.185 05123650052 960 757
05123650059 473.654 371.691 100.698 99.7314 56.1478 456.712 385.136 483.136 385.185 05123650059 960 757
05123650071 473.338 371.394 99.6532 99.2479 47.1826 456.865 385.095 483.136 385.185 05123650071 960 757
05123650080 471.564 371.652 99.631 95.8924 89.3783 456.783 384.984 483.247 385 05123650080 960 757
05123650091 472.891 371.485 100.395 98.5068 118.89 456.637 385.03 483.247 385 05123650091 960 757
05123650100 472.923 370.864 99.7727 99.1168 140.036 456.58 384.84 483.126 384.597 05123650100 960 757
05123650111 473.08 370.937 99.9777 99.3642 138.629 456.673 384.75 483.126 384.597 05123650111 960 757
05123650119 472.719 370.87 100.062 98.046 121.869 456.708 384.792 483.126 384.597 05123650119 960 757
05123650132 472.986 370.918 100.504 98.5951 137.04 456.673 384.75 483.177 384.769 05123650132 960 757
05123650139 473.044 371.049 99.7296 99.0551 115.231 456.72 384.7 483.126 384.597 05123650139 960 757
05123650152 473.296 371.131 99.9452 98.5358 104.083 456.708 384.792 483.126 384.597 05123650152 960 757
05123650164 473.031 370.99 100.19 98.4104 109.749 456.708 384.792 483.126 384.597 05123650164 960 757
05123650171 473.321 370.848 99.8468 98.5152 126.642 456.708 384.792 483.126 384.597 05123650171 960 757
05123650183 473.246 370.968 99.4638 98.5425 124.449 456.708 384.792 483.126 384.597 05123650183 960 757
05123650191 473.277 371.288 99.6007 98.8626 118.566 456.8 384.7 483.181 384.855 05123650191 960 757
05123650203 473.3 371.195 99.6315 98.0639 113.234 456.708 384.792 483.126 384.597 05123650203 960 757
05123650211 473.162 370.901 99.5322 98.527 114.935 456.8 384.7 483.229 384.542 05123650211 960 757
05123650223 473.097 370.853 99.5986 98.5571 124.612 456.808 384.615 483.229 384.542 05123650223 960 757
05123650232 473.494 370.973 99.4067 98.7242 105.422 456.708 384.792 483.229 384.542 05123650232 960 757
05123650243 473.414 370.748 99.3232 98.4402 122.032 456.708 384.792 483.126 384.597 05123650243 960 757
05123650252 473.453 371.24 99.1757 98.4206 94.6081 456.808 384.615 483.126 384.597 05123650252 960 757
05123650265 473.239 370.712 99.167 98.3029 119.077 456.708 384.792 483.126 384.597 05123650265 960 757
05123650271 473.146 370.729 99.6604 97.8539 130.428 456.808 384.615 483.177 384.769 05123650271 960 757
05123650283 473.177 370.658 99.1469 97.9871 110.268 456.714 384.464 483.17 384.68 05123650283 960 757
05123650291 473.097 370.597 99.492 97.7555 138.537 456.758 384.424 483.17 384.68 05123650291 960 757
05123650304 473.264 370.801 99.0446 97.9423 74.1111 456.714 384.387 483.276 384.5 05123650304 960 757
05123650311 473.314 370.698 99.0836 98.6324 141.366 456.758 384.424 483.314 384.458 05123650311 960 757
05123650323 473.374 370.395 99.1438 98.6965 87.1869 456.874 384.403 483.66 384.395 05123650323 960 757
05123650332 473.7 370.406 99.1014 98.0895 98.4557 456.874 384.403 483.771 384.458 05123650332 960 757
05123650343 473.956 370.287 99.2373 97.8126 124.003 457 384.282 483.874 384.403 05123650343 960 757
05123650353 473.92 370.468 99.3352 98.0054 125.12 457.019 384.301 483.874 384.403 05123650353 960 757
05123650365 473.807 370.241 99.2752 98.1414 112.437 456.926 384.364 483.874 384.403 05123650365 960 757
05123650371 473.171 370.246 99.1933 96.4442 107.013 456.926 384.364 483.874 384.403 05123650371 960 757
05123650383 473.789 370.294 98.778 97.6483 112.003 456.874 384.403 483.66 384.435 05123650383 960 757
05123650391 473.415 369.978 99.3476 97.5292 118.271 456.874 384.403 483.546 384.454 05123650391 960 757
05123650404 473.504 370.424 99.1949 98.2862 112.573 456.874 384.403 483.546 384.454 05123650404 960 757
05123650416 473.606 370.234 99.1188 97.8634 100.623 456.83 384.32 483.66 384.435 05123650416 960 757
05123650423 473.162 370.048 99.7262 96.9712 115.798 456.83 384.32 483.546 384.454 05123650423 960 757
05123650435 473.634 370.269 99.4667 97.9351 119.565 456.874 384.403 483.542 384.418 05123650435 960 757
05123650443 473.66 370.364 99.5101 98.213 125.316 456.83 384.32 483.429 384.435 05123650443 960 757
05123650455 473.653 370.271 99.2068 98.0392 108.671 456.83 384.32 483.429 384.435 05123650455 960 757
05123650464 473.735 370.128 99.6548 97.877 60.7698 456.83 384.32 483.387 384.393 05123650464 960 757
05123650476 473.659 370.335 99.2568 98.0238 123.596 456.83 384.32 483.542 384.379 05123650476 960 540
05123650484 472.596 370.107 99.6608 94.4179 106.807 456.874 384.403 483.546 384.454 05123650484 960 540
05123650495 473.818 370.276 99.6717 97.9825 90.448 456.874 384.403 483.771 384.458 05123650495 960 540
05123650506 473.767 370.513 99.5604 98.216 106.335 456.986 384.558 483.771 384.458 05123650506 960 540
05123650516 473.767 370.564 99.0364 98.6251 88.444 457.04 384.58 483.808 384.5 05123650516 960 540
05123650523 474.029 370.656 98.7505 98.1962 78.8271 457.177 384.769 483.808 384.5 05123650523 960 540
05123650535 473.742 370.786 99.2654 97.9559 106.343 457.099 384.695 483.771 384.542 05123650535 960 540
05123650543 473.785 370.78 99.3422 98.0812 127.986 456.986 384.558 483.724 384.583 05123650543 960 540
05123650555 473.575 370.775 99.388 97.8585 96.0263 456.948 384.477 483.454 384.546 05123650555 960 540
05123650565 473.92 370.783 99.9933 97.8868 72.5785 456.986 384.558 483.5 384.5 05123650565 960 540
05123650575 473.838 370.846 99.2203 98.1272 96.4733 456.986 384.558 483.454 384.546 05123650575 960 540
05123650583 473.88 370.412 98.9625 98.1006 87.3034 456.986 384.558 483.724 384.5 05123650583 960 540
05123650595 473.913 370.607 99.474 98.3073 61.2635 457.04 384.58 483.808 384.5 05123650595 960 540
05123650604 473.883 370.696 99.6294 98.5871 63.6678 456.986 384.558 483.771 384.458 05123650604 960 540
05123650616 474.091 370.301 99.0808 98.1481 99.0649 456.986 384.558 483.771 384.458 05123650616 960 540
05123650623 473.729 370.399 99.629 98.1734 113.961 456.874 384.403 483.546 384.454 05123650623 960 540
05123650635 473.869 370.098 99.5583 98.2556 104.953 456.874 384.403 483.546 384.454 05123650635 960 540
05123650643 473.964 370.134 100.08 97.9976 94.0273 456.83 384.32 483.387 384.393 05123650643 960 540
05123650655 473.803 370.366 99.9158 98.2806 73.0424 456.83 384.32 483.387 384.393 05123650655 960 540
05123650667 473.465 370.09 99.4683 98.5905 113.285 456.731 384.186 483.387 384.393 05123650667 960 540
05123650676 472.974 367.744 98.4752 98.2137 111.013 456.185 382.042 482.958 382.185 05123650676 960 540
05123650687 471.113 356.247 99.5064 98.0234 119.667 454.488 377.3 481.204 377.692 05123650687 960 540
05123650695 469.514 347.342 98.433 97.9416 142.112 453.04 373.58 479.59 373.628 05123650695 960 540
05123650707 469.788 346.643 98.957 98.2529 67.8059 452.958 372.833 479.724 372.583 05123650707 960 540
05123650716 470.47 348.717 99.1316 98.3438 57.5583 453.986 373.558 480.5 373.5 05123650716 960 540
05123650729 471.009 348.996 99.3402 98.3653 69.7784 454.55 374.117 481.099 374.185 05123650729 960 540
05123650735 471.492 348.734 99.1748 97.8712 48.2579 454.874 374.403 481.5 374.378 05123650735 960 540
05123650748 471.668 348.417 99.3063 97.9861 55.337 455.012 373.879 481.842 374.303 05123650748 960 540
05123650756 472.015 348.419 98.9021 98.2837 56.8054 455.152 373.971 481.926 374.364 05123650756 960 540
05123650767 472.24 348.244 99.1739 98.294 62.1201 455.281 374.255 482.052 374.255 05123650767 960 540
05123650775 472.062 348.317 99.5065 98.4086 61.7624 455.537 373.925 482.131 374.089 05123650775 960 540
05123650787 472.143 348.214 99.5766 98.2013 50.8695 455.556 373.83 482.323 373.862 05123650787 960 540
05123650795 472.29 348.071 99.6609 98.4367 49.4195 455.798 373.548 482.323 373.862 05123650795 960 540
05123650807 472.355 347.867 99.0907 98.5789 43.517 455.798 373.548 482.354 373.677 05123650807 960 540
05123650816 472.258 347.923 99.4544 98.0909 26.2308 455.806 373.889 482.366 373.776 05123650816 960 540
05123650828 472.621 347.801 99.4717 98.5968 45.1212 455.893 373.793 482.366 373.776 05123650828 960 540
05123650835 472.302 347.926 99.529 98.8931 37.8471 455.842 373.509 482.354 373.677 05123650835 960 540
05123650848 472.259 348.177 99.5772 98.3478 44.0058 455.798 373.548 482.219 373.858 05123650848 960 540
05123650856 472.248 348.013 99.8544 99.0101 20.2445 455.782 373.705 482.323 373.862 05123650856 960 540
05123650867 472.561 348.086 99.4027 98.8581 20.6269 455.733 373.793 482.366 373.94 05123650867 960 540
05123650875 472.433 348.17 99.7384 98.5912 38.4017 455.733 373.793 482.403 373.968 05123650875 960 540
05123650887 472.445 348.068 99.837 98.8285 55.5439 455.848 374.058 482.403 373.968 05123650887 960 540
05123650895 472.426 348.447 99.4935 98.6095 8.35461 455.854 374.16 482.5 374.328 05123650895 960 540
05123650907 472.762 348.32 99.6177 98.9712 79.506 456 374.282 482.603 374.374 05123650907 960 540
05123650919 472.776 348.522 99.4456 98.7225 34.1676 455.948 374.32 482.603 374.374 05123650919 960 540
05123650928 472.856 348.44 100.123 98.8716 23.8681 456.012 374.061 482.714 374.387 05123650928 960 540
05123650939 472.914 348.392 99.3043 99.1845 38.4505 456.052 374.255 482.879 374.303 05123650939 960 540
05123650948 472.809 348.581 99.8752 99.0445 75.6387 456.052 374.255 482.879 374.303 05123650948 960 540
05123650960 472.959 348.601 99.6384 99.5487 11.1293 456.052 374.255 482.766 374.327 05123650960 960 540
05123650967 472.659 348.654 99.6437 99.3056 9.66577 456.036 374.089 482.766 374.327 05123650967 960 540
05123650981 472.859 348.65 100.165 99.0434 41.7319 456.036 374.089 482.766 374.327 05123650981 960 540
05123650987 472.808 348.496 99.5418 99.049 57.3019 455.926 374.364 482.714 374.387 05123650987 960 540
05123650999 472.747 348.56 99.951 99.1544 48.1443 455.874 374.403 482.603 374.374 05123650999 960 540
05123651008 471.646 350.166 99.8658 99.399 34.3346 455.442 374.812 482.052 375.255 05123651008 960 540
05123651019 471.936 351.346 100.191 99.2728 68.6592 455.591 375.292 482.17 375.68 05123651019 960 540
05123651027 472.118 350.943 100.173 98.7745 75.6816 455.85 375.66 482.17 375.68 05123651027 960 540
05123651039 472.013 351.103 99.7066 99.5268 9.87134 455.874 375.403 482.126 375.597 05123651039 960 540
05123651048 472.125 351.156 100.215 99.2915 131.187 455.986 375.558 482.17 375.68 05123651048 960 540
05123651060 472.149 350.858 99.9228 99.6336 109.772 455.85 375.66 482.177 375.769 05123651060 960 540
05123651067 472.26 351.041 99.7001 99.51 140.607 455.986 375.645 482.344 375.764 05123651067 960 540
05123651081 472.296 351.234 100.216 99.3305 128.265 455.842 375.509 482.366 375.94 05123651081 960 540
05123651087 472.259 351.519 100.361 99.3953 104.313 455.962 375.609 482.366 375.94 05123651087 960 540
05123651099 472.22 351.349 99.7444 99.5532 42.8321 456 375.5 482.366 375.94 05123651099 960 540
05123651108 472.15 351.164 100.05 99.3681 61.1309 455.986 375.645 482.463 375.734 05123651108 960 540
05123651119 472.161 351.261 100.102 99.8737 81.0685 455.874 375.403 482.516 375.799 05123651119 960 540
05123651128 472.128 350.869 100.195 99.1556 24.517 455.874 375.403 482.536 375.699 05123651128 960 540
05123651139 472.243 350.832 100.068 99.1859 54.5553 456.071 375.27 482.667 375.721 05123651139 960 540
05123651148 472.326 351.103 100.217 99.6981 79.8419 455.987 375.22 482.719 375.634 05123651148 960 540
05123651160 472.321 350.81 100.431 99.1195 48.2398 456.071 375.475 482.719 375.634 05123651160 960 540
05123651171 472.555 350.969 100.045 99.6598 66.8372 456.13 375.5 482.719 375.634 05123651171 960 540
05123651180 472.432 351.066 99.8773 99.2698 34.2675 456.136 375.591 482.719 375.634 05123651180 960 540
05123651191 472.521 350.989 100.049 99.3583 50.0096 456.136 375.591 482.719 375.634 05123651191 960 540
05123651199 472.589 351.074 100.47 99.3448 67.7532 456 375.5 482.654 375.925 05123651199 960 540
05123651211 472.525 351.134 100.415 99.5515 63.7049 456 375.5 482.71 375.938 05123651211 960 540
05123651219 472.59 351.307 100.667 99.0642 65.453 456.042 375.583 482.792 375.994 05123651219 960 540
05123651232 472.625 351.449 100.191 99.215 72.9195 456.043 375.674 482.747 375.726 05123651232 960 540
05123651239 472.763 351.554 100.159 99.2444 61.9853 456.121 375.491 482.851 375.856 05123651239 960 540
05123651251 472.881 351.65 99.8339 99.0657 47.9014 456.121 375.879 482.933 375.861 05123651251 960 540
05123651260 472.708 351.815 100.076 99.3283 68.6977 456.052 376.255 482.874 376.403 05123651260 960 540
05123651271 472.649 351.844 100.118 98.9586 75.7147 456.052 376.255 482.874 376.403 05123651271 960 540
05123651280 472.663 352.303 100.008 99.1984 81.8804 456.222 376.272 483.115 376.654 05123651280 960 540
05123651291 472.657 352.246 99.9815 99.0937 66.9261 456.389 376.401 483 376.5 05123651291 960 540
05123651299 472.804 352.363 99.6796 99.1599 78.2351 456.242 376.576 483.17 376.68 05123651299 960 540
05123651311 472.87 352.591 99.9587 98.73 34.9448 456.319 376.963 483.12 376.807 05123651311 960 540
05123651320 473.05 352.7 99.6876 98.6592 11.4668 456.4 376.893 483 377.096 05123651320 960 540
05123651332 472.923 352.781 99.4499 98.9155 58.3419 456.474 377.037 483.037 377.185 05123651332 960 540
05123651339 472.819 353.21 99.8687 98.2991 56.5351 456.5 377.514 483.091 377.536 05123651339 960 540
05123651351 472.788 353.362 99.3118 98.6999 100.029 456.391 377.565 483.164 377.78 05123651351 960 540
05123651360 472.801 353.52 99.3208 98.7246 73.7202 456.391 377.739 482.967 377.694 05123651360 960 540
05123651371 472.906 353.588 99.0867 98.679 53.148 456.399 377.601 482.967 377.694 05123651371 960 540
05123651379 472.744 353.824 99.0908 98.6056 10.0736 456.289 377.654 482.964 377.851 05123651379 960 540
05123651391 472.761 353.802 99.1194 98.5324 83.2572 456.214 377.836 483.047 377.971 05123651391 960 540
05123651399 472.773 353.855 99.1117 98.7057 16.6054 456.19 378.02 483.05 378.157 05123651399 960 540
05123651412 472.922 353.953 98.8171 98.257 54.3867 456.346 378.113 483.047 377.971 05123651412 960 540
05123651423 472.894 353.848 98.7893 98.4553 37.5914 456.458 378.157 483.05 378.157 05123651423 960 540
05123651433 473.146 353.903 98.7166 98.1713 67.0359 456.62 378.153 483.103 378.282 05123651433 960 540
05123651443 473.034 354.006 98.7745 98.3704 64.1355 456.601 378.281 483.222 378.272 05123651443 960 540
05123651451 473.024 354.07 99.1261 97.788 29.7262 456.594 378.333 483.069 378.327 05123651451 960 540
05123651465 473.006 354.228 98.7635 97.8437 65.4342 456.554 378.298 483.139 378.406 05123651465 960 540
05123651472 472.999 353.967 98.9788 98.0123 80.2434 456.554 378.298 483.289 378.654 05123651472 960 540
05123651485 473.049 354.125 99.0627 97.8274 85.9874 456.554 378.298 483.289 378.654 05123651485 960 540
05123651492 473.021 354.351 98.5387 97.813 76.0383 456.643 378.409 483.17 378.68 05123651492 960 540
05123651503 472.937 354.227 99.038 97.9895 15.1314 456.758 378.424 483.17 378.68 05123651503 960 540
05123651512 473.343 354.188 98.7205 97.8186 57.087 456.643 378.409 483.17 378.68 05123651512 960 540
05123651523 473.237 354.174 98.3479 97.5914 56.0868 456.758 378.424 483.276 378.5 05123651523 960 540
05123651532 473.249 353.909 98.6708 98.0242 78.2801 456.874 378.403 483.276 378.5 05123651532 960 540
05123651543 473.151 354.066 98.9017 97.6859 57.0798 456.874 378.403 483.276 378.5 05123651543 960 540
05123651551 473.34 354.079 98.4903 97.9555 55.4066 456.874 378.403 483.314 378.458 05123651551 960 540
05123651565 473.215 354.236 98.7848 97.7745 116.039 456.874 378.403 483.429 378.435 05123651565 960 540
05123651571 473.225 353.924 98.4429 97.8916 14.9401 456.874 378.403 483.429 378.435 05123651571 960 540
05123651584 473.264 353.788 98.345 97.8085 49.9955 456.874 378.403 483.429 378.435 05123651584 960 540
05123651591 473.288 353.752 98.5331 97.8107 92.8398 456.874 378.403 483.276 378.5 05123651591 960 540
05123651603 473.193 353.897 98.6451 98.0793 14.1906 456.874 378.403 483.314 378.458 05123651603 960 540
05123651612 473.358 354.187 97.9968 97.8538 45.1922 456.874 378.403 483.276 378.5 05123651612 960 540
05123651623 473.333 354.059 98.3592 98.007 67.942 456.874 378.403 483.276 378.5 05123651623 960 540
05123651631 473.288 354.032 98.3605 97.5714 46.5649 456.874 378.403 483.276 378.5 05123651631 960 540
05123651643 473.097 353.781 98.452 97.852 59.0946 456.874 378.403 483.276 378.5 05123651643 960 540
