Resolution,1920,1080,Distance,59,Width,47.8,Subject,G003-GB,Test,TSVV-04052017-123640,Calibration,CA9-04052017-123525,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4796.0,0.796119,-7.641688414225941,0.0,-5.23176,-1.69032,-2.63804,0.796119,-3.12227,8252.81,0.815801,-8.37099,0.0
4810.0,0.796334,-7.656598414225941,0.0,-5.23176,0.0153313,-1.06559,0.796334,-3.13719,8247.8,0.755919,-8.35487,0.0
4816.0,0.810337,-7.809388414225941,0.0,-5.23176,2.33386,-25.465,0.810337,-3.28998,8239.98,0.809241,-8.68598,0.0
4829.0,0.801645,-7.9072984142259415,0.0,-5.23176,-0.668621,-7.5312,0.801645,-3.38788,8232.44,0.81756,-8.70436,0.0
4837.0,0.786785,-7.911578414225941,0.0,-5.23176,-1.85751,-0.534995,0.786785,-3.39216,8226.9,0.85033,-8.69132,0.0
4848.0,0.765065,-7.9091084142259405,0.0,-5.23176,-1.97452,0.224639,0.765065,-3.38969,8222.9,0.668977,-8.56357,0.0
4856.0,0.697514,-7.8426384142259415,0.0,-5.23176,-8.44382,8.30916,0.697514,-3.32322,8219.93,0.671744,-8.52936,0.0
4868.0,0.655365,-7.757198414225941,0.0,-5.23176,-3.51246,7.11928,0.655365,-3.23779,8218.09,0.764871,-8.35709,0.0
4877.0,0.329513,-7.091808414225941,0.0,-5.23176,-36.2058,73.9325,0.329513,-2.57239,8217.17,-0.622223,-7.1578,0.0
4888.0,0.185326,-6.578238414225941,0.0,-5.23176,-13.1078,46.6885,0.185326,-2.05882,8216.62,-0.349702,-6.74684,0.0
4896.0,0.176102,-6.408028414225941,0.0,-5.23176,-1.15301,21.276,0.176102,-1.88861,8216.29,0.289925,-6.98514,0.0
4910.0,0.182567,-6.381188414225941,0.0,-5.23176,0.461767,1.91689,0.182567,-1.86178,8217.19,0.560216,-7.40035,0.0
4920.0,0.368081,-6.377468414225941,0.0,-5.23176,18.5514,0.372371,0.368081,-1.85805,8221.64,0.458376,-7.07946,0.0
4929.0,0.417481,-6.384818414225941,0.0,-5.23176,5.4888,-0.816249,0.417481,-1.8654,8232.72,0.373314,-7.08785,0.0
4940.0,0.464802,-6.394638414225941,0.0,-5.23176,4.30199,-0.893457,0.464802,-1.87523,8250.09,0.486411,-7.1058,0.0
4948.0,0.486601,-6.395378414225941,0.0,-5.23176,2.72476,-0.0924473,0.486601,-1.87597,8267.57,0.615912,-7.2363,0.0
4961.0,0.487837,-6.410618414225941,0.0,-5.23176,0.0951422,-1.17235,0.487837,-1.89121,8279.75,0.518459,-7.1302,0.0
4968.0,0.487515,-6.411298414225941,0.0,-5.23176,-0.0459843,-0.0966083,0.487515,-1.89188,8286.58,0.587,-7.31065,0.0
4980.0,0.478646,-6.410048414225941,0.0,-5.23176,-0.739152,0.104523,0.478646,-1.89063,8290.05,0.40398,-7.12876,0.0
4988.0,0.451169,-6.376698414225941,0.0,-5.23176,-3.43459,4.16853,0.451169,-1.85728,8291.67,0.454493,-7.04446,0.0
5000.0,0.441471,-6.335968414225941,0.0,-5.23176,-0.808147,3.39423,0.441471,-1.81655,8292.32,0.432029,-7.04937,0.0
5009.0,0.441237,-6.326188414225941,0.0,-5.23176,-0.0260198,1.08613,0.441237,-1.80677,8292.56,0.442872,-6.99364,0.0
5020.0,0.449073,-6.325228414225941,0.0,-5.23176,0.712346,0.0873931,0.449073,-1.80581,8292.95,0.490106,-6.94312,0.0
5029.0,0.456634,-6.314408414225941,0.0,-5.23176,0.840099,1.20202,0.456634,-1.795,8293.98,0.391174,-7.07054,0.0
5040.0,0.483456,-6.313498414225941,0.0,-5.23176,2.43842,0.0829723,0.483456,-1.79408,8295.4,0.525584,-7.0889,0.0
5048.0,0.503635,-6.315178414225941,0.0,-5.23176,2.52238,-0.209699,0.503635,-1.79576,8296.26,0.505658,-6.95693,0.0
5061.0,0.526004,-6.345908414225941,0.0,-5.23176,1.72068,-2.36367,0.526004,-1.82649,8296.01,0.582039,-7.15749,0.0
5068.0,0.547446,-6.347298414225941,0.0,-5.23176,3.06313,-0.198443,0.547446,-1.82788,8294.55,0.461578,-7.02254,0.0
5080.0,0.552396,-6.316268414225941,0.0,-5.23176,0.412462,2.58563,0.552396,-1.79685,8291.56,0.580854,-7.04567,0.0
5088.0,0.565014,-6.308518414225941,0.0,-5.23176,1.57731,0.968803,0.565014,-1.7891,8287.28,0.527531,-7.15926,0.0
5100.0,0.564455,-6.159898414225941,0.0,-5.23176,-0.0465795,12.3848,0.564455,-1.64048,8283.05,0.726363,-6.72518,0.0
5109.0,0.571618,-5.959098414225941,0.0,-5.23176,0.795914,22.3113,0.571618,-1.43968,8279.72,0.571312,-6.42832,0.0
5120.0,0.573182,-5.851048414225941,0.0,-5.23176,0.142186,9.82224,0.573182,-1.33163,8277.26,0.632464,-6.51445,0.0
5129.0,0.574136,-5.800618414225941,0.0,-5.23176,0.105943,5.60421,0.574136,-1.2812,8275.49,0.482745,-6.60833,0.0
5140.0,0.574464,-5.794728414225941,0.0,-5.23176,0.0298327,0.534669,0.574464,-1.27532,8274.1,0.555949,-6.44216,0.0
5148.0,0.583306,-5.799128414225941,0.0,-5.23176,1.10517,-0.550087,0.583306,-1.27972,8272.43,0.592667,-6.52368,0.0
5162.0,0.584067,-5.814428414225941,0.0,-5.23176,0.0543677,-1.09238,0.584067,-1.29501,8269.31,0.548513,-6.4899,0.0
5172.0,0.583081,-5.795298414225941,0.0,-5.23176,-0.0986135,1.91239,0.583081,-1.27589,8263.68,0.6128,-6.61053,0.0
5180.0,0.570621,-5.800048414225941,0.0,-5.23176,-1.55746,-0.593204,0.570621,-1.28063,8256.25,0.621363,-6.69067,0.0
5192.0,0.550273,-5.821748414225941,0.0,-5.23176,-1.69562,-1.80802,0.550273,-1.30233,8249.13,0.548594,-6.47261,0.0
5200.0,0.538545,-5.847638414225941,0.0,-5.23176,-1.46611,-3.23739,0.538545,-1.32823,8243.09,0.433177,-6.51907,0.0
5213.0,0.512542,-5.850698414225941,0.0,-5.23176,-2.00022,-0.234694,0.512542,-1.33128,8236.23,0.50694,-6.6547,0.0
5220.0,0.512284,-5.886178414225941,0.0,-5.23176,-0.0367797,-5.06897,0.512284,-1.36676,8225.6,0.486979,-6.62607,0.0
5232.0,0.512242,-5.9200384142259415,0.0,-5.23176,-0.00353379,-2.8216,0.512242,-1.40062,8209.38,0.48474,-6.5966,0.0
5240.0,0.492779,-5.943218414225941,0.0,-5.23176,-2.4329,-2.89773,0.492779,-1.4238,8187.04,0.645704,-6.71176,0.0
5252.0,0.48671,-5.969448414225941,0.0,-5.23176,-0.50574,-2.18614,0.48671,-1.45004,8158.62,0.58864,-6.8239,0.0
5262.0,0.471238,-5.971188414225941,0.0,-5.23176,-1.54717,-0.173372,0.471238,-1.45177,8128.13,0.198193,-6.70046,0.0
5272.0,0.491335,-5.978838414225941,0.0,-5.23176,2.00965,-0.764807,0.491335,-1.45942,8104.65,0.429656,-6.75017,0.0
5280.0,0.492249,-5.979168414225941,0.0,-5.23176,0.11427,-0.0419313,0.492249,-1.45975,8093.07,0.476257,-6.66454,0.0
5293.0,0.494025,-5.979678414225941,0.0,-5.23176,0.136615,-0.0392921,0.494025,-1.46026,8089.36,0.532028,-6.69599,0.0
5300.0,0.534468,-5.992318414225941,0.0,-5.23176,5.77764,-1.80528,0.534468,-1.4729,8088.2,0.586813,-6.67693,0.0
5313.0,0.537597,-6.018758414225941,0.0,-5.23176,0.240638,-2.03425,0.537597,-1.49935,8087.64,0.551853,-6.85406,0.0
5320.0,0.555981,-6.085788414225941,0.0,-5.23176,2.62636,-9.57526,0.555981,-1.56637,8086.88,0.602928,-6.82763,0.0
5332.0,0.565999,-6.113518414225941,0.0,-5.23176,0.834862,-2.31088,0.565999,-1.5941,8084.12,0.523992,-6.77189,0.0
5340.0,0.565461,-6.113578414225941,0.0,-5.23176,-0.0673144,-0.00794345,0.565461,-1.59417,8076.57,0.620353,-7.03247,0.0
5352.0,0.543947,-6.089048414225941,0.0,-5.23176,-1.79284,2.04481,0.543947,-1.56963,8063.05,0.599886,-6.87951,0.0
5361.0,0.542071,-6.060818414225941,0.0,-5.23176,-0.208431,3.13683,0.542071,-1.5414,8046.52,0.489925,-6.67414,0.0
5372.0,0.534694,-6.009178414225941,0.0,-5.23176,-0.67061,4.69446,0.534694,-1.48976,8031.88,0.454142,-6.6099,0.0
5380.0,0.533766,-5.979958414225941,0.0,-5.23176,-0.116074,3.65266,0.533766,-1.46054,8021.54,0.560407,-6.65427,0.0
5392.0,0.538108,-5.978688414225941,0.0,-5.23176,0.361888,0.105556,0.538108,-1.45927,8014.26,0.443385,-6.55319,0.0
5400.0,0.611453,-5.979298414225941,0.0,-5.23176,9.16808,-0.0766288,0.611453,-1.45988,8006.46,0.676948,-6.80715,0.0
5413.0,0.651608,-6.022828414225941,0.0,-5.23176,3.08885,-3.34826,0.651608,-1.50341,7993.74,0.657507,-6.77933,0.0
5424.0,0.653452,-6.033578414225941,0.0,-5.23176,0.167649,-0.977417,0.653452,-1.51416,7974.68,0.711892,-6.84692,0.0
5432.0,0.650873,-6.034018414225941,0.0,-5.23176,-0.322338,-0.054507,0.650873,-1.5146,7953.39,0.449269,-6.69107,0.0
5445.0,0.585739,-6.029378414225941,0.0,-5.23176,-5.01037,0.356674,0.585739,-1.50996,7934.36,0.624755,-6.7358,0.0
5452.0,0.441419,-5.890448414225941,0.0,-5.23176,-20.6171,19.8471,0.441419,-1.37103,7919.32,0.327989,-6.25733,0.0
5464.0,0.429997,-5.671198414225941,0.0,-5.23176,-0.951794,18.2707,0.429997,-1.15178,7908.12,0.075061,-6.07514,0.0
5472.0,0.427951,-5.578698414225941,0.0,-5.23176,-0.25572,11.563,0.427951,-1.05928,7899.3,0.155834,-6.27384,0.0
5484.0,0.437063,-5.574878414225941,0.0,-5.23176,0.759297,0.318468,0.437063,-1.05546,7892.08,0.538066,-6.31296,0.0
5492.0,0.532819,-5.573638414225941,0.0,-5.23176,11.9695,0.154308,0.532819,-1.05422,7885.74,0.559613,-6.29342,0.0
5504.0,0.537521,-5.5843584142259415,0.0,-5.23176,0.39181,-0.893343,0.537521,-1.06494,7878.9,0.664722,-6.28461,0.0
5513.0,0.54309,-5.591328414225941,0.0,-5.23176,0.618856,-0.7738,0.54309,-1.07191,7871.88,0.514759,-6.32295,0.0
5524.0,0.542996,-5.591998414225941,0.0,-5.23176,-0.00859778,-0.0616844,0.542996,-1.07259,7866.33,0.464545,-6.24829,0.0
5532.0,0.543368,-5.6019784142259414,0.0,-5.23176,0.0465539,-1.24749,0.543368,-1.08257,7862.03,0.557782,-6.38309,0.0
5545.0,0.547789,-5.630478414225941,0.0,-5.23176,0.340014,-2.19183,0.547789,-1.11106,7858.2,0.568648,-6.27996,0.0
5552.0,0.560937,-5.659418414225941,0.0,-5.23176,1.87839,-4.13474,0.560937,-1.14,7855.15,0.442353,-6.34498,0.0
5565.0,0.575012,-5.661778414225941,0.0,-5.23176,1.08271,-0.181188,0.575012,-1.14236,7851.02,0.604989,-6.45857,0.0
5572.0,0.576389,-5.693398414225941,0.0,-5.23176,0.196669,-4.51827,0.576389,-1.17399,7841.25,0.841594,-6.46221,0.0
5584.0,0.574779,-5.701598414225941,0.0,-5.23176,-0.134201,-0.682548,0.574779,-1.18218,7824.0,0.639248,-6.31885,0.0
5593.0,0.531201,-5.700128414225941,0.0,-5.23176,-4.84196,0.162848,0.531201,-1.18071,7803.57,-0.262001,-6.55006,0.0
5604.0,0.475648,-5.642078414225941,0.0,-5.23176,-5.0503,5.27768,0.475648,-1.12266,7785.77,0.44537,-6.43721,0.0
5613.0,0.458563,-5.6124884142259415,0.0,-5.23176,-1.89834,3.28683,0.458563,-1.09308,7773.41,0.502403,-6.26358,0.0
5624.0,0.458012,-5.590068414225941,0.0,-5.23176,-0.050104,2.0384,0.458012,-1.07065,7766.3,0.559898,-6.32533,0.0
5632.0,0.472595,-5.588878414225941,0.0,-5.23176,1.82291,0.149035,0.472595,-1.06946,7761.96,0.367094,-6.28192,0.0
5645.0,0.486335,-5.589938414225941,0.0,-5.23176,1.0569,-0.0812806,0.486335,-1.07052,7757.98,0.498018,-6.27058,0.0
5652.0,0.513311,-5.618008414225941,0.0,-5.23176,3.85381,-4.00989,0.513311,-1.09859,7752.87,0.531573,-6.39872,0.0
5665.0,0.52921,-5.596568414225941,0.0,-5.23176,1.22298,1.64873,0.52921,-1.07715,7746.12,0.662676,-6.41551,0.0
5677.0,0.562971,-5.621208414225941,0.0,-5.23176,2.81346,-2.05299,0.562971,-1.10179,7739.22,0.526651,-6.34295,0.0
5684.0,0.60382,-5.627638414225941,0.0,-5.23176,5.83546,-0.919091,0.60382,-1.10822,7733.1,0.671567,-6.2648,0.0
5696.0,0.624245,-5.641448414225941,0.0,-5.23176,1.7021,-1.15059,0.624245,-1.12203,7726.41,0.635204,-6.3293,0.0
5704.0,0.624649,-5.625228414225941,0.0,-5.23176,0.0505216,2.02674,0.624649,-1.10582,7718.56,0.616823,-6.4557,0.0
5716.0,0.624504,-5.619398414225941,0.0,-5.23176,-0.0121068,0.486059,0.624504,-1.09998,7711.45,0.66555,-6.4495,0.0
5724.0,0.62507,-5.619978414225941,0.0,-5.23176,0.0708245,-0.0720161,0.62507,-1.10056,7706.3,0.543408,-6.33441,0.0
5736.0,0.639809,-5.622918414225941,0.0,-5.23176,1.22821,-0.245113,0.639809,-1.1035,7701.8,0.5084,-6.3321,0.0
5745.0,0.688265,-5.622038414225941,0.0,-5.23176,5.38401,0.0978448,0.688265,-1.10262,7695.66,0.735091,-6.34477,0.0
5756.0,0.695164,-5.618678414225941,0.0,-5.23176,0.627184,0.305766,0.695164,-1.09926,7686.49,0.717288,-6.21076,0.0
5765.0,0.695291,-5.615158414225941,0.0,-5.23176,0.0140922,0.390188,0.695291,-1.09575,7675.71,0.719468,-6.51952,0.0
5778.0,0.691455,-5.566808414225941,0.0,-5.23176,-0.295079,3.71952,0.691455,-1.04739,7666.83,0.628259,-6.19323,0.0
5784.0,0.628894,-5.514138414225941,0.0,-5.23176,-10.4268,8.77774,0.628894,-0.994725,7660.85,0.543242,-6.20513,0.0
5796.0,0.590339,-5.512558414225941,0.0,-5.23176,-3.21294,0.13164,0.590339,-0.993146,7655.5,0.58514,-6.23045,0.0
5804.0,0.576921,-5.512798414225941,0.0,-5.23176,-1.67716,-0.0301184,0.576921,-0.993386,7649.41,0.532971,-6.20957,0.0
5817.0,0.576921,-5.512798414225941,0.0,-5.23176,-1.01361e-05,-1.81993e-07,0.576921,-0.993386,7643.78,0.605943,-6.37451,0.0
5824.0,0.589154,-5.511618414225941,0.0,-5.23176,1.74756,0.169542,0.589154,-0.9922,7639.86,0.60917,-6.32099,0.0
5836.0,0.59887,-5.489978414225941,0.0,-5.23176,0.809614,1.80337,0.59887,-0.970559,7637.05,0.519164,-6.18375,0.0
5845.0,0.618833,-5.499488414225941,0.0,-5.23176,2.21814,-1.05694,0.618833,-0.980072,7634.54,0.655781,-6.17038,0.0
5856.0,0.657527,-5.464418414225941,0.0,-5.23176,3.51768,3.18817,0.657527,-0.945002,7632.26,0.726953,-6.15259,0.0
5866.0,0.659997,-5.449118414225941,0.0,-5.23176,0.247021,1.52958,0.659997,-0.929706,7630.18,0.706235,-6.24422,0.0
5878.0,0.685463,-5.421088414225941,0.0,-5.23176,2.12215,2.33596,0.685463,-0.901675,7628.09,0.669127,-6.10735,0.0
5884.0,0.684911,-5.399288414225941,0.0,-5.23176,-0.0920884,3.63377,0.684911,-0.879872,7625.62,0.347328,-6.11573,0.0
5896.0,0.656721,-5.398768414225941,0.0,-5.23176,-2.34917,0.0429789,0.656721,-0.879356,7623.36,0.727535,-6.1156,0.0
5904.0,0.609893,-5.396868414225941,0.0,-5.23176,-5.85346,0.237931,0.609893,-0.877453,7622.51,0.562824,-5.94536,0.0
5917.0,0.580704,-5.397248414225941,0.0,-5.23176,-2.24528,-0.0290726,0.580704,-0.877831,7623.04,0.613797,-6.18178,0.0
5929.0,0.607925,-5.396148414225941,0.0,-5.23176,2.26837,0.0918003,0.607925,-0.876729,7624.24,0.645843,-6.10724,0.0
5936.0,0.610984,-5.396258414225941,0.0,-5.23176,0.437021,-0.0166742,0.610984,-0.876846,7626.76,0.447435,-6.00676,0.0
5948.0,0.654173,-5.399808414225941,0.0,-5.23176,3.59905,-0.295306,0.654173,-0.880389,7631.59,0.678752,-6.10771,0.0
5956.0,0.702736,-5.394798414225941,0.0,-5.23176,6.07048,0.626504,0.702736,-0.875377,7637.49,0.733336,-6.17482,0.0
5968.0,0.715926,-5.398878414225941,0.0,-5.23176,1.0991,-0.340356,0.715926,-0.879462,7642.07,0.728543,-6.12542,0.0
5977.0,0.719157,-5.399638414225941,0.0,-5.23176,0.359046,-0.0847546,0.719157,-0.880224,7644.72,0.778988,-6.05957,0.0
5989.0,0.72181,-5.413778414225941,0.0,0.0,0.221044,-1.17801,0.72181,6.12612,7646.23,0.704233,-6.17482,0.0
5997.0,0.711801,-5.415758414225941,0.0,0.0,-1.25106,-0.247905,0.711801,6.1281,7647.43,0.150015,-6.0212,0.0
6008.0,0.706833,-5.443588414225941,0.0,0.0,-0.451599,-2.53016,0.706833,6.15593,7648.66,0.713734,-6.10015,0.0
6019.0,0.706332,-5.467068414225941,0.0,0.0,-0.0455743,-2.13393,0.706332,6.17941,7649.53,0.661741,-6.18597,0.0
6029.0,0.686101,-5.477708414225941,0.0,0.0,-2.02307,-1.06447,0.686101,6.19005,7649.55,0.638972,-6.19649,0.0
6036.0,0.666099,-5.483908414225941,0.0,0.0,-2.85749,-0.885041,0.666099,6.19625,7648.9,0.736842,-6.19338,0.0
6048.0,0.662295,-5.504018414225941,0.0,0.0,-0.317008,-1.67647,0.662295,6.21636,7648.11,0.622662,-6.27313,0.0
6056.0,0.668009,-5.551768414225941,0.0,0.0,0.714234,-5.96756,0.668009,6.26411,7647.48,0.685472,-6.29434,0.0
6068.0,0.703939,-5.591798414225941,0.0,0.0,2.99416,-3.33602,0.703939,6.30414,7647.32,0.657849,-6.32357,0.0
6078.0,0.703992,-5.593498414225941,0.0,0.0,0.00530331,-0.169927,0.703992,6.30584,7648.13,0.811053,-6.3157,0.0
6088.0,0.73006,-5.591488414225941,0.0,0.0,2.60682,0.200811,0.73006,6.30383,7650.59,0.781739,-6.33752,0.0
6096.0,0.730259,-5.553638414225941,0.0,0.0,0.0249079,4.73054,0.730259,6.26598,7655.02,0.72916,-6.11982,0.0
6108.0,0.728412,-5.482888414225941,0.0,0.0,-0.153897,5.89651,0.728412,6.19523,7661.65,0.713421,-6.21801,0.0
6117.0,0.726321,-5.455338414225941,0.0,0.0,-0.232427,3.06075,0.726321,6.16768,7669.89,0.722885,-6.28222,0.0
6129.0,0.725662,-5.431718414225941,0.0,0.0,-0.0548862,1.96839,0.725662,6.14406,7676.86,0.822768,-6.0702,0.0
6136.0,0.727007,-5.426598414225941,0.0,0.0,0.19209,0.731657,0.727007,6.13894,7680.46,0.727303,-6.16642,0.0
6148.0,0.759734,-5.381568414225941,0.0,0.0,2.72728,3.75188,0.759734,6.09391,7681.56,0.794037,-6.00501,0.0
6156.0,0.767893,-5.358678414225941,0.0,0.0,1.01988,2.86123,0.767893,6.07102,7681.6,0.894857,-6.0606,0.0
6168.0,0.768144,-5.355998414225941,0.0,0.0,0.0209203,0.223864,0.768144,6.06834,7680.52,0.816603,-6.18552,0.0
6180.0,0.765066,-5.338038414225941,0.0,0.0,-0.256491,1.49692,0.765066,6.05038,7676.89,0.667857,-6.07704,0.0
6189.0,0.702245,-5.299728414225941,0.0,0.0,-6.98019,4.25602,0.702245,6.01207,7670.19,0.663803,-5.98665,0.0
6200.0,0.622485,-4.298898414225941,0.0,0.0,-7.2509,90.9843,0.622485,5.01124,7662.71,0.498005,-2.32611,0.0
6208.0,0.509718,-1.4085584142259413,0.0,0.0,-14.0958,361.293,0.509718,2.1209,7656.74,0.386573,0.333394,0.0
6220.0,0.430497,0.5658115857740587,0.0,0.0,-6.60172,164.53,0.430497,0.14653,7652.71,0.513429,0.231369,0.0
6229.0,0.419526,0.6497918857740586,0.0,0.0,-1.219,9.33116,0.419526,0.0625497,7651.07,0.423501,-0.434249,0.0
6242.0,0.417239,0.7150824957740586,0.0,0.0,-0.175955,5.02236,0.417239,-0.00274091,7652.02,0.396885,-0.252844,0.0
6248.0,0.417415,0.7179555257740586,0.0,0.0,0.0293483,0.478838,0.417415,-0.00561394,7654.35,0.449116,0.0138609,0.0
6261.0,0.423345,0.7192300157740585,0.0,0.0,0.456122,0.0980382,0.423345,-0.00688843,7656.43,0.416895,0.0225579,0.0
6269.0,0.422809,0.7458216857740586,0.0,0.0,-0.0669215,3.32395,0.422809,-0.0334801,7658.43,0.532978,0.0641049,0.0
6280.0,0.422721,0.7469887857740586,0.0,0.0,-0.00799464,0.106106,0.422721,-0.0346472,7661.52,0.57739,0.203935,0.0
6288.0,0.421066,0.7471279857740586,0.0,0.0,-0.206919,0.0173933,0.421066,-0.0347864,7666.47,0.410152,0.0309143,0.0
6300.0,0.41074,0.7507792857740586,0.0,0.0,-0.860509,0.304274,0.41074,-0.0384377,7673.3,0.398843,-1.34069e-05,0.0
6308.0,0.410117,0.7509366857740586,0.0,0.0,-0.0778867,0.0196781,0.410117,-0.0385951,7680.61,0.411789,0.00127587,0.0
6320.0,0.410079,0.7516741857740586,0.0,0.0,-0.0031063,0.0614574,0.410079,-0.0393326,7686.63,0.434723,0.0607518,0.0
6329.0,0.409379,0.7687714857740586,0.0,0.0,-0.0777777,1.8997,0.409379,-0.0564299,7691.36,0.378719,0.146621,0.0
6341.0,0.408686,0.7765576857740586,0.0,0.0,-0.0578173,0.64885,0.408686,-0.0642161,7696.41,0.536936,0.188639,0.0
6348.0,0.406284,0.7774858857740586,0.0,0.0,-0.343108,0.132597,0.406284,-0.0651443,7703.14,0.398538,0.0185237,0.0
6361.0,0.409372,0.7918305857740586,0.0,0.0,0.23753,1.10344,0.409372,-0.079489,7710.9,0.423984,-0.0557298,0.0
6369.0,0.436117,0.7760466857740586,0.0,0.0,3.34313,-1.97299,0.436117,-0.0637051,7717.56,0.392654,0.0732471,0.0
6380.0,0.433239,0.7752520857740586,0.0,0.0,-0.26163,-0.0722426,0.433239,-0.0629105,7722.26,0.550176,0.0813668,0.0
6388.0,0.459567,0.7773505857740586,0.0,0.0,3.29099,0.26232,0.459567,-0.065009,7725.93,0.478199,0.0429886,0.0
6400.0,0.466004,0.8150065857740586,0.0,0.0,0.536415,3.13802,0.466004,-0.102665,7729.29,0.451751,0.166719,0.0
6408.0,0.492964,0.8282835857740586,0.0,0.0,3.37005,1.65955,0.492964,-0.115942,7732.84,0.418933,0.0877501,0.0
6420.0,0.494973,0.8366735857740586,0.0,0.0,0.167445,0.699163,0.494973,-0.124332,7737.26,0.521079,0.201325,0.0
6432.0,0.519332,0.8446585857740586,0.0,0.0,2.02988,0.665411,0.519332,-0.132317,7742.52,0.543973,0.104825,0.0
6441.0,0.525901,0.8370705857740586,0.0,0.0,0.729918,-0.843089,0.525901,-0.124729,7748.23,0.54089,0.0830525,0.0
6452.0,0.530252,0.8239295857740586,0.0,0.0,0.395528,-1.19458,0.530252,-0.111588,7754.61,0.517037,0.137175,0.0
6461.0,0.5316,0.7835967857740586,0.0,0.0,0.149799,-4.48146,0.5316,-0.0712552,7761.52,0.467669,0.036178,0.0
6473.0,0.531758,0.7499642857740586,0.0,0.0,0.013133,-2.80271,0.531758,-0.0376227,7767.83,0.570838,0.033802,0.0
6480.0,0.53182,0.7474072857740586,0.0,0.0,0.00889002,-0.365279,0.53182,-0.0350657,7773.26,0.427284,-0.0408348,0.0
6494.0,0.53236,0.7466172857740586,0.0,0.0,0.038584,-0.0564295,0.53236,-0.0342757,7778.68,0.527045,-0.0369263,0.0
6500.0,0.530915,0.7280573857740585,0.0,0.0,-0.240839,-3.09333,0.530915,-0.0157158,7784.0,0.536862,0.133561,0.0
6512.0,0.486021,0.6852463857740586,0.0,0.0,-3.74117,-3.56758,0.486021,0.0270952,7788.3,0.547908,0.10675,0.0
6521.0,0.48566,0.5069355857740586,0.0,0.0,-0.0401126,-19.8123,0.48566,0.205406,7791.14,0.258728,-0.407708,0.0
6532.0,0.406751,0.2766615857740586,0.0,0.0,-7.17357,-20.934,0.406751,0.43568,7792.74,0.348218,-0.792132,0.0
6540.0,0.361717,0.1980715857740586,0.0,0.0,-5.62923,-9.82379,0.361717,0.51427,7793.74,0.365365,-0.480362,0.0
6552.0,0.361061,0.15502158577405856,0.0,0.0,-0.0546784,-3.58749,0.361061,0.55732,7795.01,0.322997,-0.656181,0.0
6561.0,0.361575,0.1490345857740586,0.0,0.0,0.0570744,-0.665243,0.361575,0.563307,7797.31,0.338975,-0.620881,0.0
6573.0,0.369051,0.15217858577405863,0.0,0.0,0.623063,0.262017,0.369051,0.560163,7801.01,0.377086,-0.411471,0.0
6580.0,0.366497,0.14892858577405854,0.0,0.0,-0.364927,-0.464353,0.366497,0.563413,7805.46,0.359857,-0.514142,0.0
6594.0,0.366416,0.1472125857740586,0.0,0.0,-0.00578281,-0.12254,0.366416,0.565129,7809.38,0.411034,-0.605018,0.0
6600.0,0.366707,0.11032358577405854,0.0,0.0,0.048448,-6.14824,0.366707,0.602018,7811.86,0.366188,-0.730513,0.0
6612.0,0.348086,0.0803845857740586,0.0,0.0,-1.55172,-2.49493,0.348086,0.631957,7812.93,0.335399,-0.669761,0.0
6621.0,0.311909,0.07851758577405854,0.0,0.0,-4.01964,-0.207393,0.311909,0.633824,7813.22,0.277263,-0.588798,0.0
6632.0,0.284778,0.0780445857740586,0.0,0.0,-2.46646,-0.0430375,0.284778,0.634297,7813.26,0.300375,-0.686824,0.0
6641.0,0.28358,0.08051758577405854,0.0,0.0,-0.133164,0.274783,0.28358,0.631824,7813.26,0.273595,-0.505838,0.0
6652.0,0.282132,0.13857758577405854,0.0,0.0,-0.13156,5.27825,0.282132,0.573764,7813.3,0.249385,-0.516072,0.0
6661.0,0.286957,0.1718025857740586,0.0,0.0,0.536043,3.69166,0.286957,0.540539,7813.55,0.304122,-0.695249,0.0
6673.0,0.293715,0.1822075857740586,0.0,0.0,0.563214,0.867071,0.293715,0.530134,7814.24,0.274128,-0.472677,0.0
6684.0,0.308309,0.17291658577405855,0.0,0.0,1.32669,-0.844699,0.308309,0.539425,7815.2,0.37862,-0.548558,0.0
6693.0,0.342221,0.16838858577405857,0.0,0.0,3.768,-0.503107,0.342221,0.543953,7815.76,0.316435,-0.576973,0.0
6704.0,0.373179,0.16865758577405865,0.0,0.0,2.81438,0.0244682,0.373179,0.543684,7815.4,0.359729,-0.535364,0.0
6712.0,0.388595,0.16734458577405864,0.0,0.0,1.92697,-0.164064,0.388595,0.544997,7813.77,0.443708,-0.525918,0.0
6724.0,0.399573,0.16670858577405856,0.0,0.0,0.914865,-0.0529915,0.399573,0.545633,7811.12,0.398565,-0.555102,0.0
6732.0,0.414873,0.14588358577405858,0.0,0.0,1.91251,-2.60313,0.414873,0.566458,7808.77,0.401677,-0.609959,0.0
6745.0,0.436518,0.05915758577405861,0.0,0.0,1.66498,-6.67122,0.436518,0.653184,7807.59,0.433759,-0.731705,0.0
6752.0,0.437589,0.050385585774058606,0.0,0.0,0.152989,-1.25312,0.437589,0.661956,7807.05,0.459304,-0.801044,0.0
6764.0,0.437881,0.040438585774058566,0.0,0.0,0.0243663,-0.828989,0.437881,0.671903,7805.72,0.496236,-0.74704,0.0
