15160253183 320.892 218.012 77.0403 74.3086 102.658 313.5 223 327.655 223.5 15160253183 960 540
15160253191 320.721 217.92 76.6838 74.4461 102.623 313.412 223.088 327.655 223.5 15160253191 960 540
15160253203 320.507 218.017 76.8519 74.6451 106.719 313.24 223.26 327.644 223.736 15160253203 960 540
15160253215 320.226 218.277 77.1502 74.2808 102.359 313.253 223.507 327.352 223.867 15160253215 960 540
15160253223 320.388 218.257 77.2814 74.451 102.253 313.235 223.37 327.43 223.979 15160253223 960 540
15160253235 320.285 218.185 76.9065 74.6292 100.921 313.146 223.104 327.345 223.5 15160253235 960 540
15160253243 320.415 218.101 77.2484 74.5693 105.261 313.167 223.333 327.425 223.46 15160253243 960 540
15160253255 320.464 217.879 77.2269 74.4547 103.408 313.237 223.021 327.434 223.232 15160253255 960 540
15160253263 320.298 217.991 77.3247 74.6643 103.198 313.343 222.889 327.5 223.5 15160253263 960 540
15160253275 320.411 218.018 77.3824 74.6049 105.673 313.156 223 327.434 223.232 15160253275 960 540
15160253283 320.431 218.122 77.5802 74.5798 106.928 313.179 223.462 327.425 223.46 15160253283 960 540
15160253295 320.401 218.239 77.6336 74.4939 103.901 313.146 223.104 327.345 223.5 15160253295 960 540
15160253303 320.319 218.166 77.4216 74.6883 107.189 313.179 223.462 327.345 223.5 15160253303 960 540
15160253315 320.39 218.069 77.4725 74.738 106.11 313.034 223.161 327.434 223.232 15160253315 960 540
15160253323 320.495 217.929 77.4815 74.7746 105.073 313.204 222.946 327.5 223.5 15160253323 960 540
15160253335 320.39 217.788 77.6582 74.938 103.52 313.269 222.722 327.5 223 15160253335 960 540
15160253343 320.312 217.757 77.7663 75.0899 109.688 313.324 222.762 327.441 222.955 15160253343 960 540
15160253355 320.3 217.808 77.4195 75.2018 100.59 313.324 222.762 327.386 223 15160253355 960 540
15160253363 320.158 217.852 77.5045 75.2403 107.13 313.204 222.946 327.322 223.378 15160253363 960 540
15160253375 320.092 217.924 77.2336 75.3665 111.025 313.097 223.054 327.091 223.051 15160253375 960 540
15160253383 319.957 218.176 77.4097 75.3195 100.37 312.845 223.345 327.229 223.105 15160253383 960 540
15160253395 319.915 218.197 77.4004 75.3876 105.5 312.796 223.054 327.284 223.157 15160253395 960 540
15160253403 320.05 217.905 77.5087 75.3788 105.541 313.071 222.98 327.256 223.178 15160253403 960 540
15160253415 320.058 217.64 77.4264 75.148 111.308 313.146 222.896 327.269 222.944 15160253415 960 540
15160253423 319.983 217.657 77.164 75.3344 104.35 313.725 223.029 327.35 222.724 15160253423 960 540
15160253435 320.026 217.695 77.4342 75.2193 111.028 313.708 222.958 327.35 222.724 15160253435 960 540
15160253443 320.056 217.722 77.2319 75.3557 114.659 313.089 222.789 327.317 222.883 15160253443 960 540
15160253455 319.928 217.748 77.2357 75.3285 109.391 313.137 222.765 327.029 222.914 15160253455 960 540
15160253467 319.93 217.71 76.9776 75.4055 109.794 312.789 222.675 327.256 223.178 15160253467 960 540
15160253475 319.815 217.82 77.2489 75.1165 104.678 312.676 222.895 327.396 223.229 15160253475 960 540
15160253487 319.941 217.839 76.8039 75.4664 108.937 312.742 222.708 327.146 223.104 15160253487 960 540
15160253495 319.812 217.813 76.9645 75.1606 105.043 312.583 222.815 327.243 222.946 15160253495 960 540
15160253507 319.764 217.793 76.9925 75.0362 106.239 313.273 223.136 327.157 222.843 15160253507 960 540
15160253515 319.865 217.737 77.0418 75.0756 107.692 313.5 223 327.181 222.914 15160253515 960 540
15160253527 319.791 217.723 77.1041 74.966 107.529 313.273 223.136 327.157 222.843 15160253527 960 540
15160253535 319.815 217.755 76.9064 74.9992 102.93 313.591 223.182 327.13 222.87 15160253535 960 540
15160253547 319.917 217.9 76.844 75.1472 102.968 313.343 222.889 327.091 223.051 15160253547 960 540
15160253555 320.153 217.855 76.732 74.7414 111.418 313.029 222.819 327.313 223.232 15160253555 960 540
15160253567 320.458 217.863 76.6757 74.6454 106.274 313.5 223 327.5 223 15160253567 960 540
15160253575 320.761 217.899 76.6516 74.9664 94.2746 313.657 223.111 327.847 222.928 15160253575 960 540
15160253587 321.016 217.691 76.6544 74.7772 95.4148 314.23 222.977 328.386 223 15160253587 960 540
15160253595 321.166 217.577 76.3852 74.7971 110.098 314.215 222.882 328.441 222.955 15160253595 960 540
15160253607 320.955 217.74 76.5834 74.4774 115.625 314.263 222.98 328.386 223 15160253607 960 540
15160253615 320.849 217.986 76.7092 74.4611 107.856 313.981 222.981 328.162 223.219 15160253615 960 540
15160253627 320.635 218.204 76.5341 74.4951 107.458 313.412 223.088 327.655 223.5 15160253627 960 540
15160253635 320.416 218.144 76.2655 74.5805 102.861 313.467 223.373 327.575 223.54 15160253635 960 540
15160253647 320.161 218.071 76.3951 74.3397 104.375 313.032 223.151 327.425 223.46 15160253647 960 540
15160253655 319.848 218.079 76.7127 74.1403 109.086 313.097 223.054 327.091 223.051 15160253655 960 540
15160253667 319.62 218.02 76.334 74.2977 107.08 312.719 223.031 327.229 223.105 15160253667 960 540
15160253675 319.458 217.969 76.5574 73.9621 111.941 312.531 223.031 327.179 223.462 15160253675 960 540
15160253687 319.417 217.867 76.3774 74.3201 103.138 312.5 223 326.637 223.578 15160253687 960 540
15160253695 319.255 218.038 76.2675 74.3915 110.432 312.131 223.25 326.434 223.232 15160253695 960 540
15160253707 319.102 218.219 76.2329 74.1809 104.724 312.036 223.345 326.398 223.581 15160253707 960 540
15160253719 319.088 218.176 76.1917 74.38 100.186 312.036 223.345 326.313 223.697 15160253719 960 540
15160253727 319.25 218.102 76.313 74.2999 105.876 311.969 223.125 326.434 223.232 15160253727 960 540
15160253739 319.304 217.894 76.1503 74.2191 109.123 312.343 222.889 326.646 223.281 15160253739 960 540
15160253747 319.341 217.845 76.1678 74.1187 111.943 312.605 223.012 326.784 222.951 15160253747 960 540
15160253759 319.406 217.902 76.267 73.8739 113.356 312.284 222.843 326.97 223 15160253759 960 540
15160253767 319.445 218.076 76.1324 74.1992 109.263 312.375 223.188 326.731 223.215 15160253767 960 540
15160253779 319.392 218.383 76.1713 74.2654 108.873 312.375 223.188 326.855 223.761 15160253779 960 540
15160253787 319.48 218.536 76.2287 74.1044 112.035 312.54 223.333 327.139 223.944 15160253787 960 540
15160253799 319.667 218.529 76.0462 74.112 111.637 312.77 223.425 327.56 224.143 15160253799 960 540
15160253807 319.742 218.503 76.1241 74.0689 103.928 313.356 223.344 327.43 224.054 15160253807 960 540
15160253819 320.225 218.605 76.2884 74.5469 94.4679 313.42 223.543 327.588 224.088 15160253819 960 540
15160253827 320.273 218.789 76.1533 74.3035 108.849 313.42 223.543 327.588 224.088 15160253827 960 540
15160253839 320.401 218.708 75.8475 74.5134 107.675 313.533 223.627 327.588 224.088 15160253839 960 540
15160253847 320.493 218.958 76.1605 74.4383 99.9866 313.494 223.753 327.625 224.188 15160253847 960 540
15160253859 320.381 218.832 76.0306 74.3998 111.447 313.529 223.874 327.588 224.314 15160253859 960 540
15160253867 320.263 218.811 76.0479 74.3103 113.912 313.529 223.874 327.55 224.468 15160253867 960 540
15160253879 320.426 218.974 76.122 74.4856 108.874 313.42 223.975 327.667 224.532 15160253879 960 540
15160253887 320.313 218.901 76.0408 74.4428 109.209 313.5 224 327.524 224.352 15160253887 960 540
15160253899 320.271 218.878 75.964 74.5077 109.837 313.5 223.769 327.556 224.232 15160253899 960 540
15160253907 320.155 218.803 76.1136 74.5409 100.396 313.625 223.639 327.72 224.247 15160253907 960 540
15160253919 319.874 218.927 75.6427 74.5841 106.956 313.141 223.798 327.361 224.361 15160253919 960 540
15160253927 319.639 219.076 76.2779 74.3781 109.733 312.874 223.901 327.765 224.543 15160253927 960 540
15160253939 319.491 219.086 75.6819 74.644 109.755 312.385 224.333 327.143 224.845 15160253939 960 540
15160253947 319.378 219.209 76.1034 74.5405 96.3064 312.293 224.373 326.693 224.395 15160253947 960 540
15160253959 319.318 219.119 76.3385 74.651 98.6519 312.293 224.373 326.693 224.395 15160253959 960 540
15160253971 319.375 219.133 76.2521 74.642 100.795 312.385 224.333 326.632 224.368 15160253971 960 540
15160253979 319.336 219.094 76.4379 74.5187 100.416 312.293 224.373 326.693 224.395 15160253979 960 540
15160253991 319.375 219.148 76.1656 74.6671 101.339 312.5 224 326.693 224.395 15160253991 960 540
15160253999 319.368 219.183 76.3989 74.7091 102.826 312.385 224.333 326.658 224.453 15160253999 960 540
15160254011 319.504 219.23 76.1562 74.9928 102.179 312.5 224 326.658 224.453 15160254011 960 540
15160254019 319.398 219.173 76.4982 74.7705 105.691 312.469 224.156 326.694 224.775 15160254019 960 540
15160254031 319.415 219.385 76.6625 75.0146 108.746 312.46 224.333 326.735 224.786 15160254031 960 540
15160254039 319.4 219.51 76.8347 75.3528 107.021 312.232 224.623 326.735 224.786 15160254039 960 540
15160254051 319.367 219.425 76.9319 75.4398 102.11 312.46 224.333 326.735 224.786 15160254051 960 540
15160254059 319.292 219.376 76.7413 75.6838 110.731 312.46 224.333 326.64 224.883 15160254059 960 540
15160254071 319.48 219.593 77.1066 75.6126 92.3455 312.5 224.267 326.611 224.954 15160254071 960 540
15160254079 319.273 219.632 76.9622 75.7389 105.725 312.538 224.43 326.625 225.188 15160254079 960 540
15160254091 319.335 219.542 77.1467 75.9044 91.0436 312.391 224.874 326.441 224.955 15160254091 960 540
15160254099 319.256 219.689 77.0897 75.9794 85.1457 312.391 224.874 326.441 224.955 15160254099 960 540
15160254111 319.294 219.757 77.427 76.1574 89.4454 312.43 224.979 326.441 224.955 15160254111 960 540
15160254119 319.273 219.789 77.2424 75.9304 101.796 312.43 224.979 326.313 225.131 15160254119 960 540
15160254131 319.441 219.751 77.0046 76.3972 93.1594 312.43 224.979 326.313 225.131 15160254131 960 540
15160254139 319.488 219.878 76.9662 76.2098 94.1607 312.269 224.722 326.473 225.344 15160254139 960 540
15160254151 319.508 220.01 77.3821 76.293 90.2358 312.373 224.647 326.631 225.126 15160254151 960 540
15160254159 319.638 219.225 76.7892 75.9761 0.469177 312.605 225.012 326.924 225.076 15160254159 960 540
15160254171 319.541 219.892 77.4231 76.472 95.8533 312.449 225.261 326.828 225.183 15160254171 960 540
15160254179 319.727 219.98 77.5426 76.3973 85.0457 312.434 224.687 326.952 224.99 15160254179 960 540
15160254191 319.657 219.904 77.8693 76.5721 89.0924 312.373 224.647 326.609 225.299 15160254191 960 540
15160254199 319.398 220.132 77.9127 76.6985 98.9127 312.177 224.927 326.575 225.46 15160254199 960 540
15160254211 319.41 220.116 77.8247 76.7152 94.6279 312.122 225.022 326.5 225.5 15160254211 960 540
15160254223 319.279 219.993 77.7164 76.983 84.5133 311.967 225.233 326.313 225.232 15160254223 960 540
15160254231 319.228 220.053 77.9341 76.9437 89.0099 312.036 225.345 326.398 225.581 15160254231 960 540
15160254243 319.107 220.026 77.9239 76.9615 88.1473 312.029 225.029 326.313 225.232 15160254243 960 540
15160254251 319.118 219.961 78.2173 76.81 88.9684 311.981 224.981 326.255 225.176 15160254251 960 540
15160254263 319.027 219.706 78.2419 77.0034 95.149 312.263 224.98 326.386 225 15160254263 960 540
15160254271 319.086 219.657 78.4655 77.1819 97.1252 312.215 224.882 326.269 224.944 15160254271 960 540
15160254283 319.121 219.662 78.4643 77.1873 101.828 312.263 224.98 326.296 225.083 15160254283 960 540
15160254291 319.243 219.846 78.3032 77.2302 90.6473 312.284 224.843 326.333 225.344 15160254291 960 540
15160254305 319.556 220.046 78.2201 77.2807 99.9218 312.412 225.088 326.575 225.46 15160254305 610 540
15160254311 319.752 220.095 78.2569 77.3057 87.9726 312.719 225.031 327.284 225.157 15160254311 610 540
15160254323 320.082 220.211 78.4102 77.3772 104.42 313.086 224.819 327.229 225.105 15160254323 610 540
15160254331 320.308 219.816 78.4579 77.3139 91.8181 313.324 224.762 327.524 225.133 15160254331 610 540
15160254343 320.228 219.929 78.6413 77.5504 95.8387 313.284 224.843 327.467 225.378 15160254343 610 540
15160254351 320.408 220.252 78.5528 77.3652 96.7696 313.204 224.946 327.398 225.344 15160254351 610 540
15160254363 320.235 220.369 78.6846 77.4409 92.5794 313.179 225.462 327.24 225.74 15160254363 610 540
15160254371 319.977 220.545 79.0099 77.4267 100.534 313.097 225.054 327.089 225.722 15160254371 610 540
15160254383 319.831 220.537 78.9667 77.2391 107.598 312.882 225.151 327.229 225.895 15160254383 610 540
15160254391 319.66 220.62 78.6333 77.4759 102.07 312.5 225.244 326.957 225.855 15160254391 610 540
15160254403 319.665 220.653 78.8522 77.4807 95.0558 312.5 225.5 326.778 225.873 15160254403 610 540
15160254411 319.51 220.622 79.0197 77.3851 96.2713 312.313 225.232 326.742 225.773 15160254411 610 540
15160254423 319.37 220.482 78.8872 77.6636 100.251 312.425 225.46 326.333 225.748 15160254423 610 540
15160254431 319.248 220.507 79.0464 77.8793 103.794 312.029 225.029 326.306 225.611 15160254431 610 540
15160254443 319.144 220.354 79.0243 77.8876 95.4818 312.036 225.345 326.24 225.74 15160254443 610 540
15160254451 319.134 220.617 78.9363 78.0223 87.3851 311.72 225.312 326.139 225.796 15160254451 610 540
15160254463 319.143 220.547 79.149 77.9176 105.271 311.58 225.457 326 225.807 15160254463 610 540
15160254475 318.958 220.525 79.1212 77.8652 100.985 311.81 225.105 326 225.807 15160254475 610 540
15160254483 319.105 220.187 78.8715 78.1498 107.822 311.824 225.176 326.247 225.43 15160254483 610 540
15160254495 319.165 220.157 79.4546 77.9862 98.4134 311.981 224.981 326.111 225.167 15160254495 610 540
15160254503 319.163 220.209 79.2793 78.1945 100.979 311.969 225.125 326.345 225.5 15160254503 610 540
15160254515 319.339 220.379 79.4434 78.1064 107.74 312.036 225.345 326.398 225.581 15160254515 610 540
15160254523 319.381 220.435 79.4081 78.2149 105.804 312.462 225.344 326.352 225.867 15160254523 610 540
15160254535 318.326 220.569 79.8467 77.9711 118.741 311.58 225.457 325.648 226.038 15160254535 610 540
15160254543 310.286 220.809 80.7431 77.2143 131.61 308 225.602 321.932 225.829 15160254543 610 540
15160254555 303.811 220.519 79.5289 78.1503 109.694 304.018 225.261 318.081 225.465 15160254555 610 540
15160254563 302.336 219.785 79.0479 78.3603 95.2937 302.5 224.758 316.412 225.088 15160254563 610 540
15160254575 303.232 219.99 79.6436 78.3334 110.631 303.027 224.694 316.943 225.057 15160254575 610 540
15160254583 302.718 220.264 79.6226 78.376 106.198 303.524 225.133 317.222 225.211 15160254583 610 540
15160254595 302.498 220.051 80.3472 78.4618 108.53 303.146 225.104 317.146 225.104 15160254595 610 540
15160254603 302.299 219.871 80.2076 78.1121 104.109 302.949 225.051 316.864 225.173 15160254603 610 540
15160254615 302.133 219.823 80.335 78.5264 97.927 302.741 225.083 316.713 225.161 15160254615 610 540
15160254623 302.149 219.866 80.6176 78.3407 100.503 302.635 224.77 316.412 225.088 15160254623 610 540
15160254635 301.838 219.857 80.615 78.1922 113.238 302.389 224.954 316.345 225.5 15160254635 610 540
15160254643 301.597 219.64 80.7396 78.4833 114.539 302.121 224.98 316.313 225.232 15160254643 610 540
15160254655 301.498 219.65 80.8295 78.5861 98.5748 302.09 224.901 315.969 225.125 15160254655 610 540
15160254663 301.327 219.84 80.4988 78.6587 98.2917 301.957 224.957 315.889 225.083 15160254663 610 540
15160254675 301.047 219.885 80.1662 79.1419 115.53 301.5 225 315.58 225.457 15160254675 610 540
15160254683 300.867 219.853 81.0703 78.8293 104.931 301.5 225 315.58 225.457 15160254683 610 540
15160254695 300.863 219.887 81.0652 78.8662 104.006 301.5 225 315.5 225.417 15160254695 610 540
15160254703 300.908 219.817 81.0148 78.6228 101.809 301.5 225 315.5 225 15160254703 610 540
15160254715 300.966 219.613 81.0787 79.0256 104.886 301.5 225 315.5 225 15160254715 610 540
15160254727 300.872 219.701 80.6997 79.0393 102.84 301.816 225.264 315.5 225 15160254727 610 540
15160254735 300.766 219.75 80.8548 78.9407 100.93 301.559 224.955 315.5 225 15160254735 610 540
15160254747 300.664 219.584 80.9286 79.0535 102.223 301.5 225 315.412 225.088 15160254747 610 540
15160254755 300.693 219.722 81.2123 78.9195 101.665 301.382 224.941 315.313 225.232 15160254755 610 540
15160254767 300.498 219.668 81.309 79.175 97.055 301.181 224.819 315.089 225.211 15160254767 610 540
15160254775 300.354 219.604 81.7026 79.2074 87.4952 301.242 224.5 315.091 224.949 15160254775 610 540
15160254787 300.249 219.374 81.6129 79.3166 95.5888 301.731 224.782 315.054 224.796 15160254787 610 540
15160254795 300.188 219.159 82.0285 79.3084 103.103 301.583 224.764 315.731 225.077 15160254795 610 540
15160254807 300.153 219.242 81.875 79.1984 97.742 301.615 224.577 315.708 224.958 15160254807 610 540
15160254815 300.043 219.166 82.1989 79.3706 92.1725 301.2 224.7 315.625 225.042 15160254815 610 540
15160254827 299.985 219.061 82.3551 79.5299 92.3583 301.143 224.845 314.676 224.895 15160254827 610 540
15160254835 299.976 219.294 82.2772 79.5557 97.3605 301.302 225.27 314.75 225 15160254835 610 540
15160254847 300.145 219.463 82.0681 79.2801 98.237 300.808 224.889 314.943 225.057 15160254847 610 540
15160254855 300.408 219.385 82.2877 79.8476 93.949 301.708 224.958 315.324 224.762 15160254855 610 540
15160254867 300.465 219.201 82.7313 79.6383 92.022 301.885 224.575 315.654 225.154 15160254867 610 540
15160254875 300.553 219.235 82.4562 79.3615 90.4794 301.588 224.559 315.642 225.086 15160254875 610 540
15160254887 300.589 219.166 82.1419 80.0727 95.4881 301.5 224.5 315.642 225.086 15160254887 610 540
15160254895 300.629 219.247 82.8534 79.6117 92.0027 301.8 224.6 315.654 225.154 15160254895 610 540
15160254907 300.404 219.483 82.9399 79.8253 92.9696 301.731 225.077 315.146 224.896 15160254907 610 540
15160254915 300.425 219.434 83.1401 79.9099 92.5799 301.202 224.605 315.146 225 15160254915 610 540
15160254927 300.284 219.453 83.1028 80.1357 91.1832 301.202 224.605 315.097 225.054 15160254927 610 540
15160254935 300.219 219.395 83.2719 79.8565 93.55 301.625 225.042 315.137 224.863 15160254935 610 540
15160254947 300.217 219.243 83.6068 79.8757 93.9951 301.493 224.787 315.269 224.722 15160254947 610 540
15160254955 300.225 219.425 83.3364 80.136 90.2846 301.449 224.971 315 224.889 15160254955 610 540
15160254967 300.12 219.26 83.4213 80.1059 90.1991 301.3 224.856 314.854 224.833 15160254967 610 540
15160254979 300.101 219.295 83.3066 80.096 90 300.967 224.856 315.302 225.27 15160254979 610 540
15160254987 299.328 219.122 83.5086 80.1523 98.4831 299.978 224.688 314.056 225.083 15160254987 610 540
15160254999 292.646 219.562 83.5153 80.1395 105.605 297.125 224.865 311.048 224.595 15160254999 610 540
15160255007 290.091 219.632 83.8764 79.7803 86.3596 295.885 224.575 309.642 225.086 15160255007 610 540
15160255019 291.519 219.187 83.6563 80.3508 88.3792 295.465 224.535 309.8 224.6 15160255019 610 540
15160255027 291.146 219.145 83.8751 79.7968 89.6663 295.785 224.527 309.533 225.022 15160255027 610 540
15160255039 291.026 219.154 84.1311 79.9662 91.6468 295.8 224.6 309.412 224.843 15160255039 610 540
15160255047 291.106 219.197 84.1522 80.0271 88.2225 295.808 224.423 309.352 224.8 15160255047 610 540
15160255059 291.082 219.518 84.4921 79.7425 83.9506 295.785 224.527 309.611 224.667 15160255059 610 540
15160255067 291.019 219.618 84.5934 80.0687 89.5588 295.714 225.024 309.5 225.417 15160255067 610 540
15160255079 290.984 219.938 84.4805 80.2342 93.2295 295.654 225.154 309.559 224.955 15160255079 610 540
15160255087 290.966 219.871 84.4325 80.2768 91.0925 295.343 224.889 309.5 225 15160255087 610 540
15160255099 290.971 219.743 84.5597 80.3446 90 295.654 225.154 309.5 225 15160255099 610 540
15160255107 290.982 219.835 84.4885 80.4928 89.4927 295.654 225.154 309.5 225 15160255107 610 540
15160255119 290.955 219.866 84.3711 80.6647 89.814 295.284 224.843 309.5 225 15160255119 610 540
15160255127 290.848 219.912 84.6365 80.302 87.4827 295.361 224.815 309.5 225 15160255127 610 540
15160255139 290.79 219.999 84.4236 80.5446 89.9324 295.306 224.775 309.5 225 15160255139 610 540
15160255147 290.817 220.028 84.7658 80.5577 91.7434 295.146 224.896 309.5 225 15160255147 610 540
15160255159 290.669 220.065 84.9957 80.2732 89.7759 295.202 224.605 309.5 225 15160255159 610 540
15160255167 290.583 219.884 84.8481 80.5107 89.0774 295.324 224.762 309.412 224.912 15160255167 610 540
15160255179 290.696 219.866 84.9528 80.4406 90.0178 295.074 224.639 309.5 225 15160255179 610 540
15160255187 290.601 219.861 84.4166 80.8234 88.2502 294.941 224.618 309.284 224.843 15160255187 610 540
15160255199 290.632 219.869 84.6768 80.8164 88.7952 295.074 224.639 309.284 224.843 15160255199 610 540
15160255207 290.548 219.769 84.8495 80.7376 90.033 295.449 224.971 309.202 224.605 15160255207 610 540
15160255219 290.386 219.807 84.6381 80.8831 91.4345 295.308 224.885 309.324 224.762 15160255219 610 540
15160255231 290.391 219.837 84.7623 80.8182 88.5364 295.086 225.012 309.324 224.762 15160255231 610 540
15160255239 290.407 219.925 85.1283 81.0096 85.6169 294.658 224.658 308.946 224.946 15160255239 610 540
15160255251 290.5 220.086 84.9546 80.8578 87.0159 294.658 224.658 309.222 225.1 15160255251 610 540
15160255259 290.345 220.277 85.1383 80.6599 89.1709 294.946 224.903 309.222 225.211 15160255259 610 540
15160255271 290.437 220.196 85.0587 80.6656 89.0287 295.029 224.819 309.434 225.232 15160255271 610 540
15160255279 290.854 220.238 85.2113 80.7733 85.0652 295.343 224.889 309.5 225 15160255279 610 540
15160255291 290.992 220.27 85.325 80.6643 87.362 295.412 224.912 309.5 225 15160255291 610 540
15160255299 291.325 220.257 84.9433 80.8508 86.4683 295.559 224.955 309.867 225.389 15160255299 610 540
15160255311 291.271 220.171 85.1468 80.8647 87.5146 295.5 225 309.867 225.389 15160255311 610 540
15160255319 291.331 220.26 85.0616 80.8913 87.9828 295.618 225.059 310.068 225.171 15160255319 610 540
15160255331 291.363 220.343 85.1518 81.0066 87.5252 295.618 225.059 310.018 225.261 15160255331 610 540
15160255339 291.279 220.328 85.1033 81.0765 87.3553 295.618 225.059 309.925 225.43 15160255339 610 540
15160255351 291.316 220.409 85.1989 80.8197 83.9449 295.5 225 309.889 225.083 15160255351 610 540
15160255359 291.227 220.238 85.1692 81.066 84.3146 295.559 224.955 309.727 224.983 15160255359 610 540
15160255371 291.029 220.078 85.4882 81.1831 84.1349 295.816 225.264 309.727 224.983 15160255371 610 540
15160255379 291.01 219.893 85.4833 81.3049 81.2923 295.714 225.024 309.5 225 15160255379 610 540
15160255391 290.663 220.001 85.8482 81.2564 86.2584 295.654 225.154 309.5 225 15160255391 610 540
15160255399 289.836 220.289 85.4768 81.2271 91.855 294.412 225.088 309 225.111 15160255399 610 540
15160255411 285.295 220.64 85.1391 81.1077 90.3943 292.352 225.133 307.089 225.211 15160255411 610 540
15160255419 285.116 220.678 85.2801 80.6449 80.5821 291.781 225.354 306.018 225.261 15160255419 610 540
15160255431 285.834 220.625 85.2306 80.831 84.2777 292.18 224.991 306.613 225.43 15160255431 610 540
15160255439 285.796 220.383 85.466 80.6501 85.3094 292.352 225.133 306.889 225.141 15160255439 610 540
15160255451 285.818 220.31 85.5876 81.1439 86.2109 292.389 224.954 306.79 224.943 15160255451 610 540
15160255459 285.755 220.307 85.4876 81.2226 88.638 292.389 224.954 306.854 225.104 15160255459 610 540
15160255471 285.861 220.36 85.4299 81.1533 87.8368 292.574 225.083 307.032 225.151 15160255471 610 540
15160255483 285.666 220.475 85.285 80.9475 87.5983 292.574 225.083 307 225.098 15160255483 610 540
15160255491 285.57 220.49 84.8843 81.1642 85.6039 292.425 225.46 306.716 225.157 15160255491 610 540
15160255503 285.603 220.637 85.2355 80.9088 82.0908 292.441 225.045 306.737 225.202 15160255503 610 540
15160255511 285.595 220.521 85.6541 81.0408 81.5577 292.333 225.344 306.635 225.26 15160255511 610 540
