20180621T151521.907053 410.401 230.979 106.675 104.214 80.9917 397.399 250.641 417.361 250.828 20180621T151521.907053 960 540
20180621T151521.919043 410.459 230.971 106.427 104.099 76.5423 397.68 250.56 417.552 250.845 20180621T151521.919043 960 540
20180621T151521.927095 410.504 231.007 106.296 104.133 78.8997 397.68 250.56 417.65 250.883 20180621T151521.927095 960 540
20180621T151521.939051 410.563 230.987 106.207 104.116 78.763 397.68 250.56 417.772 250.783 20180621T151521.939051 960 540
20180621T151521.947215 410.461 231.129 105.956 103.804 73.398 397.68 250.56 417.578 250.651 20180621T151521.947215 960 540
20180621T151521.959048 410.472 230.946 106.174 103.512 78.4428 397.68 250.56 417.545 250.619 20180621T151521.959048 960 540
20180621T151521.967042 410.342 230.97 105.791 103.319 79.466 397.558 250.577 417.552 250.845 20180621T151521.967042 960 540
20180621T151521.979040 410.235 231.06 105.99 103.297 77.5466 397.558 250.577 417.46 250.787 20180621T151521.979040 960 540
20180621T151521.987034 410.205 231.122 105.824 103.342 83.7266 397.291 250.716 417.294 250.887 20180621T151521.987034 960 540
20180621T151521.999044 410.095 231.213 105.747 103.088 77.8515 397.177 250.769 416.945 250.973 20180621T151521.999044 960 540
20180621T151522.007036 409.679 231.474 105.484 103.369 77.8497 397.099 251.234 416.757 251.175 20180621T151522.007036 960 540
20180621T151522.019048 409.693 231.459 105.581 103.038 76.1099 396.85 251.293 416.703 251.479 20180621T151522.019048 960 540
20180621T151522.027138 409.47 231.4 105.569 102.864 77.3531 396.731 251.186 416.5 251.328 20180621T151522.027138 960 540
20180621T151522.039049 409.392 231.315 105.647 102.898 81.5616 396.5 250.917 416.622 250.9 20180621T151522.039049 960 540
20180621T151522.047126 409.452 230.978 105.316 102.674 74.4714 396.678 250.448 416.519 250.624 20180621T151522.047126 960 540
20180621T151522.058983 409.501 230.719 105.454 102.919 72.2385 396.796 250.29 416.536 250.366 20180621T151522.058983 960 540
20180621T151522.066975 409.697 230.558 105.19 103.113 74.3841 396.915 250.061 416.82 250.265 20180621T151522.066975 960 540
20180621T151522.078978 410.017 230.182 105.507 102.953 74.8555 397.129 249.848 417.359 250.047 20180621T151522.078978 960 540
20180621T151522.086978 410.281 229.981 105.337 102.907 71.6826 397.444 249.637 417.455 249.924 20180621T151522.086978 960 540
20180621T151522.098976 410.46 229.741 105.08 102.88 78.3268 398 249.5 417.677 249.585 20180621T151522.098976 960 540
20180621T151522.107066 410.555 229.463 105.349 102.733 67.9314 398.105 249.117 417.737 249.392 20180621T151522.107066 960 540
20180621T151522.118980 410.532 229.413 105.339 102.896 80.0349 397.83 248.933 417.833 249.048 20180621T151522.118980 960 540
20180621T151522.130979 410.414 229.498 105.301 102.735 77.2846 397.83 248.933 417.717 249.05 20180621T151522.130979 960 540
20180621T151522.138977 410.332 229.436 105.261 102.967 80.8772 397.571 248.929 417.661 249.129 20180621T151522.138977 960 540
20180621T151522.150981 410.243 229.566 105.25 102.998 77.3873 397.352 249.148 417.259 249.556 20180621T151522.150981 960 540
20180621T151522.159042 410.002 229.767 105.346 102.765 74.8906 397.132 249.362 417 249.471 20180621T151522.159042 960 540
20180621T151522.170984 409.76 229.904 105.479 102.747 76.3452 396.954 249.649 416.724 249.839 20180621T151522.170984 960 540
20180621T151522.178987 409.579 230.204 105.57 103.024 77.4017 396.588 249.853 416.547 250.047 20180621T151522.178987 960 540
20180621T151522.190976 409.6 230.464 105.407 103.084 75.0239 396.643 249.936 416.5 250.156 20180621T151522.190976 960 540
20180621T151522.199045 409.641 230.503 105.542 103.151 74.2513 396.703 250.2 416.536 250.366 20180621T151522.199045 960 540
20180621T151522.210979 409.446 230.515 105.408 103.108 74.8679 396.583 250.05 416.5 250.403 20180621T151522.210979 960 540
20180621T151522.218981 409.396 230.57 105.544 103.126 71.9457 396.661 250.226 416.5 250.403 20180621T151522.218981 960 540
20180621T151522.230998 409.54 230.433 105.828 103.23 79.0819 396.603 250.305 416.5 250.403 20180621T151522.230998 960 540
20180621T151522.239081 409.552 230.525 105.78 103.24 75.667 396.824 250.245 416.594 250.453 20180621T151522.239081 960 540
20180621T151522.250977 409.56 230.488 105.9 103.066 78.5555 396.714 250.351 416.594 250.453 20180621T151522.250977 960 540
20180621T151522.258979 409.577 230.724 105.753 103.217 73.2323 397 250.5 416.732 250.536 20180621T151522.258979 960 540
20180621T151522.270985 409.819 230.883 105.764 103.527 73.5632 397.115 250.654 416.733 250.821 20180621T151522.270985 960 540
20180621T151522.279568 409.834 231.148 105.901 103.578 76.0526 397.148 251.311 416.806 251.117 20180621T151522.279568 960 540
20180621T151522.290979 409.941 231.304 105.966 103.257 72.9537 397.071 251.475 417.036 251.637 20180621T151522.290979 960 540
20180621T151522.298974 409.994 231.462 106.066 103.438 71.161 397.17 251.212 416.971 251.386 20180621T151522.298974 960 540
20180621T151522.311111 410.115 231.477 105.994 103.56 73.6457 397.313 251.456 417.136 251.455 20180621T151522.311111 960 540
20180621T151522.319048 410.262 231.393 106.012 103.325 72.1673 397.433 251.433 417.361 251.828 20180621T151522.319048 960 540
20180621T151522.330985 410.48 231.355 105.896 103.478 75.2666 397.5 251.41 417.275 251.571 20180621T151522.330985 960 540
20180621T151522.339091 410.44 231.391 106.176 103.532 67.8034 397.556 251.198 417.517 251.572 20180621T151522.339091 960 540
20180621T151522.351022 411.8 231.261 106.21 103.427 67.3991 398.25 251.179 418.444 251.204 20180621T151522.351022 960 540
20180621T151522.359047 412.002 231.319 106.241 103.614 69.2071 398.484 251.308 418.5 251.328 20180621T151522.359047 960 540
20180621T151522.370977 411.846 231.275 106.148 103.474 74.9722 398.241 251.086 418.339 251.298 20180621T151522.370977 960 540
20180621T151522.383014 411.844 231.256 106.011 103.557 75.0096 398.296 251.093 418.397 251.374 20180621T151522.383014 960 540
20180621T151522.391101 411.951 231.252 106.082 103.526 70.1358 398.524 251.129 418.536 251.315 20180621T151522.391101 960 540
20180621T151522.403046 412.024 231.114 105.872 103.413 71.3763 398.63 250.957 418.448 251.253 20180621T151522.403046 960 540
20180621T151522.411099 412.216 230.869 105.719 103.249 74.9823 398.987 250.75 418.733 250.974 20180621T151522.411099 960 540
20180621T151522.423120 412.322 230.876 105.685 103.391 71.0748 399.17 250.68 418.945 250.973 20180621T151522.423120 960 540
20180621T151522.431047 412.605 230.773 105.769 103.279 68.7297 399.279 250.626 419.235 250.667 20180621T151522.431047 960 540
20180621T151522.442977 412.687 230.79 105.629 103.318 68.5235 399.279 250.626 419.253 250.856 20180621T151522.442977 960 540
20180621T151522.451073 412.749 230.778 105.427 103.261 70.3255 399.279 250.626 419.399 250.858 20180621T151522.451073 960 540
20180621T151522.463006 412.789 230.729 105.464 102.968 66.0799 399.399 250.641 419.446 250.702 20180621T151522.463006 960 540
20180621T151522.470976 412.692 230.712 105.148 103.041 70.7582 399.279 250.626 419.351 250.643 20180621T151522.470976 960 540
20180621T151522.483095 412.509 230.71 105.461 102.52 65.6954 399.279 250.626 419.235 250.667 20180621T151522.483095 960 540
20180621T151522.491045 412.42 230.74 105.274 102.802 74.0669 399.22 250.6 419.023 250.856 20180621T151522.491045 960 540
20180621T151522.502973 412.345 230.714 105.308 103.048 73.7893 399 250.5 418.833 250.569 20180621T151522.502973 960 540
20180621T151522.510973 412.038 230.661 104.958 102.774 71.561 398.907 250.444 418.732 250.536 20180621T151522.510973 960 540
20180621T151522.522976 411.798 230.516 104.822 102.665 64.5162 398.286 250.387 418.406 250.453 20180621T151522.522976 960 540
20180621T151522.531061 411.508 230.664 104.895 102.592 67.8085 398.208 250.429 418.297 250.589 20180621T151522.531061 960 540
20180621T151522.542972 411.268 230.645 105.183 102.286 63.6714 398 250.5 418.22 250.591 20180621T151522.542972 960 540
20180621T151522.551224 411.209 230.716 104.551 102.592 65.6826 397.874 250.403 417.889 250.578 20180621T151522.551224 960 540
20180621T151522.562970 410.917 230.743 104.457 102.466 69.8843 397.874 250.403 417.718 250.713 20180621T151522.562970 960 540
20180621T151522.570962 410.815 230.726 104.652 101.99 70.5062 397.824 250.459 417.718 250.713 20180621T151522.570962 960 540
20180621T151522.582989 410.916 230.683 104.463 101.808 67.5896 397.874 250.403 417.718 250.713 20180621T151522.582989 960 540
20180621T151522.590979 410.886 230.682 104.435 102.22 68.2037 397.874 250.403 417.78 250.591 20180621T151522.590979 960 540
20180621T151522.602973 411.054 230.665 104.332 101.793 66.6161 398 250.5 417.889 250.578 20180621T151522.602973 960 540
20180621T151522.611135 411.29 230.741 104.196 101.921 68.1344 398 250.5 418 250.591 20180621T151522.611135 960 540
20180621T151522.622969 411.296 230.912 104.435 101.715 68.7238 398 250.5 418.19 250.867 20180621T151522.622969 960 540
20180621T151522.634973 411.109 231.167 104.494 101.793 66.1027 398.214 250.874 418.164 250.942 20180621T151522.634973 960 540
20180621T151522.643134 411.222 231.219 104.248 101.845 64.7051 398.17 250.97 418.17 251.236 20180621T151522.643134 960 540
20180621T151522.654981 411.075 231.128 104.377 101.737 63.0851 398.206 251.152 418.25 251.179 20180621T151522.654981 960 540
20180621T151522.663551 411.163 231.228 104.114 101.801 68.8138 398.176 251.063 418.25 251.179 20180621T151522.663551 960 540
20180621T151522.674974 411.114 231.17 104.414 101.679 66.0085 398.222 250.967 418.176 251.308 20180621T151522.674974 960 540
20180621T151522.683077 411.325 231.137 103.886 101.684 60.8175 398.32 251.02 418.339 251.226 20180621T151522.683077 960 540
20180621T151522.695061 411.581 231.132 103.965 101.823 59.751 398.63 250.957 418.516 251.081 20180621T151522.695061 960 540
20180621T151522.702966 411.914 230.844 103.74 101.548 62.4075 399.115 250.654 418.798 250.858 20180621T151522.702966 960 540
20180621T151522.714992 411.98 230.732 103.94 101.682 66.1025 399.22 250.6 418.952 250.589 20180621T151522.714992 960 540
20180621T151522.722966 412.097 230.466 103.701 101.414 64.9088 399.126 250.403 419 250.5 20180621T151522.722966 960 540
20180621T151522.735011 411.932 230.397 103.545 101.553 68.3434 399 250.293 418.885 250.483 20180621T151522.735011 960 540
20180621T151522.742991 411.606 230.34 104.197 101.346 59.739 398.796 250.29 418.406 250.453 20180621T151522.742991 960 540
20180621T151522.754967 411.247 230.487 103.648 101.519 68.0481 398.397 250.305 418.406 250.453 20180621T151522.754967 960 540
20180621T151522.762961 410.868 230.768 103.771 101.353 62.0564 398 250.5 418.104 250.792 20180621T151522.762961 960 540
20180621T151522.774979 410.738 231.028 103.609 101.293 66.3628 397.914 250.809 417.86 250.802 20180621T151522.774979 960 540
20180621T151522.782959 410.495 231.191 103.811 101.502 66.3047 397.685 250.926 417.661 251.129 20180621T151522.782959 960 540
20180621T151522.795066 410.318 231.394 103.84 101.248 58.9484 397.687 251.456 417.366 251.525 20180621T151522.795066 960 540
20180621T151522.802963 410.221 231.784 103.737 101.422 58.5954 397.346 251.365 417.39 251.605 20180621T151522.802963 960 540
20180621T151522.815126 410.112 231.966 103.585 101.333 60.0618 397.444 251.637 417.359 251.891 20180621T151522.815126 960 540
20180621T151522.823025 410.121 231.994 103.608 101.345 59.4843 397.27 251.704 417.268 251.94 20180621T151522.823025 960 540
20180621T151522.835030 410.15 232.013 103.546 101.311 58.6738 397.333 251.624 417.313 251.867 20180621T151522.835030 960 540
20180621T151522.843036 410.094 231.995 103.605 101.283 60.9185 397.201 251.529 417.313 251.867 20180621T151522.843036 960 540
20180621T151522.855034 410.347 231.607 103.398 101.658 58.1155 397.461 251.388 417.434 251.762 20180621T151522.855034 960 540
20180621T151522.863038 410.446 231.612 103.362 101.114 58.8047 397.791 251.477 417.532 251.688 20180621T151522.863038 960 540
20180621T151522.875023 410.835 231.718 103.084 101.623 65.7795 398.275 251.514 418.111 251.578 20180621T151522.875023 960 540
20180621T151522.887085 410.953 231.607 103.522 101.233 55.487 398.176 251.308 418.111 251.578 20180621T151522.887085 960 540
20180621T151522.895041 411.252 231.729 103.716 101.105 57.2292 398.364 251.659 418.237 251.591 20180621T151522.895041 960 540
20180621T151522.907045 411.324 231.658 103.74 101.154 51.2264 398.403 251.384 418.237 251.591 20180621T151522.907045 960 540
20180621T151522.915030 411.257 231.669 103.705 101.267 54.4313 398.27 251.258 418.26 251.5 20180621T151522.915030 960 540
20180621T151522.926960 411.133 231.781 103.467 101.365 61.2283 398.403 251.384 418.237 251.591 20180621T151522.926960 960 540
20180621T151522.934958 410.8 231.697 103.019 101.646 66.9241 398.105 251.379 418.075 251.672 20180621T151522.934958 960 540
20180621T151522.946959 410.525 231.685 103.329 101.192 61.7727 397.791 251.477 417.706 251.841 20180621T151522.946959 960 540
20180621T151522.955002 410.107 231.793 103.343 101.263 57.857 397.208 251.429 417.207 251.768 20180621T151522.955002 960 540
20180621T151522.967178 409.938 231.866 103.082 101.828 69.5495 396.981 251.623 416.922 251.729 20180621T151522.967178 960 540
20180621T151522.975035 409.801 231.84 103.211 101.289 59.153 396.72 251.753 416.739 251.828 20180621T151522.975035 960 540
20180621T151522.987026 409.505 231.946 103.285 101.322 59.2854 396.625 252.049 416.611 252.142 20180621T151522.987026 960 540
20180621T151522.995025 409.332 232.034 103.099 101.646 61.2261 396.542 252.078 416.455 252.076 20180621T151522.995025 960 540
20180621T151523.007037 409.406 232.102 103.374 101.602 67.1257 396.485 251.813 416.455 252.076 20180621T151523.007037 960 540
20180621T151523.015042 409.324 232.163 103.278 101.52 63.0912 396.376 251.842 416.5 252.156 20180621T151523.015042 960 540
20180621T151523.027028 409.264 232.17 103.555 101.343 65.9802 396.485 251.813 416.5 252.156 20180621T151523.027028 960 540
20180621T151523.035034 409.278 232.154 103.573 101.25 62.235 396.485 251.813 416.455 252.076 20180621T151523.035034 960 540
20180621T151523.047043 409.311 232.17 103.426 101.273 61.8229 396.485 251.813 416.359 252.047 20180621T151523.047043 960 540
20180621T151523.055152 409.375 232.065 103.055 101.736 63.0433 396.5 252.047 416.455 252.076 20180621T151523.055152 960 540
20180621T151523.067334 409.422 232.085 103.164 101.496 68.1819 396.542 252.078 416.406 252 20180621T151523.067334 1822 540
20180621T151523.075201 409.417 232.08 103.196 101.504 65.8296 396.5 252.047 416.455 252.076 20180621T151523.075201 1822 540
20180621T151523.087141 409.378 232.199 103.507 101.006 62.9022 396.485 251.813 416.455 252.076 20180621T151523.087141 1822 540
20180621T151523.095207 409.264 232.264 103.27 101.241 63.1325 396.485 251.813 416.423 252.114 20180621T151523.095207 1822 540
20180621T151523.107088 409.379 232.644 103.141 101.135 56.3057 396.293 252.138 416.464 252.366 20180621T151523.107088 1822 540
20180621T151523.115019 409.418 232.651 103.227 101.03 58.4049 396.173 252.364 416.406 252.453 20180621T151523.115019 1822 540
20180621T151523.127001 409.391 232.766 103.148 101.131 59.2811 396.603 252.374 416.5 252.5 20180621T151523.127001 1822 540
20180621T151523.139001 409.547 232.797 103.004 101.093 57.7075 396.603 252.374 416.5 252.5 20180621T151523.139001 1822 540
20180621T151523.147142 409.433 232.789 103.139 101.142 53.5615 396.389 252.364 416.406 252.453 20180621T151523.147142 1822 540
20180621T151523.159460 409.537 232.779 103.071 101.114 58.0314 396.714 252.351 416.594 252.453 20180621T151523.159460 1822 540
20180621T151523.167564 409.47 232.704 103.336 100.934 56.5749 396.796 252.29 416.5 252.403 20180621T151523.167564 1822 540
20180621T151523.179557 409.56 232.57 103.233 101.105 52.2918 396.824 252.245 416.536 252.366 20180621T151523.179557 1822 540
20180621T151523.187565 409.696 232.448 103.309 101.212 54.0677 396.778 252.157 416.63 252.418 20180621T151523.187565 1822 540
20180621T151523.199560 409.698 232.38 103.333 101.354 58.6268 396.874 251.969 416.718 252.226 20180621T151523.199560 1822 540
20180621T151523.207624 409.901 232.226 103.089 101.21 57.3708 396.874 251.969 416.718 252.226 20180621T151523.207624 1822 540
20180621T151523.219557 410.011 232.278 103.132 101.246 57.7872 396.923 252 416.889 251.944 20180621T151523.219557 1822 540
20180621T151523.227620 410.079 232.209 103.088 101.62 57.733 396.92 252.1 417.109 251.917 20180621T151523.227620 1822 540
20180621T151523.239563 410.161 231.99 103.276 100.878 52.0992 397.15 251.732 417.19 251.867 20180621T151523.239563 1822 540
20180621T151523.247561 410.206 231.814 103.614 100.999 51.6219 397.089 251.548 417.207 251.768 20180621T151523.247561 1822 540
20180621T151523.259562 410.169 231.688 103.445 100.716 52.6547 397.05 251.22 417.031 251.625 20180621T151523.259562 1822 540
20180621T151523.267573 410.11 231.64 103.621 101.124 51.7631 396.969 251.239 416.97 251.561 20180621T151523.267573 1822 540
20180621T151523.280236 409.855 231.683 103.202 101.623 55.0129 396.824 251.459 416.922 251.744 20180621T151523.280236 1822 540
20180621T151523.287567 409.609 231.734 103.491 101.383 47.2589 396.68 251.56 416.485 251.813 20180621T151523.287567 1822 540
20180621T151523.299553 409.411 231.893 103.116 101.432 54.8502 396.479 251.944 416.306 251.968 20180621T151523.299553 1822 540
20180621T151523.307562 409.162 232.17 103.359 101.527 52.6761 396.129 252.023 416.244 252.144 20180621T151523.307562 1822 540
20180621T151523.319652 408.906 232.251 104.135 101.151 55.773 395.948 252.32 415.758 252.388 20180621T151523.319652 1822 540
20180621T151523.327554 408.755 232.277 103.399 101.522 53.9101 395.874 252.403 415.714 252.351 20180621T151523.327554 1822 540
20180621T151523.339558 408.677 232.04 103.847 101.444 50.6362 396 252.293 415.714 252.351 20180621T151523.339558 1822 540
20180621T151523.347620 408.808 231.972 103.545 101.642 51.895 395.92 252.1 415.967 252.137 20180621T151523.347620 1822 540
20180621T151523.359549 409.114 231.711 103.629 101.256 48.0225 396.252 251.599 415.964 252.03 20180621T151523.359549 1822 540
20180621T151523.367570 409.422 231.454 104.02 101.344 50.3637 396.44 251.518 416.409 251.389 20180621T151523.367570 1822 540
20180621T151523.379794 409.956 230.932 103.779 101.44 53.929 397.091 251.356 416.799 251.345 20180621T151523.379794 1822 540
20180621T151523.391557 410.393 230.638 104.071 101.307 44.3358 397.708 250.646 417.552 250.845 20180621T151523.391557 1822 540
20180621T151523.399554 410.736 230.296 103.981 101.355 46.6841 397.874 250.403 417.885 250.483 20180621T151523.399554 1822 540
20180621T151523.411552 411.15 229.958 104.151 101.657 52.0733 398.297 250.2 418.221 250.226 20180621T151523.411552 1822 540
20180621T151523.419580 411.19 229.855 103.884 101.77 49.3751 398.446 249.78 418.408 250.1 20180621T151523.419580 1822 540
20180621T151523.431562 411.226 229.907 104.134 101.832 49.761 398.224 249.988 418.359 250.047 20180621T151523.431562 1822 540
20180621T151523.439552 411.353 230.075 104.099 101.804 51.5953 398.297 250.2 418.221 250.226 20180621T151523.439552 1822 540
20180621T151523.451608 410.9 230.135 104.136 102.013 47.7947 397.874 250.403 418 250.467 20180621T151523.451608 1822 540
20180621T151523.459555 410.91 230.329 104.4 101.99 46.5728 398 250.5 417.86 250.672 20180621T151523.459555 1822 540
20180621T151523.471539 416.679 230.502 104.622 98.775 60.5118 401.435 250.844 421.44 250.969 20180621T151523.471539 1822 540
20180621T151523.480104 431.126 230.701 103.714 97.2722 64.3434 408.466 250.874 428.579 251.062 20180621T151523.480104 1822 540
20180621T151523.491574 448.036 230.496 104.505 94.3096 64.5301 418.242 250.77 438.072 251.01 20180621T151523.491574 1822 540
20180621T151523.499523 463.899 230.959 104.836 93.7517 69.2216 426.484 250.812 444.544 251.079 20180621T151523.499523 1822 540
20180621T151523.511584 476.49 231.438 105.012 93.7653 66.0904 432.968 250.925 451.486 251.625 20180621T151523.511584 1822 540
20180621T151523.519534 485.459 232.096 104.868 94.889 66.3608 438.124 251.753 457.867 251.807 20180621T151523.519534 1822 540
20180621T151523.531585 487.73 232.393 104.527 95.7439 65.0226 439.484 251.865 460.357 252.167 20180621T151523.531585 1822 540
20180621T151523.539588 486.844 232.473 104.929 96.1366 64.3757 439.082 252.205 459.931 252.305 20180621T151523.539588 1822 540
20180621T151523.551790 487.219 232.836 105.089 96.2506 64.9765 438.952 252.554 460.056 252.494 20180621T151523.551790 1822 540
20180621T151523.559590 487.346 233.27 104.983 96.0517 66.3629 439.384 252.654 460.243 252.797 20180621T151523.559590 1822 540
20180621T151523.571532 487.554 233.496 105.057 96.1935 67.0586 439.446 252.875 460.311 253.023 20180621T151523.571532 1822 540
20180621T151523.579527 487.442 233.561 105.444 96.1537 66.5122 439.6 253 460.481 253.359 20180621T151523.579527 1822 540
20180621T151523.591589 487.336 233.692 105.424 96.2999 66.3111 439.686 253.458 460.357 253.315 20180621T151523.591589 1822 540
20180621T151523.599596 487.26 233.965 105.48 96.3399 67.1872 439.382 253.371 460.279 253.552 20180621T151523.599596 1822 540
20180621T151523.611589 487.371 234.097 105.819 96.1436 66.0357 439.311 253.583 460.294 253.712 20180621T151523.611589 1822 540
20180621T151523.619546 487.293 234.17 105.899 96.8059 66.3907 439.414 253.597 460.286 253.994 20180621T151523.619546 1822 540
20180621T151523.631583 487.309 234.291 105.936 96.5489 67.513 439.448 253.634 460.345 253.736 20180621T151523.631583 1822 540
20180621T151523.643593 487.426 234.064 106.075 96.8284 66.4367 439.563 253.519 460.385 253.987 20180621T151523.643593 1822 540
20180621T151523.651730 487.569 233.984 106.228 96.6659 66.7819 439.726 253.649 460.503 253.553 20180621T151523.651730 1822 540
20180621T151523.663532 487.661 233.92 106.201 96.7721 65.2224 439.799 253.78 460.503 253.553 20180621T151523.663532 1822 540
20180621T151523.671591 487.843 233.971 106.321 97.1478 66.6418 439.976 253.583 460.503 253.553 20180621T151523.671591 1822 540
20180621T151523.683592 487.773 233.872 106.735 97.3837 66.0422 439.93 253.544 460.503 253.553 20180621T151523.683592 1822 540
20180621T151523.691620 487.757 233.796 106.412 97.4497 66.4136 440.039 253.725 460.558 253.479 20180621T151523.691620 1822 540
20180621T151523.703527 487.755 233.998 107.012 97.2924 66.1658 439.799 253.78 460.485 253.655 20180621T151523.703527 1822 540
20180621T151523.711529 487.555 234.145 107.285 97.4629 67.3157 439.734 253.463 460.484 253.634 20180621T151523.711529 1822 540
20180621T151523.723579 487.328 233.888 107.1 97.7212 68.814 439.366 253.383 460.361 253.619 20180621T151523.723579 1822 540
20180621T151523.731532 487.186 233.907 107.384 97.5318 69.1647 439.22 253.532 460.279 253.697 20180621T151523.731532 1822 540
20180621T151523.743577 487.1 233.884 107.178 97.6216 68.6524 439.089 253.345 460.006 253.535 20180621T151523.743577 1822 540
20180621T151523.751583 487.824 233.4 106.893 97.8602 70.5386 440.083 253.589 460.484 253.634 20180621T151523.751583 1822 540
20180621T151523.764109 490.338 233.792 107.826 97.4981 67.9803 440.662 253.338 461.518 253.369 20180621T151523.764109 1822 540
20180621T151523.771521 489.93 233.698 107.708 97.6166 68.2298 440.726 253.378 461.621 253.536 20180621T151523.771521 1822 540
20180621T151523.783577 489.667 233.729 107.667 98.052 68.125 440.5 253.613 461.426 253.772 20180621T151523.783577 1822 540
20180621T151523.791512 489.609 233.997 108.008 98.2256 68.5259 440.57 253.694 461.397 253.787 20180621T151523.791512 1822 540
20180621T151523.803520 489.699 234.013 107.809 98.18 68.5431 440.519 253.798 461.426 253.772 20180621T151523.803520 1822 540
20180621T151523.811530 489.481 234.018 108.157 98.354 68.0066 440.411 253.869 461.216 253.936 20180621T151523.811530 1822 540
20180621T151523.823525 489.66 234.081 108.121 98.3886 68.0082 440.321 253.815 461.3 253.828 20180621T151523.823525 1822 540
20180621T151523.831515 489.675 234.058 108.389 98.3456 67.7924 440.368 253.368 461.426 253.772 20180621T151523.831515 1822 540
20180621T151523.843526 489.847 233.94 108.357 98.179 67.9118 440.615 253.427 461.648 253.564 20180621T151523.843526 1822 540
20180621T151523.851517 490.003 233.809 108.366 98.5397 67.6821 440.865 253.391 461.925 253.459 20180621T151523.851517 1822 540
20180621T151523.863578 490.213 233.713 108.88 98.4334 68.5106 441.23 253.618 462.176 253.308 20180621T151523.863578 1822 540
