20180621T151523.751583 1822 540
20180621T151523.771521 1822 540
20180621T151523.791512 1822 540
20180621T151523.811530 1822 540
20180621T151523.831515 1822 540
20180621T151523.851517 1822 540
20180621T151523.871534 1822 540
20180621T151523.895518 1822 540
20180621T151523.915570 1822 540
20180621T151523.935711 1822 540
20180621T151523.955515 1822 540
20180621T151523.975606 1822 540
20180621T151523.995520 1822 540
20180621T151524.015518 1822 540
20180621T151524.035520 1822 540
20180621T151524.055515 1822 540
20180621T151524.075517 1822 540
20180621T151524.096169 1822 540
20180621T151524.115510 1822 540
20180621T151524.135514 1822 540
20180621T151524.155515 1822 540
20180621T151524.175582 1822 540
20180621T151524.195520 1822 540
20180621T151524.215566 1822 540
20180621T151524.235576 1822 540
20180621T151524.255638 1822 540
20180621T151524.275517 1822 540
20180621T151524.295520 1822 540
20180621T151524.315547 1822 540
20180621T151524.335503 1822 540
20180621T151524.355569 1822 540
20180621T151524.375524 1822 540
20180621T151524.399505 1822 540
20180621T151524.419573 1822 540
20180621T151524.439587 1822 540
20180621T151524.459511 1822 540
20180621T151524.480096 1822 540
20180621T151524.499508 1822 540
20180621T151524.519568 1822 540
20180621T151524.539518 1822 540
20180621T151524.559505 1822 540
20180621T151524.580388 960 540
20180621T151524.599566 960 540
20180621T151524.619510 960 540
20180621T151524.639510 960 540
20180621T151524.659572 960 540
20180621T151524.679572 960 540
20180621T151524.699564 960 540
20180621T151524.719507 960 540
20180621T151524.739616 960 540
20180621T151524.759500 960 540
20180621T151524.779501 960 540
20180621T151524.799552 960 540
20180621T151524.819487 960 540
20180621T151524.839518 960 540
20180621T151524.859590 960 540
20180621T151524.879598 960 540
20180621T151524.903538 960 540
20180621T151524.923589 960 540
20180621T151524.943530 960 540
20180621T151524.964083 960 540
20180621T151524.983586 960 540
20180621T151525.003684 960 540
20180621T151525.023530 960 540
20180621T151525.043524 960 540
20180621T151525.064004 960 540
20180621T151525.083523 960 540
20180621T151525.103527 960 540
20180621T151525.123523 960 540
20180621T151525.143524 960 540
20180621T151525.163533 960 540
20180621T151525.183372 960 540
20180621T151525.203023 960 540
20180621T151525.223020 960 540
20180621T151525.242923 960 540
20180621T151525.262977 960 540
20180621T151525.283001 960 540
20180621T151525.302919 960 540
20180621T151525.322998 960 540
20180621T151525.342943 960 540
20180621T151525.362920 960 540
20180621T151525.382999 960 540
20180621T151525.406916 960 540
20180621T151525.426920 960 540
20180621T151525.447119 960 540
20180621T151525.466944 960 540
20180621T151525.486923 960 540
20180621T151525.506917 960 540
20180621T151525.526942 960 540
20180621T151525.547162 960 540
20180621T151525.566918 960 540
20180621T151525.586911 960 540
20180621T151525.606915 960 540
20180621T151525.626909 960 540
20180621T151525.647158 960 540
20180621T151525.666910 960 540
20180621T151525.687007 960 540
20180621T151525.707039 960 540
20180621T151525.726997 960 540
20180621T151525.746906 960 540
20180621T151525.767087 960 540
20180621T151525.786905 960 540
20180621T151525.807025 960 540
20180621T151525.826966 960 540
20180621T151525.846958 960 540
20180621T151525.867135 960 540
20180621T151525.886984 960 540
20180621T151525.911068 960 540
20180621T151525.930962 960 540
20180621T151525.950932 960 540
20180621T151525.970909 960 540
20180621T151525.990909 960 540
20180621T151526.010903 960 540
20180621T151526.030968 960 540
20180621T151526.050934 960 540
20180621T151526.070942 97 540
20180621T151526.090940 97 540
20180621T151526.110929 97 540
20180621T151526.130949 97 540
20180621T151526.150901 97 540
20180621T151526.170900 97 540
20180621T151526.190903 97 540
20180621T151526.210903 97 540
20180621T151526.230984 97 540
20180621T151526.251123 97 540
20180621T151526.270978 97 540
20180621T151526.290899 97 540
20180621T151526.310922 97 540
20180621T151526.330897 97 540
20180621T151526.351047 97 540
20180621T151526.370893 97 540
20180621T151526.390919 97 540
20180621T151526.414912 97 540
20180621T151526.434996 97 540
20180621T151526.454985 97 540
20180621T151526.474980 97 540
20180621T151526.495073 97 540
20180621T151526.514975 97 540
20180621T151526.535062 97 540
20180621T151526.555078 97 540
20180621T151526.574912 97 540
20180621T151526.594912 97 540
20180621T151526.615007 97 540
20180621T151526.635099 97 540
20180621T151526.654909 97 540
20180621T151526.674926 97 540
20180621T151526.695042 97 540
20180621T151526.715017 97 540
20180621T151526.734944 97 540
20180621T151526.754937 97 540
20180621T151526.774936 97 540
20180621T151526.794904 97 540
20180621T151526.815022 97 540
20180621T151526.834970 97 540
20180621T151526.855048 97 540
20180621T151526.874977 97 540
20180621T151526.894983 97 540
20180621T151526.919028 97 540
20180621T151526.938910 97 540
20180621T151526.958910 97 540
20180621T151526.979522 97 540
20180621T151526.998941 97 540
20180621T151527.018909 97 540
20180621T151527.038901 97 540
20180621T151527.058985 97 540
20180621T151527.078966 97 540
20180621T151527.098966 97 540
20180621T151527.118979 97 540
20180621T151527.139057 97 540
20180621T151527.158903 97 540
20180621T151527.179518 97 540
20180621T151527.199000 97 540
20180621T151527.219010 97 540
20180621T151527.238934 97 540
20180621T151527.258901 97 540
20180621T151527.279530 97 540
20180621T151527.299019 97 540
20180621T151527.318899 97 540
20180621T151527.338997 97 540
20180621T151527.358932 97 540
20180621T151527.379552 97 540
20180621T151527.398941 97 540
20180621T151527.422898 97 540
20180621T151527.442903 97 540
20180621T151527.462908 97 540
20180621T151527.482910 97 540
20180621T151527.502906 97 540
20180621T151527.522926 97 540
20180621T151527.542901 97 540
20180621T151527.562898 97 540
20180621T151527.583050 960 540
20180621T151527.602955 960 540
20180621T151527.622935 960 540
20180621T151527.642962 960 540
20180621T151527.662893 960 540
20180621T151527.682897 960 540
20180621T151527.702975 960 540
20180621T151527.722921 960 540
20180621T151527.742891 960 540
20180621T151527.763496 960 540
20180621T151527.782888 960 540
20180621T151527.802946 960 540
20180621T151527.822945 960 540
20180621T151527.842938 960 540
20180621T151527.863190 960 540
20180621T151527.883053 960 540
20180621T151527.903058 960 540
20180621T151527.927140 960 540
20180621T151527.947129 960 540
20180621T151527.966875 960 540
20180621T151527.986875 960 540
20180621T151528.006864 960 540
20180621T151528.026871 960 540
20180621T151528.046908 960 540
20180621T151528.066912 960 540
20180621T151528.086944 960 540
20180621T151528.106904 960 540
20180621T151528.127061 960 540
20180621T151528.147228 960 540
20180621T151528.167392 960 540
20180621T151528.187390 960 540
20180621T151528.207465 960 540
20180621T151528.227489 960 540
20180621T151528.247407 960 540
20180621T151528.267397 960 540
20180621T151528.287406 960 540
20180621T151528.307452 960 540
20180621T151528.327397 960 540
20180621T151528.347749 960 540
20180621T151528.367380 960 540
20180621T151528.387457 960 540
20180621T151528.407399 960 540
20180621T151528.431484 960 540
20180621T151528.451578 960 540
20180621T151528.471391 960 540
20180621T151528.491387 960 540
20180621T151528.511498 960 540
20180621T151528.531400 960 540
20180621T151528.551492 960 540
20180621T151528.571455 960 540
20180621T151528.591393 960 540
20180621T151528.611496 960 540
20180621T151528.631384 960 540
20180621T151528.651380 960 540
20180621T151528.671383 960 540
20180621T151528.691456 960 540
20180621T151528.711388 960 540
20180621T151528.731387 960 540
20180621T151528.751388 960 540
20180621T151528.771404 960 540
20180621T151528.791449 960 540
20180621T151528.811448 960 540
20180621T151528.831385 960 540
20180621T151528.851376 960 540
20180621T151528.871379 960 540
20180621T151528.891381 960 540
20180621T151528.911388 960 540
20180621T151528.935375 960 540
20180621T151528.955444 960 540
20180621T151528.975485 960 540
20180621T151528.995378 960 540
20180621T151529.015438 960 540
20180621T151529.035448 960 540
20180621T151529.055383 960 540
20180621T151529.075471 97 540
20180621T151529.095945 97 540
20180621T151529.115439 97 540
20180621T151529.135379 97 540
20180621T151529.155589 97 540
20180621T151529.175385 97 540
20180621T151529.195996 97 540
20180621T151529.215391 97 540
20180621T151529.235386 97 540
20180621T151529.255387 97 540
20180621T151529.275453 97 540
20180621T151529.295981 97 540
20180621T151529.315370 97 540
20180621T151529.335402 97 540
20180621T151529.355399 97 540
20180621T151529.375406 97 540
20180621T151529.395478 97 540
20180621T151529.415482 97 540
20180621T151529.439474 97 540
20180621T151529.459468 97 540
20180621T151529.479479 97 540
20180621T151529.499408 97 540
20180621T151529.519484 97 540
20180621T151529.539468 97 540
20180621T151529.559428 97 540
20180621T151529.579471 97 540
20180621T151529.599405 97 540
20180621T151529.619415 97 540
20180621T151529.639406 97 540
20180621T151529.659408 97 540
20180621T151529.680071 97 540
20180621T151529.699476 97 540
20180621T151529.719404 97 540
20180621T151529.739405 97 540
20180621T151529.759393 97 540
20180621T151529.779999 97 540
20180621T151529.799396 97 540
20180621T151529.819396 97 540
20180621T151529.839394 97 540
20180621T151529.859392 97 540
20180621T151529.880113 97 540
20180621T151529.899401 97 540
20180621T151529.919467 97 540
20180621T151529.943402 97 540
20180621T151529.963459 97 540
20180621T151529.983519 97 540
20180621T151530.003392 97 540
20180621T151530.023450 97 540
20180621T151530.043421 97 540
20180621T151530.063451 97 540
20180621T151530.083391 97 540
20180621T151530.103398 97 540
20180621T151530.123386 97 540
20180621T151530.143384 97 540
20180621T151530.163879 97 540
20180621T151530.183445 97 540
20180621T151530.203406 97 540
20180621T151530.223396 97 540
20180621T151530.243405 97 540
20180621T151530.263453 97 540
20180621T151530.283449 97 540
20180621T151530.303457 97 540
20180621T151530.323383 97 540
20180621T151530.343441 97 540
20180621T151530.363878 97 540
20180621T151530.383371 97 540
20180621T151530.403391 97 540
20180621T151530.423448 97 540
20180621T151530.447377 97 540
20180621T151530.467554 97 540
20180621T151530.487381 97 540
20180621T151530.507379 97 540
20180621T151530.527385 97 540
20180621T151530.547364 97 540
20180621T151530.567388 97 540
20180621T151530.587388 960 540
20180621T151530.607384 960 540
20180621T151530.627385 960 540
20180621T151530.647576 960 540
20180621T151530.667461 960 540
20180621T151530.687446 960 540
20180621T151530.707433 960 540
20180621T151530.727375 960 540
20180621T151530.747568 960 540
20180621T151530.767373 960 540
20180621T151530.787422 960 540
20180621T151530.807328 960 540
20180621T151530.827333 960 540
20180621T151530.847434 960 540
20180621T151530.867558 960 540
20180621T151530.887328 960 540
20180621T151530.907415 960 540
20180621T151530.927365 960 540
20180621T151530.951351 960 540
20180621T151530.971411 960 540
20180621T151530.991330 960 540
20180621T151531.011504 960 540
20180621T151531.031337 960 540
20180621T151531.051395 960 540
20180621T151531.071395 960 540
20180621T151531.091390 960 540
20180621T151531.111349 960 540
20180621T151531.131367 960 540
20180621T151531.151395 960 540
20180621T151531.171340 960 540
20180621T151531.191344 960 540
20180621T151531.211333 960 540
20180621T151531.231406 960 540
20180621T151531.251343 960 540
20180621T151531.271405 960 540
20180621T151531.291409 960 540
20180621T151531.311341 960 540
20180621T151531.331412 960 540
20180621T151531.351613 960 540
20180621T151531.371403 960 540
20180621T151531.391331 960 540
20180621T151531.411341 960 540
20180621T151531.431350 960 540
20180621T151531.455341 960 540
20180621T151531.475341 960 540
20180621T151531.495929 960 540
20180621T151531.515342 960 540
20180621T151531.535339 960 540
20180621T151531.555342 960 540
20180621T151531.575402 960 540
20180621T151531.595396 960 540
20180621T151531.615403 960 540
20180621T151531.635394 960 540
20180621T151531.655343 960 540
20180621T151531.675393 960 540
20180621T151531.695336 960 540
20180621T151531.715326 960 540
20180621T151531.735433 960 540
20180621T151531.755332 960 540
20180621T151531.775325 960 540
20180621T151531.795322 960 540
20180621T151531.815402 960 540
20180621T151531.835327 960 540
20180621T151531.855315 960 540
20180621T151531.875314 960 540
20180621T151531.895371 960 540
20180621T151531.915333 960 540
20180621T151531.935389 960 540
20180621T151531.959378 960 540
20180621T151531.979474 960 540
20180621T151531.999336 960 540
20180621T151532.019395 960 540
20180621T151532.039338 960 540
20180621T151532.059383 960 540
20180621T151532.080192 542 540
20180621T151532.099353 542 540
20180621T151532.119350 542 540
20180621T151532.139387 542 540
20180621T151532.159319 542 540
20180621T151532.179962 542 540
20180621T151532.199314 542 540
20180621T151532.219312 542 540
20180621T151532.239375 542 540
20180621T151532.259313 542 540
20180621T151532.279381 542 540
20180621T151532.299300 542 540
20180621T151532.319334 542 540
20180621T151532.339337 542 540
20180621T151532.359328 542 540
20180621T151532.379324 542 540
20180621T151532.399324 542 540
20180621T151532.419386 542 540
20180621T151532.439452 542 540
20180621T151532.463328 542 540
20180621T151532.483385 542 540
20180621T151532.503345 542 540
20180621T151532.523330 542 540
20180621T151532.543339 542 540
20180621T151532.563931 542 540
20180621T151532.583323 542 540
20180621T151532.603411 542 540
20180621T151532.623326 542 540
20180621T151532.643314 542 540
20180621T151532.663444 542 540
20180621T151532.683316 542 540
20180621T151532.703326 542 540
20180621T151532.723396 542 540
20180621T151532.743388 542 540
20180621T151532.764016 542 540
20180621T151532.783533 542 540
20180621T151532.803316 542 540
20180621T151532.823327 542 540
20180621T151532.843320 542 540
20180621T151532.863374 542 540
20180621T151532.883320 542 540
20180621T151532.903307 542 540
20180621T151532.923328 542 540
20180621T151532.943384 542 540
20180621T151532.967376 542 540
20180621T151532.987323 542 540
20180621T151533.007331 542 540
20180621T151533.027325 542 540
20180621T151533.047495 542 540
20180621T151533.067316 542 540
20180621T151533.087333 542 540
20180621T151533.107330 542 540
20180621T151533.127334 542 540
20180621T151533.147321 542 540
20180621T151533.167321 542 540
20180621T151533.187328 542 540
20180621T151533.207315 542 540
20180621T151533.227315 542 540
20180621T151533.247497 542 540
20180621T151533.267307 542 540
20180621T151533.287321 542 540
20180621T151533.307383 542 540
20180621T151533.327315 542 540
20180621T151533.347565 542 540
20180621T151533.367314 542 540
20180621T151533.387313 542 540
20180621T151533.407302 542 540
20180621T151533.427374 542 540
20180621T151533.447459 542 540
20180621T151533.471384 542 540
20180621T151533.491380 542 540
20180621T151533.511393 542 540
20180621T151533.531319 542 540
20180621T151533.551367 542 540
20180621T151533.571364 960 540
20180621T151533.591318 960 540
20180621T151533.611368 960 540
20180621T151533.631319 960 540
20180621T151533.651315 960 540
20180621T151533.671307 960 540
20180621T151533.691315 960 540
20180621T151533.711361 960 540
20180621T151533.731372 960 540
20180621T151533.751564 960 540
20180621T151533.771361 960 540
20180621T151533.791350 960 540
20180621T151533.811274 960 540
20180621T151533.831291 960 540
20180621T151533.851483 960 540
20180621T151533.871291 960 540
20180621T151533.891284 960 540
20180621T151533.911288 960 540
20180621T151533.931295 960 540
20180621T151533.951505 960 540
20180621T151533.975294 960 540
20180621T151533.996013 960 540
20180621T151534.015302 960 540
20180621T151534.035297 960 540
20180621T151534.055363 960 540
20180621T151534.075352 960 540
20180621T151534.095285 960 540
20180621T151534.115347 960 540
20180621T151534.135287 960 540
20180621T151534.155289 960 540
20180621T151534.175340 960 540
20180621T151534.195958 960 540
20180621T151534.215283 960 540
20180621T151534.235282 960 540
20180621T151534.255295 960 540
20180621T151534.275281 960 540
20180621T151534.295279 960 540
20180621T151534.315382 960 540
20180621T151534.335281 960 540
20180621T151534.355279 960 540
20180621T151534.375281 960 540
20180621T151534.395337 960 540
20180621T151534.415359 960 540
20180621T151534.435325 960 540
20180621T151534.455280 960 540
20180621T151534.479421 960 540
20180621T151534.499265 960 540
20180621T151534.519276 960 540
20180621T151534.539280 960 540
20180621T151534.559288 960 540
20180621T151534.579995 960 540
20180621T151534.599282 960 540
20180621T151534.619300 960 540
20180621T151534.639288 960 540
20180621T151534.659334 960 540
20180621T151534.679988 960 540
20180621T151534.699264 960 540
20180621T151534.719262 960 540
20180621T151534.739336 960 540
20180621T151534.759273 960 540
20180621T151534.779904 960 540
20180621T151534.799270 960 540
20180621T151534.819333 960 540
20180621T151534.839267 960 540
20180621T151534.859267 960 540
20180621T151534.879264 960 540
20180621T151534.899269 960 540
20180621T151534.919266 960 540
20180621T151534.939282 960 540
20180621T151534.959345 960 540
20180621T151534.983359 960 540
20180621T151535.003270 960 540
20180621T151535.023271 960 540
20180621T151535.043274 960 540
20180621T151535.063324 960 540
20180621T151535.083273 1167 540
20180621T151535.103532 1167 540
20180621T151535.123268 1167 540
20180621T151535.143280 1167 540
20180621T151535.163266 1167 540
20180621T151535.183321 1167 540
20180621T151535.203339 1167 540
20180621T151535.223277 1167 540
20180621T151535.243324 1167 540
20180621T151535.263810 1167 540
20180621T151535.283441 1167 540
20180621T151535.303264 1167 540
20180621T151535.323321 1167 540
20180621T151535.343265 1167 540
20180621T151535.363755 1167 540
20180621T151535.383329 1167 540
20180621T151535.403339 1167 540
20180621T151535.423257 1167 540
20180621T151535.443260 1167 540
20180621T151535.463812 1167 540
20180621T151535.487324 1167 540
20180621T151535.507321 1167 540
20180621T151535.527259 1167 540
20180621T151535.547258 1167 540
20180621T151535.567411 1167 540
20180621T151535.587261 1167 540
20180621T151535.607319 1167 540
20180621T151535.627293 1167 540
20180621T151535.647296 1167 540
20180621T151535.667404 1167 540
20180621T151535.687315 1167 540
20180621T151535.707311 1167 540
20180621T151535.727253 1167 540
20180621T151535.747304 1167 540
20180621T151535.767240 1167 540
20180621T151535.787246 1167 540
20180621T151535.807241 1167 540
20180621T151535.827263 1167 540
20180621T151535.847434 1167 540
20180621T151535.867244 1167 540
20180621T151535.887276 1167 540
20180621T151535.907243 1167 540
20180621T151535.927306 1167 540
20180621T151535.947478 1167 540
20180621T151535.967255 1167 540
20180621T151535.991349 1167 540
20180621T151536.011247 1167 540
20180621T151536.031247 1167 540
20180621T151536.051428 1167 540
20180621T151536.071243 1167 540
20180621T151536.091304 1167 540
20180621T151536.111251 1167 540
20180621T151536.131246 1167 540
20180621T151536.151248 1167 540
20180621T151536.171240 1167 540
20180621T151536.191294 1167 540
20180621T151536.211403 1167 540
20180621T151536.231290 1167 540
20180621T151536.251233 1167 540
20180621T151536.271244 1167 540
20180621T151536.291236 1167 540
20180621T151536.311247 1167 540
20180621T151536.331239 1167 540
20180621T151536.351247 1167 540
20180621T151536.371237 1167 540
20180621T151536.391290 1167 540
20180621T151536.411309 1167 540
20180621T151536.431224 1167 540
20180621T151536.451234 1167 540
20180621T151536.471246 1167 540
20180621T151536.495228 1167 540
20180621T151536.515233 1167 540
20180621T151536.535288 1167 540
20180621T151536.555233 1167 540
20180621T151536.575328 960 540
20180621T151536.595240 960 540
20180621T151536.615228 960 540
20180621T151536.635243 960 540
20180621T151536.655489 960 540
20180621T151536.675235 960 540
20180621T151536.695900 960 540
20180621T151536.715298 960 540
20180621T151536.735324 960 540
20180621T151536.755227 960 540
20180621T151536.775292 960 540
20180621T151536.795213 960 540
20180621T151536.815239 960 540
20180621T151536.835240 960 540
20180621T151536.855243 960 540
20180621T151536.875233 960 540
20180621T151536.895229 960 540
20180621T151536.915233 960 540
20180621T151536.935224 960 540
20180621T151536.955289 960 540
20180621T151536.975244 960 540
20180621T151536.999294 960 540
20180621T151537.019298 960 540
20180621T151537.039294 960 540
20180621T151537.059234 960 540
20180621T151537.079822 960 540
20180621T151537.099231 960 540
20180621T151537.119318 960 540
20180621T151537.139232 960 540
20180621T151537.159223 960 540
20180621T151537.179856 960 540
20180621T151537.199255 960 540
20180621T151537.219282 960 540
20180621T151537.239285 960 540
20180621T151537.259219 960 540
20180621T151537.279222 960 540
20180621T151537.299234 960 540
20180621T151537.319223 960 540
20180621T151537.339287 960 540
20180621T151537.359225 960 540
20180621T151537.379275 960 540
20180621T151537.399230 960 540
20180621T151537.419221 960 540
20180621T151537.439292 960 540
20180621T151537.459290 960 540
20180621T151537.479300 960 540
20180621T151537.503289 960 540
20180621T151537.523287 960 540
20180621T151537.543240 960 540
20180621T151537.563230 960 540
20180621T151537.583281 960 540
20180621T151537.603287 960 540
20180621T151537.623287 960 540
20180621T151537.643278 960 540
20180621T151537.663804 960 540
20180621T151537.683278 960 540
20180621T151537.703232 960 540
20180621T151537.723243 960 540
20180621T151537.743209 960 540
20180621T151537.763836 960 540
20180621T151537.783213 960 540
20180621T151537.803218 960 540
20180621T151537.823283 960 540
20180621T151537.843204 960 540
20180621T151537.863307 960 540
20180621T151537.883209 960 540
20180621T151537.903205 960 540
20180621T151537.923284 960 540
20180621T151537.943216 960 540
20180621T151537.963284 960 540
20180621T151537.983228 960 540
20180621T151538.007273 960 540
20180621T151538.027232 960 540
20180621T151538.047225 960 540
20180621T151538.067218 960 540
20180621T151538.087230 1822 540
20180621T151538.107209 1822 540
20180621T151538.127217 1822 540
20180621T151538.147286 1822 540
20180621T151538.167484 1822 540
20180621T151538.187280 1822 540
20180621T151538.207266 1822 540
20180621T151538.227209 1822 540
20180621T151538.247412 1822 540
20180621T151538.267197 1822 540
20180621T151538.287210 1822 540
20180621T151538.307178 1822 540
20180621T151538.327164 1822 540
20180621T151538.347405 1822 540
20180621T151538.367184 1822 540
20180621T151538.387179 1822 540
20180621T151538.407240 1822 540
20180621T151538.427181 1822 540
20180621T151538.447245 1822 540
20180621T151538.467375 1822 540
20180621T151538.487190 1822 540
20180621T151538.511302 1822 540
20180621T151538.531187 1822 540
20180621T151538.551188 1822 540
20180621T151538.571257 1822 540
20180621T151538.591187 1822 540
20180621T151538.611357 1822 540
20180621T151538.631251 1822 540
20180621T151538.651258 1822 540
20180621T151538.671258 1822 540
20180621T151538.691175 1822 540
20180621T151538.711243 1822 540
20180621T151538.731205 1822 540
20180621T151538.751176 1822 540
20180621T151538.771172 1822 540
20180621T151538.791232 1822 540
20180621T151538.811168 1822 540
20180621T151538.831190 1822 540
20180621T151538.851174 1822 540
20180621T151538.871171 1822 540
20180621T151538.891180 1822 540
20180621T151538.911159 1822 540
20180621T151538.931237 1822 540
20180621T151538.951220 1822 540
20180621T151538.971166 1822 540
20180621T151538.991269 1822 540
20180621T151539.015180 1822 540
20180621T151539.035174 1822 540
20180621T151539.055248 1822 540
20180621T151539.075168 1822 540
20180621T151539.095235 1822 540
20180621T151539.115175 1822 540
20180621T151539.135225 1822 540
20180621T151539.155234 1822 540
20180621T151539.175232 1822 540
20180621T151539.195269 1822 540
20180621T151539.214756 1822 540
20180621T151539.234700 1822 540
20180621T151539.254704 1822 540
20180621T151539.274753 1822 540
20180621T151539.294634 1822 540
20180621T151539.314769 1822 540
20180621T151539.334675 1822 540
20180621T151539.354668 1822 540
20180621T151539.374670 1822 540
20180621T151539.394666 1822 540
20180621T151539.414715 1822 540
20180621T151539.434667 1822 540
20180621T151539.454650 1822 540
20180621T151539.474715 1822 540
20180621T151539.494715 1822 540
20180621T151539.518641 1822 540
20180621T151539.538644 1822 540
20180621T151539.558945 1822 540
20180621T151539.579928 960 540
20180621T151539.599119 960 540
20180621T151539.619116 960 540
20180621T151539.639178 960 540
20180621T151539.659172 960 540
20180621T151539.679166 960 540
20180621T151539.699257 960 540
20180621T151539.719096 960 540
20180621T151539.739243 960 540
20180621T151539.759094 960 540
20180621T151539.779093 960 540
20180621T151539.799117 960 540
20180621T151539.819197 960 540
20180621T151539.839120 960 540
20180621T151539.859188 960 540
20180621T151539.879192 960 540
20180621T151539.899194 960 540
20180621T151539.919189 960 540
20180621T151539.939112 960 540
20180621T151539.959115 960 540
20180621T151539.979123 960 540
20180621T151539.999194 960 540
20180621T151540.023128 960 540
20180621T151540.043186 960 540
20180621T151540.063662 960 540
20180621T151540.083189 960 540
20180621T151540.103118 960 540
20180621T151540.123120 960 540
20180621T151540.143183 960 540
20180621T151540.163120 960 540
20180621T151540.183123 960 540
20180621T151540.203178 960 540
20180621T151540.223184 960 540
20180621T151540.243107 960 540
20180621T151540.263108 960 540
20180621T151540.283173 960 540
20180621T151540.303112 960 540
20180621T151540.323165 960 540
20180621T151540.343098 960 540
20180621T151540.363097 960 540
20180621T151540.383112 960 540
20180621T151540.403102 960 540
20180621T151540.423096 960 540
20180621T151540.443095 960 540
20180621T151540.463103 960 540
20180621T151540.483100 960 540
20180621T151540.503112 960 540
20180621T151540.527107 960 540
20180621T151540.547226 960 540
20180621T151540.567095 960 540
20180621T151540.587093 960 540
20180621T151540.607095 960 540
20180621T151540.627114 960 540
20180621T151540.647176 960 540
20180621T151540.667369 960 540
20180621T151540.687166 960 540
20180621T151540.707164 960 540
20180621T151540.727162 960 540
20180621T151540.747161 960 540
20180621T151540.767357 960 540
20180621T151540.787091 960 540
20180621T151540.807109 960 540
20180621T151540.827097 960 540
20180621T151540.847099 960 540
20180621T151540.867256 960 540
20180621T151540.887091 960 540
20180621T151540.907097 960 540
20180621T151540.927100 960 540
20180621T151540.947082 960 540
20180621T151540.967184 960 540
20180621T151540.987153 960 540
20180621T151541.007100 960 540
20180621T151541.031115 960 540
20180621T151541.051150 960 540
20180621T151541.071111 1377 540
20180621T151541.091111 1377 540
20180621T151541.111093 1377 540
20180621T151541.131092 1377 540
20180621T151541.151104 1377 540
20180621T151541.171103 1377 540
20180621T151541.191255 1377 540
20180621T151541.211171 1377 540
20180621T151541.231090 1377 540
20180621T151541.251304 1377 540
20180621T151541.271070 1377 540
20180621T151541.291076 1377 540
20180621T151541.311255 1377 540
20180621T151541.331076 1377 540
20180621T151541.351080 1377 540
