Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TSVH-06212018-151520,Calibration,CC9-06212018-151454,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10037.1,-0.40992023716153125,1.19126,0.0,0.0,-0.0380065,-0.134049,0.190514,1.19126,8918.95,0.116981,1.13596,0.0
10045.1,-0.4110692371615312,1.19147,0.0,0.0,-0.143165,0.0261633,0.189365,1.19147,8915.71,0.063072,1.21124,0.0
10057.0,-0.41252223716153125,1.19589,0.0,0.0,-0.121467,0.369424,0.187912,1.19589,8911.34,0.157387,1.24274,0.0
10065.0,-0.41412423716153124,1.19611,0.0,0.0,-0.202006,0.0273329,0.18631,1.19611,8905.61,0.193862,1.26732,0.0
10077.0,-0.4163472371615312,1.19588,0.0,0.0,-0.184942,-0.018643,0.184087,1.19588,8899.94,0.257066,1.19672,0.0
10085.6,-0.4193232371615312,1.18852,0.0,0.0,-0.345935,-0.856202,0.181111,1.18852,8895.83,0.0848206,1.10771,0.0
10097.0,-0.4206062371615312,1.15242,0.0,0.0,-0.112103,-3.15315,0.179828,1.15242,8893.1,0.253567,1.18002,0.0
10105.2,-0.4179132371615312,1.14669,0.0,0.0,0.33153,-0.705523,0.182521,1.14669,8891.21,0.265639,1.13677,0.0
10117.0,-0.4133842371615312,1.14667,0.0,0.0,0.38324,-0.0020474,0.18705,1.14667,8889.93,0.156614,1.14285,0.0
10129.0,-0.4083512371615312,1.15146,0.0,0.0,0.417335,0.397195,0.192083,1.15146,8888.39,0.165033,1.15888,0.0
10137.0,-0.4005682371615312,1.14648,0.0,0.0,0.981358,-0.627579,0.199866,1.14648,8885.5,0.102999,1.2256,0.0
10149.0,-0.3886452371615312,1.14533,0.0,0.0,0.99347,-0.0960572,0.211789,1.14533,8881.15,0.244264,1.15264,0.0
10157.1,-0.3759122371615312,1.12642,0.0,0.0,1.57081,-2.33239,0.224522,1.12642,8876.62,0.283514,1.10361,0.0
10169.0,-0.36539623716153125,1.08968,0.0,0.0,0.879211,-3.07167,0.235038,1.08968,8873.58,0.192629,1.07441,0.0
10177.0,-0.35703323716153124,1.06703,0.0,0.0,1.05348,-2.85365,0.243401,1.06703,8872.34,0.263951,1.00724,0.0
10189.2,-0.3509092371615312,1.05725,0.0,0.0,0.503171,-0.803238,0.249525,1.05725,8872.16,0.15728,1.0462,0.0
10197.0,-0.34665523716153124,1.04788,0.0,0.0,0.543864,-1.19801,0.253779,1.04788,8872.77,0.319662,0.937002,0.0
10209.0,-0.3433332371615312,1.04744,0.0,0.0,0.275448,-0.0365561,0.257101,1.04744,8874.78,0.325954,1.05423,0.0
10217.0,-0.34049723716153124,1.04796,0.0,0.0,0.357325,0.0656317,0.259937,1.04796,8878.07,0.24836,1.02423,0.0
10229.0,-0.3376182371615312,1.06071,0.0,0.0,0.239726,1.06139,0.262816,1.06071,8881.2,0.218775,1.13297,0.0
10237.1,-0.33416923716153124,1.06108,0.0,0.0,0.427457,0.045489,0.266265,1.06108,8883.3,0.266141,1.09428,0.0
10249.0,-0.33083123716153123,1.05773,0.0,0.0,0.279685,-0.280631,0.269603,1.05773,8884.95,0.290921,1.04007,0.0
10257.0,-0.3288792371615312,1.0567,0.0,0.0,0.244294,-0.128279,0.271555,1.0567,8887.09,0.368991,1.00992,0.0
10269.0,-0.32835623716153123,1.0373,0.0,0.0,0.0435908,-1.61728,0.272078,1.0373,8889.79,0.224975,1.0485,0.0
10277.0,-0.32836023716153123,1.03645,0.0,0.0,-0.000486541,-0.106592,0.272074,1.03645,8892.07,0.193137,1.03999,0.0
10289.1,-0.3281842371615312,1.03718,0.0,0.0,0.0144699,0.0600749,0.27225,1.03718,8893.12,0.211504,0.96939,0.0
10297.0,-0.32670023716153124,1.05384,0.0,0.0,0.189653,2.12995,0.273734,1.05384,8893.06,0.321391,1.09199,0.0
10309.0,-0.3247392371615312,1.05386,0.0,0.0,0.162501,0.00150987,0.275695,1.05386,8892.51,0.303082,1.04528,0.0
10317.0,-0.3238422371615312,1.05382,0.0,0.0,0.112337,-0.00539508,0.276592,1.05382,8891.96,0.353477,1.07597,0.0
10329.0,-0.3249372371615312,1.0534,0.0,0.0,-0.0916199,-0.0348103,0.275497,1.0534,8891.34,0.326518,1.04554,0.0
10337.0,-0.33128123716153124,1.04366,0.0,0.0,-0.792476,-1.21696,0.269153,1.04366,8890.51,0.193572,0.972344,0.0
10349.0,-0.3436072371615312,1.0434,0.0,0.0,-1.0222,-0.0210584,0.256827,1.0434,8889.55,0.158404,1.03092,0.0
10357.0,-0.3578852371615312,1.0437,0.0,0.0,-1.78521,0.0371705,0.242549,1.0437,8888.64,0.202154,1.0644,0.0
10369.0,-0.3695172371615312,1.04593,0.0,0.0,-0.975325,0.187126,0.230917,1.04593,8888.15,0.332891,1.04994,0.0
10381.0,-0.3765792371615312,1.04613,0.0,0.0,-0.58547,0.0160129,0.223855,1.04613,8888.29,0.281203,1.10514,0.0
10389.0,-0.3795532371615312,1.04602,0.0,0.0,-0.372805,-0.0127626,0.220881,1.04602,8889.12,0.206488,1.06194,0.0
10401.1,-0.3800332371615312,1.04199,0.0,0.0,-0.0395517,-0.332656,0.220401,1.04199,8890.21,0.245485,1.03324,0.0
10409.0,-0.38017923716153124,1.02441,0.0,0.0,-0.0184291,-2.22187,0.220255,1.02441,8891.04,0.197347,0.978874,0.0
10421.0,-0.3802892371615312,1.00835,0.0,0.0,-0.00923407,-1.34388,0.220145,1.00835,8891.85,0.241939,0.996186,0.0
10429.0,-0.3792922371615312,0.999876,0.0,0.0,0.124721,-1.06111,0.221142,0.999876,8892.72,0.195948,1.00134,0.0
10441.0,-0.3769062371615312,0.991692,0.0,0.0,0.197705,-0.678052,0.223528,0.991692,8893.31,0.238626,0.933077,0.0
10449.0,-0.3728952371615312,0.97228,0.0,0.0,0.505174,-2.44454,0.227539,0.97228,8893.68,0.155995,0.987858,0.0
10461.0,-0.36540023716153125,0.953792,0.0,0.0,0.624437,-1.54044,0.235034,0.953792,8894.03,0.203725,0.984768,0.0
10469.1,-0.3510782371615312,0.940933,0.0,0.0,1.75774,-1.57813,0.249356,0.940933,8894.4,0.225011,0.926388,0.0
10481.0,-0.3276332371615312,0.936914,0.0,0.0,1.97064,-0.337803,0.272801,0.936914,8895.04,0.374997,0.968539,0.0
10489.1,-0.30006223716153124,0.93638,0.0,0.0,3.40595,-0.0660552,0.300372,0.93638,8896.34,0.372509,0.874281,0.0
10501.8,-0.2791752371615312,0.93813,-10.1094,0.0,1.64285,0.137671,-10.4306,0.93813,8898.91,0.336399,0.911318,0.0
10509.0,-0.26944523716153124,0.986143,-10.1094,0.0,1.36364,6.72925,-10.4403,0.986143,8903.67,0.374533,1.03618,0.0
10521.0,-0.2670602371615312,1.02268,-10.1094,0.0,0.198368,3.03829,-10.4427,1.02268,8911.27,0.352012,1.06463,0.0
10529.0,-0.26880023716153123,1.02422,-10.1094,0.0,-0.218423,0.193508,-10.441,1.02422,8920.8,0.334567,1.0158,0.0
10541.0,-0.27677523716153124,1.02369,-10.1094,0.0,-0.662921,-0.0442441,-10.433,1.02369,8929.89,0.264271,1.0231,0.0
10549.0,-0.29437123716153124,1.00822,-10.1094,0.0,-2.19269,-1.92819,-10.4154,1.00822,8937.94,0.234661,0.974143,0.0
10561.0,-0.3185462371615312,0.983702,-10.1094,0.0,-2.01255,-2.04093,-10.3912,0.983702,8947.35,0.330435,0.971569,0.0
10569.0,-0.3401962371615312,0.953846,-10.1094,0.0,-2.73225,-3.76778,-10.3696,0.953846,8959.76,0.250689,0.89069,0.0
10581.0,-0.3530302371615312,0.934122,-10.1094,0.0,-1.06876,-1.64256,-10.3568,0.934122,8973.36,0.184212,0.926979,0.0
10589.0,-0.3579802371615312,0.932817,-10.1094,0.0,-0.613832,-0.161826,-10.3518,0.932817,8985.06,0.21347,0.942122,0.0
10601.6,-0.35876323716153125,0.931087,-10.1094,0.0,-0.0623162,-0.137513,-10.351,0.931087,8993.45,0.233142,0.939742,0.0
10609.2,-0.3565952371615312,0.930591,-10.1094,0.0,0.287484,-0.0658492,-10.3532,0.930591,8998.57,0.177239,0.914506,0.0
10621.0,-0.35000623716153123,0.921074,-10.1094,0.0,0.55801,-0.805954,-10.3598,0.921074,9001.18,0.239485,0.929172,0.0
10633.0,-0.3406642371615312,0.907801,-10.1094,0.0,0.777932,-1.10535,-10.3691,0.907801,9002.87,0.319279,0.889408,0.0
10641.0,-0.33405923716153124,0.900129,-10.1094,0.0,0.826654,-0.960162,-10.3757,0.900129,9004.75,0.334241,0.844583,0.0
10653.0,-0.3321252371615312,0.893269,-10.1094,0.0,0.160977,-0.570831,-10.3777,0.893269,9006.63,0.293249,0.898163,0.0
10661.0,-0.33491223716153123,0.893022,-10.1094,0.0,-0.346458,-0.0307253,-10.3749,0.893022,9007.88,0.304491,0.875847,0.0
10673.2,-0.3471342371615312,0.89454,-10.1094,0.0,-1.005,0.124812,-10.3627,0.89454,9007.8,0.320985,0.873815,0.0
10681.0,-0.38177423716153125,0.925363,-10.1094,0.0,-4.45418,3.96337,-10.328,0.925363,9005.56,0.186765,1.03619,0.0
10693.0,-0.5036060371615312,0.924108,-10.1094,0.0,-10.1408,-0.104431,-10.2062,0.924108,8999.45,0.138078,0.996201,0.0
10701.0,-0.9568482371615312,0.947096,-10.1094,0.0,-56.2754,2.85427,-9.75294,0.947096,8985.41,0.277362,0.91336,0.0
10713.0,-2.187574237161531,0.96549,-10.1094,0.0,-103.206,1.54248,-8.52221,0.96549,8960.29,-1.93945,0.854501,0.0
10721.0,-4.349984237161531,0.942482,-10.1094,0.0,-270.504,-2.87821,-6.35981,0.942482,8930.29,-5.68213,1.04062,0.0
10733.0,-6.763314237161532,0.921655,-10.1094,0.0,-200.776,-1.7327,-3.94647,0.921655,8906.71,-8.73957,0.918058,0.0
10741.0,-8.489814237161532,0.881103,-10.1094,0.0,-215.436,-5.06012,-2.21997,0.881103,8893.52,-9.28275,0.747902,0.0
10753.0,-9.317674237161532,0.833542,-10.1094,0.0,-68.9935,-3.96373,-1.39212,0.833542,8887.68,-8.83598,0.734249,0.0
10761.0,-9.63287423716153,0.78734,-10.1094,0.0,-39.3805,-5.77245,-1.07692,0.78734,8885.37,-9.21515,0.857564,0.0
10773.2,-9.766234237161532,0.741197,-10.1094,0.0,-10.9626,-3.79304,-0.943559,0.741197,8884.49,-9.19944,0.713549,0.0
10781.0,-9.83538423716153,0.733147,-10.1094,0.0,-8.83662,-1.0287,-0.874404,0.733147,8884.21,-9.28646,0.686199,0.0
10793.1,-9.876224237161532,0.734107,-10.1094,0.0,-3.38352,0.079567,-0.833565,0.734107,8884.11,-9.33377,0.761317,0.0
10801.0,-9.904184237161532,0.735332,-10.1094,0.0,-3.52711,0.15458,-0.805609,0.735332,8883.98,-9.31734,0.72912,0.0
10813.2,-9.92820423716153,0.744235,-10.1094,0.0,-1.9727,0.731144,-0.781589,0.744235,8883.52,-9.40231,0.737314,0.0
10821.0,-9.95301423716153,0.766459,-10.1094,0.0,-3.17144,2.84051,-0.756776,0.766459,8881.95,-9.29407,0.854093,0.0
10833.0,-9.976834237161532,0.811241,-10.1094,0.0,-1.97511,3.71297,-0.732954,0.811241,8878.44,-9.33078,0.781423,0.0
10841.0,-9.995654237161531,0.84668,-10.1094,0.0,-2.35226,4.42931,-0.714134,0.84668,8873.63,-9.40834,0.865656,0.0
10853.0,-10.008364237161532,0.850126,-10.1094,0.0,-1.06393,0.288579,-0.701429,0.850126,8869.6,-9.41589,0.817365,0.0
10861.1,-10.015934237161531,0.843944,-10.1094,0.0,-0.932444,-0.760873,-0.693853,0.843944,8867.59,-9.50244,0.984789,0.0
10873.0,-10.01970423716153,0.84361,-10.1094,0.0,-0.315875,-0.0279454,-0.690086,0.84361,8867.02,-9.5755,0.850957,0.0
10885.0,-10.02195423716153,0.839734,-10.1094,0.0,-0.188546,-0.324356,-0.687833,0.839734,8866.95,-9.43223,0.829357,0.0
10893.0,-10.02410423716153,0.83804,-10.1094,0.0,-0.268078,-0.211856,-0.68569,0.83804,8866.99,-9.43659,0.798745,0.0
10905.0,-10.026464237161532,0.837859,-10.1094,0.0,-0.195865,-0.0150386,-0.683327,0.837859,8867.03,-9.41648,0.884612,0.0
10913.0,-10.031674237161532,0.833615,-10.1094,0.0,-0.656032,-0.534402,-0.678118,0.833615,8867.02,-9.37129,0.815606,0.0
10925.0,-10.052384237161531,0.830712,-10.1094,0.0,-1.72312,-0.241538,-0.657407,0.830712,8866.99,-9.38689,0.858323,0.0
10933.0,-10.118104237161532,0.815146,-10.1094,0.0,-8.17103,-1.93536,-0.591688,0.815146,8866.89,-9.4634,0.790578,0.0
10945.0,-10.24994423716153,0.775491,-10.1094,0.0,-11.0401,-3.32067,-0.459847,0.775491,8866.41,-10.2059,0.672187,0.0
10953.0,-10.413124237161531,0.765445,-10.1094,0.0,-20.3791,-1.25458,-0.296671,0.765445,8865.02,-10.1781,0.647691,0.0
10965.0,-10.539614237161532,0.750872,-10.1094,0.0,-10.5391,-1.21423,-0.170181,0.750872,8862.61,-10.0097,0.833854,0.0
10973.0,-10.60073423716153,0.743354,-10.1094,0.0,-7.64272,-0.940369,-0.109077,0.743354,8860.15,-10.0202,0.930717,0.0
10985.6,-10.620634237161532,0.740597,-10.1094,0.0,-1.57944,-0.218822,-0.0891813,0.740597,8858.64,-10.0194,0.756353,0.0
10993.0,-10.62743423716153,0.740068,-10.1094,0.0,-0.924682,-0.0715207,-0.0823387,0.740068,8858.08,-10.0538,0.720106,0.0
11005.0,-10.63263423716153,0.72509,-10.1094,0.0,-0.434776,-1.24903,-0.0771249,0.72509,8857.98,-10.0165,0.742676,0.0
11013.0,-10.638634237161531,0.703206,-10.1094,0.0,-0.749868,-2.73235,-0.0711192,0.703206,8858.0,-10.0388,0.657129,0.0
11025.1,-10.645934237161532,0.664879,-10.1094,0.0,-0.599806,-3.17303,-0.0638741,0.664879,8858.03,-10.0493,0.592286,0.0
11033.0,-10.651934237161532,0.648265,-10.1094,0.0,-0.752186,-2.09168,-0.0578995,0.648265,8858.02,-10.1099,0.641436,0.0
11045.0,-10.65553423716153,0.64772,-10.1094,0.0,-0.301812,-0.0455076,-0.0542862,0.64772,8857.98,-10.087,0.638847,0.0
11053.0,-10.658134237161532,0.649066,-10.1094,0.0,-0.330632,0.16718,-0.0516243,0.649066,8857.95,-10.1643,0.659594,0.0
11065.0,-10.66013423716153,0.677708,-10.1094,0.0,-0.16259,2.3994,-0.0496834,0.677708,8857.9,-10.0222,0.700627,0.0
11073.0,-10.661934237161532,0.679025,-10.1094,0.0,-0.227325,0.16482,-0.0478667,0.679025,8857.8,-10.0754,0.745889,0.0
11085.1,-10.662634237161532,0.678732,-10.1094,0.0,-0.0582241,-0.0241204,-0.0471599,0.678732,8857.46,-10.034,0.724867,0.0
11093.0,-10.662934237161531,0.670898,-10.1094,0.0,-0.0345624,-0.994357,-0.0468876,0.670898,8856.27,-10.0453,0.639844,0.0
11105.0,-10.662734237161532,0.656216,-10.1094,0.0,0.0181141,-1.22417,-0.0471049,0.656216,8853.42,-10.1644,0.613714,0.0
11113.0,-10.660434237161532,0.65551,-10.1094,0.0,0.275741,-0.0881206,-0.0493138,0.65551,8849.06,-10.0437,0.628017,0.0
11125.0,-10.65623423716153,0.656962,-10.1094,0.0,0.356915,0.12095,-0.0535964,0.656962,8844.51,-10.1218,0.71488,0.0
11137.0,-10.650634237161531,0.694645,-10.1094,0.0,0.461198,3.1369,-0.0591368,0.694645,8840.85,-10.0467,0.759392,0.0
11145.1,-10.64633423716153,0.730908,-10.1094,0.0,0.531468,4.50079,-0.0634189,0.730908,8838.32,-10.0789,0.720055,0.0
11157.0,-10.64273423716153,0.73313,-10.1094,0.0,0.305165,0.185504,-0.0670738,0.73313,8836.83,-10.0934,0.73413,0.0
11165.0,-10.63583423716153,0.751606,-10.1094,0.0,0.860648,2.30523,-0.0739719,0.751606,8835.8,-10.0118,0.764541,0.0
11177.1,-10.62583423716153,0.755164,-10.1094,0.0,0.827748,0.296109,-0.0839181,0.755164,8834.82,-9.97243,0.672384,0.0
11185.7,-10.613334237161531,0.758987,-10.1094,0.0,1.45774,0.443877,-0.0964722,0.758987,8834.1,-10.0179,0.816938,0.0
11197.0,-10.599114237161531,0.765443,-10.1094,0.0,1.2495,0.568009,-0.110675,0.765443,8833.61,-10.0084,0.818428,0.0
11205.2,-10.58628423716153,0.760047,-10.1094,0.0,1.57481,-0.662182,-0.12351,0.760047,8833.03,-10.0203,0.753367,0.0
11217.0,-10.57834423716153,0.758928,-10.1094,0.0,0.669459,-0.0943997,-0.131444,0.758928,8832.38,-9.9194,0.780419,0.0
11225.0,-10.577284237161532,0.743751,-10.1094,0.0,0.134591,-1.9134,-0.132511,0.743751,8831.83,-9.88866,0.71814,0.0
11237.1,-10.58037423716153,0.718366,-10.1094,0.0,-0.256308,-2.1009,-0.129414,0.718366,8831.38,-9.93396,0.675611,0.0
11245.0,-10.58383423716153,0.703687,-10.1094,0.0,-0.436711,-1.85156,-0.125952,0.703687,8830.95,-9.95054,0.632411,0.0
11257.0,-10.58777423716153,0.702897,-10.1094,0.0,-0.326932,-0.0656212,-0.122016,0.702897,8830.37,-10.0016,0.709583,0.0
11265.0,-10.594124237161532,0.695836,-10.1094,0.0,-0.798277,-0.88764,-0.115667,0.695836,8829.19,-10.0144,0.705792,0.0
11277.0,-10.60073423716153,0.695878,-10.1094,0.0,-0.547905,0.00347025,-0.109087,0.695878,8827.17,-10.0394,0.739836,0.0
11285.0,-10.604634237161532,0.696337,-10.1094,0.0,-0.489728,0.0571176,-0.105147,0.696337,8824.75,-10.0479,0.678263,0.0
11297.0,-10.605634237161532,0.70428,-10.1094,0.0,-0.0827427,0.664265,-0.104158,0.70428,8822.44,-10.0197,0.700845,0.0
11305.0,-10.605034237161531,0.719409,-10.1094,0.0,0.0790217,1.8937,-0.104789,0.719409,8820.09,-9.95381,0.687749,0.0
11317.0,-10.603334237161532,0.734758,-10.1094,0.0,0.140816,1.27913,-0.106479,0.734758,8816.8,-10.0211,0.831526,0.0
11325.0,-10.59998423716153,0.789625,-10.1094,0.0,0.417221,6.86954,-0.109811,0.789625,8812.17,-9.90246,0.838062,0.0
11337.0,-10.598134237161531,0.805047,-10.1094,0.0,0.152901,1.27745,-0.111657,0.805047,8807.48,-9.98137,0.894718,0.0
11345.0,-10.597374237161532,0.812239,-10.1094,0.0,0.0957538,0.904851,-0.112418,0.812239,8804.15,-9.97775,0.788125,0.0
11357.1,-10.597314237161532,0.812192,-10.1094,0.0,0.00466416,-0.00391089,-0.112475,0.812192,8802.15,-9.99501,0.793236,0.0
11365.0,-10.598314237161532,0.804239,-10.1094,0.0,-0.125921,-1.00751,-0.111481,0.804239,8800.52,-10.0658,0.810123,0.0
11377.0,-10.602434237161532,0.79691,-10.1094,0.0,-0.34283,-0.611287,-0.107371,0.79691,8798.21,-9.98533,0.815531,0.0
11389.0,-10.61353423716153,0.785424,-10.1094,0.0,-0.9254,-0.956878,-0.096263,0.785424,8794.68,-10.0045,0.777268,0.0
11397.1,-10.631634237161531,0.767306,-10.1094,0.0,-2.25935,-2.25695,-0.0781249,0.767306,8790.12,-10.0594,0.736893,0.0
11409.0,-10.649334237161531,0.741771,-10.1094,0.0,-1.48248,-2.14231,-0.0604552,0.741771,8785.42,-10.061,0.715827,0.0
11417.0,-10.659534237161532,0.715644,-10.1094,0.0,-1.26431,-3.23795,-0.0502535,0.715644,8781.8,-10.1326,0.669678,0.0
11429.0,-10.662934237161531,0.712081,-10.1094,0.0,-0.284082,-0.298454,-0.0468618,0.712081,8779.75,-10.0783,0.859116,0.0
11437.0,-10.664234237161532,0.704123,-10.1094,0.0,-0.168112,-0.996697,-0.0455196,0.704123,8778.4,-10.097,0.6914,0.0
11449.0,-10.665034237161532,0.704015,-10.1094,0.0,-0.0637015,-0.00899604,-0.0447546,0.704015,8776.91,-10.1036,0.723012,0.0
11457.0,-10.665834237161532,0.709186,-10.1094,0.0,-0.096176,0.641863,-0.0439799,0.709186,8775.2,-10.0418,0.702498,0.0
11469.1,-10.666434237161532,0.716171,-10.1094,0.0,-0.0551597,0.576601,-0.0433116,0.716171,8773.37,-10.0472,0.705098,0.0
11477.0,-10.66623423716153,0.72025,-10.1094,0.0,0.0277241,0.521517,-0.0435285,0.72025,8771.76,-10.1486,0.880526,0.0
11489.0,-10.665234237161531,0.723415,-10.1094,0.0,0.0871926,0.263753,-0.0445747,0.723415,8770.53,-9.95829,0.728334,0.0
11497.0,-10.664534237161531,0.730252,-10.1094,0.0,0.0899215,0.854539,-0.0452942,0.730252,8768.89,-9.95536,0.724011,0.0
11509.0,-10.66463423716153,0.7475,-10.1094,0.0,-0.0144099,1.4354,-0.045121,0.7475,8766.1,-10.0783,0.793959,0.0
11517.6,-10.66553423716153,0.768482,-10.1094,0.0,-0.0972713,2.4321,-0.0442819,0.768482,8762.78,-10.1237,0.809689,0.0
11529.0,-10.66703423716153,0.769424,-10.1094,0.0,-0.135624,0.0828617,-0.0427398,0.769424,8760.18,-10.1122,0.826492,0.0
11537.0,-10.66923423716153,0.770082,-10.1094,0.0,-0.26799,0.0823279,-0.040598,0.770082,8758.51,-10.1193,0.77786,0.0
11549.0,-10.67153423716153,0.782951,-10.1094,0.0,-0.197061,1.07131,-0.0382309,0.782951,8757.03,-10.0311,0.742569,0.0
11557.1,-10.673634237161531,0.77168,-10.1094,0.0,-0.249045,-1.38245,-0.0362005,0.77168,8755.05,-10.023,0.691902,0.0
11569.0,-10.673734237161531,0.771478,-10.1094,0.0,-0.0143461,-0.0170114,-0.0360307,0.771478,8752.4,-9.94711,0.787691,0.0
11577.0,-10.673234237161532,0.780732,-10.1094,0.0,0.0702274,1.15817,-0.0365918,0.780732,8749.39,-10.0617,0.765635,0.0
11589.0,-10.672034237161531,0.829148,-10.1094,0.0,0.100337,4.03129,-0.0377969,0.829148,8746.64,-10.0895,0.873373,0.0
11597.0,-10.671434237161531,0.858641,-10.1094,0.0,0.0675101,3.67788,-0.0383382,0.858641,8744.58,-10.1277,0.88041,0.0
11609.0,-10.67153423716153,0.859849,-10.1094,0.0,-0.0062681,0.100828,-0.0382631,0.859849,8743.07,-10.09,0.864041,0.0
11617.0,-10.67153423716153,0.857775,-10.1094,0.0,0.00213771,-0.257181,-0.0382803,0.857775,8741.75,-10.0556,0.83934,0.0
11629.0,-10.672134237161531,0.809386,-10.1094,0.0,-0.0512557,-4.05912,-0.0376693,0.809386,8740.73,-10.0875,0.686247,0.0
11641.0,-10.670634237161531,0.779877,-10.1094,0.0,0.123092,-2.45954,-0.0391462,0.779877,8739.9,-10.0224,0.672266,0.0
11649.0,-10.66543423716153,0.778346,-10.1094,0.0,0.653922,-0.191336,-0.0443789,0.778346,8738.48,-10.0645,0.765126,0.0
11661.0,-10.65483423716153,0.775128,-10.1094,0.0,0.879612,-0.268011,-0.0549404,0.775128,8735.47,-10.1347,0.820927,0.0
11669.2,-10.633934237161531,0.786882,-10.1094,0.0,2.55717,1.43791,-0.0758452,0.786882,8730.61,-10.0446,0.882094,0.0
11681.0,-10.603134237161532,0.795016,-10.1094,0.0,2.60515,0.687731,-0.106654,0.795016,8724.49,-9.95529,0.780728,0.0
11689.0,-10.574004237161532,0.812742,-10.1094,0.0,3.64892,2.22019,-0.135787,0.812742,8717.48,-9.92101,0.857991,0.0
11701.0,-10.558324237161532,0.81363,-10.1094,0.0,1.30579,0.0739531,-0.151465,0.81363,8709.91,-9.94632,0.796714,0.0
11709.0,-10.55343423716153,0.827397,-10.1094,0.0,0.610407,1.71938,-0.156353,0.827397,8703.08,-9.90087,0.911589,0.0
11721.0,-10.554294237161532,0.827331,-10.1094,0.0,-0.0717243,-0.00543665,-0.155492,0.827331,8697.47,-9.89592,0.79109,0.0
11729.0,-10.561144237161532,0.810733,-10.1094,0.0,-0.849673,-2.05938,-0.148644,0.810733,8692.33,-9.90549,0.892749,0.0
11741.0,-10.577294237161531,0.793085,-10.1094,0.0,-1.34636,-1.47165,-0.132498,0.793085,8687.83,-9.98405,0.789847,0.0
11749.0,-10.602834237161531,0.782466,-10.1094,0.0,-3.21844,-1.33734,-0.106944,0.782466,8684.39,-10.0346,0.756869,0.0
11761.1,-10.631034237161531,0.762904,-10.1094,0.0,-2.33096,-1.61721,-0.0787484,0.762904,8680.93,-10.1117,0.68828,0.0
11769.2,-10.65253423716153,0.73116,-10.1094,0.0,-2.63216,-3.89307,-0.0572858,0.73116,8676.28,-10.1597,0.633478,0.0
11781.0,-10.66483423716153,0.716767,-10.1094,0.0,-1.04179,-1.21793,-0.0449739,0.716767,8670.78,-10.0887,0.75479,0.0
11789.0,-10.67243423716153,0.715329,-10.1094,0.0,-0.958543,-0.181349,-0.0373717,0.715329,8665.46,-10.0643,0.687268,0.0
11801.0,-10.678134237161531,0.72365,-10.1094,0.0,-0.472448,0.693187,-0.0317004,0.72365,8660.36,-10.1266,0.730134,0.0
11809.0,-10.682434237161532,0.730665,-10.1094,0.0,-0.547787,0.877422,-0.0273209,0.730665,8653.53,-10.0471,0.721086,0.0
11821.0,-10.685834237161531,0.731576,-10.1094,0.0,-0.281864,0.0754829,-0.0239182,0.731576,8643.12,-10.0489,0.749509,0.0
11829.0,-10.68983423716153,0.743896,-10.1094,0.0,-0.495788,1.5562,-0.0199931,0.743896,8629.81,-10.0724,0.704142,0.0
11841.0,-10.696434237161531,0.758931,-10.1094,0.0,-0.553886,1.24658,-0.0133126,0.758931,8615.5,-10.1133,0.786706,0.0
11849.0,-10.704834237161531,0.771346,-10.1094,0.0,-1.04051,1.54969,-0.00497713,0.771346,8602.37,-10.0726,0.781997,0.0
11861.0,-10.71353423716153,0.77561,-10.1094,0.0,-0.730096,0.357397,0.00373364,0.77561,8592.75,-10.1236,0.836834,0.0
11869.1,-10.723934237161531,0.776118,-10.1094,0.0,-1.27594,0.0623157,0.0141376,0.776118,8586.89,-10.1708,0.778419,0.0
11881.0,-10.73553423716153,0.775597,-10.1094,0.0,-0.982563,-0.0439373,0.0257928,0.775597,8582.7,-10.2037,0.776832,0.0
11893.0,-10.745234237161531,0.752577,-10.1094,0.0,-0.800892,-1.90828,0.035454,0.752577,8577.04,-10.1566,0.732367,0.0
11901.5,-10.751034237161532,0.695322,-10.1094,0.0,-0.68373,-6.73196,0.0412691,0.695322,8567.19,-10.17,0.622658,0.0
11913.0,-10.752934237161531,0.654596,-10.1094,0.0,-0.162543,-3.54417,0.0431369,0.654596,8553.74,-10.1177,0.6909,0.0
11921.0,-10.75163423716153,0.649197,-10.1094,0.0,0.158275,-0.680043,0.0418803,0.649197,8540.63,-10.1571,0.576933,0.0
11933.0,-10.748234237161531,0.64908,-10.1094,0.0,0.282432,-0.00966413,0.0384702,0.64908,8530.97,-10.1458,0.661375,0.0
11941.0,-10.743434237161532,0.65243,-10.1094,0.0,0.603425,0.419069,0.0336465,0.65243,8524.9,-10.2203,0.638872,0.0
11953.0,-10.739234237161531,0.649177,-10.1094,0.0,0.352199,-0.272633,0.029444,0.649177,8521.19,-10.1455,0.736512,0.0
11961.0,-10.73633423716153,0.658141,-10.1094,0.0,0.36239,1.11331,0.0265261,0.658141,8518.42,-10.1103,0.690344,0.0
11973.0,-10.734334237161532,0.658646,-10.1094,0.0,0.167944,0.0420256,0.0245114,0.658646,8515.09,-10.1324,0.645826,0.0
