20171201T131452.915471 285.907 137.605 110.497 106.147 115.184 289.807 167.766 316.013 168.418 20171201T131452.915471 960 540
20171201T131452.927436 286.51 137.595 110.209 105.402 117.174 290.341 167.716 316.18 168.459 20171201T131452.927436 960 540
20171201T131452.935428 286.908 137.502 110.31 105.449 119.4 290.553 167.729 316.662 168.395 20171201T131452.935428 960 540
20171201T131452.947463 287.197 137.633 109.856 105.91 120.638 290.745 167.699 317.132 168.429 20171201T131452.947463 960 540
20171201T131452.955566 287.389 137.69 110.05 105.371 118.368 290.829 167.796 317.524 168.409 20171201T131452.955566 960 540
20171201T131452.967415 287.285 137.727 109.966 105.843 116.831 290.824 167.69 317.175 168.386 20171201T131452.967415 960 540
20171201T131452.975433 286.992 137.581 109.976 105.543 118.704 290.722 167.72 317.132 168.429 20171201T131452.975433 960 540
20171201T131452.987596 286.586 137.707 109.896 105.4 113.8 290.44 167.761 316.392 168.514 20171201T131452.987596 960 540
20171201T131452.995430 286.343 137.691 109.862 105.692 113.638 290.182 167.894 316.18 168.459 20171201T131452.995430 960 540
20171201T131453.007457 286.101 137.813 110.03 105.274 120.2 290.027 167.877 316.013 168.418 20171201T131453.007457 960 540
20171201T131453.015463 285.991 137.921 110.07 105.341 116.513 289.725 168.028 316.061 168.447 20171201T131453.015463 960 540
20171201T131453.027424 285.914 137.962 110.318 105.228 119.73 289.756 168.196 316.164 168.584 20171201T131453.027424 960 540
20171201T131453.039431 286.185 138.19 110.331 105.456 115.432 289.97 168.326 316.213 168.662 20171201T131453.039431 960 540
20171201T131453.047650 286.335 138.302 110.202 105.549 113.561 290.269 168.512 316.513 168.808 20171201T131453.047650 960 540
20171201T131453.061268 286.806 138.416 110.442 105.679 116.469 290.472 168.498 316.562 169.21 20171201T131453.061268 960 540
20171201T131453.067847 286.87 138.437 110.409 105.677 115.173 290.564 168.53 316.85 168.949 20171201T131453.067847 960 540
20171201T131453.080281 286.97 138.467 110.516 105.644 114.669 290.662 168.402 317.022 168.956 20171201T131453.080281 960 540
20171201T131453.088427 287.052 138.416 110.535 105.982 115.043 290.632 168.452 317.022 168.956 20171201T131453.088427 960 540
20171201T131453.099758 285.417 138.46 110.655 105.897 119.443 289.66 168.373 315.906 169.098 20171201T131453.099758 960 540
20171201T131453.107768 281.798 138.282 110.948 105.655 115.593 288.291 168.385 314.367 168.981 20171201T131453.107768 960 540
20171201T131453.119756 281.295 138.168 110.632 105.849 115.105 287.584 168.595 313.591 168.886 20171201T131453.119756 960 540
20171201T131453.127794 281.498 138.387 110.739 106.102 117.81 287.499 168.766 313.557 169.057 20171201T131453.127794 960 540
20171201T131453.139622 281.221 138.605 111.171 106.083 114.916 287.184 168.773 313.383 169.235 20171201T131453.139622 960 540
20171201T131453.147655 281.216 138.496 111.128 106.182 114.647 287.184 168.773 313.371 169.504 20171201T131453.147655 960 540
20171201T131453.159702 281.295 138.659 111.401 106.486 115.401 287.124 168.7 313.422 169.532 20171201T131453.159702 960 540
20171201T131453.167473 281.351 138.736 111.347 106.59 117.087 287.158 168.717 313.422 169.532 20171201T131453.167473 960 540
20171201T131453.179476 281.37 138.896 111.738 106.688 115.677 287.158 168.717 313.561 169.593 20171201T131453.179476 960 540
20171201T131453.187450 281.412 138.907 111.733 106.482 114.951 287.164 168.912 313.556 169.456 20171201T131453.187450 960 540
20171201T131453.199422 281.435 138.864 111.747 106.804 113.465 287.223 168.89 313.413 169.609 20171201T131453.199422 960 540
20171201T131453.207457 281.445 139.013 112.035 106.987 114.94 287.081 168.906 313.477 169.727 20171201T131453.207457 960 540
20171201T131453.219465 281.263 139.172 111.826 107.179 115.976 286.906 168.988 313.37 169.711 20171201T131453.219465 960 540
20171201T131453.227456 281.133 139.188 112.463 106.95 117.351 286.807 168.922 313.089 169.919 20171201T131453.227456 960 540
20171201T131453.239448 276.013 140.155 112.988 106.615 122.556 284.092 169.853 310.362 170.504 20171201T131453.239448 960 540
20171201T131453.247532 263.979 141.86 113.48 105.222 115.692 278.958 170.927 305.651 171.563 20171201T131453.247532 960 540
20171201T131453.259432 255.796 143.253 113.683 104.136 113.55 273.789 171.44 300.865 172.177 20171201T131453.259432 960 540
20171201T131453.267413 251.628 143.849 112.706 105.257 114.489 271.446 171.998 298.337 172.742 20171201T131453.267413 960 540
20171201T131453.279474 252.516 143.294 112.921 105.372 114.712 271.044 171.793 297.93 172.441 20171201T131453.279474 960 540
20171201T131453.291455 251.74 143.674 112.972 105.433 114.437 271.068 171.887 297.954 172.667 20171201T131453.291455 960 540
20171201T131453.299553 251.461 143.53 113.206 105.106 113.427 270.928 171.856 298.125 172.731 20171201T131453.299553 960 540
20171201T131453.311468 251.458 143.773 113.244 105.495 113.442 270.918 171.958 297.924 172.689 20171201T131453.311468 960 540
20171201T131453.319440 251.458 143.685 113.293 105.354 114.495 270.943 172.015 298.083 172.803 20171201T131453.319440 960 540
20171201T131453.331413 251.516 143.786 113.147 105.429 114.631 271 172.054 297.993 172.752 20171201T131453.331413 960 540
20171201T131453.339450 251.542 143.914 113.068 105.163 113.866 271.029 172.075 298.138 172.82 20171201T131453.339450 960 540
20171201T131453.351461 251.638 143.996 113.365 105.315 113.802 271.18 172.191 298.326 172.85 20171201T131453.351461 960 540
20171201T131453.359450 251.714 143.957 113.146 105.271 114.169 271.294 172.188 298.373 172.87 20171201T131453.359450 960 540
20171201T131453.371468 252.069 143.754 112.826 105.21 114.022 271.477 172.243 298.601 172.85 20171201T131453.371468 960 540
20171201T131453.379480 252.335 143.948 112.996 104.936 113.647 271.889 172.224 298.894 172.901 20171201T131453.379480 960 540
20171201T131453.391531 252.454 143.979 112.915 104.684 113.82 272.234 172.254 299.294 173.049 20171201T131453.391531 960 540
20171201T131453.399432 252.932 144.105 112.944 104.737 112.4 272.688 172.322 299.622 173.139 20171201T131453.399432 960 540
20171201T131453.411455 253.132 144.065 112.799 104.554 113.629 272.74 172.403 299.867 173.29 20171201T131453.411455 960 540
20171201T131453.419438 253.239 144.15 112.623 104.54 114.025 272.858 172.462 300.112 173.411 20171201T131453.419438 960 540
20171201T131453.431452 253.556 144.368 112.793 104.118 112.96 273.205 172.576 300.197 173.305 20171201T131453.431452 960 540
20171201T131453.439460 253.695 144.368 112.855 104.129 112.466 273.222 172.523 300.554 173.415 20171201T131453.439460 960 540
20171201T131453.451481 253.602 144.375 112.618 103.9 114.263 273.239 172.592 300.483 173.486 20171201T131453.451481 960 540
20171201T131453.459455 253.613 144.285 112.616 103.77 112.934 273.058 172.732 300.211 173.441 20171201T131453.459455 960 540
20171201T131453.471431 253.425 144.517 111.974 103.726 112.74 272.998 172.658 300.115 173.495 20171201T131453.471431 960 540
20171201T131453.479448 253.592 144.471 112.296 103.364 112.011 272.844 172.581 300.074 173.433 20171201T131453.479448 960 540
20171201T131453.491540 253.456 144.448 111.785 103.448 112.791 272.807 172.528 299.786 173.572 20171201T131453.491540 960 540
20171201T131453.499496 252.965 144.423 111.921 102.9 114.691 272.699 172.596 299.786 173.34 20171201T131453.499496 960 540
20171201T131453.511517 252.959 144.387 111.939 102.911 114.015 272.622 172.729 299.695 173.582 20171201T131453.511517 960 540
20171201T131453.519553 252.846 144.506 111.785 102.964 112.667 272.556 172.658 299.532 173.564 20171201T131453.519553 960 540
20171201T131453.531515 252.805 144.609 111.354 102.856 113.681 272.465 173.013 299.532 173.564 20171201T131453.531515 960 540
20171201T131453.543477 250.549 144.837 112.058 102.173 116.248 270.729 172.864 297.744 173.565 20171201T131453.543477 960 540
20171201T131453.551532 240.085 146.302 112.251 100.174 111.258 266.403 173.373 293.564 174.131 20171201T131453.551532 960 540
20171201T131453.563421 231.939 147.39 111.93 99.5203 112.827 261.996 174.183 289.302 175.174 20171201T131453.563421 960 540
20171201T131453.571523 226.73 147.963 111.356 99.1372 110.479 259.368 174.537 286.656 175.519 20171201T131453.571523 960 540
20171201T131453.583459 227.602 147.301 110.412 99.6779 111.25 259.244 174.671 286.392 175.502 20171201T131453.583459 960 540
20171201T131453.591539 227.541 147.488 110.662 99.1387 111.004 259.799 174.59 286.801 175.583 20171201T131453.591539 960 540
20171201T131453.603455 227.292 147.521 110.523 98.9277 108.836 259.869 174.608 286.752 175.5 20171201T131453.603455 960 540
20171201T131453.611562 227.417 147.406 110.696 98.5877 109.734 260.137 174.536 287.181 175.816 20171201T131453.611562 960 540
20171201T131453.623560 227.461 147.359 110.355 98.3759 110.467 260.201 174.494 287.32 175.884 20171201T131453.623560 960 540
20171201T131453.631446 227.477 147.695 110.17 98.6297 110.886 260.148 174.585 287.165 175.867 20171201T131453.631446 960 540
20171201T131453.643464 227.547 147.755 110.047 98.4808 110.544 260.227 174.775 287.141 175.902 20171201T131453.643464 960 540
20171201T131453.651459 227.34 147.977 109.804 98.5253 110.732 260.194 174.983 287.234 176.087 20171201T131453.651459 960 540
20171201T131453.663427 227.392 147.927 110.038 98.5911 109.251 260.323 174.941 287.258 176.527 20171201T131453.663427 960 540
20171201T131453.671528 227.463 148.055 109.914 98.3156 110.871 260.206 175.263 287.156 176.548 20171201T131453.671528 960 540
20171201T131453.683456 227.443 148.17 109.932 98.7538 109.024 260.214 175.331 287.32 176.737 20171201T131453.683456 960 540
20171201T131453.691475 227.431 148.439 109.794 98.6962 108.751 260.24 175.435 287.221 176.814 20171201T131453.691475 960 540
20171201T131453.703478 227.444 148.461 109.795 98.3655 110.298 260.057 175.654 287.221 176.814 20171201T131453.703478 960 540
20171201T131453.711477 227.453 148.631 109.627 98.1195 109.709 260.159 175.777 287.398 177.16 20171201T131453.711477 960 540
20171201T131453.723452 227.451 148.642 109.677 98.2828 109.511 260.192 175.939 287.422 177.307 20171201T131453.723452 960 540
20171201T131453.731472 227.36 148.717 109.662 98.4577 109.109 260.086 175.925 287.286 177.391 20171201T131453.731472 960 540
20171201T131453.743474 227.426 148.747 109.614 98.5337 108.457 260.056 175.973 287.337 177.364 20171201T131453.743474 960 540
20171201T131453.753904 227.28 148.878 109.882 97.9817 109.274 260.017 175.898 287.269 177.33 20171201T131453.753904 960 540
20171201T131453.763837 227.099 148.643 109.838 98.0447 110.224 259.904 175.874 287.154 177.189 20171201T131453.763837 960 540
20171201T131453.774399 227.176 148.505 109.45 98.1571 109.803 259.973 175.711 287.197 177.067 20171201T131453.774399 960 540
20171201T131453.783727 227.198 148.491 109.565 97.9205 109.743 259.998 175.689 287.189 176.923 20171201T131453.783727 960 540
20171201T131453.795744 227.277 148.551 109.577 98.4244 109.477 259.998 175.689 287.34 176.857 20171201T131453.795744 960 540
20171201T131453.803771 227.388 148.328 109.428 98.0588 110.082 260.14 175.544 287.567 176.776 20171201T131453.803771 960 540
20171201T131453.815733 227.703 148.397 109.62 98.3325 110.134 260.7 175.589 288.114 176.722 20171201T131453.815733 960 540
20171201T131453.823673 233.884 147.494 107.723 99.0756 99.5034 263.973 174.758 291.642 175.547 20171201T131453.823673 960 540
20171201T131453.835650 252.363 143.967 107.286 100.013 103.686 271.694 173.488 296.969 174.149 20171201T131453.835650 960 540
20171201T131453.843693 267.663 141.455 106.759 101.318 96.1475 279.81 171.984 303.241 172.722 20171201T131453.843693 960 540
20171201T131453.855603 278.294 139.722 108.35 103.204 115.683 284.513 171.457 310.802 172.042 20171201T131453.855603 960 540
20171201T131453.863685 276.572 140.782 109.065 101.9 111.576 284.954 171.395 311.314 171.916 20171201T131453.863685 960 540
20171201T131453.875607 278.299 140.115 108.091 102.642 113.804 284.805 171.342 311.325 172.004 20171201T131453.875607 960 540
20171201T131453.883629 278.729 140.073 108.276 102.524 112.459 285.125 171.213 311.5 171.841 20171201T131453.883629 960 540
20171201T131453.895637 279.051 140.234 108.349 102.453 113.77 285.331 171.344 311.588 171.889 20171201T131453.895637 960 540
20171201T131453.903618 279.026 140.248 108.04 102.431 114.039 285.405 171.39 311.815 171.911 20171201T131453.903618 960 540
20171201T131453.915592 279.263 140.286 107.925 102.28 112.848 285.789 171.428 311.896 171.97 20171201T131453.915592 960 540
20171201T131453.923699 279.262 140.243 108.179 102.449 111.895 285.789 171.428 311.996 172.039 20171201T131453.923699 960 540
20171201T131453.935605 279.353 140.317 107.9 102.644 111.467 285.83 171.478 311.835 171.864 20171201T131453.935605 960 540
20171201T131453.943615 279.234 140.264 108.189 102.117 111.462 285.623 171.331 311.815 171.911 20171201T131453.943615 960 540
20171201T131453.955619 279.148 140.294 107.991 102.374 111.656 285.352 171.338 311.706 171.84 20171201T131453.955619 960 540
20171201T131453.963664 278.798 140.233 108.087 102.084 112.736 285.262 171.39 311.623 171.96 20171201T131453.963664 960 540
20171201T131453.975627 278.6 140.413 107.974 102.071 111.444 285.127 171.315 311.623 171.96 20171201T131453.975627 960 540
20171201T131453.983601 278.541 140.406 107.693 102.225 110.312 284.988 171.302 311.465 171.938 20171201T131453.983601 960 540
20171201T131453.995418 278.426 140.562 108.033 102.032 111.712 284.831 171.443 311.465 171.938 20171201T131453.995418 960 540
20171201T131454.003540 278.197 140.498 107.804 102.288 110.404 284.753 171.566 311.098 171.976 20171201T131454.003540 960 540
20171201T131454.015464 278.113 140.72 107.81 101.679 111.478 284.743 171.621 311.075 172.038 20171201T131454.015464 960 540
20171201T131454.023452 278.045 140.633 107.672 101.859 109.894 284.671 171.585 310.972 172.1 20171201T131454.023452 960 540
20171201T131454.035426 277.997 140.673 107.712 102.195 108.984 284.625 171.553 311.053 171.996 20171201T131454.035426 960 540
20171201T131454.047467 278.1 140.564 107.731 102.053 110.519 284.629 171.443 311.098 171.976 20171201T131454.047467 960 540
20171201T131454.055517 277.993 140.58 107.599 102.347 110.142 284.657 171.421 311.098 171.976 20171201T131454.055517 960 540
20171201T131454.067442 277.981 140.485 107.611 102.349 110.832 284.585 171.277 311.098 171.976 20171201T131454.067442 960 540
20171201T131454.075489 277.695 140.34 107.605 102.024 112.153 284.499 171.182 310.714 171.845 20171201T131454.075489 960 540
20171201T131454.087560 277.665 140.21 107.777 102.133 109.387 284.451 171.093 310.634 171.764 20171201T131454.087560 960 540
20171201T131454.095526 277.453 140.074 107.765 102.122 110.169 284.193 171.047 310.627 171.48 20171201T131454.095526 960 540
20171201T131454.107447 277.44 139.971 107.744 102.394 108.536 284.234 171.064 310.34 171.262 20171201T131454.107447 960 540
20171201T131454.115473 277.47 140.076 107.834 102.427 109.058 283.942 171.064 310.294 171.272 20171201T131454.115473 960 540
20171201T131454.127432 277.467 139.984 107.882 102.213 111.23 284.138 170.974 310.294 171.272 20171201T131454.127432 960 540
20171201T131454.135411 277.602 139.995 107.73 102.686 109.565 284.246 171.087 310.511 171.284 20171201T131454.135411 960 540
20171201T131454.147479 277.665 140.2 107.883 102.551 111.179 284.338 171.06 310.638 171.411 20171201T131454.147479 960 540
20171201T131454.155518 277.776 140.044 108.1 102.587 112.853 284.485 171.083 310.659 171.464 20171201T131454.155518 960 540
20171201T131454.167451 278.168 140.126 107.903 102.57 110.562 284.552 171.055 311.086 171.622 20171201T131454.167451 960 540
20171201T131454.175486 281.901 140.024 107.538 102.763 106.438 286.307 171.287 312.591 171.523 20171201T131454.175486 960 540
20171201T131454.187454 283.539 140.867 108.223 102.813 109.822 286.854 171.532 313.307 172.061 20171201T131454.187454 960 540
20171201T131454.195432 282.328 140.714 108.072 102.894 105.562 286.691 171.457 313.255 172.069 20171201T131454.195432 960 540
20171201T131454.207442 282.647 140.518 108.22 102.753 110.697 286.646 171.655 313.255 172.069 20171201T131454.207442 960 540
20171201T131454.215442 282.813 140.654 107.953 103.353 108.359 286.739 171.477 313.135 171.982 20171201T131454.215442 960 540
20171201T131454.227425 282.773 140.721 108.266 103.502 110.086 286.673 171.389 313.079 171.917 20171201T131454.227425 960 540
20171201T131454.235413 282.753 140.652 107.984 103.53 106.684 286.547 171.364 312.894 171.756 20171201T131454.235413 960 540
20171201T131454.247523 282.688 140.627 108.178 103.573 108.781 286.514 171.314 312.938 171.745 20171201T131454.247523 960 540
20171201T131454.255533 282.787 140.549 108.348 103.456 107.037 286.547 171.364 312.937 171.823 20171201T131454.255533 960 540
20171201T131454.267486 282.922 140.547 108.061 103.461 109.371 286.727 171.296 313.048 171.844 20171201T131454.267486 960 540
20171201T131454.275492 283.121 140.58 108.438 103.472 111.473 286.848 171.166 313.193 171.683 20171201T131454.275492 960 540
20171201T131454.287420 283.209 140.574 108.276 103.632 111.131 286.948 171 313.405 171.714 20171201T131454.287420 960 540
20171201T131454.299410 283.206 140.441 108.661 103.722 113.263 286.948 171 313.45 171.771 20171201T131454.299410 960 540
20171201T131454.307482 283.251 140.335 108.586 103.824 107.332 286.909 170.924 313.329 171.651 20171201T131454.307482 960 540
20171201T131454.319434 283.11 140.334 108.749 103.665 110.221 286.788 170.885 313.226 171.667 20171201T131454.319434 960 540
20171201T131454.327424 282.859 140.024 108.535 104.268 106.408 286.665 170.779 313.026 171.504 20171201T131454.327424 960 540
20171201T131454.339512 282.818 140 108.949 103.973 107.682 286.492 170.694 312.723 171.359 20171201T131454.339512 960 540
20171201T131454.347541 282.499 140.101 108.838 104.232 109.965 286.4 170.671 312.667 171.333 20171201T131454.347541 960 540
20171201T131454.359453 282.314 139.954 108.749 104.368 105.938 286.131 170.652 312.643 171.076 20171201T131454.359453 960 540
20171201T131454.367562 282.282 140.017 109.154 104.156 106.989 286.035 170.486 312.414 171.017 20171201T131454.367562 960 540
20171201T131454.379481 282.067 140.002 109.199 104.389 107.051 285.901 170.493 312.228 170.928 20171201T131454.379481 960 540
20171201T131454.387460 281.295 140.182 109.426 104.275 111.279 284.956 170.5 311.473 171.236 20171201T131454.387460 960 540
20171201T131454.399405 270.161 142.512 110.964 102.792 116.599 280 171.745 306.654 172.06 20171201T131454.399405 960 540
20171201T131454.407543 254.74 145.849 111.714 103.659 126.258 273.805 173.279 298.803 173.952 20171201T131454.407543 960 540
20171201T131454.419462 238.472 148.568 110.518 102.093 113.338 263.863 174.437 291.125 175.274 20171201T131454.419462 960 540
20171201T131454.427561 224.884 150.713 111.581 99.3747 110.979 257.145 175.431 284.654 176.316 20171201T131454.427561 960 540
20171201T131454.439449 217.151 152.206 110.791 98.5176 107.092 253.548 176.284 280.84 177.454 20171201T131454.439449 960 540
20171201T131454.447650 216.984 151.331 110.094 99.3071 105.84 252.83 176.126 279.744 177.217 20171201T131454.447650 960 540
20171201T131454.461272 216.933 151.344 110.689 98.9746 106.679 253.187 176.138 280.232 177.171 20171201T131454.461272 960 540
20171201T131454.467836 216.356 151.762 110.745 99.0529 106.501 253.435 176.126 280.285 177.228 20171201T131454.467836 960 540
20171201T131454.480087 216.632 151.735 110.969 98.837 106.223 253.601 176.155 280.433 177.199 20171201T131454.480087 960 540
20171201T131454.488437 216.883 151.647 110.88 99.2096 105.071 253.952 176.124 280.824 177.215 20171201T131454.488437 960 540
20171201T131454.499742 216.851 151.48 110.716 99.2605 104.055 254.079 176.079 280.904 177.219 20171201T131454.499742 960 540
20171201T131454.507766 217.006 151.477 110.771 99.2632 104.919 254.059 176.093 281.078 177.15 20171201T131454.507766 960 540
20171201T131454.519683 217.104 151.548 110.942 99.111 104.073 254.153 176.052 281.248 177.095 20171201T131454.519683 960 540
20171201T131454.527698 217.256 151.456 110.746 99.1299 103.824 254.277 176.014 281.35 177.102 20171201T131454.527698 960 540
20171201T131454.539619 217.265 151.548 110.95 99.301 103.849 254.449 176.036 281.422 177.059 20171201T131454.539619 960 540
20171201T131454.551443 217.262 151.566 111.226 99.1615 104.477 254.449 176.036 281.511 177.086 20171201T131454.551443 960 540
20171201T131454.559486 217.487 151.44 111.15 99.3829 104.178 254.532 176.002 281.511 177.086 20171201T131454.559486 960 540
20171201T131454.571436 217.515 151.303 111.186 99.2967 104.946 254.619 175.783 281.642 176.756 20171201T131454.571436 960 540
20171201T131454.579554 217.674 151.038 111.366 99.3931 104.343 254.703 175.5 281.667 176.508 20171201T131454.579554 960 540
20171201T131454.591453 217.738 150.934 111.221 99.6286 104.767 254.647 175.373 281.812 176.277 20171201T131454.591453 960 540
20171201T131454.599564 217.702 150.782 111.432 99.4615 104.638 254.717 175.226 281.876 176.131 20171201T131454.599564 960 540
20171201T131454.611465 217.82 150.934 111.379 99.356 106.014 254.732 175.135 281.923 176.073 20171201T131454.611465 960 540
20171201T131454.619550 217.812 150.915 111.27 99.6728 103.68 254.822 175.266 281.923 176.073 20171201T131454.619550 960 540
20171201T131454.631453 217.849 150.857 111.254 99.3593 105.253 254.704 175.197 282.112 176.049 20171201T131454.631453 960 540
20171201T131454.639537 217.948 150.923 111.625 99.4784 103.822 254.961 175.257 282.112 176.049 20171201T131454.639537 960 540
20171201T131454.651457 217.877 150.784 111.381 99.5121 105.594 255.075 175.172 281.923 176.073 20171201T131454.651457 960 540
20171201T131454.659538 217.965 150.76 111.422 99.2032 105.142 254.877 175.17 282.112 176.049 20171201T131454.659538 960 540
20171201T131454.671449 217.931 150.92 111.086 99.5085 104.868 254.979 175.238 282.211 176.072 20171201T131454.671449 960 540
20171201T131454.679468 217.982 150.854 111.341 99.4217 105.43 255.148 175.2 282.238 176.156 20171201T131454.679468 960 540
20171201T131454.691471 218.004 150.876 111.187 99.1481 105.582 255.269 175.209 282.368 176.151 20171201T131454.691471 960 540
