20171201T131455.467396 1163 540
20171201T131455.475544 1163 540
20171201T131455.487458 1163 540
20171201T131455.495447 1163 540
20171201T131455.507444 1163 540
20171201T131455.515452 1163 540
20171201T131455.527453 1163 540
20171201T131455.535405 1163 540
20171201T131455.547510 1163 540
20171201T131455.559443 1163 540
20171201T131455.567426 1163 540
20171201T131455.579467 1163 540
20171201T131455.587468 1163 540
20171201T131455.599527 1163 540
20171201T131455.607529 1163 540
20171201T131455.619451 1163 540
20171201T131455.627472 1163 540
20171201T131455.639465 1163 540
20171201T131455.647617 1163 540
20171201T131455.659418 1163 540
20171201T131455.667537 1163 540
20171201T131455.679478 1163 540
20171201T131455.687528 1163 540
20171201T131455.699465 1163 540
20171201T131455.707455 1163 540
20171201T131455.719422 1163 540
20171201T131455.727417 1163 540
20171201T131455.739457 1163 540
20171201T131455.747446 1163 540
20171201T131455.759407 1163 540
20171201T131455.767406 1163 540
20171201T131455.779460 1163 540
20171201T131455.787412 1163 540
20171201T131455.799372 1163 540
20171201T131455.811391 1163 540
20171201T131455.819407 1163 540
20171201T131455.831403 1163 540
20171201T131455.839466 1163 540
20171201T131455.854298 1163 540
20171201T131455.861794 1163 540
20171201T131455.874008 1163 540
20171201T131455.880998 1163 540
20171201T131455.891726 1163 540
20171201T131455.899757 1163 540
20171201T131455.911763 1163 540
20171201T131455.919773 1163 540
20171201T131455.931830 1163 540
20171201T131455.939777 1163 540
20171201T131455.951757 1163 540
20171201T131455.959730 1163 540
20171201T131455.971776 1163 540
20171201T131455.979737 1163 540
20171201T131455.991833 1163 540
20171201T131455.999564 1163 540
20171201T131456.011465 1163 540
20171201T131456.019477 1163 540
20171201T131456.031305 1163 540
20171201T131456.039429 1163 540
20171201T131456.051457 1163 540
20171201T131456.063506 1163 540
20171201T131456.071470 1163 540
20171201T131456.083437 1163 540
20171201T131456.091475 1163 540
20171201T131456.103471 1163 540
20171201T131456.111466 1163 540
20171201T131456.123417 1163 540
20171201T131456.131503 1163 540
20171201T131456.143451 1163 540
20171201T131456.151560 1163 540
20171201T131456.163441 1163 540
20171201T131456.171451 1163 540
20171201T131456.183451 1163 540
20171201T131456.191443 1163 540
20171201T131456.203425 1163 540
20171201T131456.211513 1163 540
20171201T131456.223404 1163 540
20171201T131456.231533 1163 540
20171201T131456.243451 1163 540
20171201T131456.251504 1163 540
20171201T131456.263447 1163 540
20171201T131456.271454 1163 540
20171201T131456.283457 1163 540
20171201T131456.291469 1163 540
20171201T131456.303431 1163 540
20171201T131456.315460 1163 540
20171201T131456.323485 1163 540
20171201T131456.335425 1163 540
20171201T131456.343456 1163 540
20171201T131456.355432 1163 540
20171201T131456.363494 1163 540
20171201T131456.375491 1163 540
20171201T131456.383454 1163 540
20171201T131456.395452 1163 540
20171201T131456.403488 1163 540
20171201T131456.415441 1163 540
20171201T131456.423448 1163 540
20171201T131456.435416 1163 540
20171201T131456.443457 1163 540
20171201T131456.455428 1163 540
20171201T131456.463411 1163 540
20171201T131456.475428 1163 540
20171201T131456.483536 1163 540
20171201T131456.495557 1163 540
20171201T131456.503491 1163 540
20171201T131456.515525 1163 540
20171201T131456.523554 1163 540
20171201T131456.535422 1163 540
20171201T131456.543478 1163 540
20171201T131456.558281 1163 540
20171201T131456.567760 1163 540
20171201T131456.578398 1163 540
20171201T131456.588414 1163 540
20171201T131456.595833 1163 540
20171201T131456.607776 1163 540
20171201T131456.615774 1163 540
20171201T131456.627682 1163 540
20171201T131456.635726 1163 540
20171201T131456.647549 1163 540
20171201T131456.655715 1163 540
20171201T131456.667546 1163 540
20171201T131456.675508 1163 540
20171201T131456.687414 1163 540
20171201T131456.695560 1163 540
20171201T131456.707443 1163 540
20171201T131456.715469 1163 540
20171201T131456.727452 1163 540
20171201T131456.735410 1163 540
20171201T131456.747473 1163 540
20171201T131456.755428 1163 540
20171201T131456.767409 1163 540
20171201T131456.775427 1163 540
20171201T131456.787424 1163 540
20171201T131456.795406 1163 540
20171201T131456.807417 1163 540
20171201T131456.819392 1163 540
20171201T131456.827398 1163 540
20171201T131456.839417 1163 540
20171201T131456.847444 1163 540
20171201T131456.859399 1163 540
20171201T131456.867518 1163 540
20171201T131456.879445 1163 540
20171201T131456.887540 1163 540
20171201T131456.899479 1163 540
20171201T131456.907434 1163 540
20171201T131456.919423 1163 540
20171201T131456.927544 1163 540
20171201T131456.939442 1163 540
20171201T131456.947519 1163 540
20171201T131456.959397 1163 540
20171201T131456.967423 1163 540
20171201T131456.979519 1163 540
20171201T131456.987455 1163 540
20171201T131456.999416 1163 540
20171201T131457.007445 1163 540
20171201T131457.019425 1163 540
20171201T131457.027408 1163 540
20171201T131457.039451 1163 540
20171201T131457.047452 1163 540
20171201T131457.059398 1163 540
20171201T131457.071448 1163 540
20171201T131457.079459 1163 540
20171201T131457.091458 1163 540
20171201T131457.099411 1163 540
20171201T131457.111439 1163 540
20171201T131457.119464 1163 540
20171201T131457.131398 1163 540
20171201T131457.139427 1163 540
20171201T131457.151436 1163 540
20171201T131457.159411 1163 540
20171201T131457.171417 1163 540
20171201T131457.179449 1163 540
20171201T131457.191418 1163 540
20171201T131457.199556 1163 540
20171201T131457.211453 1163 540
20171201T131457.219449 1163 540
20171201T131457.231408 1163 540
20171201T131457.239533 1163 540
20171201T131457.254429 1163 540
20171201T131457.262708 1163 540
20171201T131457.274062 1163 540
20171201T131457.280762 1163 540
20171201T131457.291792 1163 540
20171201T131457.299762 1163 540
20171201T131457.311837 1163 540
20171201T131457.323816 1163 540
20171201T131457.331741 1163 540
20171201T131457.343746 1163 540
20171201T131457.351780 1163 540
20171201T131457.363812 1163 540
20171201T131457.371776 1163 540
20171201T131457.383831 1163 540
20171201T131457.391765 1163 540
20171201T131457.403761 1163 540
20171201T131457.411828 1163 540
20171201T131457.423417 1163 540
20171201T131457.431417 1163 540
20171201T131457.443450 1163 540
20171201T131457.451449 1163 540
20171201T131457.463418 1163 540
20171201T131457.471448 1163 540
20171201T131457.483453 1163 540
20171201T131457.491536 1163 540
20171201T131457.503423 1163 540
20171201T131457.511440 1163 540
20171201T131457.523423 1163 540
20171201T131457.531403 1163 540
20171201T131457.543442 1163 540
20171201T131457.551445 1163 540
20171201T131457.563417 1163 540
20171201T131457.575439 1163 540
20171201T131457.583451 1163 540
20171201T131457.595443 1163 540
20171201T131457.603433 1163 540
20171201T131457.615435 1163 540
20171201T131457.623442 1163 540
20171201T131457.635411 1163 540
20171201T131457.643451 1163 540
20171201T131457.655417 1163 540
20171201T131457.663439 1163 540
20171201T131457.675424 1163 540
20171201T131457.683555 1163 540
20171201T131457.695447 1163 540
20171201T131457.703432 1163 540
20171201T131457.715444 1163 540
20171201T131457.723426 1163 540
20171201T131457.735399 1163 540
20171201T131457.743432 1163 540
20171201T131457.755415 1163 540
20171201T131457.763400 1163 540
20171201T131457.775438 1163 540
20171201T131457.783434 1163 540
20171201T131457.795386 1163 540
20171201T131457.803437 1163 540
20171201T131457.815438 1163 540
20171201T131457.827393 1163 540
20171201T131457.835402 1163 540
20171201T131457.847469 1163 540
20171201T131457.855509 1163 540
20171201T131457.867402 1163 540
20171201T131457.875426 1163 540
20171201T131457.887410 1163 540
20171201T131457.895390 1163 540
20171201T131457.907447 1163 540
20171201T131457.915438 1163 540
20171201T131457.927396 1163 540
20171201T131457.935440 1163 540
20171201T131457.947560 1163 540
20171201T131457.957416 1163 540
20171201T131457.967817 1163 540
20171201T131457.978533 1163 540
20171201T131457.988309 1163 540
20171201T131457.996014 1163 540
20171201T131458.007764 1163 540
20171201T131458.015714 1163 540
20171201T131458.027690 1163 540
20171201T131458.035747 1163 540
20171201T131458.047539 1163 540
20171201T131458.055511 1163 540
20171201T131458.067430 1163 540
20171201T131458.079546 1163 540
20171201T131458.087431 1163 540
20171201T131458.099408 1163 540
20171201T131458.107499 1163 540
20171201T131458.119405 1163 540
20171201T131458.127404 1163 540
20171201T131458.139439 1163 540
20171201T131458.147437 1163 540
20171201T131458.159398 1163 540
20171201T131458.167543 1163 540
20171201T131458.179460 1163 540
20171201T131458.187504 1163 540
20171201T131458.199517 960 540
20171201T131458.209489 960 540
20171201T131458.220800 960 540
20171201T131458.227412 960 540
20171201T131458.239536 960 540
20171201T131458.247554 960 540
20171201T131458.259499 960 540
20171201T131458.267427 960 540
20171201T131458.279471 960 540
20171201T131458.287507 960 540
20171201T131458.299411 960 540
20171201T131458.307512 960 540
20171201T131458.319410 960 540
20171201T131458.331412 960 540
20171201T131458.339514 960 540
20171201T131458.351431 960 540
20171201T131458.359498 960 540
20171201T131458.371421 960 540
20171201T131458.379552 960 540
20171201T131458.391438 960 540
20171201T131458.399543 960 540
20171201T131458.411445 960 540
20171201T131458.419481 960 540
20171201T131458.431448 960 540
20171201T131458.439512 960 540
20171201T131458.451447 960 540
20171201T131458.459440 960 540
20171201T131458.471433 960 540
20171201T131458.479455 960 540
20171201T131458.491455 960 540
20171201T131458.499525 960 540
20171201T131458.511448 960 540
20171201T131458.519433 960 540
20171201T131458.531439 960 540
20171201T131458.539429 960 540
20171201T131458.551410 960 540
20171201T131458.559371 960 540
20171201T131458.571519 960 540
20171201T131458.583531 960 540
20171201T131458.591491 960 540
20171201T131458.603314 960 540
20171201T131458.611452 960 540
20171201T131458.623412 960 540
20171201T131458.631436 960 540
20171201T131458.643442 960 540
20171201T131458.654200 960 540
20171201T131458.663758 960 540
20171201T131458.674180 960 540
20171201T131458.683704 960 540
20171201T131458.691733 960 540
20171201T131458.703763 960 540
20171201T131458.711844 960 540
20171201T131458.723754 960 540
20171201T131458.731754 960 540
20171201T131458.743580 960 540
20171201T131458.751602 960 540
20171201T131458.763541 960 540
20171201T131458.771687 960 540
20171201T131458.783451 960 540
20171201T131458.791495 960 540
20171201T131458.803425 960 540
20171201T131458.811450 960 540
20171201T131458.823439 960 540
20171201T131458.835402 960 540
20171201T131458.843456 960 540
20171201T131458.855404 960 540
20171201T131458.863391 960 540
20171201T131458.875420 960 540
20171201T131458.883342 960 540
20171201T131458.895419 960 540
20171201T131458.903492 960 540
20171201T131458.915443 960 540
20171201T131458.923533 960 540
20171201T131458.935477 960 540
20171201T131458.943441 960 540
20171201T131458.955424 960 540
20171201T131458.963414 960 540
20171201T131458.975448 960 540
20171201T131458.983474 960 540
20171201T131458.995439 960 540
20171201T131459.003540 960 540
20171201T131459.015446 960 540
20171201T131459.023469 960 540
20171201T131459.035397 960 540
20171201T131459.043435 960 540
20171201T131459.055423 960 540
20171201T131459.063396 960 540
20171201T131459.075516 960 540
20171201T131459.087429 960 540
20171201T131459.095413 960 540
20171201T131459.107462 960 540
20171201T131459.115459 960 540
20171201T131459.127451 960 540
20171201T131459.135540 960 540
20171201T131459.147480 960 540
20171201T131459.155448 960 540
20171201T131459.167423 960 540
20171201T131459.175431 960 540
20171201T131459.187526 960 540
20171201T131459.195538 960 540
20171201T131459.207458 960 540
20171201T131459.215546 960 540
20171201T131459.227433 960 540
20171201T131459.235518 960 540
20171201T131459.247462 960 540
20171201T131459.255520 960 540
20171201T131459.267543 960 540
20171201T131459.275505 960 540
20171201T131459.287412 960 540
20171201T131459.295430 960 540
20171201T131459.307452 960 540
20171201T131459.315577 960 540
20171201T131459.327546 960 540
20171201T131459.339434 960 540
20171201T131459.347548 960 540
20171201T131459.361269 960 540
20171201T131459.367754 960 540
20171201T131459.380032 960 540
20171201T131459.388382 960 540
20171201T131459.399844 960 540
20171201T131459.407779 960 540
20171201T131459.419737 960 540
20171201T131459.427798 960 540
20171201T131459.439637 960 540
20171201T131459.447666 960 540
20171201T131459.459526 960 540
20171201T131459.467544 960 540
20171201T131459.479462 960 540
20171201T131459.487526 960 540
20171201T131459.499531 960 540
20171201T131459.507456 960 540
20171201T131459.519420 960 540
20171201T131459.527392 960 540
20171201T131459.539533 960 540
20171201T131459.547451 960 540
20171201T131459.559406 960 540
20171201T131459.567416 960 540
20171201T131459.579453 960 540
20171201T131459.591467 960 540
20171201T131459.599449 960 540
20171201T131459.611457 960 540
20171201T131459.619518 960 540
20171201T131459.631414 960 540
20171201T131459.639546 960 540
20171201T131459.651513 960 540
20171201T131459.659515 960 540
20171201T131459.671434 960 540
20171201T131459.679543 960 540
20171201T131459.691447 960 540
20171201T131459.699447 960 540
20171201T131459.711460 960 540
20171201T131459.719520 960 540
20171201T131459.731453 960 540
20171201T131459.739507 960 540
20171201T131459.751453 960 540
20171201T131459.759418 960 540
20171201T131459.771433 960 540
20171201T131459.779439 960 540
20171201T131459.791441 960 540
20171201T131459.799420 960 540
20171201T131459.811442 960 540
20171201T131459.819464 960 540
20171201T131459.831407 960 540
20171201T131459.843434 960 540
20171201T131459.851468 960 540
20171201T131459.863507 960 540
20171201T131459.871543 960 540
20171201T131459.883468 960 540
20171201T131459.891460 960 540
20171201T131459.903436 960 540
20171201T131459.911451 960 540
20171201T131459.923426 960 540
20171201T131459.931419 960 540
20171201T131459.943441 960 540
20171201T131459.951456 960 540
20171201T131459.963441 960 540
20171201T131459.971450 960 540
20171201T131459.983451 960 540
20171201T131459.991526 960 540
20171201T131500.003410 960 540
20171201T131500.011480 960 540
20171201T131500.023446 960 540
20171201T131500.031411 960 540
20171201T131500.043466 960 540
20171201T131500.054197 960 540
20171201T131500.063826 960 540
20171201T131500.074221 960 540
20171201T131500.083809 960 540
20171201T131500.095731 960 540
20171201T131500.103834 960 540
20171201T131500.115767 960 540
20171201T131500.123805 960 540
20171201T131500.135595 960 540
20171201T131500.143714 960 540
20171201T131500.155451 960 540
20171201T131500.163308 960 540
20171201T131500.175436 960 540
20171201T131500.183510 960 540
20171201T131500.195449 960 540
20171201T131500.203438 960 540
20171201T131500.215441 960 540
20171201T131500.223415 960 540
20171201T131500.235399 960 540
20171201T131500.243522 960 540
20171201T131500.255466 960 540
20171201T131500.263420 960 540
20171201T131500.275432 960 540
20171201T131500.283447 960 540
20171201T131500.295450 960 540
20171201T131500.303451 960 540
20171201T131500.315448 960 540
20171201T131500.323514 960 540
20171201T131500.335398 960 540
20171201T131500.347462 960 540
20171201T131500.355471 960 540
20171201T131500.367414 960 540
20171201T131500.375539 960 540
20171201T131500.387448 960 540
20171201T131500.395434 960 540
20171201T131500.407467 960 540
20171201T131500.415527 960 540
20171201T131500.427460 960 540
20171201T131500.435490 960 540
20171201T131500.447475 960 540
20171201T131500.455459 960 540
20171201T131500.467440 960 540
20171201T131500.475534 960 540
20171201T131500.487449 960 540
20171201T131500.495426 960 540
20171201T131500.507443 960 540
20171201T131500.515457 960 540
20171201T131500.527405 960 540
20171201T131500.535464 960 540
20171201T131500.547450 960 540
20171201T131500.555442 960 540
20171201T131500.567396 960 540
20171201T131500.575432 960 540
20171201T131500.587406 960 540
20171201T131500.599426 960 540
20171201T131500.607501 960 540
20171201T131500.619425 960 540
20171201T131500.627480 960 540
20171201T131500.639434 960 540
20171201T131500.647453 960 540
20171201T131500.659408 960 540
20171201T131500.667399 960 540
20171201T131500.679451 960 540
20171201T131500.687450 960 540
20171201T131500.699436 960 540
20171201T131500.707439 960 540
20171201T131500.719407 960 540
20171201T131500.727446 960 540
20171201T131500.739543 960 540
20171201T131500.747628 960 540
20171201T131500.761180 960 540
20171201T131500.767811 960 540
20171201T131500.780199 960 540
20171201T131500.788374 960 540
20171201T131500.799765 960 540
20171201T131500.807761 960 540
20171201T131500.819689 960 540
20171201T131500.827767 960 540
20171201T131500.839689 960 540
20171201T131500.851651 960 540
20171201T131500.859737 960 540
20171201T131500.871679 960 540
20171201T131500.879651 960 540
20171201T131500.891680 960 540
20171201T131500.899677 960 540
20171201T131500.911687 960 540
20171201T131500.919703 960 540
20171201T131500.931747 960 540
20171201T131500.939680 960 540
20171201T131500.951653 960 540
20171201T131500.959656 960 540
20171201T131500.971761 960 540
20171201T131500.979687 960 540
20171201T131500.991459 960 540
20171201T131500.999541 960 540
20171201T131501.011438 960 540
20171201T131501.020015 960 540
20171201T131501.031444 960 540
20171201T131501.039430 960 540
20171201T131501.051435 960 540
20171201T131501.059473 960 540
20171201T131501.071437 960 540
20171201T131501.079455 960 540
20171201T131501.091440 960 540
20171201T131501.103434 960 540
20171201T131501.111550 960 540
20171201T131501.123403 960 540
20171201T131501.131538 960 540
20171201T131501.143438 960 540
20171201T131501.151516 960 540
20171201T131501.163438 960 540
20171201T131501.171328 960 540
20171201T131501.183461 960 540
20171201T131501.191444 960 540
20171201T131501.205489 549 540
20171201T131501.211667 549 540
20171201T131501.223733 549 540
20171201T131501.231755 549 540
20171201T131501.243736 549 540
20171201T131501.251776 549 540
20171201T131501.263816 549 540
20171201T131501.271820 549 540
20171201T131501.283598 549 540
20171201T131501.291512 549 540
20171201T131501.303420 549 540
20171201T131501.311447 549 540
20171201T131501.323416 549 540
20171201T131501.331398 549 540
20171201T131501.343506 549 540
20171201T131501.355518 549 540
20171201T131501.363536 549 540
20171201T131501.375416 549 540
20171201T131501.383437 549 540
20171201T131501.395400 549 540
20171201T131501.403430 549 540
20171201T131501.415438 549 540
20171201T131501.423436 549 540
20171201T131501.435400 549 540
20171201T131501.443426 549 540
20171201T131501.458349 549 540
20171201T131501.464532 549 540
20171201T131501.477959 549 540
20171201T131501.483835 549 540
20171201T131501.495767 549 540
20171201T131501.503747 549 540
20171201T131501.515777 549 540
20171201T131501.523750 549 540
20171201T131501.535714 549 540
20171201T131501.543748 549 540
20171201T131501.555750 549 540
20171201T131501.563745 549 540
20171201T131501.575756 549 540
20171201T131501.583766 549 540
20171201T131501.595745 549 540
20171201T131501.607459 549 540
20171201T131501.615452 549 540
20171201T131501.627436 549 540
20171201T131501.635474 549 540
20171201T131501.647453 549 540
20171201T131501.655520 549 540
20171201T131501.667406 549 540
20171201T131501.675489 549 540
20171201T131501.687422 549 540
20171201T131501.695427 549 540
20171201T131501.707458 549 540
20171201T131501.715550 549 540
20171201T131501.727417 549 540
20171201T131501.735435 549 540
20171201T131501.747445 549 540
20171201T131501.755711 549 540
20171201T131501.767409 549 540
20171201T131501.775433 549 540
20171201T131501.787380 549 540
20171201T131501.795383 549 540
20171201T131501.807374 549 540
20171201T131501.815405 549 540
20171201T131501.827333 549 540
20171201T131501.835494 549 540
20171201T131501.847401 549 540
20171201T131501.859466 549 540
20171201T131501.867341 549 540
20171201T131501.879403 549 540
20171201T131501.887468 549 540
20171201T131501.899384 549 540
20171201T131501.907409 549 540
20171201T131501.919375 549 540
20171201T131501.927364 549 540
20171201T131501.939392 549 540
20171201T131501.947506 549 540
20171201T131501.959385 549 540
20171201T131501.967385 549 540
20171201T131501.979462 549 540
20171201T131501.987500 549 540
20171201T131501.999397 549 540
20171201T131502.007508 549 540
20171201T131502.019414 549 540
20171201T131502.027386 549 540
20171201T131502.039431 549 540
20171201T131502.047435 549 540
20171201T131502.059434 549 540
20171201T131502.067512 549 540
20171201T131502.079453 549 540
20171201T131502.087446 549 540
20171201T131502.099506 549 540
20171201T131502.111451 549 540
20171201T131502.119528 549 540
20171201T131502.131441 549 540
20171201T131502.139442 549 540
20171201T131502.154476 549 540
20171201T131502.162830 549 540
20171201T131502.174018 549 540
20171201T131502.180857 549 540
20171201T131502.191713 549 540
20171201T131502.199862 549 540
20171201T131502.211840 549 540
