15161636855 123.515 285.928 86.9891 79.4408 126.689 146.339 307.226 164.154 307.601 15161636855 20 20
15161636862 123.624 286.293 86.9362 79.5991 129.395 146.222 307.272 164.138 307.9 15161636862 20 20
15161636875 123.359 286.197 86.7315 79.5722 129.033 146.397 307.305 164.279 308 15161636875 20 20
15161636882 123.445 286.598 86.8693 79.4957 127.374 146.484 307.516 164.279 308 15161636882 20 20
15161636895 123.648 286.373 86.8774 79.7649 128.019 146.83 307.564 164.324 307.978 15161636895 20 20
15161636902 123.692 286.584 87.1541 80.1727 126.473 146.895 307.679 164.324 307.978 15161636902 20 20
15161636915 123.953 286.647 86.9969 79.966 129.152 146.863 307.78 164.279 308.046 15161636915 20 20
15161636922 123.942 286.879 87.2634 80.0957 126.933 147.071 307.851 164.292 308.153 15161636922 20 20
15161636935 123.922 286.943 87.0138 79.9091 128.874 147.071 307.851 164.5 308.436 15161636935 20 20
15161636942 124.065 286.997 87.4188 80.0005 127.844 147.204 307.994 164.436 308.064 15161636942 20 20
15161636954 124.223 287.072 86.9749 80.2351 127.417 147.129 307.597 164.542 308.156 15161636954 20 20
15161636962 124.26 286.956 87.0994 80.1115 128.489 147.239 307.772 164.714 308.136 15161636962 20 20
15161636975 124.485 287.187 87.7428 80.2394 127.736 147.508 307.847 164.726 308.294 15161636975 20 20
15161636982 124.373 287.1 87.0837 79.9492 129.807 147.656 307.989 164.763 308.323 15161636982 20 20
15161636995 124.617 287.317 87.5264 80.0352 126.926 147.746 307.958 164.934 308.519 15161636995 20 20
15161637002 124.541 287.228 87.6822 80.0552 128.582 147.694 308.033 164.812 308.444 15161637002 20 20
15161637015 124.631 287.238 87.0109 80.6349 127.361 147.785 308 165.135 308.372 15161637015 20 20
15161637022 124.548 286.996 87.965 79.9713 128.535 147.785 308 165.237 308.275 15161637022 20 20
15161637034 124.638 287.103 87.6536 80.1429 128.339 147.792 307.932 165.237 308.275 15161637034 20 20
15161637042 124.5 287.055 87.9749 79.993 128.831 147.746 307.958 164.939 308.296 15161637042 20 20
15161637055 124.561 287.05 87.8922 80.2437 128.539 147.746 307.958 165.039 308.275 15161637055 20 20
15161637067 124.43 287.091 88.019 80.1752 127.034 147.631 307.672 164.671 308.162 15161637067 20 20
15161637074 124.38 286.914 88.0077 80.0985 127.528 147.458 307.967 164.714 308.136 15161637074 20 20
15161637086 124.174 286.959 88.2567 79.9795 128.339 147.352 307.931 164.633 308.256 15161637086 20 20
15161637094 124.21 286.725 88.5943 80.4564 126.296 147.482 307.83 164.571 308.082 15161637094 20 20
15161637106 124.2 286.6 88.4005 80.0525 129.452 147.371 307.597 164.513 308.013 15161637106 20 20
15161637114 123.982 286.648 88.7303 79.9362 128.004 147.071 307.851 164.271 307.956 15161637114 20 20
15161637126 123.974 286.748 88.2376 80.7955 127.587 147.071 307.851 164.258 308.117 15161637126 20 20
15161637134 123.977 286.689 88.6763 79.917 127.803 147.071 307.851 164.279 308.046 15161637134 20 20
15161637146 123.822 286.581 88.4876 80.0761 127.566 147.071 307.851 164.279 308.046 15161637146 20 20
15161637154 124.071 286.705 89.031 80.3594 127.111 147.158 307.709 164.434 307.711 15161637154 20 20
15161637166 124.029 286.528 88.6841 80.2131 126.053 147.158 307.709 164.283 307.806 15161637166 20 20
15161637174 124.219 286.509 89.2158 80.4348 128.459 147.158 307.709 164.431 307.884 15161637174 20 20
15161637186 124.149 286.673 88.7875 80.5055 126.44 147.071 307.851 164.459 308.203 15161637186 20 20
15161637194 124.057 286.927 88.7548 80.1998 127.688 147.074 308.123 164.547 308.468 15161637194 20 20
15161637206 124.194 287.044 88.9118 80.838 128.927 147 307.785 164.542 308.156 15161637206 20 20
15161637214 124.399 287.266 88.5796 80.7929 129.107 147.151 307.812 164.502 308.228 15161637214 20 20
15161637226 124.187 287.43 88.5776 80.8668 127.023 147.215 308 164.626 308.511 15161637226 20 20
15161637234 124.492 287.248 88.4131 80.7317 129.735 147.306 307.967 164.571 308.676 15161637234 20 20
15161637246 124.56 287.235 88.7413 80.7985 131.249 147.185 307.958 164.619 308.795 15161637246 20 20
15161637254 124.28 287.327 88.6274 80.5031 128.353 147.273 307.923 164.571 308.676 15161637254 20 20
15161637266 124.5 287.381 88.7239 80.525 128.699 147.306 307.967 164.587 308.761 15161637266 20 20
15161637274 124.491 287.344 88.4181 81.071 127.3 147.215 308 164.671 308.761 15161637274 20 20
15161637286 124.48 287.372 88.6424 81.0328 127.765 147.156 308.083 164.633 308.681 15161637286 20 20
15161637294 124.313 287.387 88.7368 80.8291 127.771 147.215 308 164.615 308.596 15161637294 20 20
15161637306 124.474 287.292 88.9237 80.773 129.003 147.156 308.083 164.633 308.681 15161637306 20 20
15161637318 124.328 287.35 88.5099 80.7379 128.812 147.121 308.303 164.587 308.761 15161637318 20 20
15161637326 124.444 287.367 88.7336 80.7268 129.913 147.126 308.403 164.626 308.836 15161637326 20 20
15161637338 124.362 287.592 88.7318 80.4138 129.028 147.052 308.247 164.615 308.906 15161637338 20 20
15161637346 124.487 287.65 88.7561 80.4616 128.008 147.052 308.247 164.615 308.906 15161637346 20 20
15161637358 124.5 287.728 88.4948 80.7686 128.757 147.089 308.345 164.746 308.962 15161637358 20 20
15161637366 124.482 287.715 88.5597 80.6618 130.347 147.093 308.444 164.733 309.147 15161637366 20 20
15161637378 124.72 287.615 88.2788 80.8258 131.062 147.192 308.423 164.746 308.962 15161637378 20 20
15161637386 124.783 287.658 88.3039 80.4136 129.278 147.497 308.24 164.746 308.962 15161637386 20 20
15161637398 124.669 287.326 88.2203 80.5627 127.225 147.724 308.417 164.789 308.864 15161637398 20 20
15161637406 124.741 287.389 88.4048 80.3921 127.495 147.724 308.417 164.789 308.864 15161637406 20 20
15161637418 124.803 287.199 88.4184 80.2525 129.782 147.753 308.121 164.748 308.838 15161637418 20 20
15161637426 124.853 287.281 88.1478 80.4309 125.604 147.746 307.958 164.711 308.76 15161637426 20 20
15161637438 124.376 287.137 88.4378 80.1378 129.188 147.152 308.205 164.633 308.681 15161637438 20 20
15161637446 123.68 287.713 88.5766 80.4359 125.277 146.923 308.273 164.388 308.909 15161637446 20 20
15161637458 124.068 287.924 88.6263 80.0486 128.519 146.967 308.306 164.559 308.962 15161637458 20 20
15161637466 124.397 287.579 88.2321 80.3581 129.732 147.052 308.247 164.657 308.87 15161637466 20 20
15161637479 124.321 287.451 88.2257 80.0994 126.755 147.052 308.247 164.657 308.87 15161637479 20 20
15161637486 124.497 287.466 88.1238 80.4017 130.462 147.361 308.239 164.746 308.962 15161637486 20 20
15161637499 124.708 287.62 88.3286 80.2944 129.621 147.66 308.352 164.901 309.005 15161637499 20 20
15161637506 124.955 287.589 88.5734 80.0618 128.442 147.861 308.406 165.286 309.005 15161637506 20 20
15161637519 125.048 287.521 88.6228 79.9455 127.857 147.83 308.31 165.455 308.977 15161637519 20 20
15161637526 125.075 287.356 87.9651 80.5561 128.34 147.921 308.367 165.455 308.977 15161637526 20 20
15161637538 125.233 287.427 88.2526 80.5544 129.728 148 308.156 165.671 308.838 15161637538 20 20
15161637546 125.165 287.276 88.1539 80.0485 129.325 147.967 308.333 165.976 308.773 15161637546 20 20
15161637558 125.288 287.391 88.1824 80.5021 128.424 147.903 308.242 165.718 308.713 15161637558 20 20
15161637571 125.155 286.958 87.8797 80.316 129.781 147.933 307.861 165.594 308.453 15161637571 20 20
15161637578 124.892 287.048 87.9109 80.5488 127.278 147.831 307.974 165.237 308.275 15161637578 20 20
15161637591 124.772 286.84 88.0857 80.2438 128.882 147.915 307.939 165.221 308.287 15161637591 20 20
15161637598 124.672 286.851 87.7244 80.5372 129.333 147.836 307.955 164.763 308.258 15161637598 20 20
15161637610 124.352 286.713 87.908 80.555 129.704 147.333 307.987 164.591 308.389 15161637610 20 20
15161637618 124.209 286.42 88.5015 79.6708 129.154 147.111 307.753 164.385 308.043 15161637618 20 20
15161637630 124.033 286.71 88.0814 80.4611 128.686 146.957 307.833 164.444 308.278 15161637630 20 20
15161637638 124.116 286.76 88.0209 80.3977 128.839 146.833 308.08 164.399 308.305 15161637638 20 20
15161637650 123.783 286.844 87.8921 80.0483 130.294 146.97 307.591 164.5 308.278 15161637650 20 20
15161637658 123.802 287.03 87.9106 80.1809 126.718 146.917 307.933 164.338 308.236 15161637658 20 20
15161637670 124.176 286.768 88.2128 79.9768 130.402 147.169 307.974 164.516 308.469 15161637670 20 20
15161637678 124.255 287.166 87.5423 80.4379 129.564 147.093 308.444 164.633 308.681 15161637678 20 20
15161637690 124.42 287.154 87.7891 79.9619 131.014 147.301 308.224 164.699 308.895 15161637690 20 20
15161637698 124.7 287.543 87.5337 80.4434 127.751 147.57 308.521 164.746 308.962 15161637698 20 20
15161637710 124.674 287.782 87.5692 80.3902 127.843 147.685 308.741 164.775 309.32 15161637710 20 20
15161637718 124.888 287.672 87.3821 80.3488 128.911 148.074 308.574 165.264 309.325 15161637718 20 20
15161637730 124.903 287.566 87.8053 79.9574 127.815 148.045 308.633 165.232 309.364 15161637730 20 20
15161637738 124.993 287.754 87.1549 80.2017 128.803 148.011 308.727 165.385 309.427 15161637738 20 20
15161637750 125.217 287.772 87.038 79.8619 127.111 148.042 308.815 165.579 309.461 15161637750 20 20
15161637758 125.085 287.906 86.8663 79.6164 129.779 148.158 309.028 165.575 309.831 15161637758 20 20
15161637770 125.19 288.1 87.5135 79.4346 128.014 148.195 309 165.588 309.941 15161637770 20 20
15161637778 125.257 288.277 87.0245 79.7072 130.13 148.105 309.205 165.629 310.014 15161637778 20 20
15161637790 125.175 288.287 87.1241 79.509 127.315 147.988 309.212 165.629 310.014 15161637790 20 20
15161637798 125.175 288.17 87.2913 79.3812 127.282 148.109 308.891 165.511 309.763 15161637798 20 20
15161637810 125.14 288.096 86.8075 79.5105 127.736 148.1 309 165.587 309.742 15161637810 20 20
15161637822 125.284 287.814 86.9448 79.4245 128.108 148.042 308.815 165.5 309.419 15161637822 20 20
15161637830 125.325 287.717 86.8774 79.3537 125.712 148.042 308.815 165.689 309.404 15161637830 20 20
15161637842 125.384 287.832 86.8227 79.3757 126.413 148.156 308.917 165.863 309.588 15161637842 20 20
15161637850 125.423 287.788 86.4021 79.4804 127.063 148.055 308.94 165.959 309.443 15161637850 20 20
15161637862 125.303 287.805 86.149 79.3215 128.757 147.943 308.972 166.082 309.539 15161637862 20 20
15161637870 125.486 287.979 86.5218 79.3547 126.703 148.164 309.005 166.034 309.76 15161637870 20 20
15161637882 125.42 287.72 86.6686 78.9978 127.647 148.289 308.901 166.034 309.76 15161637882 20 20
15161637890 125.496 287.975 86.5396 79.711 125.108 148.19 308.867 166.053 309.458 15161637890 20 20
15161637902 125.242 287.604 86.581 78.6681 126.642 148.19 308.867 165.838 309.5 15161637902 20 20
15161637910 125.113 287.807 86.5129 78.7342 125.215 148.042 308.815 165.838 309.5 15161637910 20 20
15161637922 125.304 287.723 86.6201 78.9977 127.276 148.109 308.891 165.609 309.569 15161637922 20 20
15161637930 125.051 287.634 86.3327 78.8684 125.863 148.212 308.894 165.403 309.481 15161637930 20 20
15161637942 125.128 287.476 86.7217 78.5963 126.614 147.915 308.879 165.371 309.526 15161637942 20 20
15161637950 125.179 287.625 86.1867 79.1545 127.996 147.763 308.785 165.28 309.512 15161637950 20 20
15161637962 124.997 287.807 86.6837 78.9144 129.226 147.763 308.785 165.216 309.455 15161637962 20 20
15161637970 124.59 287.763 86.5204 78.678 124.898 147.759 308.879 164.824 309.537 15161637970 20 20
15161637983 124.579 287.796 86.5912 78.8298 125.464 147.759 308.879 164.784 309.711 15161637983 20 20
15161637990 124.431 287.81 86.4953 79.2995 125.749 147.345 308.938 164.705 309.648 15161637990 20 20
15161638002 124.396 287.809 86.294 79.6221 125.375 147.187 308.883 164.671 309.802 15161638002 20 20
15161638010 124.388 287.596 86.188 79.275 127.511 147.143 308.851 164.502 309.712 15161638010 20 20
15161638022 124.257 287.678 86.5928 79.2686 125.493 147.103 308.77 164.483 309.602 15161638022 20 20
15161638030 123.975 287.647 86.8824 78.972 126.055 146.884 309.053 164.434 309.447 15161638030 20 20
15161638042 123.857 287.733 86.613 79.574 125.992 146.683 308.973 164.397 309.372 15161638042 20 20
15161638050 123.777 287.767 86.4092 79.4126 125.386 146.468 308.819 164.258 309.538 15161638050 20 20
15161638062 123.602 287.681 87.0795 79.3157 127.244 146.5 308.677 164.378 309.338 15161638062 20 20
15161638074 123.616 287.51 86.9933 79.2235 127.763 146.594 308.635 164.342 309.264 15161638074 20 20
15161638082 123.77 287.741 86.6683 79.6689 127.4 146.606 308.631 164.244 309.24 15161638082 20 20
15161638094 123.964 287.835 87.3392 79.0276 125.268 146.82 308.735 164.368 309.613 15161638094 20 20
15161638102 124.133 287.767 86.9307 79.3808 125.963 146.989 309.055 164.5 309.82 15161638102 20 20
15161638114 124.34 288.025 86.7542 80.0441 127.333 147.358 309.339 164.632 310.025 15161638114 20 20
15161638122 123.872 288.467 87.1548 79.54 129.167 147.074 309.938 164.303 309.991 15161638122 20 20
15161639655 191.171 285.913 91.8245 88.9565 2.83676 186.967 308.306 203.596 308.377 15161639655 960 20
15161639667 191.304 285.93 91.7369 88.5716 177.166 186.862 308.185 203.596 308.377 15161639667 960 20
15161639674 191.369 285.908 92.2015 88.7272 178.525 186.862 308.185 203.754 308.491 15161639674 960 20
15161639686 191.407 285.855 92.0564 88.4099 175.771 186.923 308.273 203.684 308.667 15161639686 960 20
15161639694 191.528 285.877 92.2944 88.7993 173.696 186.967 308.306 203.724 308.707 15161639694 960 20
15161639706 191.474 285.943 92.2672 89.0147 179.092 187.161 308.272 203.874 308.597 15161639706 960 20
15161639714 191.664 286.009 92.7388 88.8353 4.12863 187.052 308.247 203.865 308.614 15161639714 960 20
15161639726 191.623 285.782 92.2207 89.0143 177.738 187.444 308.48 204 308.5 15161639726 960 20
15161639734 191.773 285.792 92.2144 89.5797 3.87607 187.827 308.364 203.921 308.367 15161639734 960 20
15161639746 191.971 285.849 91.9349 89.1675 172.39 187.861 308.406 204 308.5 15161639746 960 20
15161639754 192.143 285.794 92.3167 89.3586 1.71606 187.861 308.406 204 308.5 15161639754 960 20
15161639766 192.06 285.923 92.3089 89.2564 2.75226 187.953 308.462 204.115 308.517 15161639766 960 20
15161639774 192.202 286.005 92.5817 89.3699 1.49359 187.953 308.462 204.259 308.688 15161639774 960 20
15161639786 192.232 286.012 92.3284 90.0338 1.68365 187.953 308.462 204.219 308.698 15161639786 960 20
15161639794 192.298 286.061 92.4463 89.7876 177.919 188.047 308.462 204.293 308.466 15161639794 960 20
15161639806 192.569 285.927 92.4506 89.8475 3.04684 188.011 308.367 204.484 308.318 15161639806 960 20
15161639814 192.644 286.002 92.928 89.9063 175.51 188.161 308.36 204.488 308.114 15161639814 960 20
15161639826 192.492 286.039 92.9565 89.8823 2.11841 188.011 308.372 204.575 308.169 15161639826 960 20
15161639838 192.561 285.907 93.3084 89.5621 176.58 188.156 308.271 204.488 308.114 15161639838 960 20
15161639846 192.724 285.843 93.3427 90.2097 177.918 187.949 308.195 204.456 308.152 15161639846 960 20
15161639858 192.465 285.784 92.8244 90.0638 176.549 188.01 308.121 204.536 308.366 15161639858 960 20
15161639866 192.63 285.608 93.3228 89.8614 174.365 188.039 308.044 204.488 308.114 15161639866 960 20
15161639878 192.455 285.6 92.9508 90.3644 171.598 188.033 308.333 204.588 307.971 15161639878 960 20
15161639886 192.383 285.411 93.2837 90.0446 178.385 188.031 307.688 204.741 307.942 15161639886 960 20
15161639898 192.309 285.276 93.108 90.1411 175.827 188.03 307.591 204.487 307.688 15161639898 960 20
15161639906 192.423 284.907 93.2526 90.1745 176.265 188 307.5 204.441 307.548 15161639906 960 20
15161639918 192.322 284.837 93.3247 90.411 178.77 187.921 307.198 204.271 307.292 15161639918 960 20
15161639926 192.027 284.614 93.3078 89.7311 172.504 187.939 306.924 204.103 306.897 15161639926 960 20
15161639939 191.929 284.304 93.4606 90.1918 176.25 187.82 306.704 204.042 306.815 15161639939 960 20
15161639946 191.673 284.256 92.8413 90.1363 3.31587 187.362 306.486 203.968 306.758 15161639946 960 20
15161639958 191.592 284.099 93.2827 89.698 175.986 187.292 306.177 203.955 306.559 15161639958 960 20
15161639966 191.243 284.201 93.2287 89.8757 179.024 186.862 306.185 203.579 306.612 15161639966 960 20
15161639978 191.245 284.128 93.5222 89.9121 174.477 186.923 306.273 203.545 306.783 15161639978 960 20
15161639986 191.483 284.487 93.3917 90.4023 172.997 186.818 306.783 203.641 307.047 15161639986 960 20
15161639998 191.051 284.782 93.3381 89.6482 176.979 186.629 306.795 203.208 307.055 15161639998 960 20
15161640006 191.266 284.264 93.1605 89.9952 177.164 186.774 306.425 203.402 306.894 15161640006 960 20
15161640018 191.189 284.463 93.1781 89.7161 0.86322 186.878 306.406 203.448 306.809 15161640018 960 20
15161640026 191.329 284.474 92.8944 89.9917 172.602 186.779 306.713 203.402 306.894 15161640026 960 20
15161640039 191.29 284.487 92.8672 89.5136 174.116 186.958 306.815 203.641 307.047 15161640039 960 20
15161640046 191.337 284.746 93.1262 89.5378 0.413544 186.958 306.974 203.548 307.081 15161640046 960 20
15161640058 191.39 284.714 92.5556 89.2053 170.362 187.032 307.081 203.742 307.048 15161640058 960 20
15161640066 191.518 284.852 92.8289 89.1406 172.391 187.192 307.152 203.891 307.109 15161640066 960 20
15161640078 191.5 284.911 92.6218 89.4036 173.902 187.453 307.109 203.959 307.467 15161640078 960 20
15161640090 191.595 285.134 92.0996 89.1738 176.107 187.497 307.221 203.919 307.548 15161640090 960 20
15161640098 191.883 285.329 92.1477 88.9503 172.83 187.529 307.515 204.03 307.591 15161640098 960 20
15161640110 191.826 285.253 91.9485 89.0878 166.982 187.839 307.547 204.03 307.591 15161640110 960 20
15161640118 191.913 285.341 91.8959 89.2189 174.228 187.783 307.636 204.104 307.76 15161640118 960 20
15161640130 191.928 285.427 91.833 88.7556 174.406 187.783 307.636 204.077 307.896 15161640130 960 20
15161640138 192.03 285.262 91.9884 88.5063 172.439 187.959 307.467 204.207 307.768 15161640138 960 20
15161640150 192.019 285.227 91.8035 88.7935 168.448 187.769 307.484 204.03 307.591 15161640150 960 20
15161640158 191.866 285.151 91.5818 88.3525 175.133 187.776 307.251 204.162 307.485 15161640158 960 20
15161640170 191.791 284.99 91.4036 88.4522 168.256 187.497 307.221 203.953 307.641 15161640170 960 20
15161640178 191.63 285.158 91.8978 88.4865 172.528 187.576 307.424 203.953 307.641 15161640178 960 20
15161640190 191.63 285.086 91.6123 88.2363 167.546 187.576 307.424 204.03 307.591 15161640190 960 20
15161640198 191.801 285.32 91.8059 88.5134 166.362 187.528 307.405 203.9 307.801 15161640198 960 20
15161640210 191.65 285.125 91.2628 88.2152 163.248 187.513 307.307 203.919 307.548 15161640210 960 20
15161640218 191.627 285.039 91.2953 88.4065 170.266 187.513 307.307 204 307.5 15161640218 960 20
15161640230 191.598 284.863 91.0555 87.7679 172.145 187.497 307.221 203.959 307.467 15161640230 960 20
15161640238 191.636 284.806 91.0423 87.6366 167.207 187.497 307.221 203.878 307.513 15161640238 960 20
15161640250 191.543 285.209 91.7376 87.4987 171.672 187.224 307.317 203.959 307.467 15161640250 960 20
15161640258 191.451 284.923 90.8695 87.9282 167.861 187.408 307.244 203.959 307.467 15161640258 960 20
15161640270 191.723 284.801 91.5641 87.6382 166.903 187.408 307.244 203.93 307.378 15161640270 960 20
15161640278 191.563 284.941 91.143 87.8841 170.344 187.408 307.244 203.878 307.513 15161640278 960 20
15161640290 191.584 284.761 90.8986 87.5702 170.849 187.513 307.122 203.959 307.467 15161640290 960 20
15161640298 191.66 284.954 91.4849 87.3881 171.149 187.497 307.221 203.959 307.467 15161640298 960 20
15161640310 191.628 284.821 91.0694 87.4553 168.823 187.513 307.307 204.03 307.591 15161640310 960 20
15161640318 191.653 285.062 91.0955 87.4869 168.392 187.513 307.636 203.897 307.897 15161640318 960 20
15161640330 191.664 285.398 91.0616 87.5932 171.801 187.682 307.726 203.844 308.083 15161640330 960 20
15161640342 191.444 285.061 90.9978 87.3879 169.515 187.682 307.726 203.897 307.897 15161640342 960 20
15161640350 191.564 285.268 91.2907 87.6996 166.005 187.682 307.726 203.831 307.974 15161640350 960 20
15161640362 191.651 284.893 91.0709 87.3401 162.231 187.6 307.571 203.99 307.622 15161640362 960 20
15161640370 191.643 285.022 91.2671 87.7033 170.105 187.621 307.561 204.03 307.591 15161640370 960 20
15161640382 191.64 284.825 91.3814 87.6385 167.364 187.483 307.497 204.03 307.591 15161640382 960 20
15161640390 191.774 284.835 91.3943 87.3902 168.695 187.438 307.423 203.951 307.588 15161640390 960 20
15161640402 191.392 285.039 90.67 88.2764 168.311 187.423 307.677 203.874 308.038 15161640402 960 20
15161640410 191.403 285.219 91.2321 87.3916 166.586 187.513 307.636 203.891 308.055 15161640410 960 20
15161640422 191.351 285.149 90.7172 88.0081 165.611 187.147 307.898 203.844 308.083 15161640422 960 20
15161640430 191.294 285.236 90.8716 87.3658 169.771 187.147 307.972 203.672 307.756 15161640430 960 20
15161640442 191.332 285.268 91.0782 86.9974 169.995 187.251 307.973 203.746 307.958 15161640442 960 20
15161640450 191.269 285.421 90.9187 88.1422 165.497 187.068 307.705 203.746 307.958 15161640450 960 20
15161640462 191.34 285.341 91.414 87.9471 165.931 187.4 307.857 203.815 308.042 15161640462 960 20
15161640470 191.541 285.756 91.1097 87.8263 167.236 187.397 307.931 203.776 308.126 15161640470 960 20
15161640482 191.541 285.477 91.4679 87.5163 167.653 187.338 307.894 203.862 308.185 15161640482 960 20
15161640490 191.761 285.319 91.796 87.7422 166.293 187.571 307.8 203.897 308.103 15161640490 960 20
15161640502 191.694 285.495 91.4976 87.9337 164.779 187.783 307.818 203.939 308.076 15161640502 960 20
15161640510 191.798 285.419 91.5682 87.8328 166.116 187.76 307.721 203.939 308.076 15161640510 960 20
15161640522 191.74 285.349 91.7739 87.8908 166.872 187.844 308.083 203.939 308.076 15161640522 960 20
15161640530 191.765 285.238 91.4652 88.0779 163.191 187.511 307.653 203.939 308.076 15161640530 960 20
15161640542 191.757 285.368 91.5899 88.0005 167.1 187.641 308.047 203.815 308.042 15161640542 960 20
15161640550 191.669 285.204 91.2248 87.8297 163.433 187.641 308.047 203.776 308 15161640550 960 20
15161640562 191.574 285.128 91.8529 87.9885 170.34 187.453 308.047 203.746 307.958 15161640562 960 20
15161640570 191.663 284.9 91.8882 87.7504 166.94 187.485 307.934 203.891 308.055 15161640570 960 20
15161640582 191.645 284.948 91.7747 87.9301 171.267 187.562 307.656 203.844 308.083 15161640582 960 20
15161640594 191.674 284.965 91.4854 88.2354 174.777 187.61 307.672 203.844 308.083 15161640594 960 20
15161640602 191.728 284.743 92.0914 88.2366 169.173 187.633 307.662 203.897 307.897 15161640602 960 20
15161640614 191.793 285.031 91.6557 88.5269 168.47 187.682 307.726 203.831 307.974 15161640614 960 20
15161640622 191.884 284.77 91.8542 88.3284 167.902 187.839 307.547 204.127 307.574 15161640622 960 20
15161640634 192.074 284.971 92.4018 88.1031 173.524 187.892 307.412 204.07 307.622 15161640634 960 20
15161640642 192.168 284.585 92.0847 88.4321 169.102 187.921 307.198 204.062 307.5 15161640642 960 20
15161640654 192.286 284.384 92.3794 88.3795 169.34 187.891 307.109 204.129 307.435 15161640654 960 20
15161640662 192.251 284.439 92.1981 88.5117 167.312 187.831 307.026 204.03 307.409 15161640662 960 20
15161640674 192.338 284.375 92.2672 88.4643 169.484 188 307 204.247 307.188 15161640674 960 20
15161640682 192.179 284.17 92.2782 88.1158 176.447 187.788 307.074 204.127 307.106 15161640682 960 20
15161640694 192.157 284.165 92.563 88.4706 170.844 187.8 306.967 204 307 15161640694 960 20
15161640702 192.073 283.929 92.5519 88.2902 171.031 187.806 306.575 204.042 306.815 15161640702 960 20
15161640714 192.012 283.8 92.7938 88.334 172.416 187.364 306.187 204 306.594 15161640714 960 20
15161640722 192.126 283.545 92.8921 88.43 169.989 187.516 306.318 203.858 306.273 15161640722 960 20
15161640734 191.898 283.733 92.532 88.5022 176.361 187.362 306.412 203.861 306.515 15161640734 960 20
15161640742 191.786 283.678 92.714 88.5784 175.529 187.418 306.28 203.911 306.594 15161640742 960 20
15161640754 191.851 283.871 92.4652 88.3156 172.5 187.307 306.302 203.794 306.744 15161640754 960 20
15161640762 191.986 283.967 92.5631 88.4422 178.277 187.467 306.713 203.878 306.862 15161640762 960 20
15161640774 193.045 284.022 92.8485 88.4927 177.014 188.083 306.776 204.244 306.945 15161640774 960 20
15161640782 193.477 285.009 92.4934 88.9141 178.365 188.244 307.005 204.755 307.682 15161640782 960 20
15161640794 193.045 284.369 92.7338 88.4553 172.999 188.144 306.821 204.497 307.297 15161640794 960 20
15161640802 193.095 284.437 92.0575 88.9105 174.301 188.042 306.815 204.481 307.381 15161640802 960 20
15161640814 193.18 284.465 92.713 88.1202 176.423 188.295 306.874 204.905 307.635 15161640814 960 20
15161640822 193.138 284.722 92.7756 88.905 170.032 188.338 306.976 204.967 307.705 15161640822 960 20
15161640834 193.271 284.859 92.145 88.5561 178.945 188.452 307.242 205 307.794 15161640834 960 20
15161640846 193.55 284.591 92.4762 88.5781 176.45 188.697 307.01 205.195 307.621 15161640846 960 20
15161640854 193.386 284.596 92.1484 88.6036 176.892 188.705 307.106 205 307.794 15161640854 960 20
15161640866 193.542 284.672 92.8736 88.5339 173.065 188.653 307.036 205.423 307.677 15161640866 960 20
