Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,CC9-12152016-161634,Calibration,CC9-12152016-161634,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171558
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2130,-0.163577,15.2849,0,15.1541,-1.19535,1.59253,-0.163577,0.130804,6273.55,-0.209251,15.3432,0
2140,-0.149865,15.3026,0,15.1541,1.37121,1.77338,-0.149865,0.148538,6270.08,-0.122754,15.1885,0
2150,-0.164485,15.3042,0,15.1541,-1.46206,0.158017,-0.164485,0.150118,6267.15,-0.200847,15.4429,0
2160,-0.172582,15.3523,0,15.1541,-0.809629,4.81329,-0.172582,0.198251,6265.45,-0.107312,15.5208,0
2170,-0.17369,15.3924,0,15.1541,-0.110782,4.01121,-0.17369,0.238363,6265.31,-0.154856,15.3129,0
2180,-0.189485,15.4247,0,15.1541,-1.57952,3.22664,-0.189485,0.270629,6267.04,-0.408311,15.5791,0
2190,-0.201697,15.4264,0,15.1541,-1.22121,0.171746,-0.201697,0.272347,6269.42,-0.250911,15.3959,0
2200,-0.202208,15.4277,0,15.1541,-0.0511189,0.132486,-0.202208,0.273672,6270.59,-0.201615,15.5228,0
2210,-0.202667,15.4586,0,15.1541,-0.0459311,3.08885,-0.202667,0.30456,6270.85,-0.240571,15.3659,0
2220,-0.210999,15.4863,0,15.1541,-0.833156,2.77162,-0.210999,0.332276,6271.36,-0.17348,15.5383,0
2230,-0.212618,15.5133,0,15.1541,-0.161913,2.69384,-0.212618,0.359215,6272.47,0.0276047,15.4805,0
2240,-0.239117,15.527,0,15.1541,-2.6499,1.37434,-0.239117,0.372958,6273.98,-0.317353,15.648,0
2250,-0.236863,15.527,0,15.1541,0.225382,-0.00722543,-0.236863,0.372886,6275.66,-0.360198,15.4465,0
2260,-0.241843,15.5146,0,15.1541,-0.498015,-1.23056,-0.241843,0.36058,6277.29,-0.202624,15.6686,0
2270,-0.241082,15.4971,0,15.1541,0.0761547,-1.75165,-0.241082,0.343064,6278.66,-0.172149,15.442,0
2280,-0.219478,15.4622,0,15.1541,2.1604,-3.49761,-0.219478,0.308088,6280.46,-0.224657,15.5172,0
2290,-0.211674,15.4327,0,15.1541,0.780359,-2.94458,-0.211674,0.278642,6283.74,-0.194533,15.2125,0
2300,-0.207816,15.3996,0,15.1541,0.385831,-3.31277,-0.207816,0.245514,6288.73,-0.327856,15.4264,0
2310,-0.161806,15.3941,0,15.1541,4.60105,-0.548753,-0.161806,0.240027,6295.43,-0.0993937,15.0632,0
2320,-0.113873,15.3332,0,15.1541,4.79329,-6.08787,-0.113873,0.179148,6303.42,-0.114034,15.3708,0
2330,-0.108678,15.3302,0,15.1541,0.519497,-0.297799,-0.108678,0.17617,6310.48,-0.0260994,15.4421,0
2340,-0.108529,15.3272,0,15.1541,0.0148314,-0.300196,-0.108529,0.173168,6314.6,-0.224369,15.2574,0
2350,-0.10856,15.3654,0,15.1541,-0.0031011,3.81328,-0.10856,0.211301,6316.55,-0.1061,15.2827,0
2360,-0.106625,15.3981,0,15.1541,0.193515,3.26856,-0.106625,0.243986,6318.32,-0.209397,15.5516,0
2370,-0.10001,15.4018,0,15.1541,0.661538,0.379333,-0.10001,0.24778,6320.98,-0.0127549,15.4353,0
2380,-0.0872657,15.4641,0,15.1541,1.27442,6.22289,-0.0872657,0.310009,6324.4,-0.0241856,15.4885,0
2390,-0.0800928,15.5298,0,15.1541,0.717285,6.56845,-0.0800928,0.375693,6327.9,-0.0948906,15.642,0
2400,-0.0804158,15.6322,0,15.1541,-0.0323019,10.2393,-0.0804158,0.478086,6330.99,-0.0807312,15.6996,0
2410,-0.0876688,15.7196,0,15.1541,-0.725292,8.74107,-0.0876688,0.565497,6333.9,-0.0810556,15.9318,0
2420,-0.093586,15.744,0,15.1541,-0.591721,2.44192,-0.093586,0.589916,6337.79,-0.11423,15.7503,0
2430,-0.0938325,15.7449,0,15.1541,-0.0246521,0.0914354,-0.0938325,0.59083,6344.13,-0.10907,15.7406,0
2440,-0.0938287,15.7438,0,15.1541,0.000380642,-0.109283,-0.0938287,0.589737,6353.46,-0.0931341,15.871,0
2450,-0.0929263,15.7165,0,15.1541,0.0902428,-2.7296,-0.0929263,0.562441,6364.3,-0.0169619,15.6389,0
2460,-0.0716591,15.6582,0,15.1541,2.12671,-5.82799,-0.0716591,0.504161,6374.52,-0.155791,15.6133,0
2470,-0.00576857,15.6071,0,15.1541,6.58905,-5.1104,-0.00576857,0.453057,6382.86,0.0418076,15.3484,0
2480,0.0827943,15.5859,0,15.1541,8.85629,-2.12689,0.0827943,0.431789,6388.91,0.126775,15.5762,0
2490,0.144662,15.5796,0,15.1541,6.1868,-0.620854,0.144662,0.42558,6393.04,0.228435,15.704,0
2500,0.169025,15.5789,0,15.1541,2.43626,-0.0775708,0.169025,0.424804,6396.56,0.274407,15.5869,0
2510,0.184439,15.5824,0,15.1541,1.54142,0.348029,0.184439,0.428285,6401.27,0.165876,15.5274,0
2520,0.185047,15.5927,0,15.1541,0.0607419,1.03384,0.185047,0.438623,6408.23,0.17243,15.7396,0
2530,0.18529,15.5927,0,15.1541,0.0243373,-0.000239178,0.18529,0.438621,6416.54,0.209163,15.6312,0
2540,0.192203,15.5824,0,15.1541,0.691297,-1.03014,0.192203,0.428319,6423.64,0.0985693,15.5792,0
2550,0.223087,15.5803,0,15.1541,3.08839,-0.213518,0.223087,0.426184,6427.89,0.284654,15.3877,0
2560,0.225235,15.5636,0,15.1541,0.214776,-1.662,0.225235,0.409564,6430.07,0.39602,15.5534,0
2570,0.24261,15.5534,0,15.1541,1.73754,-1.0253,0.24261,0.399311,6431.39,0.239675,15.5372,0
2580,0.246945,15.5532,0,15.1541,0.433484,-0.0137985,0.246945,0.399173,6432.56,0.0703926,15.5727,0
2590,0.253429,15.5618,0,15.1541,0.648447,0.857056,0.253429,0.407744,6433.91,0.254248,15.4537,0
2600,0.26002,15.5557,0,15.1541,0.659109,-0.606216,0.26002,0.401681,6435.14,0.267105,15.6315,0
2610,0.412047,15.5173,0,15.1541,15.2027,-3.84231,0.412047,0.363258,6435.77,0.849758,15.6321,0
2620,0.616375,15.4713,0,15.1541,20.4327,-4.60396,0.616375,0.317219,6435.77,0.949005,15.0952,0
2630,0.650729,15.5214,0,15.1541,3.43541,5.01293,0.650729,0.367348,6435.24,0.689,15.4801,0
2640,0.651971,15.4684,0,15.1541,0.124259,-5.30423,0.651971,0.314306,6434.6,0.800864,15.4459,0
2650,0.648258,15.4664,0,15.1541,-0.371371,-0.197101,0.648258,0.312335,6434.56,0.540549,15.5901,0
2660,0.561281,15.4774,0,15.1541,-8.69761,1.10084,0.561281,0.323343,6434.95,0.444035,15.4122,0
2670,0.504039,15.4877,0,15.1541,-5.72424,1.03386,0.504039,0.333682,6434.66,0.504961,15.4531,0
2680,0.495533,15.4946,0,15.1541,-0.850647,0.681698,0.495533,0.340499,6433.15,0.565323,15.5205,0
2690,0.478926,15.4974,0,15.1541,-1.66065,0.288261,0.478926,0.343381,6430.88,0.49268,15.6598,0
2700,0.483851,15.5488,0,15.1541,0.492525,5.13078,0.483851,0.394689,6428.33,0.462852,15.4815,0
2710,0.483874,15.6433,0,15.1541,0.00231072,9.45334,0.483874,0.489222,6425.08,0.449751,15.7926,0
2720,0.483253,15.6474,0,15.1541,-0.0621344,0.408072,0.483253,0.493303,6420.55,0.572392,15.7798,0
2730,0.469147,15.6501,0,15.1541,-1.41064,0.269796,0.469147,0.496001,6415.49,0.487642,15.6234,0
2740,0.464852,15.6983,0,15.1541,-0.429456,4.82103,0.464852,0.544211,6411.13,0.498136,15.5242,0
2750,0.483579,15.6247,0,15.1541,1.87269,-7.35437,0.483579,0.470668,6408.09,0.408393,15.5266,0
2760,0.495954,15.5513,0,15.1541,1.23753,-7.34216,0.495954,0.397246,6406.26,0.380136,15.741,0
2770,0.516142,15.5476,0,15.1541,2.01871,-0.371002,0.516142,0.393536,6405.14,0.646833,15.5359,0
2780,0.496759,15.5482,0,15.1541,-1.93824,0.0613896,0.496759,0.39415,6404.33,0.673996,15.5451,0
2790,0.504345,15.5468,0,15.1541,0.758599,-0.145244,0.504345,0.392698,6403.51,0.428797,15.5703,0
2800,0.523605,15.5173,0,15.1541,1.92596,-2.95075,0.523605,0.36319,6402.26,0.397788,15.4581,0
2810,0.524504,15.4855,0,15.1541,0.0899017,-3.17438,0.524504,0.331446,6400.37,0.59922,15.4972,0
2820,0.524603,15.466,0,15.1541,0.00996457,-1.95623,0.524603,0.311884,6398.6,0.511054,15.4805,0
2830,0.52735,15.4216,0,15.1541,0.274672,-4.43216,0.52735,0.267562,6397.77,0.757384,15.3816,0
2840,0.558365,15.3785,0,15.1541,3.10153,-4.30895,0.558365,0.224473,6397.65,0.667196,15.3479,0
2850,0.56018,15.3313,0,15.1541,0.181479,-4.71913,0.56018,0.177282,6397.68,0.54142,15.1491,0
2860,0.568009,15.3051,0,15.1541,0.782892,-2.62408,0.568009,0.151041,6397.74,0.616099,15.2474,0
2870,0.555078,15.2974,0,15.1541,-1.29313,-0.76889,0.555078,0.143352,6398.01,0.502642,15.3352,0
2880,0.554835,15.2972,0,15.1541,-0.0242877,-0.0206227,0.554835,0.143146,6398.83,0.641263,15.5017,0
2890,0.562607,15.2992,0,15.1541,0.777204,0.19426,0.562607,0.145088,6400.22,0.337116,15.3098,0
2900,0.562948,15.2997,0,15.1541,0.0340672,0.0529198,0.562948,0.145617,6401.63,0.596051,15.5402,0
2910,0.56273,15.3108,0,15.1541,-0.0217171,1.11505,0.56273,0.156768,6402.58,0.658073,15.2863,0
2920,0.557385,15.3379,0,15.1541,-0.534567,2.7064,0.557385,0.183832,6403.01,0.536641,15.2472,0
2930,0.536982,15.4015,0,15.1541,-2.04031,6.3613,0.536982,0.247445,6403.02,0.481336,15.4703,0
2940,0.501502,15.4073,0,15.1541,-3.54796,0.579972,0.501502,0.253245,6402.8,0.382804,15.2771,0
2950,0.470245,15.4533,0,15.1541,-3.12571,4.59946,0.470245,0.299239,6402.37,0.557107,15.5255,0
2960,0.468903,15.47,0,15.1541,-0.134197,1.66633,0.468903,0.315903,6398.79,0.506081,15.4087,0
2970,0.471236,15.4889,0,15.1541,0.233351,1.89093,0.471236,0.334812,6377.98,0.197795,15.6612,0
2980,0.798943,15.5429,0,15.1541,32.7706,5.40406,0.798943,0.388853,6307.82,0.617772,15.4533,0
2990,7.55452,15.4028,26.0856,15.1541,675.558,-14.0153,-18.5311,0.2487,6165.08,25.9111,14.867,0
3000,19.8161,15.1052,26.0856,15.1541,1226.16,-29.7589,-6.26946,-0.0488894,5987.54,25.9178,15.0532,0
3010,25.6132,15.0088,26.0856,15.1541,579.71,-9.63698,-0.47236,-0.145259,5852.02,25.8428,14.9514,0
3020,25.8399,15.0533,26.0856,15.1541,22.6652,4.44429,-0.245707,-0.100816,5788.93,25.9229,15.1548,0
3030,25.8625,15.0556,26.0856,15.1541,2.26435,0.231494,-0.223064,-0.0985014,5771.49,25.8205,15.1247,0
3040,25.8652,15.0649,26.0856,15.1541,0.268691,0.930173,-0.220377,-0.0891997,5769.62,25.7011,14.9536,0
3050,25.8942,15.096,26.0856,15.1541,2.89361,3.11705,-0.191441,-0.0580292,5772.34,25.9048,14.9858,0
3060,25.8963,15.0973,26.0856,15.1541,0.211874,0.122019,-0.189322,-0.056809,5777.22,25.8846,15.1578,0
3070,25.9156,15.0942,26.0856,15.1541,1.93082,-0.304861,-0.170014,-0.0598576,5782.06,25.9723,15.2587,0
3080,25.9164,15.0959,26.0856,15.1541,0.0839261,0.164265,-0.169174,-0.0582149,5785.86,25.9107,15.1616,0
3090,25.9163,15.138,26.0856,15.1541,-0.015465,4.21616,-0.169329,-0.0160534,5788.78,25.9405,15.0716,0
3100,25.9161,15.1792,26.0856,15.1541,-0.0155984,4.12004,-0.169485,0.0251471,5790.8,25.8999,15.052,0
3110,25.8871,15.1842,26.0856,15.1541,-2.90539,0.498648,-0.198539,0.0301336,5792.66,25.8282,15.3203,0
3120,25.8868,15.2448,26.0856,15.1541,-0.0224099,6.0577,-0.198763,0.0907105,5794.81,25.8212,15.1192,0
3130,25.8716,15.2795,26.0856,15.1541,-1.51982,3.47557,-0.213961,0.125466,5796.46,25.8397,15.2898,0
3140,25.855,15.2813,26.0856,15.1541,-1.66153,0.177059,-0.230577,0.127237,5797.43,25.9137,15.3535,0
3150,25.8572,15.2829,26.0856,15.1541,0.220304,0.159954,-0.228374,0.128836,5798.59,25.9297,15.1125,0
3160,25.8745,15.3216,26.0856,15.1541,1.72821,3.873,-0.211092,0.167566,5800.41,25.8409,15.2573,0
3170,25.8764,15.3619,26.0856,15.1541,0.185543,4.02372,-0.209236,0.207804,5802.25,25.8771,15.4791,0
3180,25.8785,15.4174,26.0856,15.1541,0.209018,5.5501,-0.207146,0.263305,5803.45,25.9097,15.5583,0
3190,25.8915,15.4287,26.0856,15.1541,1.30501,1.13596,-0.194096,0.274664,5804.39,25.8357,15.5686,0
3200,25.921,15.4826,26.0856,15.1541,2.94679,5.3878,-0.164628,0.328542,5806.01,25.9613,15.4692,0
3210,25.9477,15.5064,26.0856,15.1541,2.67006,2.38397,-0.137927,0.352382,5808.75,25.9707,15.3809,0
3220,25.9639,15.5063,26.0856,15.1541,1.62392,-0.0130816,-0.121688,0.352251,5812.4,25.9606,15.5513,0
3230,25.9645,15.4906,26.0856,15.1541,0.0589457,-1.57313,-0.121099,0.33652,5816.44,25.9893,15.5242,0
3240,25.9739,15.5173,26.0856,15.1541,0.944812,2.67447,-0.111651,0.363264,5820.24,26.0333,15.6215,0
3250,25.9822,15.547,26.0856,15.1541,0.82331,2.96445,-0.103418,0.392909,5823.52,25.9314,15.4812,0
3260,26.005,15.5466,26.0856,15.1541,2.28675,-0.0407537,-0.0805501,0.392501,5826.55,25.9156,15.6187,0
3270,26.0286,15.5175,26.0856,15.1541,2.352,-2.90358,-0.0570301,0.363466,5829.12,26.0277,15.5579,0
3280,26.0528,15.4653,26.0856,15.1541,2.42334,-5.22522,-0.0327967,0.311213,5830.82,26.1209,15.2937,0
3290,26.0517,15.389,26.0856,15.1541,-0.109588,-7.63105,-0.0338926,0.234903,5831.82,26.0367,15.3513,0
3300,26.0495,15.3175,26.0856,15.1541,-0.218754,-7.14597,-0.0360801,0.163443,5832.4,26.1163,15.1472,0
3310,26.0418,15.2317,26.0856,15.1541,-0.769988,-8.58588,-0.04378,0.0775844,5832.73,25.9743,15.3149,0
3320,25.99,15.1607,26.0856,15.1541,-5.18414,-7.0996,-0.0956214,0.00658849,5832.96,26.0448,15.014,0
3330,25.9462,15.1599,26.0856,15.1541,-4.3818,-0.0751467,-0.139439,0.00583702,5833.28,25.8648,15.0636,0
3340,25.9441,15.189,26.0856,15.1541,-0.205997,2.91437,-0.141499,0.0349808,5833.76,25.8376,15.273,0
3350,25.9188,15.1909,26.0856,15.1541,-2.53014,0.184748,-0.166801,0.0368282,5834.66,25.874,15.443,0
3360,25.8935,15.1915,26.0856,15.1541,-2.53482,0.0570508,-0.192149,0.0373988,5837.17,25.994,15.2133,0
3370,25.8948,15.1856,26.0856,15.1541,0.132003,-0.589679,-0.190829,0.031502,5842.89,25.9731,15.3306,0
3380,25.9524,15.0497,26.0856,15.1541,5.75909,-13.5897,-0.133238,-0.104395,5851.66,25.8257,14.5266,0
3390,26.0284,15.0176,26.0856,15.1541,7.60097,-3.20998,-0.0572283,-0.136495,5860.81,26.1264,14.4376,0
3400,25.9966,14.9795,26.0856,15.1541,-3.17703,-3.81093,-0.0889986,-0.174604,5867.35,26.1799,14.8701,0
3410,26.0084,14.9515,26.0856,15.1541,1.17489,-2.79254,-0.0772497,-0.202529,5870.65,26.0168,15.163,0
3420,26.006,14.9941,26.0856,15.1541,-0.23285,4.25348,-0.0795782,-0.159995,5872.15,25.7849,15.1493,0
3430,25.9121,15.042,26.0856,15.1541,-9.39346,4.78804,-0.173513,-0.112114,5873.14,25.9945,15.0233,0
3440,25.9079,15.0718,26.0856,15.1541,-0.417218,2.98417,-0.177685,-0.0822725,5874.01,25.8915,14.9677,0
3450,25.8887,15.0727,26.0856,15.1541,-1.91772,0.086587,-0.196862,-0.0814066,5874.64,25.857,15.3105,0
3460,25.8871,15.0547,26.0856,15.1541,-0.166962,-1.80032,-0.198532,-0.0994098,5875.05,25.9616,15.0939,0
3470,25.8807,15.054,26.0856,15.1541,-0.634746,-0.0648959,-0.204879,-0.100059,5875.55,25.9098,15.2947,0
3480,25.895,15.0537,26.0856,15.1541,1.43039,-0.0351324,-0.190575,-0.10041,5876.33,25.8536,14.9994,0
3490,25.9027,15.0514,26.0856,15.1541,0.771543,-0.222922,-0.18286,-0.102639,5877.31,26.0224,14.975,0
3500,25.9026,15.0184,26.0856,15.1541,-0.0112482,-3.30389,-0.182972,-0.135678,5878.22,25.8675,14.8777,0
3510,25.9148,15.0066,26.0856,15.1541,1.21266,-1.18187,-0.170846,-0.147497,5878.73,25.9341,15.0582,0
3520,25.9244,14.9882,26.0856,15.1541,0.962476,-1.83254,-0.161221,-0.165822,5878.81,25.9213,14.954,0
3530,25.9254,14.9869,26.0856,15.1541,0.106876,-0.132071,-0.160152,-0.167143,5878.91,26.0952,15.0221,0
3540,25.9254,14.9864,26.0856,15.1541,-0.00838267,-0.0517956,-0.160236,-0.167661,5879.24,25.9226,14.9989,0
3550,25.9231,14.9872,26.0856,15.1541,-0.23098,0.0829058,-0.162546,-0.166832,5879.51,25.9215,14.8591,0
3560,25.9216,15.0059,26.0856,15.1541,-0.141947,1.86207,-0.163965,-0.148211,5879.69,25.774,14.9774,0
3570,25.9219,15.0177,26.0856,15.1541,0.0290463,1.18039,-0.163675,-0.136407,5880.13,25.9204,15.0991,0
3580,25.9235,15.0534,26.0856,15.1541,0.158643,3.57219,-0.162089,-0.100685,5881.45,25.8967,15.0471,0
3590,25.9212,15.0559,26.0856,15.1541,-0.235751,0.247533,-0.164446,-0.09821,5883.9,26.1205,15.1033,0
3600,25.9353,15.0753,26.0856,15.1541,1.41835,1.94627,-0.150263,-0.0787473,5886.74,25.991,15.0786,0
3610,25.9504,15.0764,26.0856,15.1541,1.50161,0.107641,-0.135246,-0.0776709,5889.11,25.9096,15.0349,0
3620,25.9517,15.0894,26.0856,15.1541,0.13825,1.29952,-0.133864,-0.0646757,5890.85,25.9593,15.0896,0
3630,25.9518,15.1052,26.0856,15.1541,0.0100621,1.58342,-0.133763,-0.0488414,5892.03,25.9524,15.146,0
3640,25.9537,15.1508,26.0856,15.1541,0.184917,4.55696,-0.131914,-0.00327181,5892.84,25.9561,15.2293,0
3650,25.9573,15.1549,26.0856,15.1541,0.359968,0.414829,-0.128314,0.000876475,5893.84,25.846,15.0185,0
3660,25.9552,15.2063,26.0856,15.1541,-0.207022,5.13209,-0.130385,0.0521973,5895.26,26.0738,15.371,0
3670,25.9526,15.2099,26.0856,15.1541,-0.261022,0.364248,-0.132995,0.0558398,5897.27,26.178,14.9926,0
3680,25.9392,15.2213,26.0856,15.1541,-1.33689,1.13731,-0.146364,0.0672129,5901.02,25.9109,15.3033,0
3690,25.9408,15.2958,26.0856,15.1541,0.154145,7.45279,-0.144822,0.141741,5907.03,25.9571,15.1898,0
3700,25.9396,15.2708,26.0856,15.1541,-0.122158,-2.50394,-0.146044,0.116701,5913.06,25.9497,15.4208,0
3710,25.9295,15.3194,26.0856,15.1541,-1.00666,4.85872,-0.156111,0.165289,5916.68,25.8211,15.5193,0
3720,25.929,15.3215,26.0856,15.1541,-0.0440752,0.219328,-0.156551,0.167482,5917.9,26.0769,15.285,0
3730,25.9311,15.3196,26.0856,15.1541,0.209162,-0.195173,-0.15446,0.16553,5917.78,25.9981,15.4619,0
3740,25.9814,15.271,26.0856,15.1541,5.02874,-4.8632,-0.104172,0.116898,5916.58,25.8612,15.2341,0
3750,26.0449,15.1686,26.0856,15.1541,6.34572,-10.232,-0.040715,0.0145782,5914.42,26.0265,15.0144,0
3760,26.0468,15.0551,26.0856,15.1541,0.191465,-11.3593,-0.0388004,-0.099015,5911.93,26.4556,14.8302,0
3770,26.1016,15.0221,26.0856,15.1541,5.47858,-3.29238,0.0159854,-0.131939,5909.36,26.0799,15.0798,0
3780,26.1384,15.0151,26.0856,15.1541,3.6831,-0.699952,0.0528164,-0.138938,5906.07,26.0467,15.1829,0
3790,26.1389,14.9892,26.0856,15.1541,0.0529403,-2.59513,0.0533458,-0.16489,5901.29,26.2093,14.9604,0
3800,26.1335,14.9867,26.0856,15.1541,-0.543842,-0.243703,0.0479074,-0.167327,5894.87,26.1326,14.9199,0
3810,26.1313,14.9536,26.0856,15.1541,-0.218672,-3.3176,0.0457207,-0.200503,5887.66,26.0424,15.1808,0
3820,26.1072,14.9361,26.0856,15.1541,-2.4162,-1.74426,0.0215587,-0.217945,5881.13,26.1309,14.9498,0
3830,26.0759,14.9368,26.0856,15.1541,-3.12243,0.0702896,-0.00966559,-0.217242,5875.89,26.0469,14.795,0
3840,26.0603,14.9536,26.0856,15.1541,-1.56028,1.6791,-0.0252684,-0.200451,5871.55,26.0786,14.8474,0
3850,26.0721,14.9545,26.0856,15.1541,1.1759,0.0887642,-0.0135094,-0.199564,5868.03,26.0891,14.9875,0
3860,26.0733,14.9649,26.0856,15.1541,0.121844,1.04327,-0.012291,-0.189131,5865.47,26.0172,14.9583,0
3870,26.0831,14.9793,26.0856,15.1541,0.981167,1.44035,-0.00247928,-0.174728,5863.67,26.0666,14.8732,0
3880,26.1073,14.9788,26.0856,15.1541,2.41592,-0.0547087,0.0216799,-0.175275,5862.32,26.1361,15.0255,0
3890,26.1367,14.963,26.0856,15.1541,2.9441,-1.57581,0.0511209,-0.191033,5860.86,26.2295,15.1008,0
3900,26.1488,14.9409,26.0856,15.1541,1.21151,-2.21085,0.063236,-0.213141,5858.01,26.1455,14.9109,0
3910,26.1488,14.9221,26.0856,15.1541,-0.00451453,-1.88304,0.0631908,-0.231972,5852.76,26.168,14.8378,0
3920,26.1489,14.921,26.0856,15.1541,0.00614609,-0.112329,0.0632523,-0.233095,5845.81,26.1609,14.9008,0
3930,26.1508,14.9132,26.0856,15.1541,0.19882,-0.774133,0.0652405,-0.240836,5838.92,26.0072,14.9656,0
3940,26.1516,14.9106,26.0856,15.1541,0.0747711,-0.259279,0.0659882,-0.243429,5833.82,26.216,15.0735,0
3950,26.1306,14.9108,26.0856,15.1541,-2.10259,0.0126981,0.0449623,-0.243302,5831.12,26.0776,14.8697,0
3960,26.0802,14.9055,26.0856,15.1541,-5.0386,-0.528,-0.00542368,-0.248582,5829.89,26.2051,14.7865,0
3970,26.078,14.8887,26.0856,15.1541,-0.218177,-1.67871,-0.00760545,-0.265369,5829,25.9933,14.8971,0
3980,26.0859,14.8704,26.0856,15.1541,0.794724,-1.83157,0.000341787,-0.283685,5827.98,25.9513,14.7826,0
3990,26.0306,14.8707,26.0856,15.1541,-5.53915,0.0330607,-0.0550497,-0.283354,5826.85,25.9962,14.7327,0
4000,26.0283,14.8663,26.0856,15.1541,-0.226381,-0.443003,-0.0573135,-0.287784,5825.83,26.1675,14.9663,0
4010,26.036,14.849,26.0856,15.1541,0.767455,-1.7282,-0.049639,-0.305066,5824.98,26.023,14.936,0
4020,26.0562,14.8475,26.0856,15.1541,2.02311,-0.147386,-0.0294079,-0.30654,5824.37,25.9591,14.8165,0
4030,26.07,14.8414,26.0856,15.1541,1.38385,-0.613583,-0.0155694,-0.312676,5824.08,26.1014,14.7395,0
4040,26.0577,14.8478,26.0856,15.1541,-1.2376,0.638314,-0.0279454,-0.306293,5824.04,26.0786,14.7878,0
4050,26.0705,14.8453,26.0856,15.1541,1.28504,-0.250004,-0.015095,-0.308793,5824.32,26.158,14.8586,0
4060,26.0649,14.8462,26.0856,15.1541,-0.563365,0.0971434,-0.0207286,-0.307821,5825.29,25.9756,14.8736,0
4070,26.048,14.8687,26.0856,15.1541,-1.68255,2.24493,-0.0375541,-0.285372,5827,26.2063,14.8575,0
4080,26.0169,14.8792,26.0856,15.1541,-3.11246,1.05055,-0.0686787,-0.274867,5828.76,26.0164,14.9003,0
4090,25.9965,14.8806,26.0856,15.1541,-2.03918,0.135662,-0.0890705,-0.27351,5830.3,26.0249,15.165,0
4100,25.9879,14.8922,26.0856,15.1541,-0.857968,1.16546,-0.0976502,-0.261855,5832.74,25.8219,15.0104,0
4110,25.9814,14.8898,26.0856,15.1541,-0.657752,-0.244961,-0.104228,-0.264305,5837.11,26.068,14.7316,0
4120,25.9789,14.8145,26.0856,15.1541,-0.246843,-7.52154,-0.106696,-0.339521,5842.52,25.9014,14.9002,0
4130,25.9772,14.7059,26.0856,15.1541,-0.166018,-10.8638,-0.108356,-0.448158,5847.46,26.127,14.6005,0
4140,26.0147,14.7002,26.0856,15.1541,3.74118,-0.566341,-0.0709446,-0.453821,5851.65,25.9249,14.596,0
4150,26.0829,14.6949,26.0856,15.1541,6.825,-0.530699,-0.00269456,-0.459128,5855.58,26.2331,14.4878,0
4160,26.1234,14.6938,26.0856,15.1541,4.05179,-0.113168,0.0378234,-0.46026,5859.21,26.2048,14.7344,0
4170,26.1408,14.6925,26.0856,15.1541,1.73917,-0.127152,0.0552151,-0.461532,5861.95,26.0758,14.7233,0
4180,26.1408,14.6925,26.0856,15.1541,-9.94427e-05,-0.0038331,0.0552141,-0.46157,5863.59,26.0145,14.8787,0
4190,26.1231,14.6912,26.0856,15.1541,-1.76718,-0.125514,0.0375423,-0.462825,5864.6,26.1429,14.6631,0
4200,26.0784,14.6535,26.0856,15.1541,-4.47421,-3.77147,-0.00719977,-0.50054,5865.42,25.9988,14.6192,0
4210,26.0473,14.6309,26.0856,15.1541,-3.11154,-2.2648,-0.0383152,-0.523188,5866.63,26.0532,14.848,0
4220,26.046,14.6286,26.0856,15.1541,-0.13238,-0.223861,-0.039639,-0.525426,5869.17,25.9951,14.5363,0
4230,26.0453,14.5992,26.0856,15.1541,-0.0647138,-2.94475,-0.0402861,-0.554874,5873.53,26.1713,14.4491,0
4240,26.0507,14.61,26.0856,15.1541,0.536951,1.0834,-0.0349166,-0.54404,5879.22,26.0489,14.8058,0
4250,26.0513,14.646,26.0856,15.1541,0.0602937,3.60034,-0.0343137,-0.508037,5886.43,26.1055,14.5185,0
4260,26.053,14.721,26.0856,15.1541,0.172857,7.49527,-0.0325851,-0.433084,5896.45,26.0724,14.7494,0
4270,26.0408,14.7245,26.0856,15.1541,-1.2245,0.351264,-0.0448301,-0.429571,5908.73,25.9791,14.7022,0
4280,25.9913,14.7264,26.0856,15.1541,-4.94731,0.190141,-0.0943032,-0.42767,5921.19,25.9555,14.7255,0
4290,25.9553,14.7439,26.0856,15.1541,-3.60379,1.75116,-0.130341,-0.410158,5933.69,25.8133,14.8041,0
4300,25.9341,14.7277,26.0856,15.1541,-2.12011,-1.61983,-0.151542,-0.426357,5946.59,25.9491,14.6084,0
4310,25.9161,14.7268,26.0856,15.1541,-1.79683,-0.0874538,-0.16951,-0.427231,5958.08,25.8947,14.8592,0
4320,25.915,14.715,26.0856,15.1541,-0.109991,-1.18394,-0.17061,-0.439071,5966.78,25.9378,14.6565,0
4330,25.9149,14.7113,26.0856,15.1541,-0.0108587,-0.370046,-0.170719,-0.442771,5974.06,25.8397,14.7726,0
4340,25.9131,14.6473,26.0856,15.1541,-0.176357,-6.40096,-0.172483,-0.506781,5982.82,25.9527,14.3993,0
4350,25.9142,14.5774,26.0856,15.1541,0.108822,-6.98921,-0.171394,-0.576673,5994.27,25.861,14.5822,0
