15135052723 184.589 132.804 69.5644 67.2623 148.607 183.581 132.632 197.545 132.955 15135052723 960 540
15135052735 184.557 132.962 69.5044 67.455 152.081 183.559 132.955 197.708 132.958 15135052735 960 540
15135052743 184.39 133.121 69.6312 67.214 150.878 183.716 133.059 197.02 132.529 15135052743 960 540
15135052755 184.52 133.163 69.8437 67.3094 145.571 183.35 132.724 197.029 132.676 15135052755 960 540
15135052763 184.346 133.288 69.5776 67.4596 151.212 183.5 132.69 197.029 132.676 15135052763 960 540
15135052775 184.398 133.353 69.661 67.5084 151.491 183.441 132.955 196.981 132.731 15135052775 960 540
15135052783 184.569 133.242 69.781 67.633 144.281 183.5 132.912 197.097 133.054 15135052783 960 540
15135052795 184.567 133.382 69.7103 67.6327 149.275 183.559 132.955 197.202 132.798 15135052795 960 540
15135052803 184.672 133.361 69.8636 67.5765 148.662 183.559 132.955 197.074 132.731 15135052803 960 540
15135052815 184.7 133.458 70.0275 67.5039 156.201 183.559 132.955 197.074 132.731 15135052815 960 540
15135052823 184.792 133.516 70.0726 67.246 151.719 183.5 133 197.146 133 15135052823 960 540
15135052835 184.802 133.581 70.0844 67.2068 150.331 183.701 133.043 197.204 133.054 15135052835 960 540
15135052843 184.905 133.733 70.0711 67.6761 146.113 183.701 133.043 197.343 133.111 15135052843 960 540
15135052855 184.936 133.679 69.9738 67.8249 149.635 183.959 133.252 197.301 133.215 15135052855 960 540
15135052863 185.063 133.766 69.979 67.5088 151.86 183.957 133.145 197.301 133.215 15135052863 960 540
15135052875 185.185 133.751 69.993 67.4441 146.854 184.016 133.38 197.5 133.188 15135052875 960 540
15135052883 185.19 133.699 70.0936 67.796 146.263 184.094 133.504 197.5 133.417 15135052883 960 540
15135052895 185.285 133.826 69.9853 67.524 147.12 184.162 133.724 197.5 133.417 15135052895 960 540
15135052903 185.289 134.017 70.0945 67.7617 150.46 184.228 133.837 197.469 133.625 15135052903 960 540
15135052915 185.096 134.094 70.2519 67.4079 151.587 184.137 133.906 197.43 133.785 15135052915 960 540
15135052923 184.912 134.191 70.1726 67.7139 149.873 183.964 133.901 197.529 133.874 15135052923 960 540
15135052935 184.902 134.205 70.2645 67.7771 148.712 183.964 133.901 197.343 133.889 15135052935 960 540
15135052943 184.838 134.249 70.1057 67.7111 148.18 184.111 133.88 197.43 133.979 15135052943 960 540
15135052955 184.819 134.298 70.163 67.7258 150.863 184 133.807 197.43 133.979 15135052955 960 540
15135052967 184.814 134.302 69.9497 67.6871 149.698 184.051 133.949 197.5 134 15135052967 960 540
15135052975 184.796 134.394 69.8902 67.8516 153.464 183.903 133.946 197.43 133.979 15135052975 960 540
15135052987 184.847 134.327 69.8707 67.8619 151.929 183.796 134.054 197.5 134 15135052987 960 540
15135052995 184.963 134.439 69.9639 67.8456 146.146 183.949 134.051 197.469 134.104 15135052995 960 540
15135053007 185.044 134.496 69.9339 67.5383 143.423 184.219 134.175 197.538 134.054 15135053007 960 540
15135053015 185.348 134.283 70.112 67.7213 143.121 184.162 134.124 197.5 134 15135053015 960 540
15135053027 185.428 134.181 69.7424 67.649 146.769 184.436 133.761 197.878 134.022 15135053027 960 540
15135053035 185.688 134.114 69.8251 67.9266 150.516 184.778 133.829 197.969 134.021 15135053035 960 540
15135053047 185.994 134.158 69.5989 67.519 139.782 185.284 133.941 198.405 133.829 15135053047 960 540
15135053055 186.189 134.086 69.7258 67.5351 147.485 185.284 133.941 198.574 133.917 15135053055 960 540
15135053067 186.391 134.059 69.9233 67.4843 141.897 185.284 133.843 198.727 133.983 15135053067 960 540
15135053075 186.408 134.058 69.8693 67.5715 143.921 185.229 133.895 198.837 133.911 15135053075 960 540
15135053087 186.357 134.017 69.9086 67.5152 138.778 185.284 133.843 198.886 133.724 15135053087 960 540
15135053095 186.361 133.978 69.9504 67.6361 136.933 185.269 133.722 198.947 133.798 15135053095 960 540
15135053107 186.316 133.855 69.9029 67.4306 141.555 185.284 133.843 198.792 133.375 15135053107 960 540
15135053115 186.259 133.8 69.9558 67.4638 140.993 185.202 133.395 198.697 133.409 15135053115 960 540
15135053127 186.183 133.784 69.8117 67.5957 140.891 185.157 133.5 198.352 133.133 15135053127 960 540
15135053135 186.246 133.771 69.5974 67.7319 138.398 185.02 133.471 198.284 133.157 15135053135 960 540
15135053147 186.118 133.745 69.6727 67.8606 144.422 185.157 133.5 198.24 133.26 15135053147 960 540
15135053155 186.203 133.696 69.5395 67.7284 139.258 185.02 133.471 198.24 133.26 15135053155 960 540
15135053167 186.192 133.667 69.5578 67.8057 135.956 185.157 133.5 198.295 133.419 15135053167 960 540
15135053175 186.183 133.643 69.2908 67.7551 131.415 185.02 133.471 198.295 133.419 15135053175 960 540
15135053187 186.339 133.762 69.6788 67.7294 134.393 185.167 133.618 198.512 133.455 15135053187 960 540
15135053195 186.218 133.762 69.3653 67.9938 133.068 185.24 133.74 198.754 133.5 15135053195 960 540
15135053207 186.274 133.786 69.2832 68.16 136.78 185.284 133.843 198.754 133.5 15135053207 960 540
15135053219 186.468 133.929 69.454 67.7128 138.838 185.284 133.843 198.798 133.806 15135053219 960 540
15135053227 186.437 133.985 69.7351 67.8676 136.035 185.343 133.889 198.957 133.855 15135053227 960 540
15135053239 186.572 133.955 69.6013 67.8432 130.983 185.284 133.843 199.284 133.843 15135053239 960 540
15135053247 186.657 134.169 69.4209 68.0073 125.489 185.441 133.955 199.139 133.852 15135053247 960 540
15135053259 186.635 134.229 69.2397 68.3265 121.839 185.556 134.213 199.527 134.204 15135053259 960 540
15135053267 186.663 134.377 69.5319 67.9717 123.031 185.556 134.213 199.667 134.149 15135053267 960 540
15135053279 186.652 134.402 69.8743 68.1308 123.251 185.556 134.278 199.615 134.577 15135053279 960 540
15135053287 186.744 134.458 69.5611 68.2165 120.132 185.64 134.36 199.573 134.667 15135053287 960 540
15135053299 186.804 134.351 69.5398 68.2057 123.005 185.64 134.36 199.885 134.308 15135053299 960 540
15135053307 186.975 134.348 69.3203 68.3306 138.134 185.64 134.36 199.469 134.104 15135053307 960 540
15135053319 187.085 134.353 69.6057 68.2716 132.71 186.158 134.289 199.469 134.104 15135053319 960 540
15135053327 187.184 134.396 69.5693 68.3894 130.62 186.261 134.333 199.657 134.111 15135053327 960 540
15135053339 187.292 134.514 69.4871 68.6344 122.514 186.306 134.441 199.717 134.343 15135053339 960 540
15135053347 187.452 134.526 69.6017 68.4703 122.522 186.373 134.412 199.76 134.26 15135053347 960 540
15135053359 187.465 134.564 69.7072 68.4611 121.41 186.441 134.284 199.731 134.278 15135053359 960 540
15135053367 187.549 134.388 69.5033 68.5305 118.544 186.556 134.213 199.731 134.278 15135053367 960 540
15135053379 187.572 134.37 69.8154 68.44 115.811 186.486 134.343 199.687 134.131 15135053379 960 540
15135053387 187.488 134.398 69.6266 68.6201 114.631 186.486 134.124 199.844 134 15135053387 960 540
15135053399 187.474 134.258 69.567 68.5332 123.012 186.313 134.131 199.559 133.955 15135053399 960 540
15135053407 187.483 134.255 69.7054 68.5999 129.427 186.486 134.124 199.657 134.111 15135053407 960 540
15135053419 187.227 134.308 69.7167 68.6535 125.872 186.09 133.982 199.588 134.088 15135053419 960 540
15135053427 187.152 134.253 69.9125 68.4795 126.519 185.889 133.917 199.469 134.031 15135053427 960 540
15135053439 187.155 134.139 69.7676 68.7019 127.954 185.971 133.931 199.469 134.031 15135053439 960 540
15135053447 187.079 133.965 69.811 68.879 129.23 186 133.807 199.43 133.979 15135053447 960 540
15135053459 187.165 133.913 70.0829 68.9642 113.802 186 133.807 199.43 133.785 15135053459 960 540
15135053471 187.257 133.753 69.9103 69.0412 116.965 185.944 133.713 199.43 133.29 15135053471 960 540
15135053479 187.145 133.844 70.0868 68.8234 116.855 185.944 133.713 199.43 133.29 15135053479 960 540
15135053491 187.077 133.726 70.1152 69.1916 114.038 185.944 133.713 199.43 133.29 15135053491 960 540
15135053499 187.172 133.773 70.2705 69.0092 119.213 185.944 133.713 199.42 133.543 15135053499 960 540
15135053511 187.14 133.747 69.8099 69.279 121.299 185.944 133.713 199.43 133.29 15135053511 960 540
15135053519 187.119 133.688 70.1972 69.0091 117.108 185.944 133.713 199.42 133.543 15135053519 960 540
15135053531 187.246 133.84 70.2781 69.0791 113.016 185.969 133.771 199.42 133.457 15135053531 960 540
15135053539 187.285 133.702 70.162 69.2614 118.037 186.088 133.696 199.5 133.5 15135053539 960 540
15135053551 187.364 133.762 70.1763 69.0657 121.798 186.486 133.781 199.655 133.5 15135053551 960 540
15135053559 187.482 133.819 70.3654 68.8898 123.847 186.717 133.792 199.678 133.622 15135053559 960 540
15135053571 187.651 133.749 70.4147 69.1157 125.887 186.606 133.591 200 133.622 15135053571 960 540
15135053579 187.806 133.762 70.3794 69.2438 131.098 186.683 133.69 199.81 133.895 15135053579 960 540
15135053591 187.809 133.864 70.4846 69.2247 132.496 186.901 133.766 200.177 133.927 15135053591 960 540
15135053599 187.799 133.905 70.6651 69.0108 132.138 186.901 133.766 200.177 133.927 15135053599 960 540
15135053611 187.888 133.877 70.719 69.1791 130.883 187.088 133.853 200.122 134.022 15135053611 960 540
15135053619 187.832 133.969 70.659 69.2129 129.951 187.088 133.853 200.122 134.022 15135053619 960 540
15135053631 187.894 134.047 70.6421 69.3642 123.327 187.139 133.944 200.122 134.022 15135053631 960 540
15135053639 187.91 133.978 70.7296 69.3108 134.136 187.284 133.941 200.394 134.04 15135053639 960 540
15135053651 187.839 134.01 70.7755 69.4532 127.029 187.284 133.941 200.313 134.131 15135053651 960 540
15135053659 187.827 134.202 70.5383 69.6929 126.302 187.284 133.941 200.313 134.131 15135053659 960 540
15135053671 187.967 134.112 70.8223 69.7215 131.46 187.284 133.941 200.514 134.036 15135053671 960 540
15135053679 187.999 134.254 70.9175 69.7196 130.949 187.43 134.054 200.514 134.036 15135053679 960 540
15135053691 188.066 134.179 70.808 69.9011 129.199 187.43 134.054 200.649 134 15135053691 960 540
15135053699 188.085 134.319 70.9115 69.7589 126.663 187.441 134.235 200.574 134.083 15135053699 960 540
15135053711 187.996 134.382 71.1487 69.7031 133.039 187.404 134.192 200.649 134.412 15135053711 960 540
15135053723 188.042 134.458 71.1414 69.9218 127.761 187.361 134.361 200.574 134.083 15135053723 960 540
15135053731 188.065 134.396 71.0749 69.8896 124.652 187.361 134.361 200.635 134.23 15135053731 960 540
15135053743 188.112 134.379 71.1318 69.9125 127.831 187.441 134.235 200.596 134.202 15135053743 960 540
15135053751 188.056 134.402 71.2958 69.8894 126.017 187.756 134.295 200.567 134.317 15135053751 960 540
15135053763 188.049 134.407 71.3982 69.8104 129.348 187.361 134.361 200.567 134.317 15135053763 960 540
15135053771 188.057 134.452 71.3924 69.8733 133.555 187.474 134.395 200.701 134.444 15135053771 960 540
15135053783 188.136 134.423 71.3295 70.0927 137.459 187.474 134.395 200.685 134.296 15135053783 960 540
15135053791 188.139 134.439 71.6258 69.8807 134.726 187.474 134.395 200.919 134.404 15135053791 960 540
15135053803 188.234 134.312 71.2836 70.1903 138.514 187.556 134.278 201.433 134.333 15135053803 960 540
15135053811 188.439 134.288 71.1836 70.3505 130.215 187.495 134.252 201.708 134.222 15135053811 960 540
15135053823 188.555 134.248 71.6555 70.1055 134.588 187.657 134.111 201.72 134.247 15135053823 960 540
15135053831 188.638 134.225 71.465 70.4975 133.552 187.559 133.955 201.588 134.157 15135053831 960 540
15135053843 188.639 134.239 71.1873 70.326 135.142 187.559 133.955 201.598 134.195 15135053843 960 540
15135053851 188.739 134.181 71.5169 70.5028 137.075 187.559 133.955 201.933 134.067 15135053851 960 540
15135053863 188.599 134.264 71.5075 70.3226 132.099 187.5 134 201.679 134.19 15135053863 1310 540
15135053871 188.453 134.129 71.4727 70.7043 133.092 187.5 134 201.5 134 15135053871 1310 540
15135053883 188.643 134.02 71.6615 70.4265 129.845 187.412 133.912 201.462 133.946 15135053883 1310 540
15135053891 188.581 133.992 71.8911 70.4671 134.577 187.43 133.785 201.345 133.5 15135053891 1310 540
15135053903 188.539 133.797 71.7962 70.3978 135.85 187.434 133.697 201.24 133.26 15135053903 1310 540
15135053911 188.517 133.765 71.9043 70.1577 142.814 187.434 133.465 201.24 133.26 15135053911 1310 540
15135053923 188.559 133.744 72.1146 70.2506 134.582 187.368 133.368 201.24 133.26 15135053923 1310 540
15135053931 188.467 133.721 71.9892 70.3322 132.111 187.352 133.133 201.088 133.304 15135053931 1310 540
15135053943 188.427 133.839 72.1154 70.3346 134.383 187.307 133.395 200.944 133.287 15135053943 1310 540
15135053951 188.406 133.806 72.2727 70.3281 131.473 187.343 133.382 200.944 133.287 15135053951 1310 540
15135053963 188.458 133.778 72.2165 70.1508 138.089 187.343 133.618 200.944 133.287 15135053963 1310 540
15135053975 188.35 133.767 72.3985 70.2299 132.742 187.269 133.5 200.944 133.287 15135053975 1310 540
15135053983 188.385 133.822 72.308 70.45 133.205 187.343 133.618 201.094 133.417 15135053983 1310 540
15135053995 188.394 133.909 72.5204 70.403 131.862 187.343 133.889 200.944 133.713 15135053995 1310 540
15135054003 188.375 133.989 72.3643 70.5866 135.509 187.343 133.889 200.932 133.829 15135054003 1310 540
15135054015 188.372 134.067 72.5726 70.5104 132.211 187.343 133.889 200.837 133.911 15135054015 1310 540
15135054023 188.367 134.206 72.4918 70.9013 131.309 187.284 133.941 200.701 133.957 15135054023 1310 540
15135054035 188.349 134.343 72.2664 70.9508 138.285 187.404 134.081 200.75 134 15135054035 1310 540
15135054043 188.334 134.435 72.4907 70.9002 135.829 187.381 134.21 200.649 134 15135054043 1310 540
15135054055 188.285 134.399 72.3753 70.9425 133.243 187.441 134.235 200.682 134.264 15135054055 1310 540
15135054063 188.275 134.46 72.5587 70.9713 136.906 187.474 134.395 201.036 134.738 15135054063 1310 540
15135054075 188.199 134.448 72.5484 70.8016 129.015 187.474 134.395 200.618 134.35 15135054075 1310 540
15135054083 188.154 134.493 72.6562 70.9198 129.573 187.474 134.395 200.598 134.444 15135054083 1310 540
15135054095 189.978 134.444 72.3731 70.9643 114.722 188.944 134.537 202.211 134.167 15135054095 1310 540
15135054103 199.613 134.31 72.051 71.1052 165.808 194.262 133.858 207.553 133.943 15135054103 1310 540
15135054115 208.84 133.148 72.2697 71.4978 151.381 200 133.072 213.081 133.465 15135054115 1310 540
15135054123 212.366 132.55 73.0322 70.7419 142.206 202.511 132.637 216 132.843 15135054123 1310 540
15135054135 211.68 132.38 73.228 70.9821 144.258 202.65 132.724 215.929 132.774 15135054135 1310 540
15135054143 211.671 132.45 73.3926 71.0097 136.494 202.119 132.952 215.676 132.895 15135054143 1310 540
15135054155 211.726 132.253 73.6239 70.9681 129.198 202.119 132.952 215.559 132.955 15135054155 1310 540
15135054163 211.735 132.401 73.7207 70.9529 131.371 202.299 132.906 215.676 132.895 15135054163 1310 540
15135054175 211.704 132.419 73.4431 71.2986 130.571 202.119 132.952 215.559 132.955 15135054175 1310 540
15135054183 211.547 132.347 73.7016 71.2878 131.968 202 132.9 215.559 132.955 15135054183 1310 540
15135054195 211.45 132.338 73.9261 71.0785 134.698 201.957 132.855 215.382 132.941 15135054195 1310 540
15135054203 211.432 132.389 73.835 71.2206 130.351 201.881 132.952 215.412 133.088 15135054203 1310 540
15135054215 211.317 132.407 73.8519 71.1541 124.798 201.701 132.957 215.324 132.895 15135054215 1310 540
15135054227 211.231 132.316 73.8155 71.5116 128.317 201.642 132.917 215.324 132.895 15135054227 1310 540
15135054235 211.29 132.205 73.889 71.6938 128.128 201.538 132.705 215.279 132.685 15135054235 1310 540
15135054247 211.254 132.108 73.9692 71.604 125.987 201.425 132.8 215.242 132.5 15135054247 1310 540
15135054255 211.319 132.189 74.3677 71.6072 127.763 201.861 133.056 215.242 132.5 15135054255 1310 540
15135054267 211.315 132.26 74.2719 71.4949 127.809 201.559 132.955 215.38 132.38 15135054267 1310 540
15135054275 211.313 132.143 74.0368 71.6068 128.336 201.559 132.955 215.35 132.276 15135054275 1310 540
15135054287 211.468 131.987 74.457 71.6797 131.262 202.008 132.643 215.419 132.162 15135054287 1310 540
15135054295 211.469 131.999 74.2928 71.7631 125.925 202.048 132.595 215.474 132.123 15135054295 1310 540
15135054307 211.604 131.918 74.5527 71.7661 126.322 202.048 132.595 215.747 132.575 15135054307 1310 540
15135054315 211.646 131.861 74.4964 71.7394 123.956 202.048 132.595 215.667 132.567 15135054315 1310 540
15135054327 211.786 131.914 74.5089 71.9113 121.343 202.048 132.595 215.634 132.462 15135054327 1310 540
15135054335 211.683 131.973 74.4011 71.7741 121.69 202.048 132.595 215.474 132.123 15135054335 1310 540
15135054347 211.504 132.181 74.6716 71.9402 126.224 202.008 132.643 215.387 132.477 15135054347 1310 540
15135054355 211.666 132.305 74.431 72.2075 122.715 201.957 132.855 215.441 132.685 15135054355 1310 540
15135054367 211.667 132.348 74.8159 71.6689 125.583 201.957 132.855 215.333 132.685 15135054367 1310 540
15135054375 211.598 132.393 74.6532 72.0417 128.969 201.837 132.911 215.352 132.8 15135054375 1310 540
15135054387 211.562 132.289 74.659 71.9292 124.789 201.667 132.674 215.398 132.48 15135054387 1310 540
15135054395 211.596 132.478 74.9102 72.1828 126.459 201.538 132.705 215.301 132.472 15135054395 1310 540
15135054407 211.487 132.54 74.7946 71.9026 125.398 201.642 132.917 215.284 132.843 15135054407 1310 540
15135054415 211.487 132.541 74.9811 71.9709 127.645 201.563 132.81 215.324 132.895 15135054415 1310 540
15135054427 211.405 132.605 75.0528 72.0302 122.53 201.561 132.846 215.441 132.955 15135054427 1310 540
15135054435 211.388 132.611 75.0076 72.5246 124.728 201.561 132.846 215.324 132.895 15135054435 1310 540
15135054447 211.402 132.578 74.775 72.4299 126.902 201.488 132.736 215.192 132.949 15135054447 1310 540
15135054455 211.219 132.564 75.0929 72.4812 123.471 201.488 132.736 215.324 132.895 15135054455 1310 540
15135054467 211.32 132.542 75.1641 72.2896 128.809 201.511 132.637 215.324 132.895 15135054467 1310 540
15135054479 211.298 132.527 74.971 72.3787 125.944 201.38 132.62 215.284 132.843 15135054479 1310 540
15135054487 211.172 132.509 75.3704 72.4124 125.137 201.38 132.62 215.146 132.896 15135054487 1310 540
15135054499 211.169 132.518 75.2822 72.2502 128.163 201.35 132.724 215.146 132.896 15135054499 1310 540
15135054507 211.026 132.482 75.4437 72.3446 128.891 201.35 132.724 215.091 132.949 15135054507 1310 540
15135054519 211.003 132.534 75.2797 72.2836 129.546 201.239 132.761 214.889 133 15135054519 1310 540
15135054527 210.925 132.463 75.0348 72.549 128.831 201.154 132.846 214.75 132.938 15135054527 1310 540
15135054539 211.027 132.507 75.1832 72.541 126.935 201.154 132.846 214.75 132.938 15135054539 1310 540
15135054547 210.988 132.614 75.2868 72.4545 131.565 201.154 132.846 214.618 132.941 15135054547 1310 540
15135054559 211.03 132.576 75.1616 72.3507 129.481 201.192 132.708 214.75 132.938 15135054559 1310 540
15135054567 211.09 132.447 75.1088 72.4028 127.792 201.35 132.724 214.81 132.893 15135054567 1310 540
15135054579 211.174 132.426 75.1777 72.437 124.125 201.38 132.62 214.929 132.774 15135054579 1310 540
15135054587 211.098 132.442 75.0206 72.2999 131.091 201.38 132.62 215.021 132.594 15135054587 1310 540
15135054599 211.154 132.396 75.0541 72.3098 131.68 201.38 132.62 215.02 132.529 15135054599 1310 540
15135054607 211.279 132.364 75.1082 71.9799 129.657 201.86 133.14 215.202 132.395 15135054607 1310 540
15135054619 211.449 132.284 74.771 72.4013 130.504 201.648 133.038 215.202 132.395 15135054619 1310 540
15135054627 211.388 132.13 74.752 72.3513 129.612 201.5 132.912 215.239 132.342 15135054627 1310 540
15135054639 211.558 132.144 74.8164 71.9607 129.336 201.595 132.69 215.35 132.276 15135054639 1310 540
15135054647 211.532 131.979 74.4488 71.8315 129.903 201.581 132.632 215.35 132.276 15135054647 1310 540
15135054659 211.519 131.915 74.5493 71.7852 132.295 201.5 132.5 215.903 132.375 15135054659 1310 540
15135054667 211.548 131.783 74.7663 71.593 132.557 201.521 132.368 215.965 132.333 15135054667 1310 540
15135054679 211.376 131.747 74.5096 71.4184 133.237 201.419 132.162 215.596 132.509 15135054679 1310 540
15135054687 211.195 131.579 74.2494 71.7578 135.063 201.419 132.162 215.16 132.321 15135054687 1310 540
15135054699 210.909 131.599 74.3209 71.5638 127.817 201.284 131.941 214.564 132.218 15135054699 1310 540
15135054707 210.751 131.311 74.2701 71.4734 132.613 201.09 131.847 214.379 131.839 15135054707 1310 540
15135054719 210.672 131.339 74.4924 71.3454 133.867 200.667 131.674 214.06 131.917 15135054719 1310 540
15135054731 210.508 131.366 74.408 71.5058 135.074 200.683 131.69 213.988 131.827 15135054731 1310 540
15135054739 210.387 131.408 74.2469 71.3472 135.668 200.31 131.825 213.988 131.827 15135054739 1310 540
15135054751 210.325 131.398 73.9665 71.2091 132.715 200.279 131.901 213.691 131.864 15135054751 1310 540
15135054759 210.035 131.356 73.7503 71.3698 131.621 200.228 131.984 213.691 131.864 15135054759 1310 540
15135054771 209.983 131.544 73.6558 71.2952 130.392 200.228 131.984 213.5 132 15135054771 1310 540
15135054779 209.87 131.594 73.7492 71.3347 134.589 200.158 132.289 213.5 132 15135054779 1310 540
15135054791 209.938 131.685 74.0495 71.0292 127.838 200.075 132.375 213.607 132.262 15135054791 1310 540
15135054799 209.986 131.924 73.5641 71.5401 131.661 200 132.5 213.667 132.567 15135054799 1310 540
15135054811 210.016 132.031 73.7765 71.3382 126.582 200.048 132.595 213.375 132.74 15135054811 1310 540
15135054819 210.032 132.063 73.9417 71.1128 128.544 200.048 132.595 213.387 132.477 15135054819 1310 540
15135054831 210.121 132.067 73.6151 71.1307 127.36 200.008 132.643 213.412 132.843 15135054831 1310 540
15135054839 210.167 132.178 73.8168 71.0928 131.279 200.252 132.569 213.635 132.74 15135054839 1310 540
15135054851 210.245 132.21 73.8965 71.2298 129.277 200.18 132.847 213.676 132.895 15135054851 1310 540
15135054859 210.343 132.311 74.0825 71.0206 132.582 200.518 132.939 213.808 132.949 15135054859 1310 540
15135054871 210.386 132.363 73.709 71.335 129.15 200.441 132.955 213.808 132.949 15135054871 1310 540
15135054879 210.435 132.304 73.9624 71.0538 134.296 200.667 132.942 213.808 132.949 15135054879 1310 540
15135054891 210.652 132.296 73.7716 70.793 132.302 200.845 133.031 214 132.889 15135054891 1310 540
15135054899 210.727 132.261 73.897 70.7962 130.102 200.719 132.615 214.284 132.843 15135054899 1310 540
15135054911 210.693 132.231 73.6708 71.1232 130.4 200.652 132.621 214.284 132.843 15135054911 1310 540
15135054919 210.775 132.238 73.792 70.924 131.362 200.856 132.78 214.284 132.843 15135054919 1310 540
15135054931 210.748 132.222 73.7178 71.0397 127.484 200.837 132.674 214.284 132.843 15135054931 1310 540
15135054939 210.856 132.304 73.5443 71.2063 127.134 200.856 132.78 214.122 133.022 15135054939 1310 540
15135054951 210.814 132.297 73.6922 71.0263 129.526 200.915 132.814 214.122 133.022 15135054951 1310 540
15135054959 210.863 132.327 73.5985 71.0629 127.9 200.856 132.78 214.293 133.32 15135054959 1310 540
15135054971 210.705 132.346 73.8635 71.1288 131.549 200.915 132.814 214.122 133.022 15135054971 1310 540
15135054983 210.751 132.304 73.7117 70.9292 130.284 200.856 132.78 214.284 132.843 15135054983 1310 540
15135054991 210.58 132.174 73.3166 71.3504 129.345 200.38 132.62 214.146 132.896 15135054991 1310 540
15135055003 210.516 132.195 74.079 71.2792 130.888 200.58 132.63 214 132.889 15135055003 1310 540
15135055011 210.41 132.194 74.0132 71.491 127.688 200.667 132.942 213.676 132.895 15135055011 1310 540
15135055023 210.123 132.291 73.5606 71.5716 123.94 200.203 133.016 213.716 132.843 15135055023 1310 540
15135055031 210.059 132.07 73.9887 71.3144 122.87 199.957 132.855 213.412 132.843 15135055031 1310 540
15135055043 210.007 132.104 73.8404 71.5615 122.445 199.873 132.69 213.421 132.605 15135055043 1310 540
15135055051 209.926 132.107 73.7921 71.3275 127.242 199.957 132.855 213.441 132.685 15135055051 1310 540
15135055063 209.913 132.067 73.5348 71.5119 125.528 199.837 132.911 213.447 132.472 15135055063 1310 540
