15172806900 290.966 244.345 88.3337 84.9245 79.7243 287.095 248.071 301.833 248.409 15172806900 960 540
15172806912 291.072 244.263 88.3469 84.6692 79.6741 287.386 248 301.754 248.254 15172806912 960 540
15172806919 291.298 244.134 87.9624 84.3162 80.2004 287.352 247.867 302.159 248 15172806919 960 540
15172806931 291.502 243.975 87.9788 84.319 80.304 287.837 247.626 302.159 247.802 15172806931 960 540
15172806939 291.731 244.14 87.7443 84.132 81.1704 287.935 247.813 302.437 247.896 15172806939 960 540
15172806952 291.73 244.291 87.4173 83.8916 82.7662 288.105 247.921 302.437 247.896 15172806952 960 540
15172806959 291.916 244.424 87.2684 84.0673 82.4054 288.091 248.174 302.438 248.264 15172806959 960 540
15172806972 291.797 244.654 87.6563 83.697 86.5687 287.958 248.201 302.728 248.374 15172806972 960 540
15172806979 291.721 244.8 87.1937 83.3553 80.2386 287.955 248.356 302.68 248.56 15172806979 960 540
15172806992 291.701 244.668 86.7959 83.4486 82.0721 287.958 248.201 302.771 248.5 15172806992 960 540
15172806999 291.827 244.223 86.9209 83.208 84.7183 288 248 302.479 248.097 15172806999 960 540
15172807012 292.017 244.278 86.9143 83.088 85.0701 288.159 247.802 302.567 247.858 15172807012 960 540
15172807019 292.119 244.129 86.9566 83.0977 80.4711 288.133 247.792 302.763 247.793 15172807019 960 540
15172807032 292.312 244.024 86.8739 82.9787 83.0344 288.286 247.754 302.941 247.963 15172807032 960 540
15172807039 292.405 244.077 86.3567 82.9605 82.594 288.326 247.624 303 248 15172807039 960 540
15172807051 292.605 244.321 86.4641 82.7631 81.0842 288.778 247.873 303.114 248.061 15172807051 960 540
15172807059 292.638 244.373 86.2411 82.7645 83.9122 288.778 247.873 303.386 248 15172807059 960 540
15172807072 292.591 244.314 86.4166 82.6246 86.4877 288.778 247.873 303.119 247.952 15172807072 960 540
15172807084 292.44 244.116 86.1645 82.7362 83.7189 288.778 247.873 303.119 247.952 15172807084 960 540
15172807091 292.448 244.278 86.0456 82.5324 86.1844 288.571 247.754 303 248 15172807091 960 540
15172807104 292.277 244.257 86.1432 82.4751 86.8298 288.432 247.765 303 248 15172807104 960 540
15172807111 292.322 244.298 86.1681 82.5509 84.1178 288.286 247.802 302.941 247.963 15172807111 960 540
15172807123 292.022 244.354 86.1969 82.3085 78.3438 288.286 247.802 302.941 247.963 15172807123 960 540
15172807131 292.227 244.285 85.9923 82.4634 85.4955 288.286 247.802 302.941 247.963 15172807131 960 540
15172807143 292.324 244.136 86.0123 82.7019 86.5302 288.432 247.765 302.941 247.963 15172807143 960 540
15172807151 292.627 244.161 86.1211 82.7316 84.6329 288.571 247.754 303.119 247.952 15172807151 960 540
15172807163 292.812 243.993 86.0931 82.4865 81.773 288.717 247.792 303.302 247.77 15172807163 960 540
15172807171 292.844 243.993 85.7621 82.5326 82.0952 288.606 247.591 303.419 247.838 15172807171 960 540
15172807183 292.862 244.087 86.02 82.5306 85.9877 288.856 247.614 303.61 248.016 15172807183 960 540
15172807191 292.826 244.134 85.9712 82.3855 83.6476 288.856 247.614 303.775 247.975 15172807191 960 540
15172807203 292.914 244.334 85.748 82.3047 82.8534 288.892 247.817 303.61 248.016 15172807203 960 540
15172807211 292.917 244.33 86.1274 82.4869 78.7236 289.119 247.952 303.833 248.409 15172807211 960 540
15172807223 292.927 244.545 86.3074 82.438 82.2308 289.104 248.296 303.754 248.5 15172807223 960 540
15172807231 292.981 244.619 86.0861 82.6618 85.5552 289.193 248.474 303.629 248.523 15172807231 960 540
15172807243 292.984 244.663 86.2947 82.7951 81.6149 289.193 248.474 303.629 248.523 15172807243 960 540
15172807251 292.967 244.622 86.2728 82.641 86.42 289.193 248.474 303.629 248.523 15172807251 960 540
15172807263 292.973 244.612 86.1758 82.7113 85.012 289.104 248.296 303.629 248.523 15172807263 960 540
15172807271 292.806 244.482 86.1801 82.9586 84.6252 288.881 247.952 303.5 248.5 15172807271 960 540
15172807283 292.736 244.597 86.3093 82.5517 84.7391 288.822 247.915 303.5 248.5 15172807283 960 540
15172807291 292.637 244.431 86.3306 82.7823 81.4634 288.778 247.873 303.629 248.523 15172807291 960 540
15172807303 292.685 244.471 86.3539 82.5819 80.2728 288.742 247.985 303.682 248.55 15172807303 960 540
15172807311 292.832 244.671 86.3013 82.6761 76.1453 288.905 248.163 303.682 248.55 15172807311 960 540
15172807324 292.795 244.607 86.1261 83.0217 82.769 288.905 248.163 303.682 248.55 15172807324 960 540
15172807335 292.991 244.694 86.2957 82.6532 83.4192 289.155 248.38 303.629 248.523 15172807335 960 540
15172807343 293.107 244.562 86.1692 82.9425 82.6719 289.441 248.045 303.754 248.5 15172807343 960 540
15172807355 293.25 244.583 86.3748 82.9852 80.2231 289.386 248 303.816 248.234 15172807355 960 540
15172807363 293.37 244.312 85.9879 83.0045 79.443 289.352 247.867 304.091 248.174 15172807363 960 540
15172807375 293.356 244.321 85.9876 83.0895 86.0428 289.441 247.955 304.091 248.174 15172807375 960 540
15172807383 293.302 244.45 85.8403 82.8232 83.4235 289.386 248 303.754 248.254 15172807383 960 540
15172807395 293.032 244.568 86.2201 83.046 85.5854 289 248 303.706 248.429 15172807395 960 540
15172807403 292.78 244.56 86.3226 83.0589 78.7752 288.941 247.963 303.682 248.55 15172807403 960 540
15172807415 292.744 244.477 86.5222 82.8348 80.1299 288.778 247.873 303.318 248.45 15172807415 960 540
15172807424 292.688 244.36 86.3789 83.09 81.9753 288.667 247.674 303.386 248 15172807424 960 540
15172807435 292.962 244.05 85.9541 82.9585 83.5701 288.606 247.591 303.667 247.975 15172807435 960 540
15172807443 293.246 244.201 85.7699 83.0938 79.53 288.778 247.171 303.778 247.873 15172807443 960 540
15172807455 293.293 244.158 85.8394 83.198 81.3719 289.265 247.632 304 248 15172807455 960 540
15172807463 293.653 244.528 86.0923 83.1543 81.6583 289.5 248 304.091 248.174 15172807463 960 540
15172807475 293.759 244.616 86.2955 82.856 78.5529 289.55 248.252 304.014 248.231 15172807475 960 540
15172807483 293.827 244.619 86.0049 82.9197 81.9489 289.833 248.409 304.052 248.32 15172807483 960 540
15172807496 293.758 244.502 86.1155 83.1312 84.4522 289.706 248.429 304.052 248.32 15172807496 960 540
15172807503 293.622 244.437 86.1769 83.2613 83.9526 289.676 248.126 304.099 248.305 15172807503 960 540
15172807515 293.571 244.4 86.1273 83.1534 82.1935 289.5 248 304.148 248.207 15172807515 960 540
15172807523 293.42 244.149 85.9862 83.2838 84.7202 289.441 247.955 303.905 248.163 15172807523 960 540
15172807536 293.365 244.521 86.3817 83.4613 88.931 289.296 247.917 303.778 248.048 15172807536 960 540
15172807543 293.246 244.468 86.401 83.3261 93.8298 289 248 303.706 248.429 15172807543 960 540
15172807556 293.229 244.471 86.4595 83.3933 87.4706 288.881 247.952 303.706 248.429 15172807556 960 540
15172807563 293.145 244.532 86.4757 83.0945 89.1262 288.778 247.873 303.629 248.341 15172807563 960 540
15172807575 293.179 244.469 86.2429 83.2179 88.2554 288.837 247.911 303.706 248.429 15172807575 960 540
15172807588 293.25 244.262 86.2567 83.6055 83.7963 288.778 247.873 303.518 248.061 15172807588 960 540
15172807595 293.33 244.337 86.2506 83.3893 88.174 288.849 247.714 303.667 247.975 15172807595 960 540
15172807607 293.014 244.101 86.2095 83.4001 94.9082 288.623 247.5 303.441 247.955 15172807607 960 540
15172807615 292.279 243.657 86.4177 83.4522 87.7401 288.5 247.5 302.697 247.409 15172807615 960 540
15172807627 292.313 243.908 86.3625 83.2632 87.4628 288.25 247.525 302.73 247.695 15172807627 960 540
15172807635 292.408 243.906 86.4771 83.4556 88.1904 288.286 247.754 302.845 247.891 15172807635 960 540
15172807647 292.458 244.084 86.2743 83.4546 84.5681 288.286 247.754 302.845 247.891 15172807647 960 540
15172807655 292.507 244.026 86.5595 83.4294 84.9239 288.432 247.765 302.697 247.773 15172807655 960 540
15172807668 292.489 243.888 86.6374 83.5367 86.7703 288.148 247.602 302.667 247.674 15172807668 960 540
15172807675 292.517 243.701 86.5857 83.7341 89.8243 288.667 247.472 302.785 247.459 15172807675 960 540
15172807688 292.649 243.679 86.3609 83.6424 93.2857 288.741 247.398 303.255 247.245 15172807688 960 540
15172807695 292.903 243.66 86.6172 83.6988 97.1698 288.766 247.261 303.843 247.5 15172807695 960 540
15172807707 293.117 243.573 86.3337 83.8208 95.3074 289.063 247.126 303.641 247.248 15172807707 960 540
15172807715 293.018 243.628 86.7179 83.8509 95.2682 289.01 247.219 303.919 247.535 15172807715 960 540
15172807727 292.947 243.806 86.5026 83.8167 99.1585 288.843 247.5 303.487 247.556 15172807727 960 540
15172807735 292.712 244.071 86.3717 84.0358 88.0809 288.606 247.591 303.367 247.883 15172807735 960 540
15172807747 292.584 244.181 86.5379 83.7297 92.4244 288.636 247.833 303 248 15172807747 960 540
15172807755 292.535 244.327 86.8009 83.672 95.6782 288.571 247.754 303 248 15172807755 960 540
15172807767 292.71 243.932 86.6962 83.9025 93.6813 288.632 247.57 303.25 247.95 15172807767 960 540
15172807775 292.793 243.646 86.7523 83.9066 95.0717 288.843 247.5 303.255 247.245 15172807775 960 540
15172807787 292.959 243.666 86.9337 83.9932 92.7814 288.766 247.261 303.5 247.5 15172807787 960 540
15172807795 292.889 243.703 86.6909 84.0027 92.9162 288.843 247.5 303.425 247.4 15172807795 960 540
15172807807 292.826 244.02 86.7546 84.0836 90.4783 288.606 247.591 303.441 247.955 15172807807 960 540
15172807815 292.759 244.152 86.5362 84.1362 92.3469 288.606 247.591 303.386 248 15172807815 960 540
15172807827 292.718 244.22 86.9097 84.2021 93.8087 288.606 247.591 303.386 248 15172807827 960 540
15172807839 293.056 243.998 86.9734 83.9152 95.428 288.778 247.171 303.778 247.873 15172807839 960 540
15172807847 293.082 243.833 87.0859 84.1199 91.9272 289.139 247.148 303.852 247.602 15172807847 960 540
15172807859 293.21 243.825 86.7299 83.8573 97.1289 289.419 246.923 303.845 247.163 15172807859 960 540
15172807867 293.249 244.194 87.0744 84.1479 94.1345 289.313 247.303 303.935 247.813 15172807867 960 540
15172807879 293.05 244.274 87.0171 84.0777 95.0784 289.386 248 303.754 248.14 15172807879 960 540
15172807887 292.885 244.493 86.9545 84.1245 92.1681 289 248 303.5 248.5 15172807887 960 540
15172807899 292.812 244.655 86.9609 84.2855 92.7352 288.932 248.242 303.682 248.55 15172807899 960 540
15172807907 292.711 244.547 87.0702 84.0847 96.9407 288.881 247.952 303.5 248.5 15172807907 960 540
15172807919 292.813 244.411 86.8396 84.2953 92.6721 288.778 247.873 303.518 248.061 15172807919 960 540
15172807927 292.942 244.161 86.9665 84.2059 94.9554 288.667 247.674 303.462 248.017 15172807927 1135 540
15172807940 292.891 244.195 86.9324 84.3531 93.5391 288.778 247.5 303.518 247.974 15172807940 1135 540
15172807947 292.885 244.347 86.6943 84.4487 93.8586 288.778 247.873 303.61 248.016 15172807947 1135 540
15172807959 292.823 244.443 86.6845 84.3638 92.3659 288.778 247.873 303.447 248.276 15172807959 1135 540
15172807967 292.773 244.534 86.9797 84.3271 94.8945 288.778 247.873 303.692 248.325 15172807967 1135 540
15172807979 292.905 244.326 87.2436 84.0339 94.9198 288.837 247.911 303.575 248.4 15172807979 1135 540
15172807987 292.984 244.407 87.0124 84.3047 97.0911 288.837 247.911 303.642 248.133 15172807987 1135 540
15172807999 292.967 244.2 87.2762 84.5474 95.219 288.977 247.667 303.667 247.975 15172807999 1135 540
15172808007 293.103 244.129 87.284 84.2058 95.14 288.874 247.261 303.667 247.975 15172808007 1135 540
15172808019 292.974 244.018 87.0003 84.5282 93.3628 288.919 247.465 303.611 247.81 15172808019 1135 540
15172808027 292.87 243.991 87.3083 84.267 92.359 288.843 247.5 303.333 247.532 15172808027 1135 540
15172808039 292.797 244.059 87.4142 84.4469 97.4098 288.843 247.5 303.265 247.632 15172808039 1135 540
15172808047 292.679 243.932 87.3249 84.1875 98.9219 288.667 247.472 302.818 247.409 15172808047 1135 540
15172808059 292.681 243.897 87.4041 84.407 95.4386 288.35 247.382 302.789 247.244 15172808059 1135 540
15172808067 292.656 243.93 87.3261 84.4109 94.8601 288.357 247.271 302.924 247.533 15172808067 1135 540
15172808080 292.508 243.821 87.8036 84.5318 94.8522 288.496 247.236 303 247.5 15172808080 1135 540
15172808091 292.679 243.814 87.6353 84.4093 93.5848 288.519 247.155 303.156 247.469 15172808091 1135 540
15172808099 292.821 243.872 87.7371 84.5504 91.3054 288.867 247.362 303.676 247.342 15172808099 1135 540
15172808111 293.152 243.933 87.585 84.3139 87.9971 289.075 247.43 303.697 247.409 15172808111 1135 540
15172808119 293.455 244.194 87.3705 84.3373 88.7922 289.352 247.419 303.905 247.929 15172808119 1135 540
15172808131 293.528 244.351 87.672 84.7908 96.5136 289.333 247.748 304 248 15172808131 1135 540
15172808139 293.427 244.42 87.3981 84.597 94.0131 289.352 247.867 304.159 248 15172808139 1135 540
15172808151 293.591 244.312 87.3732 84.5021 89.7751 289.333 247.748 304.24 248.016 15172808151 1135 540
15172808159 293.659 244.027 87.5739 84.6667 89.2327 289.642 247.525 304.093 247.822 15172808159 1135 540
15172808172 293.725 244.072 87.7548 84.4388 92.6193 289.843 247.5 304.159 247.802 15172808172 1135 540
15172808180 293.823 243.947 87.8659 84.6049 85.063 289.932 247.171 304.015 247.563 15172808180 1135 540
15172808191 293.863 243.947 87.8137 84.7963 89.887 289.837 247.089 303.97 247.207 15172808191 1135 540
15172808199 293.889 243.952 87.6379 84.8748 93.2001 289.837 247.089 304.24 247.822 15172808199 1135 540
15172808211 294.012 244.212 87.8018 84.6735 96.1936 290.117 247.717 304.222 247.873 15172808211 1135 540
15172808219 294.161 244.446 87.9192 85.1143 95.1639 290.159 247.802 304.437 247.896 15172808219 1135 540
15172808232 294.264 244.682 87.8641 85.0169 90.576 290.296 248.022 304.816 248.234 15172808232 1135 540
15172808239 294.579 244.749 87.6867 84.9755 89.5721 290.217 248.093 305.184 248.475 15172808239 1135 540
15172808251 294.598 244.812 87.9117 84.8514 92.0414 290.801 247.965 305.246 248.5 15172808251 1135 540
15172808259 294.924 244.419 87.8639 84.8725 90.8891 290.778 247.873 305.397 248.23 15172808259 1135 540
15172808271 295.113 244.295 88.1804 84.9536 89.0909 290.778 247.873 305.462 248.017 15172808271 1135 540
15172808279 295.033 244.36 88.2467 84.8432 85.5846 290.778 247.873 305.462 248.017 15172808279 1135 540
15172808291 294.81 244.42 88.1012 85.1427 87.6645 290.667 247.674 305.386 248 15172808291 1135 540
15172808299 294.629 244.42 88.1698 84.7839 97.8224 290.542 247.646 305 248 15172808299 1135 540
15172808311 294.36 244.391 88.179 85.1977 91.1322 290.432 247.765 304.941 247.963 15172808311 1135 540
15172808319 294.33 244.321 88.246 85.2497 90.557 290.133 247.792 304.941 247.963 15172808319 1135 540
15172808331 294.284 244.264 88.1903 85.0596 101.406 290.286 247.754 304.845 247.891 15172808331 1135 540
15172808343 294.373 244.113 88.3544 85.4423 94.0831 290.65 247.283 305.007 247.716 15172808343 1135 540
15172808351 295.117 244.066 88.34 85.104 90.3131 290.855 247.239 305.667 247.975 15172808351 1135 540
15172808363 295.4 244.151 88.212 85.5265 92.1283 291.623 247.632 306.08 247.913 15172808363 1135 540
15172808371 295.964 244.284 88.3936 85.3338 95.7034 292.267 247.925 306.437 247.896 15172808371 1135 540
15172808383 296.399 244.467 88.3765 85.386 87.38 292.228 247.837 306.905 248.163 15172808383 1135 540
15172808391 296.629 244.567 88.4479 85.6287 90.9672 292.567 247.858 307.083 248.368 15172808391 1135 540
15172808403 296.678 244.642 88.6138 85.6549 90.4874 292.778 247.873 307.246 248.5 15172808403 1135 540
15172808411 296.607 244.617 88.6925 85.9258 90.8076 292.778 247.873 307.104 248.296 15172808411 1135 540
15172808423 296.697 244.287 88.7693 85.8826 91.2385 292.571 247.754 307 248 15172808423 1135 540
15172808431 296.414 244.221 88.7025 85.6496 91.4038 292.475 247.592 306.823 247.769 15172808431 1135 540
15172808443 296.383 243.788 88.9445 85.7383 92.0865 292.425 247.408 306.702 247.702 15172808443 1135 540
15172808451 296.276 243.793 88.8157 86.1672 92.8339 292.262 247.142 306.667 247.472 15172808451 1135 540
15172808463 296.332 243.843 89.2806 85.9424 94.6469 292.23 247.215 306.924 247.533 15172808463 1135 540
15172808471 296.52 243.969 89.1871 86.1929 95.8072 292.5 247.5 306.688 247.525 15172808471 1135 540
15172808483 298.921 244.151 89.2742 86.1467 77.6455 294.419 247.47 308.48 247.58 15172808483 1135 540
15172808492 310.355 244.236 89.2728 84.6889 57.0457 300.224 247.248 313.865 247.121 15172808492 1135 540
15172808503 323.288 243.667 88.7616 83.964 67.8752 307.5 246.5 319.824 246.833 15172808503 1135 540
15172808512 330.709 242.594 88.4169 85.6147 86.3582 312.567 245.858 326.018 246.281 15172808512 1135 540
15172808523 328.713 242.867 89.4687 85.6388 95.1213 313 246 327.152 246.522 15172808523 1135 540
15172808531 328.272 243.294 88.4095 85.7184 79.1599 311.935 246.472 326.379 246.575 15172808531 1135 540
15172808543 328.613 243.395 88.4814 85.6842 90.3403 311.803 246.709 326.173 246.807 15172808543 1135 540
15172808551 328.009 243.608 88.8222 85.8099 89.1844 311.716 247.059 326.095 247.071 15172808551 1135 540
15172808563 327.478 243.971 88.126 86.0335 88.2922 310.717 247.125 324.911 246.927 15172808563 1135 540
15172808571 327.092 243.993 88.6564 85.9764 86.4799 310.262 247.142 324.496 247.236 15172808571 1135 540
15172808583 326.86 243.73 89.1026 86.0484 84.9914 310.319 246.993 324.585 247.081 15172808583 1135 540
15172808595 327.127 243.689 88.7911 86.1603 93.2063 310.818 246.795 325.289 247.105 15172808595 1135 540
15172808603 327.579 243.282 89.343 86.1549 84.1706 311.295 246.519 325.911 246.748 15172808603 1135 540
15172808615 327.892 243.239 89.0587 86.6582 82.6583 311.853 246.676 325.844 246.626 15172808615 1135 540
15172808623 327.948 243.296 89.2781 86.3871 92.1704 312.123 246.658 325.844 246.626 15172808623 1135 540
15172808635 327.193 243.62 88.8578 86.6813 92.8162 310.941 246.474 325.35 247.06 15172808635 1135 540
15172808643 323.705 242.747 88.938 86.8303 98.4459 309.431 246.642 323.862 246.797 15172808643 1135 540
15172808655 322.961 243.025 89.5072 87.0504 83.9937 308.558 246.577 322.824 246.654 15172808655 1135 540
15172808663 323.183 242.708 89.4313 86.992 86.1323 308.496 246.279 322.585 246.785 15172808663 1135 540
15172808675 323.329 242.813 89.5306 87.1887 84.1582 308.228 245.984 322.941 246.474 15172808675 1135 540
15172808683 323.346 242.623 89.3259 87.3659 82.0156 308.388 245.984 322.905 246.163 15172808683 1135 540
15172808695 323.289 242.621 89.286 87.3902 84.6435 308.437 245.896 322.905 246.163 15172808695 1135 540
15172808703 323.284 242.619 89.6528 87.2719 81.8561 308.459 245.919 322.948 246.255 15172808703 1135 540
15172808715 323.311 242.722 89.5959 87.2629 87.8965 308.31 246 322.986 246.333 15172808715 1135 540
15172808723 323.291 242.562 89.7538 87.3851 85.0884 308.31 246 323.13 246.449 15172808723 1135 540
15172808735 323.318 242.497 89.806 87.3056 88.4113 308.504 245.785 322.905 246.163 15172808735 1135 540
15172808743 323.141 242.387 90.0198 87.6922 97.2028 308.405 245.683 322.697 245.773 15172808743 1135 540
15172808755 323.242 241.905 90.5401 87.5757 91.0764 308.5 245.5 322.617 245.624 15172808755 1135 540
15172808763 323.131 242.101 89.8148 87.23 86.266 308.5 245.5 322.617 245.624 15172808763 1135 540
15172808775 323.048 242.325 89.9127 87.7507 90.8486 308.363 245.785 322.5 245.841 15172808775 1135 540
15172808783 323.087 242.684 89.4031 87.6139 92.1553 308.228 245.837 322.654 246.113 15172808783 1135 540
15172808795 322.974 242.734 89.3452 87.7741 87.1469 308.342 245.906 322.654 246.113 15172808795 1135 540
15172808803 322.943 242.608 89.8913 87.6443 92.2457 308.31 245.857 322.524 245.98 15172808803 1135 540
15172808815 323.1 242.375 89.6955 87.5867 92.1723 308.217 245.822 322.5 245.841 15172808815 1135 540
15172808823 323.255 242.278 89.601 87.2795 91.2017 308.5 245.5 322.636 245.833 15172808823 1135 540
15172808835 323.231 242.364 89.0591 87.2416 93.7612 308.35 245.382 322.571 245.754 15172808835 1135 540
15172808847 323.299 242.245 89.5164 87.0925 91.061 308.5 245.5 322.636 245.833 15172808847 1135 540
15172808855 323.107 242.561 89.1788 87.2271 96.3032 308.111 245.706 322.5 245.841 15172808855 1135 540
15172808867 323.015 242.283 89.4594 87.4758 96.5501 308.093 245.822 322.5 245.841 15172808867 1135 540
15172808875 322.803 242.469 88.83 87.3667 93.2185 307.947 245.763 322.433 245.809 15172808875 1135 540
15172808888 322.779 242.512 89.1493 87.1046 103.669 308 245.569 322.152 245.788 15172808888 1135 540
15172808895 322.59 242.602 88.9887 86.9464 104.678 307.843 245.5 322.093 245.822 15172808895 1135 540
15172808907 322.412 242.409 88.7341 86.8601 91.0791 307.843 245.5 322 245.896 15172808907 1135 540
15172808915 322.203 242.584 88.9675 87.1999 93.0343 307.382 245.275 321.905 245.929 15172808915 1135 540
15172808927 322.267 242.565 89.0323 87.118 93.1462 307.313 245.303 321.905 245.929 15172808927 1135 540
15172808935 322.104 242.474 88.6753 87.4705 88.3214 307.425 245.54 321.845 245.891 15172808935 1135 540
15172808947 322.023 242.479 88.7752 86.9284 88.472 307.018 245.324 321.778 245.873 15172808947 1135 540
15172808955 321.823 242.431 88.814 86.9272 97.2474 306.807 245.298 321.296 245.917 15172808955 1135 540
15172808967 321.666 242.721 88.8624 86.7092 97.4615 306.796 245.602 321.065 245.746 15172808967 1135 540
15172808975 321.479 242.427 88.6967 86.8667 103.556 306.667 245.472 320.741 245.605 15172808975 1135 540
15172808987 321.468 242.3 88.7377 86.6752 99.5563 306.357 245.178 320.778 245.873 15172808987 1135 540
15172808995 321.595 242.174 88.5767 86.7717 102.484 306.676 245.342 320.919 245.465 15172808995 1135 540
15172809007 321.756 242.044 88.6894 86.8286 101.909 306.901 244.865 321.444 245.043 15172809007 1135 540
15172809016 322.039 241.785 88.7724 87.0476 101.248 307.065 244.746 321.536 244.79 15172809016 1135 540
15172809027 322.168 241.993 88.6688 87.0597 104.568 307.182 244.735 321.754 244.906 15172809027 1135 540
15172809035 321.992 242.143 88.5258 86.902 99.521 307.119 244.952 321.742 245.015 15172809035 1135 540
15172809047 321.825 242.37 88.849 86.8551 103.682 306.919 245.465 321.796 245.398 15172809047 1135 540
15172809055 321.606 242.528 88.6935 86.6148 100.783 306.667 245.472 320.925 245.626 15172809055 1135 540
15172809067 321.321 242.37 88.8546 86.838 103.493 306.5 245.5 320.667 245.674 15172809067 1135 540
15172809075 321.236 242.348 88.5001 87.245 97.2269 306.504 245.382 320.571 245.754 15172809075 1135 540
15172809087 321.143 241.943 88.9178 86.9516 101.436 306.374 245.26 320.721 245.085 15172809087 1135 540
15172809099 321.17 241.667 89.1045 87.1964 98.3645 306.58 244.66 320.986 244.769 15172809099 1135 540
15172809107 321.263 241.305 88.9612 87.1495 103.823 306.909 244.75 321.054 244.915 15172809107 1135 540
15172809119 321.318 241.487 89.4107 87.1648 97.5344 306.68 244.56 321.048 244.626 15172809119 1135 540
15172809127 321.26 241.761 89.1024 87.2842 98.9361 306.837 244.797 321.091 244.962 15172809127 1135 540
15172809139 321.274 242.222 88.6314 87.3897 100.929 306.496 245.236 320.919 245.465 15172809139 1135 540
15172809147 321.188 242.382 89.1574 87.4212 101.787 306.405 245.317 320.778 245.873 15172809147 1135 540
15172809159 316.641 242.368 89.3166 86.8294 120.037 303.159 245.5 317.643 245.762 15172809159 1135 540
15172809167 303.485 242.885 89.5228 86.2831 115.368 296.922 245.525 311.146 245.813 15172809167 1135 540
15172809180 297.017 242.61 89.169 87.8686 110.326 292 245.596 306.504 245.785 15172809180 1135 540
15172809187 296.163 242.578 89.6012 88.1535 102.929 290.623 245.5 305.302 245.77 15172809187 1135 540
15172809199 296.198 242.769 90.0047 87.6854 95.9176 291.095 246.071 305.706 246.429 15172809199 1135 540
15172809207 295.779 243.126 89.3492 87.9398 107.676 291.431 246.642 305.905 246.841 15172809207 1135 540
15172809219 295.639 243.339 89.8014 87.7943 104.387 291.197 246.701 306.085 246.838 15172809219 1135 540
15172809227 295.655 243.54 89.8288 87.8164 113.201 290.984 246.667 305.891 246.783 15172809227 1135 540
15172809239 295.688 243.316 89.6437 87.9323 105.893 291.295 246.519 305.862 246.797 15172809239 1135 540
15172809247 295.868 243 89.6984 87.7639 109.54 291.579 246.395 305.754 246.5 15172809247 1135 540
15172809259 296.129 242.768 89.5488 88.0148 112.713 291.441 246.045 305.87 246.275 15172809259 1135 540
15172809267 296.312 242.977 89.7941 88.3275 112.257 291.741 246.083 305.929 246.305 15172809267 1135 540
15172809279 296.12 242.976 89.7502 87.9709 106.609 291.706 246.429 306.126 246.403 15172809279 1135 540
15172809287 295.949 243.166 89.6387 88.1115 110.181 291.553 246.528 305.948 246.68 15172809287 1135 540
15172809299 295.763 243.363 89.7445 87.8387 120.101 291.433 246.7 305.905 246.841 15172809299 1135 540
15172809307 295.463 243.451 89.8961 87.9462 104.755 290.935 246.862 305.548 247.095 15172809307 1135 540
15172809319 295.268 243.429 89.5764 88.1781 106.277 290.906 246.522 305.289 247.105 15172809319 1135 540
15172809327 295.179 243.329 90.0174 88.0837 108.886 290.867 246.717 305.504 246.729 15172809327 1135 540
15172809339 295.281 242.788 89.8412 88.0419 110.103 290.905 246.163 305.348 246.545 15172809339 1135 540
15172809351 295.641 242.856 89.7827 88.1271 102.523 290.958 246.201 305.553 246.528 15172809351 1135 540
15172809359 295.571 242.921 89.8662 88.0306 112.279 291 246 305.682 246.55 15172809359 1135 540
15172809371 295.58 242.962 90.0196 87.9388 114.295 291.043 246.275 305.741 246.637 15172809371 1135 540
15172809379 295.602 243.167 90.0748 88.0723 111.769 291.13 246.449 306.085 246.838 15172809379 1135 540
15172809391 295.623 243.216 89.8482 88.2253 112.92 291.136 246.538 305.917 247.188 15172809391 1135 540
15172809399 295.643 243.153 90.1468 88.14 113.218 291.095 246.924 305.829 246.829 15172809399 1135 540
15172809411 295.698 243.267 89.8491 88.2213 109.278 291.111 246.88 305.905 246.841 15172809411 1135 540
15172809419 295.771 243.038 89.8265 88.3637 112.888 291.376 246.675 305.818 246.78 15172809419 1135 540
15172809432 295.842 243.128 89.7859 88.4193 108.211 291.262 246.571 305.905 246.841 15172809432 960 540
15172809439 295.871 243.059 89.9823 88.4813 106.186 291.431 246.642 305.905 246.841 15172809439 960 540
15172809452 295.955 243.299 90.1245 88.5633 111.427 291.504 246.729 305.905 246.841 15172809452 960 540
15172809459 294.788 243.629 90.2242 88.0519 111.242 290.543 246.92 304.905 246.769 15172809459 960 540
15172809472 292.855 244.378 90.4177 88.1133 112.488 289.585 247.041 304.015 247.341 15172809472 960 540
15172809479 293.367 244.147 90.6047 88.3592 114.964 289.642 247.083 304.207 247.319 15172809479 960 540
15172809491 293.714 244.233 90.2507 88.3664 98.8296 289.905 247.071 304.348 247.305 15172809491 960 540
15172809499 293.616 244.032 90.2853 88.5049 111.752 290 247 304.262 247.142 15172809499 960 540
15172809511 293.645 244.113 90.4213 88.4976 104.289 289.905 247.071 304.23 247.215 15172809511 960 540
15172809519 293.654 244.028 90.2006 88.4626 110.031 290 247 304.262 247.142 15172809519 960 540
15172809531 293.429 244.066 90.4873 88.7792 108.41 289.642 247 303.919 247.187 15172809531 960 540
15172809539 293.118 244.345 90.569 88.5812 110.538 289.513 247.12 304 247.548 15172809539 960 540
15172809551 292.929 244.373 90.5649 88.7025 107.408 289.313 247.303 303.845 247.891 15172809551 960 540
15172809559 292.941 244.441 90.5812 88.8946 99.4286 289.434 247.768 303.905 247.929 15172809559 960 540
