29124758199 198.44 210.128 109.682 99.2802 122.683 220.074 230.364 238.685 230.784 29124758199 20 20
29124758207 198.527 210.413 110.072 99.4108 122.261 220.019 230.519 238.379 230.914 29124758207 20 20
29124758219 198.343 210.557 110.044 99.2837 122.151 220.115 230.654 238.304 231.125 29124758219 20 20
29124758231 198.395 210.555 109.828 99.4724 122.452 220.074 230.574 238.315 231.216 29124758231 20 20
29124758239 198.393 210.503 110.253 99.5714 122.932 220.074 230.574 238.35 231.117 29124758239 20 20
29124758251 198.417 210.525 110.203 99.4879 122.207 220.115 230.654 238.328 231.034 29124758251 20 20
29124758259 198.468 210.398 110.39 99.2996 122.602 219.879 230.533 238.433 230.833 29124758259 20 20
29124758271 198.276 210.576 109.979 99.4706 121.915 220.235 230.63 238.304 230.946 29124758271 20 20
29124758279 198.14 210.521 110.565 99.2079 122.068 219.858 230.5 238.32 231.163 29124758279 20 20
29124758291 198.204 210.538 110.485 99.3053 123.275 219.858 230.5 238.27 231.252 29124758291 20 20
29124758299 198.183 210.505 110.227 99.3122 122.155 219.858 230.5 238.32 231.163 29124758299 20 20
29124758311 198.253 210.476 110.438 99.4047 122.119 219.981 230.519 238.059 231.037 29124758311 20 20
29124758319 198.218 210.358 110.636 99.3183 122.773 219.981 230.519 238.348 231.065 29124758319 20 20
29124758331 198.293 210.384 110.497 99.3463 123.412 219.909 230.461 238.543 231.174 29124758331 20 20
29124758339 198.461 210.354 110.635 99.2745 122.748 219.982 230.392 238.479 231.104 29124758339 20 20
29124758351 198.422 210.231 110.601 99.3647 121.874 219.981 230.384 238.728 230.748 29124758351 20 20
29124758359 198.573 210.163 110.67 99.5892 121.134 220.345 230.271 238.597 230.616 29124758359 20 20
29124758371 198.756 210.059 110.513 99.6643 121.411 220.287 230.193 238.826 230.87 29124758371 20 20
29124758379 198.672 210.057 110.532 99.6412 122.026 220.244 230.167 238.826 230.87 29124758379 20 20
29124758391 198.733 210.09 110.725 99.4827 122.531 220.214 230.113 239.013 230.66 29124758391 20 20
29124758399 198.633 209.972 110.783 99.4833 122.387 220.29 230.08 239.013 230.66 29124758399 20 20
29124758411 198.616 209.934 110.655 99.0806 122.718 220.333 230.109 239.013 230.579 29124758411 20 20
29124758419 198.661 209.814 110.484 99.23 121.599 220.392 230.193 239.013 230.579 29124758419 20 20
29124758431 198.482 209.787 110.448 99.4435 121.293 220.167 230.083 238.912 230.605 29124758431 20 20
29124758439 198.636 209.841 110.573 99.4901 121.976 220.208 229.815 238.88 230.48 29124758439 20 20
29124758451 198.57 209.515 110.054 99.6837 122.373 220.198 229.66 238.876 230.359 29124758451 20 20
29124758459 198.528 209.441 110.429 99.641 122.391 220.297 229.754 238.699 230.261 29124758459 20 20
29124758471 198.425 209.431 110.615 99.7281 123.001 220.152 229.742 238.646 230.17 29124758471 20 20
29124758483 198.485 209.419 110.607 99.3682 122.417 220.297 229.754 238.646 230.17 29124758483 20 20
29124758491 198.394 209.541 110.58 99.449 122.239 220.297 229.754 238.646 230.17 29124758491 20 20
29124758503 198.408 209.56 110.492 99.271 122.853 220.142 229.753 238.58 230.38 29124758503 20 20
29124758511 198.426 209.578 110.602 99.4321 123.01 220.086 229.809 238.271 230.431 29124758511 20 20
29124758523 198.427 209.566 110.642 99.3454 122.92 220.173 229.673 238.386 230.536 29124758523 20 20
29124758531 198.339 209.434 110.321 99.5072 122.614 220.098 229.598 238.211 230.408 29124758531 20 20
29124758543 198.313 209.477 110.427 99.3245 122.601 220.142 229.753 238.053 230.353 29124758543 20 20
29124758551 198.164 209.575 110.161 99.4196 122.334 219.699 230.098 237.959 230.456 29124758551 20 20
29124758563 197.861 209.482 110.067 99.8217 122.695 219.407 230.123 237.986 230.558 29124758563 20 20
29124758571 197.757 209.455 110.176 99.4777 121.115 219.333 230.024 237.856 230.575 29124758571 20 20
29124758583 197.82 209.429 110.203 99.8077 121.989 219.438 230.176 237.856 230.536 29124758583 20 20
29124758591 197.632 209.529 109.995 99.7088 121.611 219.442 229.988 237.616 230.553 29124758591 20 20
29124758603 197.721 209.438 110.064 99.797 121.78 219.311 229.853 237.616 230.553 29124758603 20 20
29124758611 197.718 209.316 110.178 99.5859 121.608 219.17 229.752 237.562 230.477 29124758611 20 20
29124758623 197.76 209.257 109.938 99.8912 121.797 219.357 229.591 237.778 230.379 29124758623 20 20
29124758631 197.798 209.273 109.854 99.9885 121.298 219.242 229.576 237.905 230.395 29124758631 20 20
29124758643 197.834 209.184 109.811 100.17 121.124 219.17 229.752 237.687 230.456 29124758643 20 20
29124758651 197.738 209.303 109.943 99.6501 120.813 219.176 229.654 237.778 230.379 29124758651 20 20
29124758663 197.874 208.968 109.755 100.379 120.771 219.333 229.424 237.85 230.293 29124758663 20 20
29124758671 197.855 208.842 109.637 100.115 120.544 219.333 229.424 237.887 230.199 29124758671 20 20
29124758683 197.808 208.74 109.791 100.315 120.55 219.345 229.232 237.986 230.305 29124758683 20 20
29124758691 197.787 209.025 110.061 99.9095 120.278 219.327 229.503 237.778 230.379 29124758691 20 20
29124758703 197.834 209.292 109.995 100.125 121.616 219.199 229.848 237.687 230.456 29124758703 20 20
29124758711 197.733 209.276 110.033 100.215 120.864 219.242 229.933 237.856 230.536 29124758711 20 20
29124758723 197.887 209.382 110.261 99.9174 120.583 219.481 230.205 238.02 230.6 29124758723 20 20
29124758735 198.154 209.479 109.955 100.849 121.634 219.821 230.096 238.258 230.728 29124758735 20 20
29124758743 198.392 209.217 110.242 100.669 120.762 220.046 229.822 238.15 230.83 29124758743 20 20
29124758755 198.564 209.12 110.278 100.536 119.972 220.086 229.66 238.73 230.553 29124758755 20 20
29124758763 198.763 209.141 110.404 100.476 120.291 220.29 229.753 238.73 230.553 29124758763 20 20
29124758775 198.882 209.164 110.425 100.704 120.204 220.244 229.5 238.73 230.553 29124758775 20 20
29124758783 199.179 209.073 110.342 100.759 120.529 220.378 230.026 238.856 230.536 29124758783 20 20
29124758795 199.026 208.922 110.587 100.859 120.434 220.368 229.826 238.895 230.379 29124758795 20 20
29124758803 198.897 208.745 110.812 100.878 121.494 220.305 229.431 238.778 230.222 29124758803 20 20
29124758815 198.674 208.55 110.595 101.355 120.48 220.417 229.326 238.346 229.748 29124758815 20 20
29124758823 198.443 208.556 110.865 101.213 119.256 220.043 229.101 238.359 229.68 29124758823 20 20
29124758835 198.254 208.698 111.045 100.895 120.028 220.119 229.385 238.199 229.965 29124758835 20 20
29124758843 198.104 208.897 110.847 101.045 120.367 219.681 229.306 237.884 230 29124758843 20 20
29124758855 197.658 208.89 111.208 101.373 121.203 219.117 229.117 237.85 230.293 29124758855 20 20
29124758863 197.545 208.966 111.103 101.696 120.908 219.071 229.149 237.615 230.319 29124758863 20 20
29124758875 197.421 208.867 110.924 101.367 120.193 219.006 228.924 237.636 229.955 29124758875 20 20
29124758883 197.477 208.731 111.524 101.341 120.527 219.227 229.369 237.636 229.955 29124758883 20 20
29124758895 197.684 208.788 111.443 101.477 120.272 219.435 229.232 237.845 229.969 29124758895 20 20
29124758903 197.673 208.877 111.436 101.955 119.581 219.442 229.244 237.788 229.932 29124758903 20 20
29124758915 197.944 209.195 111.258 101.857 120.029 219.399 229.281 237.905 230.231 29124758915 20 20
29124758923 197.972 209.278 111.406 101.679 119.339 219.5 229.46 237.791 230.477 29124758923 20 20
29124758935 197.942 209.296 111.446 101.803 121.824 219.791 229.477 237.8 230.58 29124758935 20 20
29124758943 198.152 209.431 111.535 101.856 119.819 219.693 229.693 237.946 230.915 29124758943 20 20
29124758955 198 209.511 111.278 101.993 119.192 219.853 230 238.199 230.922 29124758955 20 20
29124758963 198.042 209.751 111.8 101.928 117.955 219.874 230.063 238.17 230.68 29124758963 20 20
29124758975 198.063 209.936 111.907 102.303 118.739 219.853 230.193 238.059 230.963 29124758975 20 20
29124758987 198.042 209.919 112.061 102.06 118.711 219.827 230.364 238.184 230.823 29124758987 20 20
29124758995 197.965 210.186 111.8 102.049 119.66 219.874 230.403 238 231 29124758995 20 20
29124759007 197.867 210.443 111.628 102.313 119.276 219.68 230.56 237.905 231.071 29124759007 20 20
29124759015 197.841 210.39 111.642 102.282 120.343 219.614 230.536 237.905 231.071 29124759015 20 20
29124759027 197.747 210.317 111.865 102.029 119.33 219.497 230.553 238 231 29124759027 20 20
29124759035 197.784 210.307 111.928 102.125 119.976 219.379 230.575 238.15 231.15 29124759035 20 20
29124759047 197.557 210.376 112.277 101.918 119.962 219.258 230.558 237.75 231 29124759047 20 20
29124759055 197.462 210.443 111.957 101.965 119.992 219.34 230.624 237.691 231.041 29124759055 20 20
29124759067 197.367 210.638 112.194 102.087 119.257 219.187 230.72 237.642 231.083 29124759067 20 20
29124759075 197.297 210.708 112.123 102.142 119.269 219.246 230.87 237.642 231.083 29124759075 20 20
29124759087 197.387 210.606 112.134 101.942 120.225 219.299 230.667 237.577 230.927 29124759087 20 20
29124759095 197.386 210.266 112.004 102.186 119.895 219.34 230.624 237.691 231.041 29124759095 20 20
29124759107 197.578 210.182 112.38 101.875 119.329 219.13 230.449 237.818 230.78 29124759107 20 20
29124759114 197.456 210.213 112.246 101.728 119.686 219.184 230.475 237.752 230.853 29124759114 20 20
29124759127 197.586 210.296 112.237 101.957 118.392 219.136 230.395 237.691 230.959 29124759127 20 20
29124759135 197.417 210.204 112.381 102.111 120.724 219.184 230.475 237.593 231.093 29124759135 20 20
29124759147 197.48 210.215 112.419 101.985 119.676 218.986 230.431 237.556 231.043 29124759147 20 20
29124759155 197.327 210.249 112.52 102.031 121.268 218.986 230.431 237.643 230.814 29124759155 20 20
29124759166 197.32 210.192 112.217 101.787 120.137 218.912 230.408 237.383 230.716 29124759166 20 20
29124759175 197.288 210.218 112.34 102.075 120.53 218.876 230.333 237.489 230.77 29124759175 20 20
29124759187 197.473 210.128 112.34 102.236 119.498 218.947 230.353 237.643 230.814 29124759187 20 20
29124759195 197.482 210.172 112.571 101.712 120.211 219.041 230.456 237.617 231.083 29124759195 20 20
29124759207 197.521 210.568 112.174 101.82 120.643 219.258 230.558 237.75 231 29124759207 20 20
29124759215 197.556 210.576 112.016 101.748 120.617 219.258 230.558 237.881 230.952 29124759215 20 20
29124759227 197.669 210.549 111.631 102.035 120.281 219.497 230.553 238 231 29124759227 20 20
29124759239 197.845 210.457 112.027 101.686 120.824 219.603 230.305 238 231 29124759239 20 20
29124759247 198.011 210.368 112.045 102.209 122.618 219.556 230.531 238.15 231.15 29124759247 20 20
29124759259 198.181 210.233 112.464 101.756 121.55 219.759 230.438 238.222 231.188 29124759259 20 20
29124759267 198.035 210.382 111.95 102.103 121.229 219.703 230.57 238 230.899 29124759267 20 20
29124801083 278.927 205.042 113.084 110.711 178.503 267.634 226.224 283.565 226.412 29124801083 960 20
29124801091 278.993 205.26 113.106 110.669 6.33607 267.578 226.286 283.565 226.345 29124801091 960 20
29124801103 279.174 205.253 112.874 110.883 1.29568 267.732 226.279 283.907 226.444 29124801103 960 20
29124801111 279.405 205.174 113.008 110.886 5.28558 268.095 226 283.879 226.533 29124801111 960 20
29124801123 279.658 205.234 113.401 110.851 0.778992 268.338 226.169 284.048 226.554 29124801123 960 20
29124801131 279.597 205.257 113.395 110.925 2.02852 268.385 226.094 284.297 226.679 29124801131 960 20
29124801143 279.75 205.308 113.422 111.132 9.20142 268.467 226.287 284.452 226.605 29124801143 960 20
29124801151 280.074 205.38 113.346 111.067 2.90543 268.662 226.319 284.709 226.444 29124801151 960 20
29124801163 280.1 205.271 113.426 111.029 174.196 268.756 226.269 284.656 226.356 29124801163 960 20
29124801171 280.143 205.227 113.533 111.014 179.905 268.763 226.164 284.678 226.448 29124801171 960 20
29124801183 279.976 205.173 113.566 111.097 177.458 268.605 226.149 284.678 226.448 29124801183 960 20
29124801191 279.833 205.157 113.618 111.106 0.802689 268.469 226.039 284.547 226.109 29124801191 960 20
29124801203 279.736 205.203 113.633 111.153 177.819 268.402 226 284.464 226.366 29124801203 960 20
29124801211 279.501 205.103 113.839 111.041 175.702 268.266 225.856 284.22 226.366 29124801211 960 20
29124801223 279.38 205.136 113.813 111.028 175.599 267.965 226.015 283.982 226.392 29124801223 960 20
29124801231 278.94 205.099 113.779 111.177 178.526 267.897 225.897 283.827 226.364 29124801231 960 20
29124801243 278.774 205.035 113.615 111.268 1.16171 267.5 226 283.603 226.305 29124801243 960 20
29124801255 278.542 205.09 113.889 111.113 174.677 267.359 226.047 283.339 226.129 29124801255 960 20
29124801263 278.484 205.175 113.721 111.683 179.85 267.126 226.126 283.208 226.429 29124801263 960 20
29124801275 278.466 205.08 114.034 111.301 175.743 267.258 226.081 283.126 226.403 29124801275 960 20
29124801283 278.531 205.016 113.687 111.521 172.825 267.328 226.087 283.241 226.259 29124801283 960 20
29124801295 278.597 205.127 114.077 111.52 174.254 267.5 226 283.484 226.242 29124801295 960 20
29124801303 278.801 205.173 114.011 111.543 1.27255 267.688 226 283.645 226.081 29124801303 960 20
29124801315 278.941 205.312 114.02 111.776 177.868 267.965 226.015 283.827 226.364 29124801315 960 20
29124801323 279.071 205.393 113.936 111.664 179.858 268.127 225.961 284 226.515 29124801323 960 20
29124801335 279.539 205.569 114.273 111.628 178.35 268.295 226.143 284.167 226.569 29124801335 960 20
29124801343 279.686 205.593 114.046 111.574 177.092 268.412 226.284 284.417 226.567 29124801343 960 20
29124801355 279.782 205.698 114.124 111.624 3.15457 268.588 226.373 284.552 226.65 29124801355 960 20
29124801363 279.869 205.878 114.23 111.705 177.565 268.653 226.489 284.452 226.605 29124801363 960 20
29124801375 279.752 205.879 114.485 112.107 176.807 268.622 226.459 284.521 226.758 29124801375 960 20
29124801383 279.833 205.996 114.041 112.149 172.938 268.653 226.489 284.38 226.96 29124801383 960 20
29124801395 279.661 206.139 114.2 112.037 173.925 268.609 226.569 284.38 226.96 29124801395 960 20
29124801403 279.575 206.098 114.303 112.043 174.701 268.258 226.615 284.466 226.793 29124801403 960 20
29124801415 279.513 206.111 114.144 111.758 174.141 268.427 226.7 284.403 226.968 29124801415 960 20
29124801423 279.488 206.289 114.309 112.157 176.92 268.427 226.7 284.339 227.054 29124801423 960 20
29124801435 279.548 206.068 114.365 112.18 174.378 268.258 226.615 284.397 226.626 29124801435 960 20
29124801443 279.539 205.903 114.326 112.216 165.64 268.412 226.284 284.397 226.626 29124801443 960 20
29124801455 279.59 205.754 114.56 111.852 177.124 268.542 226.255 284.548 226.36 29124801455 960 20
29124801463 279.665 205.901 114.694 112.348 175.986 268.542 226.255 284.638 226.486 29124801463 960 20
29124801475 279.802 206.046 114.386 112.198 168.274 268.671 226.404 284.713 226.678 29124801475 960 20
29124801483 279.861 206.085 114.626 112.308 178.444 268.763 226.531 284.692 226.843 29124801483 960 20
29124801495 279.88 206.003 114.692 112.346 173.656 268.732 226.536 284.68 226.928 29124801495 960 20
29124801507 279.868 205.929 114.544 112.584 167.849 268.741 226.444 284.819 226.678 29124801507 960 20
29124801515 279.974 205.953 114.54 112.294 175.701 268.779 226.354 284.791 226.605 29124801515 960 20
29124801527 280.007 205.741 114.56 112.35 176.001 268.756 226.269 284.833 226.569 29124801527 960 20
29124801535 279.905 205.656 114.748 112.426 170.687 268.721 226.24 284.772 226.5 29124801535 960 20
29124801547 279.777 205.6 114.743 112.469 175.157 268.671 226.07 284.678 226.448 29124801547 960 20
29124801555 279.282 205.412 115.012 112.534 170.2 268.351 225.886 284.5 226.328 29124801555 960 20
29124801567 278.966 205.214 114.844 112.231 175.599 268.039 226.074 283.885 226.208 29124801567 960 20
29124801575 278.963 205.077 115.016 112.201 176.472 268.12 225.824 283.982 226.392 29124801575 960 20
29124801587 278.958 205.113 114.927 112.332 176.77 268.069 225.985 284.184 226.339 29124801587 960 20
29124801595 278.999 205.111 114.855 112.423 174.671 268.185 225.883 284.192 226.226 29124801595 960 20
29124801607 279.107 205.212 114.899 112.202 172.383 268.185 225.883 284.082 226.234 29124801607 960 20
29124801615 279.008 205.182 114.772 112.534 168.815 268.267 225.914 284.35 226.217 29124801615 960 20
29124801627 279.306 205.079 114.88 112.371 179.773 268.391 225.729 284.438 226.156 29124801627 960 20
29124801635 279.409 205.131 114.724 112.442 3.62001 268.391 225.729 284.532 226.194 29124801635 960 20
29124801647 279.549 205.231 115.041 112.21 171.303 268.514 225.905 284.532 226.194 29124801647 960 20
29124801655 279.513 205.186 114.927 112.388 176.195 268.514 225.905 284.638 226.412 29124801655 960 20
29124801667 279.372 205.4 114.883 112.515 174.443 268.591 226.03 284.656 226.356 29124801667 960 20
29124801675 279.441 205.407 115.222 112.366 171.301 268.721 226.24 284.617 226.322 29124801675 960 20
29124801687 279.347 205.303 115.209 112.429 177.676 268.662 226.169 284.678 226.448 29124801687 960 20
29124801695 279.288 205.424 115.054 112.621 176.53 268.579 225.943 284.678 226.448 29124801695 960 20
29124801707 279.226 205.439 114.854 112.66 175.609 268.371 226.205 284.638 226.486 29124801707 960 20
29124801715 279.144 205.436 114.86 112.464 173.265 268.333 226.019 284.48 226.48 29124801715 960 20
29124801727 279.096 205.492 115.018 112.349 172.046 268.338 226.169 284.167 226.569 29124801727 960 20
29124801735 279.067 205.499 114.868 112.827 171.269 268.295 226.143 284.048 226.554 29124801735 960 20
29124801747 278.929 205.424 115.021 112.737 169.659 268.295 226.143 284.048 226.554 29124801747 960 20
29124801759 278.795 205.487 115.331 112.911 171.003 268.039 226.074 284.012 226.454 29124801759 960 20
29124801767 278.788 205.567 115.523 112.593 169.704 268.039 226.074 284 226.5 29124801767 960 20
29124801779 278.8 205.586 115.164 112.795 167.308 268.039 226.074 284 226.5 29124801779 960 20
29124801787 278.806 205.576 115.352 112.838 169.923 268.032 226.265 284.074 226.574 29124801787 960 20
29124801799 278.872 205.59 115.312 113.209 163.743 268.201 226.118 284.19 226.554 29124801799 960 20
29124801807 278.926 205.574 115.393 112.752 166.37 268.201 226.176 284.137 226.643 29124801807 960 20
29124801819 279.016 205.662 115.257 112.884 170.551 268.338 226.169 284.142 226.648 29124801819 960 20
29124801827 279.146 205.624 115.161 112.679 169.639 268.361 226.106 284.315 226.784 29124801827 960 20
29124801839 279.106 205.705 115.094 112.876 169.402 268.361 226.106 284.397 226.626 29124801839 960 20
29124801847 279.18 205.712 115.164 112.973 167.104 268.412 226.284 284.556 226.556 29124801847 960 20
29124801859 279.386 205.477 115.56 112.857 171.247 268.542 226.255 284.638 226.486 29124801859 960 20
29124801867 279.249 205.452 115.357 112.906 173.579 268.577 226.114 284.678 226.448 29124801867 960 20
29124801879 279.257 205.532 115.427 113.061 165.781 268.5 225.81 284.678 226.448 29124801879 960 20
29124801887 279.58 205.442 115.698 112.871 172.966 268.861 226.075 284.831 226.339 29124801887 960 20
29124801899 279.918 205.647 115.341 112.983 165.491 268.756 226.204 284.678 226.448 29124801899 960 20
29124801907 279.714 205.768 115.637 113.114 165.484 268.799 226.127 284.885 226.483 29124801907 960 20
29124801919 279.744 205.882 115.748 112.579 170.711 268.756 226.269 284.772 226.5 29124801919 960 20
29124801927 279.821 205.769 115.525 113.079 170.072 268.741 226.444 284.791 226.605 29124801927 960 20
29124801939 279.77 205.962 115.574 112.75 165.403 268.779 226.354 284.833 226.569 29124801939 960 20
29124801947 279.868 205.974 115.566 112.751 161.917 268.779 226.354 285.074 226.574 29124801947 960 20
29124801959 279.924 205.92 115.657 112.656 161.839 268.836 226.413 285.17 226.68 29124801959 960 20
29124801967 280.07 205.854 115.538 112.645 165.55 269.147 226.407 285.126 226.597 29124801967 960 20
29124801979 280.058 206.04 115.614 112.587 165.763 269.103 226.368 285.158 226.697 29124801979 960 20
29124801987 280.066 205.917 115.614 112.488 164.118 269.103 226.368 285.152 226.795 29124801987 960 20
29124801999 279.901 205.954 115.413 112.735 164.538 269.033 226.306 285.229 226.542 29124801999 960 20
29124802011 280.013 205.764 115.679 112.896 161.172 268.989 226.356 285.126 226.597 29124802011 960 20
29124802019 280.077 205.688 115.641 112.986 161.516 268.818 226.318 285.173 226.519 29124802019 960 20
29124802031 279.874 205.778 115.763 112.915 162.581 268.779 226.354 284.885 226.483 29124802031 960 20
29124802039 279.762 205.838 115.743 112.788 164.79 268.779 226.354 284.772 226.5 29124802039 960 20
29124802051 279.627 205.86 116.033 112.984 164.896 268.779 226.354 284.772 226.5 29124802051 960 20
29124802059 279.578 205.922 116.079 112.988 159.12 268.741 226.444 284.863 226.643 29124802059 960 20
29124802071 279.569 205.876 115.733 113.18 160.784 268.756 226.269 284.641 226.859 29124802071 960 20
29124802079 279.593 205.906 116.008 113.069 166.317 268.779 226.354 284.739 226.758 29124802079 960 20
29124802091 279.64 206.02 115.867 113.001 161.802 268.779 226.354 284.766 226.591 29124802091 960 20
29124802099 279.626 206.01 115.896 113.397 161.52 268.836 226.413 284.71 227.08 29124802099 960 20
29124802111 279.779 206.1 115.928 113.087 160.699 268.791 226.605 285.039 226.928 29124802111 960 20
29124802119 279.874 206.327 115.893 113.32 159.97 268.925 226.839 285.184 227.234 29124802119 960 20
29124802131 279.959 206.262 115.868 113.487 161.369 269.106 226.788 285.308 227.34 29124802131 960 20
29124802139 279.997 206.279 115.701 113.472 163.922 269.212 226.894 285.36 227.253 29124802139 960 20
29124802151 280.103 206.134 116.016 113.251 154.733 269.267 226.61 285.429 226.964 29124802151 960 20
29124802159 280.075 206.073 115.836 113.308 158.301 269.147 226.407 285.194 226.879 29124802159 960 20
29124802171 280.027 206.041 116.009 113.367 152.468 269.103 226.368 285.126 226.597 29124802171 960 20
29124802179 279.94 206.133 115.534 113.669 161.286 268.836 226.413 285.194 226.879 29124802179 960 20
29124802191 279.778 206.152 115.889 113.365 155.591 268.798 226.694 285.091 226.869 29124802191 960 20
29124802199 279.77 205.997 115.86 113.194 156.922 268.741 226.444 284.833 226.569 29124802199 960 20
29124802211 279.768 205.822 115.966 113.486 155.369 268.884 226.333 284.952 226.554 29124802211 960 20
29124802219 279.848 205.769 115.667 113.135 159.96 268.779 226.354 284.885 226.483 29124802219 960 20
29124802231 279.681 205.639 115.566 113.621 157.045 268.856 226.246 284.772 226.5 29124802231 960 20
29124802239 279.802 205.783 116.072 113.331 154.701 268.884 226.333 284.952 226.554 29124802239 960 20
29124802251 279.752 205.846 115.836 113.347 157.925 268.741 226.444 284.833 226.569 29124802251 960 20
29124802263 279.793 205.941 115.921 113.275 153.673 268.779 226.354 284.833 226.569 29124802263 960 20
29124802271 279.79 205.929 115.829 113.267 157.016 268.741 226.444 284.833 226.569 29124802271 960 20
29124802283 279.818 205.931 115.636 113.254 158.257 268.741 226.444 284.833 226.569 29124802283 960 20
29124802291 279.891 205.969 116.05 113.374 151.46 268.779 226.354 284.988 226.63 29124802291 960 20
29124802303 280.055 205.923 115.719 113.399 151.807 268.989 226.344 285.074 226.574 29124802303 960 20
29124802311 280.104 205.737 115.848 113.236 151.182 269.033 226.306 285.074 226.574 29124802311 960 20
29124802323 279.93 205.652 115.741 113.42 152.971 269.033 226.306 285.093 226.444 29124802323 960 20
29124802331 280.058 205.727 115.642 113.397 152.987 269.251 226.322 285.208 226.464 29124802331 960 20
29124802343 280.01 205.658 115.857 113.268 152.665 269.18 226.265 285.093 226.444 29124802343 960 20
29124802351 280.025 205.59 115.554 113.37 152.394 269.328 226.149 285.093 226.444 29124802351 960 20
29124802363 280.055 205.391 115.707 113.487 156.985 269.328 226.087 285.242 226.388 29124802363 960 20
29124802371 280.086 205.279 115.804 113.744 150.108 269.275 226.011 285.242 226.388 29124802371 960 20
