20180508T103355.176530 276.943 300.301 103.512 99.1091 125.353 278.836 329.194 303.754 329.273 20180508T103355.176530 1163 540
20180508T103355.189823 276.721 300.525 103.45 99.386 126.543 278.428 329.205 303.36 329.389 20180508T103355.189823 1153 540
20180508T103355.197792 276.385 300.511 103.239 99.7127 125.821 278.187 329.224 303.33 329.422 20180508T103355.197792 1142 540
20180508T103355.208950 275.996 300.455 103.465 99.8593 126.576 278.044 329.231 303.014 329.351 20180508T103355.208950 1142 540
20180508T103355.217789 275.698 300.553 103.51 99.7626 128.665 277.873 329.043 302.842 329.369 20180508T103355.217789 1132 540
20180508T103355.229072 275.446 300.374 103.337 99.6416 125.019 277.706 328.926 302.752 329.468 20180508T103355.229072 1132 540
20180508T103355.237080 275.141 300.536 103.456 99.891 125.202 277.608 328.921 302.579 329.414 20180508T103355.237080 1121 540
20180508T103355.249787 275.164 300.55 103.348 99.9392 126.389 277.315 328.977 302.421 329.175 20180508T103355.249787 1110 540
20180508T103355.257382 274.965 300.515 103.215 99.5192 127.692 277.257 329.141 302.344 329.172 20180508T103355.257382 1110 540
20180508T103355.269222 274.796 300.565 103.445 99.4919 127.147 277.04 329.123 302.163 329.199 20180508T103355.269222 1100 540
20180508T103355.277812 274.61 300.646 103.259 99.8769 129.342 276.973 329.314 302.08 329.203 20180508T103355.277812 1100 540
20180508T103355.288954 274.276 300.702 103.509 99.5493 129.083 276.645 329.288 302.014 329.382 20180508T103355.288954 1089 540
20180508T103355.296952 274.215 300.753 103.585 100.001 127.16 276.529 329.117 301.663 329.398 20180508T103355.296952 1078 540
20180508T103355.309810 273.989 300.737 103.696 99.5149 129.397 276.497 329.023 301.622 329.385 20180508T103355.309810 1078 540
20180508T103355.318081 273.875 300.678 102.884 99.9681 129.163 276.548 329.306 301.52 329.48 20180508T103355.318081 1068 540
20180508T103355.328842 273.351 300.453 103.763 98.4001 129.261 276.276 329.402 301.51 329.49 20180508T103355.328842 1068 540
20180508T103355.338417 273.42 300.886 103.846 99.3853 131.184 276.192 329.333 301.217 329.511 20180508T103355.338417 1057 540
20180508T103355.349194 273.296 300.935 102.955 99.6997 130.048 276.214 329.366 301.139 329.626 20180508T103355.349194 1046 540
20180508T103355.361214 273.156 300.986 103.295 99.6373 127.267 276.117 329.301 301.103 329.605 20180508T103355.361214 1046 540
20180508T103355.369401 273.01 300.864 103.325 99.3906 129.291 275.82 329.196 301.119 329.64 20180508T103355.369401 1035 540
20180508T103355.381234 272.868 300.875 102.792 99.6463 123.579 275.789 329.176 300.821 329.62 20180508T103355.381234 1024 540
20180508T103355.389808 272.632 300.704 103.121 99.2729 126.605 275.632 329.109 300.859 329.522 20180508T103355.389808 1024 540
20180508T103355.401351 272.742 300.675 102.982 99.6155 130.046 275.596 329.109 300.752 329.468 20180508T103355.401351 1014 540
20180508T103355.409869 272.24 300.383 103.107 99.4931 129.046 275.439 329 300.799 329.243 20180508T103355.409869 1014 540
20180508T103355.421388 272.16 300.348 103.164 99.3547 122.954 275.541 328.902 300.711 329.069 20180508T103355.421388 1003 540
20180508T103355.429367 272.177 300.303 103.069 99.4472 127.49 275.464 328.847 300.66 328.874 20180508T103355.429367 1003 540
20180508T103355.441380 272.099 300.3 103.241 99.5717 126.741 275.545 328.612 300.693 328.846 20180508T103355.441380 992 540
20180508T103355.449792 272.075 300.091 103.434 99.0759 126.113 276.285 328.83 300.622 328.833 20180508T103355.449792 981 540
20180508T103355.461214 271.847 300.082 103.044 98.9254 126.007 276.152 328.815 300.4 328.789 20180508T103355.461214 981 540
20180508T103355.469821 271.19 299.931 103.548 98.0581 124.997 276.134 328.677 300.246 328.793 20180508T103355.469821 970 540
20180508T103355.480953 271.29 300.221 103.049 98.8921 125.579 275.858 328.851 300.23 328.867 20180508T103355.480953 959 540
20180508T103355.488951 270.508 300.037 103.117 98.1799 129.161 275.15 328.888 299.767 328.993 20180508T103355.488951 959 540
20180508T103355.501797 270.622 300.568 102.995 99.6187 124.27 274.815 328.973 299.52 328.98 20180508T103355.501797 949 540
20180508T103355.509640 269.838 300.452 103.27 98.6725 127.481 274.728 329.104 299.123 329.27 20180508T103355.509640 949 540
20180508T103355.521242 269.479 300.645 103.621 98.6993 127.96 274.691 329.357 298.865 329.243 20180508T103355.521242 938 540
20180508T103355.529809 269.178 300.508 103.3 99.0779 135.584 274.576 329.42 298.835 329.218 20180508T103355.529809 927 540
20180508T103355.541211 268.779 300.435 103.733 97.8284 128.497 274.391 329.269 298.767 329.233 20180508T103355.541211 927 540
20180508T103355.549188 269.194 300.841 103.422 99.6696 127.85 274.373 329.149 298.727 329.269 20180508T103355.549188 916 540
20180508T103355.562355 268.959 300.999 103.387 99.7513 127.28 274.401 329.239 298.642 329.375 20180508T103355.562355 916 540
20180508T103355.569654 268.875 300.901 104.077 99.6476 128.464 274.284 329.02 298.465 329.381 20180508T103355.569654 905 540
20180508T103355.581049 268.821 300.799 103.79 99.9601 121.846 274.236 329.307 298.377 329.359 20180508T103355.581049 895 540
20180508T103355.590111 268.479 300.763 103.431 100.437 124.435 273.976 329.25 298.278 329.238 20180508T103355.590111 895 540
20180508T103355.601049 268.121 300.826 104.152 100.328 127.105 273.826 329.348 298.273 329.181 20180508T103355.601049 884 540
20180508T103355.613075 268.009 300.708 104.574 99.8885 125.938 273.579 329.397 298.207 329.429 20180508T103355.613075 873 540
20180508T103355.622093 267.789 300.885 104.177 100.275 126.535 273.437 329.4 297.916 329.414 20180508T103355.622093 873 540
20180508T103355.633049 267.372 300.759 104.147 100.329 126.501 273.247 329.234 297.674 329.5 20180508T103355.633049 862 540
20180508T103355.642106 267.175 300.894 104.9 100.253 126.789 272.873 329.337 297.504 329.561 20180508T103355.642106 862 540
20180508T103355.653076 267.067 300.902 104.738 100.241 127.118 272.859 329.404 297.284 329.493 20180508T103355.653076 851 540
20180508T103355.661783 266.959 300.788 104.763 100.937 128.537 272.843 329.363 296.967 329.533 20180508T103355.661783 851 540
20180508T103355.673365 266.631 300.772 105.221 100.754 129.817 272.752 329.468 296.88 329.402 20180508T103355.673365 841 540
20180508T103355.681349 266.416 300.801 105.36 100.893 125.717 272.752 329.468 296.835 329.218 20180508T103355.681349 830 540
20180508T103355.693204 265.552 300.965 105.895 101.194 124.166 271.942 329.416 296.314 329.544 20180508T103355.693204 830 540
20180508T103355.702049 258.784 302.387 106.671 98.9574 124.866 268.673 329.728 293.165 330.139 20180508T103355.702049 819 540
20180508T103355.713055 249.144 303.425 106.162 99.3066 126.045 263.927 330.627 289.168 330.962 20180508T103355.713055 809 540
20180508T103355.721803 243.1 304.677 105.699 99.3884 121.839 260.809 331.25 285.672 331.47 20180508T103355.721803 809 540
20180508T103355.733360 241.158 304.987 105.955 99.2202 118.54 259.46 331.244 284.664 331.922 20180508T103355.733360 798 540
20180508T103355.741372 241.505 304.771 106.134 99.582 120.211 259.173 331.5 284.466 331.833 20180508T103355.741372 798 540
20180508T103355.753214 240.923 305.051 106.108 99.6738 116.924 258.949 331.512 283.938 331.979 20180508T103355.753214 787 540
20180508T103355.762068 240.74 305.076 106.043 99.6833 117.132 258.859 331.522 283.762 332.067 20180508T103355.762068 787 540
20180508T103355.773073 240.401 305.061 106.393 99.3389 116.537 258.782 331.491 283.661 332.059 20180508T103355.773073 777 540
20180508T103355.782248 240.318 305.063 106.305 99.6819 118.036 258.79 331.533 283.592 332.025 20180508T103355.782248 766 540
20180508T103355.793068 240.102 304.864 106.456 99.6746 118.189 258.691 331.357 283.542 331.908 20180508T103355.793068 766 540
20180508T103355.801047 240.001 304.604 106.927 99.1294 119.224 258.597 331.294 283.467 331.869 20180508T103355.801047 756 540
20180508T103355.813798 240.022 304.863 107.061 99.7579 118.551 258.591 331.196 283.524 331.911 20180508T103355.813798 745 540
20180508T103355.821831 239.738 304.799 106.702 100.153 117.621 258.407 331.13 283.442 331.808 20180508T103355.821831 745 540
20180508T103355.833561 239.668 304.883 106.67 100.352 119.345 258.434 331.288 283.406 331.793 20180508T103355.833561 735 540
20180508T103355.841816 239.455 304.876 107.015 99.8408 119.674 258.147 331.27 283.342 331.829 20180508T103355.841816 735 540
20180508T103355.853210 239.281 304.874 107.067 100.072 117.06 257.797 331.333 283.251 331.847 20180508T103355.853210 724 540
20180508T103355.865188 235.329 306.256 108.019 98.5025 116.258 255.542 332.087 281.031 332.551 20180508T103355.865188 714 540
20180508T103355.872500 224.576 308.856 107.865 97.2578 116.382 251.152 333.315 276.595 333.532 20180508T103355.872500 714 540
20180508T103355.884526 214.947 310.454 107.327 95.8844 111.979 246.176 334.217 272.145 334.233 20180508T103355.884526 703 540
20180508T103355.892509 209.343 312.318 107.091 95.9027 110.501 243.134 335.123 269.137 335.032 20180508T103355.892509 703 540
20180508T103355.904574 208.699 312.352 106.568 95.9414 108.922 242.436 335.058 268.002 335.142 20180508T103355.904574 693 540
20180508T103355.914905 208.771 312.069 106.939 96.3022 107.457 242.173 335.203 267.9 335.142 20180508T103355.914905 683 540
20180508T103355.925091 208.487 312.378 106.948 96.2636 108.108 242.041 335.138 267.818 335.093 20180508T103355.925091 683 540
20180508T103355.933076 207.996 312.377 107.257 96.2125 108.37 241.633 335.356 267.438 335.158 20180508T103355.933076 672 540
20180508T103355.945591 207.932 312.323 107.148 96.0955 107.886 241.409 335.309 267.174 335.216 20180508T103355.945591 672 540
20180508T103355.954731 207.801 312.5 107.253 95.9357 107.05 241.251 335.265 267.112 335.108 20180508T103355.954731 662 540
20180508T103355.965077 207.63 312.533 106.938 96.3854 106.962 241.215 335.156 266.948 335.222 20180508T103355.965077 652 540
20180508T103355.974174 207.487 312.416 107.159 95.9379 108.692 241.124 335.169 267 335.229 20180508T103355.974174 652 540
20180508T103355.985404 207.361 312.469 107.097 96.401 106.98 241.07 335.204 266.88 335.198 20180508T103355.985404 642 540
20180508T103355.993386 207.135 312.203 106.897 95.9742 108.7 241.112 335.369 266.742 335.11 20180508T103355.993386 642 540
20180508T103356.005231 207.067 312.269 107.303 95.8563 108.457 240.826 335.381 266.543 334.994 20180508T103356.005231 632 540
20180508T103356.013871 206.964 312.554 107.098 96.3116 107.476 240.79 335.202 266.443 335.085 20180508T103356.013871 622 540
20180508T103356.024962 206.753 312.478 107.381 95.5491 107.73 240.664 335.049 266.257 334.954 20180508T103356.024962 622 540
20180508T103356.034514 206.773 312.541 106.845 95.9368 107.203 240.539 335.174 266.254 334.991 20180508T103356.034514 612 540
20180508T103356.044958 206.635 312.437 107.236 95.8127 107.019 240.485 335.04 266.234 335.008 20180508T103356.044958 612 540
20180508T103356.052967 206.581 312.507 106.867 95.9733 107.43 240.446 334.989 266.188 334.95 20180508T103356.052967 602 540
20180508T103356.065810 206.461 312.262 107.25 95.5276 107.508 240.443 335.067 266.188 334.95 20180508T103356.065810 592 540
20180508T103356.073832 206.504 312.293 107.039 95.4659 106.854 240.354 335.069 266.197 335.058 20180508T103356.073832 592 540
20180508T103356.085594 206.452 312.394 107.307 95.5843 106.774 240.251 335.183 266.062 335.061 20180508T103356.085594 583 540
20180508T103356.093910 206.236 312.491 107.084 95.3035 107.421 240.051 335.15 265.909 335.177 20180508T103356.093910 583 540
20180508T103356.105855 202.961 313.211 107.523 94.3944 108.825 238.59 335.588 264.529 335.524 20180508T103356.105855 573 540
20180508T103356.117867 199.165 313.302 106.782 94.2835 107.16 237.346 336.038 263.243 335.573 20180508T103356.117867 563 540
20180508T103356.125919 197.224 313.178 106.463 93.0548 107.219 236.391 335.801 262.218 335.623 20180508T103356.125919 563 540
20180508T103356.137435 197.833 313.191 106.8 94.063 104.421 236.199 335.863 262.008 335.535 20180508T103356.137435 554 540
20180508T103356.145852 197.731 313.057 106.589 93.3092 107.233 236.199 335.863 262.185 335.465 20180508T103356.145852 554 540
20180508T103356.156983 197.88 313.469 106.895 94.0314 103.731 236.158 336.1 262.177 335.558 20180508T103356.156983 544 540
20180508T103356.166133 197.918 313.582 106.673 93.961 103.893 236.141 336.305 262.181 335.737 20180508T103356.166133 535 540
20180508T103356.177107 197.917 313.581 107 94.0453 103.72 236.117 336.291 262.236 335.678 20180508T103356.177107 535 540
20180508T103356.185081 197.931 313.538 106.797 94.0052 104.052 236.096 336.063 262.107 335.728 20180508T103356.185081 525 540
20180508T103356.197820 197.92 313.496 106.691 94.025 104.008 236.034 335.902 261.983 335.89 20180508T103356.197820 516 540
20180508T103356.205858 197.826 313.168 106.977 93.9768 104.447 236.021 335.876 262.023 335.678 20180508T103356.205858 516 540
20180508T103356.217587 197.745 313.098 107.052 93.9664 104.944 236.13 335.648 262.085 335.491 20180508T103356.217587 507 540
20180508T103356.226457 197.718 312.773 107.364 93.59 105.349 236.167 335.255 262.261 335.148 20180508T103356.226457 507 540
20180508T103356.236854 197.88 312.679 107.059 94.3155 104.384 236.187 335.112 262.156 335.036 20180508T103356.236854 497 540
20180508T103356.244831 197.698 312.265 107.206 93.6869 107.432 236.227 335.017 262.144 334.866 20180508T103356.244831 497 540
20180508T103356.257827 197.889 312.35 107.279 94.1714 104.886 236.321 334.983 262.348 334.663 20180508T103356.257827 488 540
20180508T103356.265814 198.158 312.436 107.319 94.321 104.302 236.354 334.908 262.409 334.721 20180508T103356.265814 479 540
20180508T103356.277817 198.146 312.299 107.299 94.4652 104.292 236.454 334.83 262.376 334.721 20180508T103356.277817 479 540
20180508T103356.285830 198.086 312.231 107.477 94.4878 104.528 236.454 334.83 262.307 334.578 20180508T103356.285830 470 540
20180508T103356.297813 197.733 312.582 107.953 94.5871 104.628 235.949 335.048 262.19 334.641 20180508T103356.297813 461 540
20180508T103356.305825 194.569 313.115 107.95 94.0498 107.098 234.951 335.237 261.118 334.778 20180508T103356.305825 461 540
20180508T103356.317821 191.602 313.218 107.949 93.5093 104.964 233.772 335.518 260.083 334.863 20180508T103356.317821 453 540
20180508T103356.325839 191.179 313.204 107.981 93.6401 103.683 233.215 335.6 259.64 335.048 20180508T103356.325839 453 540
20180508T103356.337826 191.134 313.036 107.906 93.3117 105.326 233.098 335.598 259.497 334.974 20180508T103356.337826 444 540
20180508T103356.345838 191.421 313.366 108.404 94.1029 103.088 233.006 335.579 259.15 335.2 20180508T103356.345838 444 540
20180508T103356.357825 191.047 313.484 108.773 94.137 104.185 232.906 335.717 259.078 335.134 20180508T103356.357825 435 540
20180508T103356.369843 191.035 313.597 108.625 94.3191 103.295 232.77 335.742 259.133 335.22 20180508T103356.369843 427 540
20180508T103356.377813 191.077 313.616 108.671 94.5183 103.342 232.759 335.686 259.168 335.207 20180508T103356.377813 427 540
20180508T103356.389820 190.899 313.526 108.784 94.548 103.925 232.639 335.547 259.06 334.987 20180508T103356.389820 418 540
20180508T103356.397715 190.926 313.488 108.784 94.7387 103.118 232.693 335.457 259.026 335.015 20180508T103356.397715 410 540
20180508T103356.409503 190.883 313.31 108.912 94.7155 104.43 232.654 335.333 258.99 335.164 20180508T103356.409503 410 540
20180508T103356.417809 190.759 313.335 109.186 95.1329 104.606 232.543 335.364 259.046 335.193 20180508T103356.417809 401 540
20180508T103356.428957 190.646 313.72 109.27 95.3411 104.619 232.457 335.339 258.99 335.164 20180508T103356.428957 401 540
20180508T103356.436965 190.51 313.567 109.478 95.297 103.734 232.234 335.401 258.761 334.909 20180508T103356.436965 393 540
20180508T103356.449813 190.502 313.447 109.606 95.454 104.024 232.303 335.411 258.543 334.982 20180508T103356.449813 385 540
20180508T103356.457735 190.48 313.354 109.469 95.4177 104.489 232.174 335.333 258.634 334.896 20180508T103356.457735 385 540
20180508T103356.469527 190.639 313.463 109.537 95.8591 104.025 232.116 335.317 258.62 334.788 20180508T103356.469527 377 540
20180508T103356.478445 190.415 313.241 109.955 95.1792 105.037 232.319 335.373 258.774 334.794 20180508T103356.478445 377 540
20180508T103356.488846 190.572 313.405 110.012 95.9559 103.626 232.562 335.249 258.742 334.785 20180508T103356.488846 369 540
20180508T103356.496832 190.616 313.435 109.659 96.0301 103.243 232.563 335.367 258.805 334.718 20180508T103356.496832 361 540
20180508T103356.510887 190.563 313.161 109.99 95.4103 105.894 232.563 335.367 258.617 334.756 20180508T103356.510887 361 540
20180508T103356.518325 190.763 313.272 110.216 96.0964 104.03 232.473 335.257 258.562 334.759 20180508T103356.518325 354 540
20180508T103356.529083 190.599 313.187 110.193 96.1492 103.999 232.386 335.227 258.491 334.721 20180508T103356.529083 354 540
20180508T103356.538401 190.946 313.089 109.748 96.07 103.688 232.803 334.829 258.706 334.622 20180508T103356.538401 346 540
20180508T103356.548864 198.562 311.293 108.545 95.9485 97.414 236.575 334.137 261.995 333.731 20180508T103356.548864 338 540
20180508T103356.556917 213.156 307.012 108.694 98.1523 109.538 243.45 332.25 267.07 332.664 20180508T103356.556917 338 540
20180508T103356.570091 220.476 306.817 110.371 100.754 111.401 247.242 331.569 272.315 332.113 20180508T103356.570091 331 540
20180508T103356.577828 220.994 306.751 110.847 101.5 114.092 247.931 331.515 273.924 331.882 20180508T103356.577828 331 540
20180508T103356.589374 220.833 306.799 110.704 101.458 112.254 247.738 331.814 273.506 332.081 20180508T103356.589374 323 540
20180508T103356.597382 220.861 306.836 110.681 101.247 112.982 247.463 331.919 273.46 332.116 20180508T103356.597382 316 540
20180508T103356.609372 220.75 306.771 110.658 101.358 112.18 247.43 331.877 273.35 332.102 20180508T103356.609372 316 540
20180508T103356.621553 220.434 306.89 110.491 101.733 112.933 247.275 331.799 272.97 332.206 20180508T103356.621553 309 540
20180508T103356.629789 220.126 306.911 110.763 101.313 112.812 246.843 331.794 272.783 332.224 20180508T103356.629789 302 540
20180508T103356.641811 219.798 306.846 110.651 101.626 111.561 246.87 331.851 272.643 332.128 20180508T103356.641811 302 540
20180508T103356.649840 219.652 306.878 110.547 101.566 111.948 246.457 331.618 272.51 332.098 20180508T103356.649840 295 540
20180508T103356.661796 219.396 306.926 110.333 101.588 112.66 246.407 331.652 272.357 332.14 20180508T103356.661796 295 540
20180508T103356.669828 218.944 307.007 110.636 101.462 111.842 246.22 332.043 272.168 332.189 20180508T103356.669828 288 540
20180508T103356.681802 218.718 307.083 110.62 101.562 111.215 246.185 331.732 271.952 332.302 20180508T103356.681802 281 540
20180508T103356.689836 218.245 307.078 110.702 101.527 112.377 245.869 331.732 271.859 332.339 20180508T103356.689836 281 540
20180508T103356.701817 217.842 307.004 110.937 100.901 112.233 245.549 331.768 271.565 332.274 20180508T103356.701817 275 540
20180508T103356.709432 217.664 306.998 110.914 101.4 111.014 245.355 331.695 271.217 332.16 20180508T103356.709432 275 540
20180508T103356.721085 217.387 307.163 110.677 101.587 110.055 245.247 332.003 270.874 332.162 20180508T103356.721085 268 540
20180508T103356.730128 216.94 307.214 110.954 101.192 111.399 245.182 331.96 270.715 332.169 20180508T103356.730128 262 540
20180508T103356.741059 216.678 307.163 110.674 101.511 110.021 244.777 331.742 270.452 332.319 20180508T103356.741059 262 540
20180508T103356.749123 216.442 307.383 110.736 101.486 109.022 244.747 331.767 270.456 332.25 20180508T103356.749123 256 540
20180508T103356.761779 215.996 307.375 111.095 101.535 110.078 244.5 331.752 270.226 332.241 20180508T103356.761779 256 540
20180508T103356.769804 215.799 307.258 110.874 101.687 110.072 244.062 331.978 270.058 332.161 20180508T103356.769804 249 540
20180508T103356.781541 215.559 307.367 111.168 101.457 109.235 244 331.933 269.832 332.288 20180508T103356.781541 243 540
20180508T103356.789786 215.195 307.423 111.247 101.678 111.03 243.87 331.972 269.695 332.419 20180508T103356.789786 243 540
20180508T103356.801558 214.98 307.456 111.011 101.754 109.227 243.602 331.935 269.588 332.293 20180508T103356.801558 237 540
20180508T103356.809798 214.554 307.232 111.1 101.177 111.695 243.57 332.023 269.217 332.37 20180508T103356.809798 237 540
20180508T103356.821832 214.472 307.419 111.177 101.537 111.333 243.365 332.035 269.118 332.37 20180508T103356.821832 231 540
20180508T103356.829782 214.183 307.591 111.508 101.55 110.411 243.256 332.04 269.203 332.276 20180508T103356.829782 226 540
20180508T103356.841563 213.988 307.543 111.501 101.306 109.954 243.365 332.035 269.17 332.36 20180508T103356.841563 226 540
20180508T103356.849788 213.973 307.536 111.031 101.628 110.612 243.215 332.103 269.036 332.26 20180508T103356.849788 220 540
20180508T103356.861357 213.699 307.305 111.471 101.188 111.589 243.201 332.04 269.004 332.316 20180508T103356.861357 220 540
20180508T103356.873374 213.966 307.171 111.564 101.439 110.637 243.19 332.228 269.002 332.288 20180508T103356.873374 214 540
20180508T103356.881364 213.689 307.236 111.557 101.504 108.47 243.089 332.135 269.009 332.197 20180508T103356.881364 209 540
20180508T103356.893200 213.788 307.169 111.713 101.25 110.087 243.112 332.109 268.908 332.236 20180508T103356.893200 209 540
20180508T103356.901859 213.541 307.36 111.193 101.53 109.709 243.086 332.035 268.852 332.153 20180508T103356.901859 204 540
20180508T103356.913794 213.472 307.332 111.381 101.347 108.279 243.291 332.147 268.778 332.162 20180508T103356.913794 199 540
20180508T103356.921829 212.935 307.712 111.429 101.363 109.752 242.942 332.275 268.542 332.218 20180508T103356.921829 199 540
20180508T103356.932919 208.155 309.102 112.104 99.9082 111.163 241.034 332.681 266.688 332.973 20180508T103356.932919 194 540
20180508T103356.940951 202.72 310.2 111.991 99.2393 109.432 238.367 333.303 264.122 333.304 20180508T103356.940951 194 540
20180508T103356.953834 199.022 310.895 111.46 98.7916 106.372 236.744 333.633 262.767 333.282 20180508T103356.953834 189 540
20180508T103356.961890 198.768 310.799 110.997 98.8832 103.423 235.917 333.464 262.489 333.502 20180508T103356.961890 189 540
20180508T103356.973829 198.573 310.965 111.159 98.6575 104.693 235.669 333.629 262.178 333.472 20180508T103356.973829 184 540
20180508T103356.981882 198.486 311.196 111.477 98.7797 103.238 235.532 333.794 261.948 333.706 20180508T103356.981882 179 540
20180508T103356.993824 198.058 311.239 111.643 98.4667 104.969 235.287 334.015 261.642 333.843 20180508T103356.993824 179 540
20180508T103357.001920 197.672 311.06 111.602 97.7647 105.374 235.215 334.041 261.64 333.657 20180508T103357.001920 175 540
20180508T103357.013831 197.792 311.398 111.255 98.2774 104.877 235.199 334 261.407 333.828 20180508T103357.013831 170 540
20180508T103357.021884 197.604 311.195 111.667 98.1877 105.169 235.109 334.226 261.296 333.725 20180508T103357.021884 170 540
20180508T103357.033371 197.613 311.24 111.333 98.5175 104.946 235.159 333.956 261.299 333.716 20180508T103357.033371 166 540
20180508T103357.042091 197.611 311.258 111.517 98.3622 104.345 235.152 333.803 261.359 333.494 20180508T103357.042091 166 540
20180508T103357.052940 197.515 310.959 111.227 98.7047 103.101 235.201 333.542 261.357 333.374 20180508T103357.052940 162 540
20180508T103357.060928 197.664 310.831 111.429 99.1961 103.653 235.341 333.475 261.673 333.232 20180508T103357.060928 162 540
20180508T103357.073818 197.774 310.757 111.377 98.1541 104.771 235.362 333.124 261.646 333.055 20180508T103357.073818 158 540
20180508T103357.081794 197.759 310.784 111.215 98.2284 103.976 235.412 333.094 261.84 333.072 20180508T103357.081794 154 540
20180508T103357.093807 197.85 310.52 111.427 97.8708 104.479 235.381 333.094 261.763 332.942 20180508T103357.093807 154 540
20180508T103357.101826 197.756 310.533 111.427 98.3563 106.019 235.381 333.094 261.885 333.077 20180508T103357.101826 150 540
20180508T103357.113594 197.57 310.794 111.396 98.8728 103.316 235.372 333.052 261.882 333.173 20180508T103357.113594 146 540
20180508T103357.125581 197.429 310.78 111.462 98.7627 104.228 235.357 333.19 261.634 333.094 20180508T103357.125581 146 540
20180508T103357.133548 197.294 310.92 111.468 98.7696 103.017 235.062 333.587 261.327 333.136 20180508T103357.133548 143 540
20180508T103357.145056 197.174 310.986 111.601 98.454 104.338 234.848 333.566 261.224 333.235 20180508T103357.145056 143 540
20180508T103357.153814 196.724 311.164 111.665 98.4516 104.595 234.544 333.52 260.968 333.581 20180508T103357.153814 139 540
20180508T103357.165071 196.295 310.839 111.312 98.109 106.042 234.289 333.845 260.573 333.84 20180508T103357.165071 136 540
20180508T103357.174083 196.313 311.264 111.935 98.5898 104.023 234.154 333.749 260.4 333.933 20180508T103357.174083 136 540
20180508T103357.184925 196.425 311.282 111.707 98.7834 104.906 234.21 333.953 260.328 333.883 20180508T103357.184925 133 540
20180508T103357.192927 196.287 311.214 111.905 98.7519 104.259 234.145 333.937 260.34 333.882 20180508T103357.192927 133 540
20180508T103357.205802 196.216 311.276 112.022 98.6784 103.608 234.137 333.819 260.214 334.08 20180508T103357.205802 130 540
20180508T103357.213382 196.256 311.276 111.855 98.6268 103.371 234.2 333.836 260.278 334.095 20180508T103357.213382 127 540
20180508T103357.225058 196.182 311.217 112.025 98.5834 103.628 234.163 333.868 260.459 333.934 20180508T103357.225058 127 540
20180508T103357.234075 196.309 311.263 111.846 98.4971 103.415 234.221 333.699 260.4 333.933 20180508T103357.234075 124 540
20180508T103357.244921 196.327 311.157 111.601 98.6182 103.621 234.218 333.767 260.459 333.934 20180508T103357.244921 124 540
20180508T103357.252929 196.289 311.217 112.016 98.6054 103.963 234.248 333.637 260.352 333.758 20180508T103357.252929 122 540
20180508T103357.265774 196.307 311.273 112.023 98.3479 104.637 234.331 333.968 260.499 333.932 20180508T103357.265774 119 540
20180508T103357.273366 196.517 311.327 111.813 98.8463 104.007 234.388 333.998 260.635 333.963 20180508T103357.273366 119 540
20180508T103357.285799 196.468 311.312 111.788 98.5415 104.842 234.44 333.787 260.582 333.964 20180508T103357.285799 117 540
20180508T103357.293358 196.501 311.317 111.703 98.738 103.462 234.554 333.935 260.667 333.943 20180508T103357.293358 117 540
20180508T103357.305369 196.444 311.245 111.698 98.5222 104.775 234.484 333.934 260.689 333.791 20180508T103357.305369 114 540
20180508T103357.313540 196.382 311.332 111.777 98.6637 104.954 234.462 334.023 260.603 333.995 20180508T103357.313540 112 540
20180508T103357.325046 196.359 311.339 111.642 98.7938 104.734 234.3 334.091 260.413 333.804 20180508T103357.325046 112 540
20180508T103357.333777 195.948 310.909 111.554 97.8926 107.025 234.152 334.021 260.438 334.133 20180508T103357.333777 110 540
20180508T103357.345541 196.222 311.495 111.867 98.4406 104.154 234.113 334.278 260.351 334.026 20180508T103357.345541 110 540
20180508T103357.353800 196.191 311.458 111.928 98.5763 103.866 233.944 334.291 260.393 333.933 20180508T103357.353800 109 540
20180508T103357.365787 195.956 311.518 111.978 98.4775 104.772 233.779 334.483 260.293 334.225 20180508T103357.365787 107 540
20180508T103357.377778 196.12 311.727 112.012 98.4522 102.979 233.611 334.476 260.234 334.168 20180508T103357.377778 107 540
20180508T103357.385791 195.876 311.764 112.067 98.1995 103.593 233.578 334.531 260.23 334.31 20180508T103357.385791 105 540
20180508T103357.397784 195.776 311.767 112.463 98.4365 104.221 233.502 334.669 260.21 334.389 20180508T103357.397784 104 540
20180508T103357.405779 195.738 311.861 112.158 98.5176 104.15 233.43 334.709 259.977 334.241 20180508T103357.405779 104 540
20180508T103357.417174 195.713 311.847 112.259 98.4387 103.682 233.393 334.655 259.987 334.412 20180508T103357.417174 103 540
20180508T103357.426413 195.694 311.913 112.197 98.4874 104.283 233.345 334.809 260.041 334.428 20180508T103357.426413 103 540
20180508T103357.437056 195.812 311.854 112.061 98.6906 103.81 233.48 334.77 260.05 334.449 20180508T103357.437056 101 540
20180508T103357.444906 195.833 311.701 112.082 98.3907 104.635 233.631 334.845 260.093 334.403 20180508T103357.444906 101 540
20180508T103357.457563 196.177 311.935 112.182 98.8399 103.5 233.707 334.855 260.106 334.565 20180508T103357.457563 100 540
20180508T103357.465776 196.492 311.777 112.238 98.9911 103.659 234.253 334.698 260.28 334.585 20180508T103357.465776 100 540
20180508T103357.477780 196.622 311.822 112.274 98.9971 104.153 234.485 334.368 260.594 334.403 20180508T103357.477780 100 540
20180508T103357.485781 196.832 311.772 112.245 99.2276 103.923 234.492 334.448 260.845 334.377 20180508T103357.485781 99 540
