20180525T121700.030216 354.683 219.656 86.8453 83.0013 49.5736 349.368 257.368 374.533 257.3 20180525T121700.030216 960 540
20180525T121700.038293 354.504 219.544 86.7663 82.8323 43.6696 349.301 257.472 374.533 257.3 20180525T121700.038293 960 540
20180525T121700.050289 354.52 219.554 86.6615 82.5804 44.8562 349.307 257.395 374.5 257 20180525T121700.050289 960 540
20180525T121700.058273 354.453 219.541 85.9224 82.6379 36.192 349.425 257.4 374.382 256.941 20180525T121700.058273 960 540
20180525T121700.070273 354.479 219.553 85.9961 82.4844 40.8809 349.425 257.4 374.5 257 20180525T121700.070273 960 540
20180525T121700.078272 354.566 219.409 86.0989 81.9721 43.2876 349.425 257.4 374.42 257.457 20180525T121700.078272 960 540
20180525T121700.090270 354.518 219.402 85.6372 81.9802 42.8627 349.368 257.427 374.5 257.417 20180525T121700.090270 960 540
20180525T121700.102266 354.698 219.399 85.8176 81.4841 42.9208 349.5 257.5 374.5 257.417 20180525T121700.102266 960 540
20180525T121700.110274 354.444 219.281 84.8851 81.4807 32.0787 349.559 257.532 374.5 257.583 20180525T121700.110274 960 540
20180525T121700.122267 354.775 219.307 85.2493 81.3066 45.248 349.667 257.315 375.216 257.745 20180525T121700.122267 960 540
20180525T121700.130269 354.665 219.28 85.043 80.9931 33.0849 349.632 257.263 375.378 257.778 20180525T121700.130269 960 540
20180525T121700.142263 354.685 219.129 84.9728 80.7603 40.3266 349.667 257.419 375.378 257.778 20180525T121700.142263 960 540
20180525T121700.150279 354.721 219.108 84.805 80.633 36.863 349.655 257.5 375.667 257.463 20180525T121700.150279 960 540
20180525T121700.162295 354.872 219.099 84.6792 80.4128 36.2196 349.76 257.26 375.608 257.686 20180525T121700.162295 960 540
20180525T121700.170278 354.715 218.8 84.4014 79.8739 32.6664 349.76 257.26 375.5 257.467 20180525T121700.170278 960 540
20180525T121700.182276 354.649 218.991 84.3326 80.3244 35.3754 349.76 257.26 375.216 257.745 20180525T121700.182276 960 540
20180525T121700.190277 354.484 219.07 84.1897 80.242 39.5094 349.699 257.215 375.25 257.5 20180525T121700.190277 960 540
20180525T121700.202272 354.459 219.113 84.0506 79.8964 42.4409 349.76 257.156 374.625 257.458 20180525T121700.202272 960 540
20180525T121700.210269 354.311 218.755 83.5181 79.7025 35.86 349.588 257.157 374.728 257.309 20180525T121700.210269 960 540
20180525T121700.222274 354.401 218.758 83.8263 79.4553 32.9631 349.657 257.111 374.728 257.309 20180525T121700.222274 960 540
20180525T121700.230278 354.408 218.765 83.1026 79.4642 37.5415 349.657 257.111 374.816 257.184 20180525T121700.230278 960 540
20180525T121700.242266 354.377 218.874 83.4684 79.104 32.9891 349.588 257.157 374.75 257.25 20180525T121700.242266 960 540
20180525T121700.250269 354.302 218.865 83.2875 78.8843 33.4751 349.733 257.311 374.5 257.319 20180525T121700.250269 960 540
20180525T121700.262269 354.388 218.475 83.1349 78.8202 34.3339 349.535 256.98 374.707 257 20180525T121700.262269 960 540
20180525T121700.270279 354.385 217.455 82.8455 78.7884 37.7304 349.333 256.545 374.343 255.889 20180525T121700.270279 960 540
20180525T121700.282274 353.792 217.633 82.5451 78.7515 41.2849 349.26 256.423 374 255.843 20180525T121700.282274 960 540
20180525T121700.290258 353.764 217.554 82.4067 78.2439 37.1062 349.285 256.35 374.284 255.843 20180525T121700.290258 960 540
20180525T121700.302269 353.974 217.726 82.3307 77.9414 30.8426 349.211 256.52 374.097 255.946 20180525T121700.302269 960 540
20180525T121700.310257 354.001 217.838 82.1385 77.8628 31.9566 349.333 256.545 374.312 256 20180525T121700.310257 960 540
20180525T121700.322268 354.21 217.851 81.876 77.7821 38.0999 349.47 256.573 374.412 255.912 20180525T121700.322268 960 540
20180525T121700.330260 354.178 217.74 81.6718 77.332 32.5167 349.38 256.38 374.5 256 20180525T121700.330260 960 540
20180525T121700.342269 354.311 217.844 81.5663 77.6363 35.4931 349.447 256.472 374.343 255.889 20180525T121700.342269 960 540
20180525T121700.354260 354.207 217.802 81.4001 77.2482 33.0539 349.495 256.252 374.412 255.843 20180525T121700.354260 960 540
20180525T121700.362608 354.246 217.686 81.3132 77.255 32.8769 349.611 256.5 374.412 255.843 20180525T121700.362608 960 540
20180525T121700.374305 354.233 217.833 81.1574 77.0678 36.7214 349.579 256.395 374.462 255.817 20180525T121700.374305 960 540
20180525T121700.382283 354.397 217.688 80.9574 76.8288 29.7185 349.579 256.395 374.778 255.789 20180525T121700.382283 960 540
20180525T121700.394265 354.47 217.773 81.3107 76.9207 39.172 349.635 256.23 375.308 255.885 20180525T121700.394265 960 540
20180525T121700.402267 354.509 217.755 80.8755 76.302 34.9993 349.581 256.077 375.235 255.864 20180525T121700.402267 960 540
20180525T121700.414276 354.77 217.809 80.8492 76.6262 38.9294 349.559 255.955 375.391 255.667 20180525T121700.414276 960 540
20180525T121700.422268 354.643 217.825 80.7962 76.418 35.5934 349.559 255.955 375.345 255.5 20180525T121700.422268 960 540
20180525T121700.434269 354.556 217.507 80.0299 76.2246 30.9552 349.648 255.867 375.425 255.46 20180525T121700.434269 960 540
20180525T121700.442255 354.736 217.75 80.2176 76.3676 34.1407 349.559 255.955 375.222 255.722 20180525T121700.442255 960 540
20180525T121700.454267 354.464 217.677 79.8692 75.9921 31.6166 349.559 255.955 375.253 255.507 20180525T121700.454267 960 540
20180525T121700.461741 354.199 217.29 79.7759 75.8239 30.7265 349.559 255.955 375.455 255.606 20180525T121700.461741 960 540
20180525T121700.473737 354.096 217.408 79.9752 75.4802 29.5938 349.559 255.955 375.089 255.211 20180525T121700.473737 960 540
20180525T121700.481732 354.051 217.485 79.9248 75.8176 32.1147 349.559 255.955 374.8 255.2 20180525T121700.481732 960 540
20180525T121700.493938 354.157 217.64 79.7226 75.5312 27.8218 349.559 255.955 374.885 255.195 20180525T121700.493938 960 540
20180525T121700.502268 354.093 217.319 79.5376 75.5931 32.9743 349.649 256 374.699 255.215 20180525T121700.502268 960 540
20180525T121700.514295 354.132 217.521 79.3298 75.4673 29.8186 349.649 256 374.905 255.262 20180525T121700.514295 960 540
20180525T121700.522291 354.165 217.22 79.3605 75.3577 28.1821 349.5 256 374.977 255.299 20180525T121700.522291 960 540
20180525T121700.534272 354.167 217.732 79.5132 75.3568 34.7787 349.559 255.955 375.179 255.321 20180525T121700.534272 960 540
20180525T121700.542267 354.305 217.533 79.1316 75.1603 27.3612 349.559 255.955 375.089 255.211 20180525T121700.542267 960 540
20180525T121700.554273 354.205 217.251 78.983 74.673 21.6857 349.559 255.955 375.238 255.19 20180525T121700.554273 960 540
20180525T121700.562269 354.227 217.614 79.1344 75.1875 31.5493 349.701 255.957 375.146 255.104 20180525T121700.562269 960 540
20180525T121700.574294 354.185 217.372 79.2003 74.7954 24.141 349.632 255.632 375.136 255.259 20180525T121700.574294 960 540
20180525T121700.582173 354.247 217.702 79.2454 74.964 29.8372 349.613 255.748 375.222 255.211 20180525T121700.582173 960 540
20180525T121700.594157 354.266 217.69 79.1426 75.0145 30.4147 349.699 255.528 375.091 255.051 20180525T121700.594157 960 540
20180525T121700.606264 354.166 217.496 78.9317 74.569 23.7467 349.735 255.632 375.146 255.104 20180525T121700.606264 960 540
20180525T121700.614095 354.369 217.683 79.0524 75.1393 32.8979 349.735 255.632 375.146 255.104 20180525T121700.614095 960 540
20180525T121700.626049 354.452 217.803 79.0122 74.7677 31.4521 349.798 255.605 375.465 255.202 20180525T121700.626049 960 540
20180525T121700.634261 354.507 217.54 79.1667 74.5491 30.7701 349.798 255.605 375.5 255.26 20180525T121700.634261 960 540
20180525T121700.646268 354.468 217.746 78.7586 75.1517 34.3848 349.716 255.843 375.387 255.252 20180525T121700.646268 960 540
20180525T121700.654097 354.522 217.601 78.8489 74.9775 29.9202 349.716 255.843 375.387 255.252 20180525T121700.654097 960 540
20180525T121700.666050 354.448 217.422 78.2359 74.7618 21.2979 349.716 255.843 375.352 255.133 20180525T121700.666050 960 540
20180525T121700.674178 354.588 217.654 78.2059 75.1003 30.9972 349.716 255.843 375.352 255.133 20180525T121700.674178 960 540
20180525T121700.686168 354.362 217.601 78.3366 74.6912 24.0629 349.716 255.843 375.352 255.133 20180525T121700.686168 960 540
20180525T121700.694260 354.473 217.74 78.7094 74.9022 30.8788 349.716 255.843 375.5 255.26 20180525T121700.694260 960 540
20180525T121700.706271 354.428 217.558 78.4704 74.7521 28.6574 349.716 255.843 375.387 255.252 20180525T121700.706271 960 540
20180525T121700.714126 354.674 217.696 78.5736 74.7815 25.855 349.716 255.843 375.352 255.133 20180525T121700.714126 960 540
20180525T121700.726086 354.4 217.453 78.4303 74.3849 20.2936 349.716 255.843 375.387 255.252 20180525T121700.726086 960 540
20180525T121700.734196 354.52 217.741 78.2631 75.062 26.6485 349.716 255.843 375.465 255.202 20180525T121700.734196 960 540
20180525T121700.746176 354.541 217.938 78.159 74.8155 30.6662 350.043 255.855 375.441 255.468 20180525T121700.746176 960 540
20180525T121700.754263 354.471 217.768 78.5208 74.7392 32.7469 349.771 255.895 375.5 255.5 20180525T121700.754263 960 540
20180525T121700.766260 354.475 217.918 78.1044 74.4143 27.9809 349.771 255.895 375.441 255.468 20180525T121700.766260 960 540
20180525T121700.774090 354.513 218.001 78.6344 74.8647 35.8277 349.771 255.895 375.441 255.468 20180525T121700.774090 960 540
20180525T121700.786044 354.39 217.965 78.2478 74.6399 28.2814 349.771 255.895 375.368 255.368 20180525T121700.786044 960 540
20180525T121700.794160 354.427 217.937 78.1673 74.8176 28.932 349.771 255.895 375.368 255.368 20180525T121700.794160 960 540
20180525T121700.806165 354.202 217.745 78.1485 74.4514 19.1263 349.614 256 375.434 255.697 20180525T121700.806165 960 540
20180525T121700.814256 354.43 217.575 78.115 74.2158 23.902 349.716 255.843 375.387 255.252 20180525T121700.814256 960 540
20180525T121700.826260 354.342 217.635 78.0567 74.123 21.6456 349.771 255.895 375.368 255.368 20180525T121700.826260 960 540
20180525T121700.834169 354.601 218.137 78.8066 74.5322 38.4129 349.771 255.895 375.441 255.468 20180525T121700.834169 960 540
20180525T121700.846192 354.434 218.048 78.1773 74.4135 26.4229 349.771 255.895 375.5 255.5 20180525T121700.846192 960 540
20180525T121700.858271 354.65 218.111 78.7966 74.5282 36.3472 349.909 255.949 375.559 255.532 20180525T121700.858271 960 540
20180525T121700.866098 354.718 217.953 78.2287 74.5878 29.786 350.368 256.282 375.533 255.648 20180525T121700.866098 960 540
20180525T121700.878029 354.636 217.802 77.7669 74.4979 24.2565 350.352 256.038 375.693 255.395 20180525T121700.878029 960 540
20180525T121700.886250 354.767 218.158 78.4298 74.1356 31.7111 350.47 256.077 375.62 255.5 20180525T121700.886250 960 540
20180525T121700.898264 354.882 217.941 77.9797 74.799 23.1253 350.447 255.959 375.693 255.395 20180525T121700.898264 960 540
20180525T121700.906173 354.662 217.852 78.1673 74.6806 23.0549 350.526 256.123 375.632 255.427 20180525T121700.906173 960 540
20180525T121700.918159 354.821 217.8 78.1213 75.1194 24.9175 350.412 256.088 375.667 255.315 20180525T121700.918159 960 540
20180525T121700.926171 354.815 217.823 78.4956 74.3305 19.8234 350.307 256.307 375.632 255.427 20180525T121700.926171 960 540
20180525T121700.938156 354.686 217.856 78.2117 74.9088 26.0238 350.284 256.059 375.575 255.4 20180525T121700.938156 960 540
20180525T121700.946251 354.68 217.912 78.1172 75.129 27.3866 350.333 256.162 375.559 255.532 20180525T121700.946251 960 540
20180525T121700.958266 354.652 217.65 78.1252 74.5047 17.563 350.043 255.957 375.62 255.5 20180525T121700.958266 960 540
20180525T121700.966101 354.544 217.541 78.1083 74.6707 20.8816 350.18 256.009 375.559 255.532 20180525T121700.966101 960 540
20180525T121700.978046 354.591 217.776 78.2104 74.7268 24.157 350.043 255.957 375.529 255.382 20180525T121700.978046 960 540
20180525T121700.986166 354.641 217.93 78.3665 74.6355 29.8139 349.91 255.847 375.441 255.468 20180525T121700.986166 960 540
20180525T121700.998183 354.481 217.977 78.2458 75.1201 26.701 349.771 255.895 375.441 255.468 20180525T121700.998183 960 540
20180525T121701.006258 354.44 217.7 78.1925 74.7668 22.9922 349.771 255.895 375.368 255.368 20180525T121701.006258 960 540
20180525T121701.018280 354.372 217.772 78.1529 75.1618 24.8001 349.731 255.944 375.368 255.368 20180525T121701.018280 960 540
20180525T121701.026274 354.558 217.851 78.546 74.8542 24.8312 349.746 256.07 375.441 255.468 20180525T121701.026274 960 540
20180525T121701.038271 354.519 217.981 78.4991 75.0281 31.432 349.771 255.895 375.441 255.468 20180525T121701.038271 960 540
20180525T121701.046084 354.462 218.284 78.6818 74.74 28.2694 349.633 256.117 375.404 255.657 20180525T121701.046084 960 540
20180525T121701.058052 353.612 217.641 78.061 74.6058 24.0279 349.701 255.957 375.033 255.344 20180525T121701.058052 960 540
20180525T121701.066264 352.692 217.012 77.7413 74.3152 13.6697 349.307 255.395 374.588 255.088 20180525T121701.066264 960 540
20180525T121701.078296 353.166 216.943 78.6323 74.5266 21.6066 349.667 255.849 374.5 255 20180525T121701.078296 960 540
20180525T121701.086175 353.407 217.534 78.6561 74.9892 24.1006 349.479 255.632 374.657 255.111 20180525T121701.086175 960 540
20180525T121701.098174 353.371 217.374 77.9865 74.9031 23.2907 349.5 255.69 374.737 255.202 20180525T121701.098174 960 540
20180525T121701.110260 353.488 217.57 78.2126 74.7943 22.6602 349.474 255.877 374.728 255.395 20180525T121701.110260 960 540
20180525T121701.118118 353.41 217.567 78.1379 74.618 28.5773 349.5 256 374.798 255.917 20180525T121701.118118 960 540
20180525T121701.130059 353.555 217.549 78.0936 74.6105 17.3182 349.474 256.123 374.938 255.74 20180525T121701.130059 960 540
20180525T121701.138253 353.574 217.599 77.6308 74.6382 18.6112 349.635 256.23 374.941 255.618 20180525T121701.138253 960 540
20180525T121701.150276 353.564 217.935 77.9156 74.8429 24.9521 349.778 256.342 375.051 255.889 20180525T121701.150276 960 540
20180525T121701.158112 353.449 217.915 77.9052 74.8709 27.8249 349.82 256.441 375.222 256.033 20180525T121701.158112 960 540
20180525T121701.170056 353.748 218.108 77.9371 74.8244 21.0486 349.868 256.474 375.284 255.941 20180525T121701.170056 1163 540
20180525T121701.178184 353.701 218.096 78.2012 74.7136 26.7755 349.735 256.632 375.365 256.031 20180525T121701.178184 1163 540
20180525T121701.190184 353.918 217.995 77.7136 74.7102 19.1019 349.748 256.775 375.381 256.21 20180525T121701.190184 1163 540
20180525T121701.198256 353.776 218.064 78.2408 74.3125 17.3543 349.65 256.724 375.495 256.252 20180525T121701.198256 1163 540
20180525T121701.210282 353.807 218.168 77.4483 74.6024 14.4242 349.762 256.99 375.441 256.468 20180525T121701.210282 1163 540
20180525T121701.218084 353.808 218.429 77.9554 74.5833 18.2965 349.838 257.067 375.47 256.573 20180525T121701.218084 1163 540
20180525T121701.230028 353.954 218.591 77.8558 74.7979 26.665 349.614 257 375.47 256.573 20180525T121701.230028 1163 540
20180525T121701.238171 353.919 218.437 77.7961 74.4344 13.1863 349.559 256.955 375.611 256.667 20180525T121701.238171 1163 540
20180525T121701.250145 353.894 218.515 77.9654 74.6636 20.424 349.889 257.111 375.812 256.719 20180525T121701.250145 1163 540
20180525T121701.258242 353.852 218.687 78.1101 74.9068 24.0338 349.889 257.111 375.812 256.719 20180525T121701.258242 1163 540
20180525T121701.270243 353.788 218.686 77.8857 74.6198 23.3287 349.889 257.111 375.812 256.719 20180525T121701.270243 1163 540
20180525T121701.278078 353.807 218.597 78.0725 74.1138 23.217 349.96 257.232 375.812 256.719 20180525T121701.278078 1163 540
20180525T121701.290024 354.08 218.784 77.6533 74.2845 12.7982 349.96 257.232 375.714 257.024 20180525T121701.290024 1163 540
20180525T121701.298152 353.911 218.87 77.6013 74.743 19.0698 349.806 257.312 375.812 256.719 20180525T121701.298152 1163 540
20180525T121701.310515 354.155 218.935 78.0652 74.6299 23.6141 349.806 257.312 375.763 256.925 20180525T121701.310515 1163 540
20180525T121701.318265 354.118 218.76 77.2607 74.2714 16.5223 349.818 257.202 375.838 256.778 20180525T121701.318265 1163 540
20180525T121701.330798 354.144 219.014 77.5921 74.2536 21.2961 349.99 257.323 375.733 256.867 20180525T121701.330798 1163 540
20180525T121701.339050 354.081 219.017 77.2646 74.3803 20.8838 349.99 257.323 375.763 256.925 20180525T121701.339050 1163 540
20180525T121701.350492 354.145 218.98 77.1143 74.3697 18.039 349.744 257.378 375.878 257.2 20180525T121701.350492 1163 540
20180525T121701.362508 357.819 218.398 78.4415 73.3438 14.8841 352.68 257.007 377.432 256.409 20180525T121701.362508 1163 540
20180525T121701.370703 369.648 216.13 79.3713 72.69 17.7804 357.962 255.718 381.044 255.111 20180525T121701.370703 1163 540
20180525T121701.382661 376.007 215.071 77.6243 72.5373 23.6461 361.618 255.176 385.111 255.25 20180525T121701.382661 1163 540
20180525T121701.390493 375.909 215.267 77.7709 73.2495 26.7985 361.677 255.469 387.303 255.545 20180525T121701.390493 1163 540
20180525T121701.401474 375.048 215.375 77.5822 73.3947 25.9906 361.796 255.247 386.618 254.941 20180525T121701.401474 1163 540
20180525T121701.409831 375.345 215.272 77.3496 72.9995 22.8922 361.648 255.105 386.908 255.391 20180525T121701.409831 1163 540
20180525T121701.422757 375.574 215.673 77.0852 73.6763 27.0092 361.687 255.202 387.267 255.667 20180525T121701.422757 1163 540
20180525T121701.430059 375.517 215.559 77.2873 73.5991 24.9067 361.594 255.385 387.333 255.65 20180525T121701.430059 1163 540
20180525T121701.441967 375.498 215.578 77.36 73.3286 27.0705 361.714 255.44 386.654 255.372 20180525T121701.441967 1163 540
20180525T121701.450802 375.378 215.64 77.3134 73.1662 27.5293 361.615 255.577 386.5 255.417 20180525T121701.450802 1163 540
20180525T121701.461584 375.422 215.653 77.3117 73.017 24.8345 361.615 255.577 386.654 255.372 20180525T121701.461584 1163 540
20180525T121701.469931 375.359 215.745 77.1247 73.3762 24.1893 361.352 255.133 386.375 255.188 20180525T121701.469931 1163 540
20180525T121701.482483 375.403 215.746 77.4364 73.309 31.6427 361.352 255.133 386.533 255.3 20180525T121701.482483 1163 540
20180525T121701.490013 375.356 215.695 77.4643 73.2483 28.4299 361.171 255.368 386.375 255.188 20180525T121701.490013 1163 540
20180525T121701.502108 375.323 215.795 77.2308 73.5942 24.4998 361.299 255.496 386.4 255.3 20180525T121701.502108 1163 540
20180525T121701.510793 375.53 215.925 77.1904 73.2895 22.7202 361.425 255.4 386.5 255.417 20180525T121701.510793 1163 540
20180525T121701.521596 375.697 215.987 77.7602 72.695 25.5627 361.425 255.4 386.689 255.389 20180525T121701.521596 1163 540
20180525T121701.529595 375.787 215.927 77.6077 72.6116 26.2096 361.417 255.824 387.228 255.825 20180525T121701.529595 1163 540
20180525T121701.541585 375.89 215.912 77.4209 73.4854 25.5647 361.475 255.8 387.179 255.462 20180525T121701.541585 1163 540
20180525T121701.549572 375.964 216.2 77.6714 72.5571 29.4592 361.559 255.955 387 255.5 20180525T121701.549572 1163 540
20180525T121701.561582 375.905 216.236 77.8187 73.138 26.2914 361.559 255.955 387.464 255.893 20180525T121701.561582 1163 540
20180525T121701.569568 375.889 216.144 77.7296 72.9519 25.888 361.5 256 387.167 255.595 20180525T121701.569568 1163 540
20180525T121701.581582 375.832 216.157 77.629 73.2883 20.3015 361.5 256 387.365 255.74 20180525T121701.581582 1163 540
20180525T121701.589570 375.865 216.173 77.5009 73.6397 25.7096 361.754 256.202 387.343 255.889 20180525T121701.589570 1163 540
20180525T121701.601603 376.011 216.16 77.6663 73.3174 28.4715 361.64 256.36 387.343 255.889 20180525T121701.601603 1163 540
20180525T121701.613580 375.895 216.399 77.707 73.5504 27.3738 361.64 256.36 387.5 256 20180525T121701.613580 1163 540
20180525T121701.621604 377.176 216.262 78.4283 72.9175 25.0066 362.236 256.268 388 256 20180525T121701.621604 1163 540
20180525T121701.633584 378.874 216.102 78.209 73.7841 34.2856 363.193 256.474 388.284 255.843 20180525T121701.633584 1163 540
20180525T121701.641583 378.277 216.159 77.7072 74.2152 29.7043 362.667 256.468 387.861 255.796 20180525T121701.641583 1163 540
20180525T121701.653597 378.132 216.247 78.0393 73.6456 27.2411 362.559 256.468 387.716 255.843 20180525T121701.653597 1163 540
20180525T121701.661591 378.188 216 78.1482 73.4402 24.1868 362.632 256.368 387.716 255.843 20180525T121701.661591 1163 540
20180525T121701.673587 378.237 216.293 78.2952 73.8637 28.3429 362.648 256.8 387.716 255.843 20180525T121701.673587 1163 540
20180525T121701.681580 378.219 216.053 78.2628 73.7084 27.168 362.648 256.8 387.861 255.852 20180525T121701.681580 1163 540
20180525T121701.693600 378.389 216.35 78.5499 74.5903 29.4493 363.261 256.766 388.284 256.059 20180525T121701.693600 1163 540
20180525T121701.701579 378.491 216.495 78.4573 74.4869 30.3522 363.376 256.675 388.301 256.215 20180525T121701.701579 1163 540
20180525T121701.713599 378.679 216.334 78.3351 74.8277 27.0971 363.47 256.573 388.5 256.417 20180525T121701.713599 1163 540
20180525T121701.721581 378.883 216.346 78.9003 74.0742 29.0257 363.525 256.6 388.787 256.76 20180525T121701.721581 1163 540
20180525T121701.733601 378.763 216.517 78.6077 74.825 31.256 363.595 256.69 388.787 256.76 20180525T121701.733601 1163 540
20180525T121701.741584 379.006 216.467 78.8836 74.6688 30.4056 363.47 256.573 388.768 256.623 20180525T121701.741584 1163 540
20180525T121701.753582 378.678 216.409 78.6298 74.9367 30.9427 363.525 256.6 388.5 256.417 20180525T121701.753582 1163 540
20180525T121701.761608 378.527 216.678 79.2674 74.7089 34.7423 363.309 256.618 388.286 256.369 20180525T121701.761608 1163 540
20180525T121701.773611 378.486 216.419 79.155 74.4136 29.2752 363.375 256.617 388.301 256.215 20180525T121701.773611 1163 540
20180525T121701.781617 378.428 216.287 79.1105 74.1593 30.5633 363.031 257.021 388.343 256.111 20180525T121701.781617 1163 540
20180525T121701.793611 378.249 216.565 79.456 74.6294 34.3882 362.972 256.806 388.088 256.147 20180525T121701.793611 1163 540
20180525T121701.801568 378.242 216.408 79.2451 74.5056 32.3778 363.031 257.021 388.088 256.147 20180525T121701.801568 1163 540
20180525T121701.813575 378.306 216.65 79.0344 75.0633 25.6702 363.033 257.122 388.301 256.215 20180525T121701.813575 1163 540
20180525T121701.821589 378.489 216.614 79.7465 74.5347 29.339 363.376 256.675 388.42 256.457 20180525T121701.821589 1163 540
20180525T121701.833584 378.497 216.321 79.2618 74.5783 28.8859 363.261 256.766 388.5 256.417 20180525T121701.833584 1163 540
20180525T121701.841588 378.543 216.553 79.0276 74.9006 29.5985 363.487 256.735 388.5 256.667 20180525T121701.841588 1163 540
20180525T121701.853587 378.778 216.737 79.1757 75.1382 27.7566 363.725 256.725 388.5 256.667 20180525T121701.853587 1163 540
20180525T121701.865591 378.802 216.733 79.7086 74.7617 31.8454 363.64 256.721 388.707 257 20180525T121701.865591 1163 540
20180525T121701.873585 378.802 216.757 79.46 75.0685 26.7029 363.933 256.848 388.707 257 20180525T121701.873585 1163 540
20180525T121701.885591 378.842 216.835 79.598 74.9259 26.3522 363.667 256.91 388.707 257 20180525T121701.885591 1163 540
20180525T121701.893590 378.836 216.83 79.995 74.9543 26.4746 363.667 256.91 388.782 257.026 20180525T121701.893590 1163 540
20180525T121701.905593 378.721 216.654 79.6683 75.1201 25.0473 363.735 256.786 388.782 257.026 20180525T121701.905593 1163 540
