04163023305 327.347 130.223 83.5672 77.4666 99.8083 316.618 135.521 336.155 136.031 04163023305 960 540
04163023313 327.465 130.332 83.0266 77.1859 102.24 316.688 135.609 336.155 136.031 04163023313 960 540
04163023325 327.416 130.501 82.8801 77.0993 103.103 316.841 135.674 336.155 136.031 04163023325 960 540
04163023333 327.456 130.417 83.1812 76.9058 101.893 316.844 135.537 336.326 135.881 04163023333 960 540
04163023345 327.465 130.416 82.8909 77.0644 102.007 316.615 135.637 336.155 136.031 04163023345 960 540
04163023353 327.611 130.443 83.0853 76.9652 101.033 316.7 135.52 336.326 135.881 04163023353 960 540
04163023365 327.657 130.581 82.7236 76.7812 98.2001 316.818 135.78 336.211 136.106 04163023365 960 540
04163023373 327.661 130.615 82.5358 77.0964 100.624 316.935 135.746 336.211 136.106 04163023373 960 540
04163023385 327.658 130.804 82.4506 76.9029 97.9754 316.935 135.746 336.15 136.15 04163023385 960 540
04163023393 327.445 130.701 82.544 76.6302 102.948 316.935 135.746 336.15 136.15 04163023393 960 540
04163023405 327.681 130.571 82.3016 76.9185 100.541 316.896 135.653 336.15 136.15 04163023405 960 540
04163023413 327.504 130.534 82.5159 76.4353 103.159 316.823 135.631 336.211 136.106 04163023413 960 540
04163023425 327.542 130.639 82.3834 76.3341 102.168 316.935 135.746 336.211 136.106 04163023425 960 540
04163023433 327.721 130.347 81.9403 76.5494 100.614 317.033 135.542 336.326 135.881 04163023433 960 540
04163023445 327.679 130.334 82.0145 76.7764 101.863 316.907 135.444 336.177 135.769 04163023445 960 540
04163023457 327.693 130.302 81.795 76.7074 102.126 316.907 135.444 336.177 135.769 04163023457 960 540
04163023465 327.893 130.391 81.7548 76.6234 102.814 317.093 135.444 336.291 135.716 04163023465 960 540
04163023477 327.803 130.339 81.8661 76.3757 103.517 317 135.5 336.291 135.716 04163023477 960 540
04163023485 327.561 130.412 81.6615 76.3707 101.918 317 135.5 336.177 135.769 04163023485 960 540
04163023497 327.573 130.641 82.146 75.7145 101.632 316.935 135.746 336.248 135.992 04163023497 960 540
04163023505 327.575 130.637 82.0495 76.1956 101.295 316.879 135.716 336.211 136.106 04163023505 960 540
04163023517 327.509 130.494 81.7817 76.1758 99.5924 316.763 135.748 336.15 136.15 04163023517 960 540
04163023525 327.39 130.897 81.8296 75.9611 102.533 316.818 135.78 336.081 136.187 04163023525 960 540
04163023537 327.33 130.792 81.9098 75.7297 102.388 316.935 135.833 335.922 136.178 04163023537 960 540
04163023545 327.337 130.943 81.4944 76.0706 103.717 316.879 135.801 335.615 135.962 04163023545 960 540
04163023557 327.264 130.896 81.5504 75.7961 101.051 316.591 135.78 335.572 136.069 04163023557 960 540
04163023565 327.244 130.848 81.7142 75.7924 104.008 316.591 135.78 335.714 136 04163023565 960 540
04163023577 327.181 131.097 81.8084 75.1443 102.105 316.591 135.78 335.603 136.034 04163023577 960 540
04163023585 326.835 130.942 81.4141 75.4196 101.559 316.591 135.78 335.643 136.064 04163023585 960 540
04163023597 326.938 130.939 81.3198 75.721 102.839 316.591 135.78 335.446 136.22 04163023597 960 540
04163023605 326.818 130.997 81.2997 75.6213 102.784 316.64 136.126 335.426 136.321 04163023605 960 540
04163023617 326.91 131.056 81.6037 75.2963 102.424 316.64 136.126 335.333 136.191 04163023617 960 540
04163023625 326.826 130.949 81.1789 75.293 102.61 316.64 136.126 335.297 136.158 04163023625 960 540
04163023637 326.705 130.933 81.3812 75.3405 101.939 316.583 136.176 335.281 136.516 04163023637 1421 540
04163023645 326.79 131.099 81.0215 75.4638 103.48 316.43 136.167 335.32 136.56 04163023645 1421 540
04163023657 326.851 131.235 81.4264 75.2242 102.627 316.437 136.381 335.364 136.833 04163023657 1421 540
04163023665 326.748 131.321 81.0927 75.4656 102.123 316.107 136.088 335.222 136.873 04163023665 1421 540
04163023677 326.568 131.392 80.7842 75.433 102.839 316.131 136.288 335.05 136.78 04163023677 1421 540
04163023685 326.435 131.541 80.8769 74.9876 102.056 315.92 136.58 335.052 137.065 04163023685 1421 540
04163023697 326.55 131.601 80.9211 75.1633 100.619 315.816 136.695 335 137.293 04163023697 1421 540
04163023709 326.312 131.713 80.4365 75.1332 102.381 315.788 136.773 335 137.293 04163023709 1421 540
04163023717 326.258 131.636 80.6343 74.6526 102.277 315.636 136.833 335 137.293 04163023717 1421 540
04163023729 326.153 131.707 80.651 75.0288 102.069 315.636 136.833 334.948 137.32 04163023729 1421 540
04163023737 326.139 131.683 80.7014 74.753 100.555 315.601 136.601 334.948 137.32 04163023737 1421 540
04163023749 326.055 131.861 80.5435 74.5641 100.219 315.426 136.679 334.771 137.458 04163023749 1421 540
04163023757 325.973 131.939 80.6771 74.6258 102.678 315.485 136.813 334.771 137.458 04163023757 1421 540
04163023769 326.108 132.017 80.3453 74.6518 102.05 315.235 136.928 334.771 137.458 04163023769 1421 540
04163023777 326.022 132.035 80.3019 74.8775 103.053 315.588 136.853 334.771 137.458 04163023777 1421 540
04163023789 326.004 132.19 80.2169 74.6376 102.295 315.643 136.936 334.771 137.458 04163023789 1421 540
04163023797 325.937 132.292 80.4922 74.7793 100.82 315.703 137.2 334.806 137.583 04163023797 1421 540
04163023809 325.981 132.239 80.383 74.7942 101.532 315.367 137.224 334.806 137.583 04163023809 1421 540
04163023817 325.754 132.201 80.4709 74.4147 102.583 315.367 137.224 334.568 137.591 04163023817 1421 540
04163023829 325.936 131.949 80.3231 74.4223 103.265 315.235 136.928 334.546 137.454 04163023829 1421 540
04163023837 325.865 132.039 80.12 74.7422 102.636 315.308 136.667 334.724 137.417 04163023837 1421 540
04163023849 325.975 131.717 80.2371 74.8189 99.69 315.364 136.833 334.743 137.16 04163023849 1421 540
04163023857 325.946 131.769 80.2162 74.9332 100.965 315.348 136.739 334.853 137.193 04163023857 1421 540
04163023869 326.179 131.803 80.6312 74.4788 99.4111 315.625 136.646 334.905 137.163 04163023869 1421 540
04163023877 326.4 131.752 80.3615 74.3555 101.118 315.92 136.58 335.052 137.255 04163023877 1421 540
04163023889 326.644 131.713 80.4064 74.6416 102.203 316.05 136.22 335.212 136.985 04163023889 1421 540
04163023897 328.545 131.387 80.2055 74.2028 94.0446 317.643 136.064 337.048 136.554 04163023897 1421 540
04163023909 339.816 131.822 80.111 73.4671 92.007 323.5 136.359 342.222 136.989 04163023909 1421 540
04163023917 352.326 131.891 79.8828 73.955 85.8118 330.931 136.228 348.614 137 04163023917 1421 540
04163023929 362.12 131.388 80.4074 73.7181 96.692 337.562 135.986 355.088 136.5 04163023929 1421 540
04163023937 365.291 131.162 80.5336 74.4148 101.049 339.812 136.06 358.948 136.32 04163023937 1421 540
04163023949 364.448 130.89 80.1962 74.542 101.913 339.457 135.829 358.511 136.348 04163023949 1421 540
04163023961 364.861 131.21 80.6403 74.3521 98.3348 339.048 136.079 357.923 136.468 04163023961 1421 540
04163023969 364.808 131.326 80.2674 74.4694 98.7696 339.15 136.15 357.874 136.597 04163023969 1421 540
04163023981 364.794 131.386 80.2315 74.5709 98.1712 339.095 136.071 357.943 136.865 04163023981 1421 540
04163023989 364.676 131.517 80.0621 74.7472 98.7759 339.03 136.207 357.879 136.697 04163023989 1421 540
04163024001 364.672 131.467 80.2923 74.7991 96.7817 339.163 136.089 357.943 136.865 04163024001 1421 540
04163024009 364.797 131.434 80.5429 74.6507 97.173 339.158 136.237 357.926 136.574 04163024009 1421 540
04163024021 364.844 131.49 80.6229 74.6151 97.0304 339.15 136.342 357.929 136.673 04163024021 1421 540
04163024029 364.895 131.529 80.8636 74.3569 97.6908 339.15 136.342 358.05 136.78 04163024029 1421 540
04163024041 364.858 131.504 81.1006 74.3598 98.8483 339 136.101 358 136.808 04163024041 1421 540
04163024049 364.76 131.678 80.8574 74.6425 97.9685 338.958 136.201 357.963 136.907 04163024049 1421 540
04163024061 364.733 131.82 81.2318 74.6077 97.8142 339 136.293 357.915 137.061 04163024061 1421 540
04163024069 364.707 131.909 81.2451 74.7661 98.1788 338.733 136.5 357.915 137.061 04163024069 1421 540
04163024081 364.679 132.072 81.1135 74.9673 96.9632 338.733 136.5 357.948 137.255 04163024081 1421 540
04163024089 364.582 132.006 81.2397 75.1703 96.2406 338.778 136.873 357.948 137.255 04163024089 1421 540
04163024101 364.551 132.079 81.3199 75.16 96.8334 338.558 136.565 357.948 137.255 04163024101 1421 540
04163024109 364.653 132.159 81.446 74.9591 98.647 338.558 136.565 357.948 137.255 04163024109 1421 540
04163024121 364.785 132.006 81.6909 75.0162 97.0719 338.681 136.583 357.948 137.255 04163024121 1421 540
04163024129 364.728 132.1 81.4671 74.9717 95.1571 338.681 136.583 358 137.293 04163024129 1421 540
04163024141 364.986 131.976 81.4269 75.4368 99.0871 338.791 136.477 358 137.192 04163024141 1421 540
04163024149 365.021 131.865 81.8091 75.2174 98.4792 338.874 136.403 358 137.192 04163024149 1421 540
04163024161 364.981 131.711 82.1754 75.5909 97.2804 339 136.293 357.963 137.093 04163024161 1421 540
04163024169 365.279 131.54 81.9208 75.7493 99.8695 339 136.101 358.05 136.78 04163024169 1421 540
04163024181 366.956 130.851 82.0975 75.5219 95.2898 339.802 136.144 358.864 136.395 04163024181 1421 540
04163024189 366.396 130.765 82.4538 75.5267 97.292 339.982 136.063 358.958 136.201 04163024189 1421 540
04163024201 366.502 130.877 82.4308 75.723 98.0878 339.772 135.984 359 136.293 04163024201 1421 540
04163024213 366.455 130.676 82.6962 75.734 97.4796 339.812 136.06 359 136.293 04163024213 1421 540
04163024221 366.781 130.613 82.6886 76.4436 95.355 339.982 136.063 359 136.293 04163024221 1421 540
04163024233 366.838 130.593 82.9788 76.4001 99.0405 340.048 135.833 359.095 136.262 04163024233 1421 540
04163024241 366.98 130.475 82.9875 76.1184 95.407 340.325 135.725 359.091 136.174 04163024241 1421 540
04163024253 367.028 130.663 83.2665 76.4779 95.8886 340.152 135.522 359.267 136.185 04163024253 1421 540
04163024261 367.127 130.34 83.3271 76.575 96.3518 340.193 135.474 359.291 135.801 04163024261 1421 540
04163024273 367.202 130.237 83.5891 76.6374 95.2644 340.193 135.474 359.28 135.907 04163024273 1421 540
04163024281 367.13 130.234 83.534 76.7369 97.7518 340.13 135.449 359.099 135.865 04163024281 1421 540
04163024293 367.151 130.169 83.5084 77.2285 98.0295 340.13 135.449 359.17 135.68 04163024293 1421 540
04163024301 367.131 130.283 84.2323 77.0262 97.5578 340.13 135.449 359.454 135.887 04163024301 1421 540
04163024313 367.167 130.234 84.3455 77.4327 98.0885 340.13 135.449 359.289 135.692 04163024313 1421 540
04163024321 367.175 130.143 84.2905 77.3201 96.4608 340.13 135.449 359.17 135.68 04163024321 1421 540
04163024333 367.083 130.274 84.3966 77.5111 97.5306 340.13 135.449 359.326 135.881 04163024333 1421 540
04163024341 367.19 130.176 84.4213 77.6315 97.3858 340.13 135.449 359.17 135.68 04163024341 1421 540
04163024353 367.243 130.132 84.7049 77.3233 99.2951 340.13 135.449 359.289 135.692 04163024353 1421 540
04163024361 367.227 130.119 84.6841 77.4103 98.7134 340.13 135.449 359.333 135.728 04163024361 1421 540
04163024373 367.085 130.271 84.5108 77.6867 97.3754 340.193 135.474 359.099 135.865 04163024373 1421 540
04163024381 367.247 130.192 84.6925 77.4875 97.7663 340.13 135.449 359.099 135.865 04163024381 1421 540
04163024393 367.058 130.197 84.364 77.8383 96.6917 340.13 135.449 359.394 135.894 04163024393 1421 540
04163024401 367.09 130.321 84.4728 77.8275 97.453 340.309 135.618 359.279 136.085 04163024401 1421 540
04163024413 366.988 130.245 84.4632 77.874 97.0182 340.295 135.519 359.057 136.135 04163024413 1421 540
04163024421 366.989 130.265 84.5108 77.6642 96.4159 340.136 135.727 359.057 136.135 04163024421 1421 540
04163024433 366.808 130.268 84.5499 77.5461 98.2082 340 135.942 359 136.101 04163024433 1421 540
04163024441 366.788 130.521 84.5179 77.6131 97.7135 340.053 136.018 359.193 136.474 04163024441 1421 540
04163024453 366.926 130.606 84.2477 77.5392 96.9832 340.048 135.833 359.13 136.449 04163024453 1421 540
04163024465 366.862 130.53 84.4352 77.3979 98.9569 340 135.942 359 136.293 04163024465 1421 540
04163024473 366.952 130.683 84.3112 77.452 98.3855 340.211 136.106 359.233 136.333 04163024473 1421 540
04163024485 366.932 130.679 84.0374 77.5387 101.463 340.211 136.106 359.104 136.347 04163024485 1421 540
04163024493 366.86 130.868 84.0603 77.0598 98.5717 340.211 136.106 359.104 136.347 04163024493 1421 540
04163024505 366.877 130.751 83.7384 77.1482 98.5985 340.211 136.106 359 136.293 04163024505 1421 540
04163024513 366.745 130.697 83.6967 76.9655 95.1312 340 135.942 359.142 136.482 04163024513 1421 540
04163024525 366.9 130.546 83.7755 76.6069 99.6078 340.25 135.568 359.057 136.135 04163024525 1421 540
04163024533 366.844 130.454 83.2509 76.8098 97.2554 340.092 135.496 359.377 135.92 04163024533 1421 540
04163024545 366.995 130.245 82.984 76.6929 95.7382 340.13 135.449 359.415 136.081 04163024545 1421 540
04163024553 367.132 130.331 83.0302 76.4875 97.0918 340.217 135.319 359.585 135.919 04163024553 1421 540
04163024565 367.264 130.173 83.0856 76.5372 97.3955 340.633 135.374 359.69 135.915 04163024565 1421 540
04163024573 367.311 130.334 82.9032 76.4511 100.371 340.681 135.417 359.915 135.965 04163024573 1421 540
04163024585 367.307 130.216 82.5963 76.2692 98.3067 340.754 135.341 359.907 135.84 04163024585 1421 540
04163024593 367.325 130.261 82.6938 76.1247 99.6573 340.581 135.45 359.704 135.844 04163024593 1421 540
04163024605 367.177 130.171 82.451 75.8769 97.5341 340.452 135.43 359.758 135.879 04163024605 1421 540
04163024613 367.17 130.285 82.5054 76.0056 97.3712 340.318 135.45 359.636 135.955 04163024613 1421 540
04163024625 367.025 130.268 82.4924 75.9442 98.2611 340.318 135.45 359.585 135.919 04163024625 1421 540
04163024633 367.036 130.389 82.2898 76.0215 96.3477 340.25 135.424 359.45 135.961 04163024633 1421 540
04163024645 367.001 130.439 82.3126 75.83 98.6818 340.13 135.449 359.5 136 04163024645 1421 540
04163024653 367.187 130.27 82.0468 76.1202 98.3139 340.25 135.424 359.45 135.961 04163024653 1421 540
04163024665 367.035 130.374 82.0893 75.6623 99.8196 340.217 135.319 359.636 135.955 04163024665 1421 540
04163024673 367.171 130.34 82.083 75.718 96.9075 340.217 135.319 359.585 135.919 04163024673 1421 540
04163024685 367.027 130.152 82.0041 75.9255 96.343 340.318 135.45 359.585 135.919 04163024685 1421 540
04163024693 367.081 130.154 81.8982 76.0511 96.9859 340.25 135.424 359.454 135.879 04163024693 1421 540
04163024705 367.118 130.029 81.9195 75.985 96.329 340.25 135.424 359.319 135.874 04163024705 1421 540
04163024717 367.003 130.22 82.0129 76.0882 96.859 340.104 135.264 359.178 135.915 04163024717 1421 540
04163024725 367.128 130.07 82.1044 75.656 99.462 340.25 135.424 359.178 135.915 04163024725 1421 540
04163024737 367.149 130.061 81.688 76.0893 95.8907 340.196 135.341 359.454 135.879 04163024737 1421 540
04163024745 367.2 130.264 82.1611 75.8144 98.9808 340.318 135.45 359.585 135.919 04163024745 1421 540
04163024757 367.206 130.267 82.2595 75.7301 99.0098 340.318 135.45 359.5 136 04163024757 1421 540
04163024765 367.003 130.399 82.2274 76.0858 96.5782 340.13 135.449 359.17 135.68 04163024765 1421 540
04163024777 366.821 130.36 81.937 76.1806 98.472 340.13 135.449 359.377 135.92 04163024777 1421 540
04163024785 366.824 130.417 82.2152 76.2194 98.3392 339.986 135.558 359.043 135.899 04163024785 1421 540
04163024797 366.77 130.581 82.3949 76.4606 95.4263 339.986 135.558 359.042 136 04163024797 1421 540
04163024805 366.725 130.452 82.1887 76.1869 98.1356 339.986 135.645 359 136 04163024805 1421 540
