20180627T103552.235066 960 711
20180627T103552.255166 960 706
20180627T103552.274241 960 695
20180627T103552.294611 960 690
20180627T103552.315061 960 685
20180627T103552.334484 960 679
20180627T103552.354603 960 669
20180627T103552.374396 960 663
20180627T103552.395402 960 658
20180627T103552.414455 960 652
20180627T103552.435167 960 647
20180627T103552.454358 960 641
20180627T103552.475162 960 630
20180627T103552.495075 960 624
20180627T103552.515006 960 619
20180627T103552.535177 960 613
20180627T103552.554586 960 607
20180627T103552.575829 960 596
20180627T103552.595195 960 591
20180627T103552.615181 960 585
20180627T103552.635070 960 579
20180627T103552.655465 960 568
20180627T103552.674928 960 562
20180627T103552.694854 960 557
20180627T103552.715415 960 551
20180627T103552.739216 960 540
20180627T103552.759170 960 534
20180627T103552.779062 960 528
20180627T103552.798463 960 522
20180627T103552.818457 960 517
20180627T103552.838524 960 505
20180627T103552.859500 960 500
20180627T103552.879161 960 494
20180627T103552.899174 960 488
20180627T103552.918624 960 483
20180627T103552.939067 960 472
20180627T103552.959171 960 466
20180627T103552.978484 960 460
20180627T103552.999459 960 455
20180627T103553.018723 960 449
20180627T103553.039271 960 438
20180627T103553.059161 960 432
20180627T103553.079182 960 427
20180627T103553.099168 960 421
20180627T103553.119640 960 416
20180627T103553.137976 960 405
20180627T103553.159884 960 400
20180627T103553.178924 960 394
20180627T103553.198695 960 389
20180627T103553.219430 960 378
20180627T103553.242450 960 373
20180627T103553.262441 960 368
20180627T103553.282590 960 362
20180627T103553.302416 960 352
20180627T103553.323350 960 347
20180627T103553.342896 960 342
20180627T103553.362570 960 337
20180627T103553.383121 960 326
20180627T103553.402313 960 321
20180627T103553.422724 960 316
20180627T103553.442925 960 312
20180627T103553.463128 960 307
20180627T103553.482569 960 297
20180627T103553.503169 960 292
20180627T103553.522763 960 287
20180627T103553.543353 960 283
20180627T103553.563108 960 278
20180627T103553.583114 960 269
20180627T103553.603101 960 264
20180627T103553.623502 960 260
20180627T103553.643366 960 255
20180627T103553.663131 960 247
20180627T103553.683078 960 242
20180627T103553.703128 960 238
20180627T103553.722708 960 234
20180627T103553.746896 960 226
20180627T103553.766906 960 221
20180627T103553.787084 960 217
20180627T103553.806313 960 213
20180627T103553.827161 960 206
20180627T103553.847112 960 202
20180627T103553.866427 960 198
20180627T103553.887351 960 194
20180627T103553.906695 960 191
20180627T103553.926318 960 187
20180627T103553.947113 960 180
20180627T103553.966432 960 177
20180627T103553.987359 960 173
20180627T103554.007771 960 170
20180627T103554.026586 960 164
20180627T103554.046558 960 160
20180627T103554.066892 960 157
20180627T103554.086898 960 154
20180627T103554.107087 960 151
20180627T103554.127670 960 146
20180627T103554.145940 960 143
20180627T103554.165925 960 140
20180627T103554.185884 960 138
20180627T103554.206537 960 132
20180627T103554.227086 960 130
20180627T103554.250874 960 128
20180627T103554.270868 960 125
20180627T103554.290532 960 121
20180627T103554.310543 960 119
20180627T103554.330439 960 117
20180627T103554.350879 960 115
20180627T103554.370290 960 113
20180627T103554.391108 960 109
20180627T103554.410297 960 107
20180627T103554.430867 960 106
20180627T103554.451077 960 104
20180627T103554.470290 960 103
20180627T103554.490720 960 100
20180627T103554.511098 960 98
20180627T103554.531088 960 97
20180627T103554.551060 960 96
20180627T103554.571101 960 95
20180627T103554.591117 960 93
20180627T103554.611088 960 92
20180627T103554.631092 960 91
20180627T103554.651093 960 90
20180627T103554.671088 960 90
20180627T103554.691103 960 89
20180627T103554.710525 960 88
20180627T103554.731312 960 88
20180627T103554.755135 960 87
20180627T103554.774866 960 87
20180627T103554.794391 960 87
20180627T103554.814678 960 87
20180627T103554.835074 960 87
20180627T103554.854411 960 87
20180627T103554.875612 960 87
20180627T103554.894182 960 88
20180627T103554.915064 960 88
20180627T103554.934280 960 89
20180627T103554.955640 960 90
20180627T103554.973893 960 90
20180627T103554.993904 960 91
20180627T103555.013861 960 92
20180627T103555.033860 960 94
20180627T103555.053892 960 95
20180627T103555.073845 960 96
20180627T103555.093866 960 97
20180627T103555.114000 960 100
20180627T103555.133986 960 101
20180627T103555.153939 960 103
20180627T103555.175718 960 104
20180627T103555.194713 960 107
20180627T103555.214723 960 109
20180627T103555.235262 960 111
20180627T103555.259111 960 115
20180627T103555.279014 960 117
20180627T103555.298576 960 119
20180627T103555.318550 960 121
20180627T103555.338999 960 123
20180627T103555.358435 960 128
20180627T103555.378426 960 130
20180627T103555.399107 960 132
20180627T103555.418308 960 135
20180627T103555.438627 960 140
20180627T103555.458928 960 143
20180627T103555.478417 960 146
20180627T103555.498693 960 148
20180627T103555.519113 960 151
20180627T103555.538713 960 157
20180627T103555.559373 960 160
20180627T103555.579402 960 164
20180627T103555.598880 960 167
20180627T103555.619427 960 173
20180627T103555.638891 960 177
20180627T103555.658925 960 180
20180627T103555.679117 960 184
20180627T103555.699330 960 187
20180627T103555.718306 960 194
20180627T103555.738723 960 198
20180627T103555.763673 960 202
20180627T103555.782898 960 206
20180627T103555.803137 960 213
20180627T103555.822297 960 217
20180627T103555.843096 960 221
20180627T103555.862412 960 226
20180627T103555.882414 960 230
20180627T103555.902412 960 234
20180627T103555.923342 960 242
20180627T103555.942878 960 247
20180627T103555.962880 960 251
20180627T103555.982543 960 255
20180627T103556.002554 960 260
20180627T103556.023108 960 264
20180627T103556.042698 960 273
20180627T103556.062718 960 278
20180627T103556.083107 960 283
20180627T103556.103103 960 287
20180627T103556.122882 960 292
20180627T103556.143144 960 302
20180627T103556.163029 960 307
20180627T103556.182548 960 312
20180627T103556.203093 960 316
20180627T103556.222531 960 321
20180627T103556.243354 960 331
20180627T103556.267096 960 337
20180627T103556.287003 960 342
20180627T103556.306405 960 352
20180627T103556.326551 960 357
20180627T103556.347077 960 362
20180627T103556.367006 960 368
20180627T103556.386413 960 373
20180627T103556.407689 960 384
20180627T103556.425881 960 389
20180627T103556.447110 960 394
20180627T103556.467105 960 400
20180627T103556.485969 960 410
20180627T103556.505886 960 416
20180627T103556.525880 960 421
20180627T103556.545907 960 427
20180627T103556.565829 960 432
20180627T103556.585893 960 444
20180627T103556.606048 960 449
20180627T103556.625878 960 455
20180627T103556.645819 960 460
20180627T103556.665891 960 472
20180627T103556.685903 960 477
20180627T103556.705943 960 483
20180627T103556.725813 960 488
20180627T103556.745942 960 500
20180627T103556.771369 960 505
20180627T103556.791346 960 511
20180627T103556.810371 960 522
20180627T103556.830539 960 528
20180627T103556.851092 960 534
20180627T103556.870339 960 539
20180627T103556.890697 960 545
20180627T103556.911140 960 557
20180627T103556.930295 960 562
20180627T103556.951001 960 568
20180627T103556.971108 960 574
20180627T103556.990423 960 585
20180627T103557.010473 960 591
20180627T103557.030553 960 596
20180627T103557.051407 960 602
20180627T103557.070892 960 607
20180627T103557.091292 960 619
20180627T103557.110707 960 624
20180627T103557.130712 960 630
20180627T103557.151051 960 635
20180627T103557.171153 960 641
20180627T103557.191717 960 652
20180627T103557.210877 960 658
20180627T103557.230801 960 663
20180627T103557.251092 960 669
20180627T103557.275107 960 679
20180627T103557.295244 960 685
20180627T103557.314172 960 690
20180627T103557.334686 960 695
20180627T103557.354392 960 701
20180627T103557.374765 960 711
20180627T103557.395567 960 717
20180627T103557.415102 960 722
20180627T103557.434451 960 727
20180627T103557.454867 960 732
20180627T103557.475699 960 742
20180627T103557.493887 960 748
20180627T103557.513888 960 753
20180627T103557.534221 960 758
20180627T103557.555097 960 763
20180627T103557.575053 960 772
20180627T103557.594997 960 777
20180627T103557.614471 960 782
20180627T103557.635347 960 787
20180627T103557.654863 960 792
20180627T103557.674537 960 801
20180627T103557.695343 960 806
20180627T103557.714854 960 810
20180627T103557.734608 960 815
20180627T103557.755347 960 819
20180627T103557.779106 960 828
20180627T103557.798866 960 832
20180627T103557.818444 960 837
20180627T103557.838695 960 841
20180627T103557.858867 960 849
20180627T103557.878778 960 853
20180627T103557.899349 960 858
20180627T103557.918861 960 862
20180627T103557.938522 960 866
20180627T103557.958448 960 869
20180627T103557.979356 960 877
20180627T103557.998882 960 881
20180627T103558.018996 960 885
20180627T103558.038883 960 888
20180627T103558.059089 960 892
20180627T103558.079379 960 899
20180627T103558.098774 960 902
20180627T103558.118860 960 906
20180627T103558.139341 960 909
20180627T103558.158471 960 912
20180627T103558.179355 960 919
20180627T103558.198866 960 922
20180627T103558.219332 960 925
20180627T103558.238760 960 928
20180627T103558.259386 960 933
20180627T103558.283063 960 936
20180627T103558.302963 960 939
20180627T103558.322513 960 941
20180627T103558.343317 960 947
20180627T103558.362241 960 949
20180627T103558.383063 960 951
20180627T103558.402369 960 954
20180627T103558.423098 960 958
20180627T103558.442375 960 960
20180627T103558.462665 960 962
20180627T103558.483336 960 964
20180627T103558.502375 960 966
20180627T103558.522697 960 970
20180627T103558.543354 960 972
20180627T103558.562666 960 973
20180627T103558.581829 960 975
20180627T103558.603641 960 976
20180627T103558.623107 960 979
20180627T103558.642846 960 981
20180627T103558.663076 960 982
20180627T103558.682672 960 983
20180627T103558.703063 960 984
20180627T103558.722823 960 985
20180627T103558.742673 960 986
20180627T103558.763058 960 988
20180627T103558.787060 960 989
20180627T103558.806850 960 989
20180627T103558.826502 960 990
20180627T103558.846523 960 990
20180627T103558.867055 960 991
20180627T103558.886360 960 992
20180627T103558.906670 960 992
20180627T103558.927059 960 992
20180627T103558.946527 960 992
20180627T103558.966863 960 992
20180627T103558.987065 960 992
20180627T103559.006536 960 992
20180627T103559.026669 960 992
20180627T103559.047341 960 991
20180627T103559.066875 960 990
20180627T103559.087313 960 990
20180627T103559.107239 960 989
20180627T103559.127103 960 989
20180627T103559.147357 960 987
20180627T103559.166843 960 986
20180627T103559.186850 960 985
20180627T103559.206538 960 984
20180627T103559.227062 960 982
20180627T103559.246828 960 981
20180627T103559.267304 960 979
20180627T103559.291140 960 976
20180627T103559.311087 960 975
20180627T103559.330363 960 973
20180627T103559.350503 960 972
20180627T103559.370824 960 970
20180627T103559.390367 960 966
20180627T103559.411057 960 964
20180627T103559.430838 960 962
20180627T103559.450578 960 960
20180627T103559.470507 960 958
20180627T103559.491418 960 954
20180627T103559.509834 960 951
20180627T103559.529868 960 949
20180627T103559.549820 960 947
20180627T103559.569817 960 944
20180627T103559.589907 960 939
20180627T103559.612527 960 936
20180627T103559.630366 960 933
20180627T103559.651057 960 931
20180627T103559.671061 960 928
20180627T103559.691090 960 922
20180627T103559.710958 960 919
20180627T103559.731039 960 915
20180627T103559.751038 960 912
20180627T103559.771079 960 906
20180627T103559.794844 960 902
20180627T103559.814739 960 899
20180627T103559.834499 960 895
20180627T103559.854482 960 888
20180627T103559.875042 960 885
20180627T103559.894367 960 881
20180627T103559.914491 960 877
20180627T103559.934648 960 869
20180627T103559.954460 960 866
20180627T103559.974512 960 862
20180627T103559.995065 960 858
20180627T103600.014177 960 853
20180627T103600.034639 960 845
20180627T103600.055103 960 841
20180627T103600.075052 960 837
20180627T103600.094797 960 832
20180627T103600.115344 960 824
20180627T103600.135345 960 819
20180627T103600.154997 960 815
20180627T103600.175073 960 810
20180627T103600.195033 960 806
20180627T103600.215058 960 796
20180627T103600.234721 960 792
20180627T103600.254810 960 787
20180627T103600.275395 960 782
20180627T103600.298741 960 772
20180627T103600.319299 960 767
20180627T103600.338123 960 763
20180627T103600.359028 960 758
20180627T103600.378948 960 748
20180627T103600.398219 960 742
20180627T103600.418814 960 737
20180627T103600.439189 960 732
20180627T103600.459043 960 722
20180627T103600.478137 960 717
20180627T103600.499044 960 711
20180627T103600.518173 960 706
20180627T103600.538496 960 701
20180627T103600.559357 960 690
20180627T103600.579195 960 685
20180627T103600.599041 960 679
20180627T103600.618605 960 674
20180627T103600.638631 960 669
20180627T103600.659286 960 663
20180627T103600.679062 960 652
20180627T103600.697775 960 647
20180627T103600.719032 960 641
20180627T103600.738795 960 635
20180627T103600.758741 960 624
20180627T103600.779014 960 619
20180627T103600.802473 960 613
20180627T103600.822465 960 607
20180627T103600.842411 960 596
20180627T103600.862641 960 591
20180627T103600.883022 960 585
20180627T103600.902396 960 579
20180627T103600.922462 960 574
20180627T103600.943024 960 568
20180627T103600.962219 960 557
20180627T103600.982402 960 551
20180627T103601.002463 960 545
20180627T103601.022627 960 540
20180627T103601.042293 960 528
20180627T103601.063344 960 522
20180627T103601.082480 960 517
20180627T103601.103708 960 511
20180627T103601.122278 960 505
20180627T103601.143325 960 494
20180627T103601.163030 960 488
20180627T103601.183197 960 483
20180627T103601.203299 960 477
20180627T103601.223013 960 466
20180627T103601.242789 960 460
20180627T103601.262527 960 455
20180627T103601.283044 960 449
20180627T103601.306522 960 438
20180627T103601.326385 960 432
20180627T103601.346477 960 427
20180627T103601.366456 960 421
20180627T103601.386210 960 416
20180627T103601.406712 960 405
20180627T103601.426330 960 400
20180627T103601.446798 960 394
20180627T103601.466240 960 389
20180627T103601.486445 960 378
20180627T103601.507018 960 373
20180627T103601.526203 960 368
20180627T103601.546732 960 362
20180627T103601.567005 960 357
20180627T103601.587021 960 347
20180627T103601.607172 960 342
20180627T103601.627029 960 337
20180627T103601.645824 960 331
20180627T103601.667010 960 321
20180627T103601.686743 960 316
20180627T103601.707273 960 312
20180627T103601.726800 960 307
20180627T103601.746505 960 302
20180627T103601.767267 960 297
20180627T103601.786783 960 287
20180627T103601.811563 960 283
20180627T103601.830412 960 278
20180627T103601.850791 960 273
20180627T103601.870235 960 264
20180627T103601.890901 960 260
20180627T103601.910425 960 255
20180627T103601.930585 960 251
20180627T103601.950756 960 242
20180627T103601.970292 960 238
20180627T103601.990587 960 234
20180627T103602.010978 960 230
20180627T103602.030309 960 226
20180627T103602.050432 960 217
20180627T103602.070978 960 213
20180627T103602.090988 960 210
20180627T103602.110967 960 206
20180627T103602.130990 960 198
20180627T103602.150757 960 194
20180627T103602.170967 960 191
20180627T103602.190988 960 187
20180627T103602.211018 960 180
20180627T103602.230988 960 177
20180627T103602.250971 960 173
20180627T103602.270761 960 170
20180627T103602.290977 960 167
20180627T103602.314978 960 160
20180627T103602.334436 960 157
20180627T103602.354423 960 154
20180627T103602.374445 960 151
20180627T103602.395258 960 146
20180627T103602.414064 960 143
20180627T103602.434763 960 140
20180627T103602.454982 960 138
20180627T103602.474243 960 135
20180627T103602.494972 960 130
20180627T103602.514562 960 128
20180627T103602.534429 960 125
20180627T103602.554582 960 123
20180627T103602.574162 960 119
20180627T103602.594970 960 117
20180627T103602.614975 960 115
20180627T103602.634279 960 113
20180627T103602.655596 960 109
20180627T103602.674638 960 107
20180627T103602.695269 960 106
20180627T103602.714204 960 104
20180627T103602.735256 960 103
20180627T103602.754715 960 101
20180627T103602.773892 960 100
20180627T103602.793766 960 97
20180627T103602.817738 960 96
20180627T103602.837753 960 95
20180627T103602.857813 960 93
20180627T103602.877771 960 92
20180627T103602.897774 960 91
20180627T103602.917740 960 90
20180627T103602.937771 960 90
20180627T103602.957734 960 89
20180627T103602.977781 960 88
20180627T103602.997737 960 88
20180627T103603.017739 960 87
20180627T103603.037778 960 87
20180627T103603.058945 960 87
20180627T103603.078982 960 87
20180627T103603.098998 960 87
20180627T103603.118981 960 87
20180627T103603.139567 960 87
20180627T103603.159498 960 88
20180627T103603.178551 960 88
20180627T103603.199016 960 89
20180627T103603.218952 960 90
20180627T103603.238934 960 90
20180627T103603.258931 960 91
20180627T103603.278255 960 92
20180627T103603.299229 960 94
20180627T103603.322717 960 95
20180627T103603.342929 960 96
20180627T103603.362264 960 98
20180627T103603.382543 960 100
20180627T103603.403186 960 101
20180627T103603.422745 960 103
20180627T103603.442251 960 104
20180627T103603.463977 960 107
20180627T103603.482019 960 109
20180627T103603.502040 960 111
20180627T103603.523004 960 113
20180627T103603.542186 960 115
20180627T103603.562599 960 119
20180627T103603.583131 960 121
20180627T103603.603023 960 123
20180627T103603.623554 960 125
20180627T103603.642712 960 130
20180627T103603.663229 960 132
20180627T103603.683213 960 135
20180627T103603.702661 960 138
20180627T103603.723220 960 140
20180627T103603.742576 960 146
20180627T103603.762993 960 148
20180627T103603.782994 960 151
20180627T103603.802962 960 154
20180627T103603.826945 960 160
20180627T103603.846947 960 164
20180627T103603.866403 960 167
20180627T103603.886548 960 170
20180627T103603.906977 960 177
20180627T103603.926258 960 180
20180627T103603.946563 960 184
20180627T103603.966949 960 187
20180627T103603.986263 960 191
20180627T103604.006587 960 198
20180627T103604.026947 960 202
20180627T103604.046402 960 206
20180627T103604.066742 960 210
20180627T103604.087209 960 213
20180627T103604.106947 960 221
20180627T103604.126969 960 226
20180627T103604.146407 960 230
20180627T103604.166962 960 234
20180627T103604.187506 960 242
20180627T103604.206730 960 247
20180627T103604.226747 960 251
20180627T103604.247212 960 255
20180627T103604.266937 960 264
20180627T103604.286262 960 269
20180627T103604.307208 960 273
20180627T103604.330955 960 278
20180627T103604.351211 960 287
20180627T103604.370264 960 292
20180627T103604.390566 960 297
20180627T103604.410957 960 302
20180627T103604.430278 960 307
20180627T103604.450579 960 316
20180627T103604.470874 960 321
20180627T103604.489923 960 326
20180627T103604.509735 960 331
20180627T103604.529752 960 337
20180627T103604.549713 960 347
20180627T103604.569792 960 352
20180627T103604.589772 960 357
20180627T103604.609714 960 362
20180627T103604.629772 960 368
20180627T103604.649760 960 378
20180627T103604.669764 960 384
20180627T103604.689825 960 389
20180627T103604.709763 960 394
20180627T103604.729754 960 405
20180627T103604.749737 960 410
20180627T103604.769752 960 416
20180627T103604.789796 960 421
20180627T103604.809810 960 432
20180627T103604.834763 960 438
20180627T103604.854504 960 444
20180627T103604.873793 960 449
20180627T103604.893708 960 455
20180627T103604.913884 960 466
20180627T103604.933763 960 472
20180627T103604.953762 960 477
20180627T103604.973720 960 483
20180627T103604.993761 960 488
20180627T103605.013731 960 500
20180627T103605.033713 960 505
20180627T103605.053759 960 511
20180627T103605.075593 960 517
20180627T103605.094997 960 528
20180627T103605.114880 960 534
20180627T103605.134949 960 539
20180627T103605.155423 960 545
20180627T103605.173793 960 551
20180627T103605.193743 960 562
20180627T103605.213717 960 568
20180627T103605.233731 960 574
20180627T103605.255210 960 579
20180627T103605.274721 960 585
20180627T103605.294851 960 596
20180627T103605.314948 960 602
20180627T103605.338972 960 607
20180627T103605.358860 960 613
20180627T103605.378557 960 624
20180627T103605.398246 960 630
20180627T103605.418510 960 635
20180627T103605.438354 960 641
20180627T103605.458401 960 652
20180627T103605.478166 960 658
20180627T103605.498778 960 663
20180627T103605.518304 960 669
20180627T103605.538951 960 674
20180627T103605.558187 960 685
20180627T103605.578483 960 690
20180627T103605.598556 960 695
20180627T103605.618745 960 701
20180627T103605.638985 960 711
20180627T103605.658964 960 717
20180627T103605.678963 960 722
20180627T103605.699548 960 727
20180627T103605.718192 960 732
20180627T103605.739247 960 742
20180627T103605.758955 960 748
20180627T103605.778846 960 753
20180627T103605.798940 960 758
20180627T103605.818953 960 767
20180627T103605.842933 960 772
20180627T103605.862856 960 777
20180627T103605.882261 960 782
20180627T103605.902549 960 792
20180627T103605.922267 960 796
20180627T103605.942943 960 801
20180627T103605.962073 960 806
20180627T103605.982779 960 815
20180627T103606.002245 960 819
20180627T103606.022302 960 824
20180627T103606.042721 960 828
20180627T103606.062253 960 832
20180627T103606.082553 960 841
20180627T103606.102843 960 845
20180627T103606.122528 960 849
20180627T103606.143196 960 853
20180627T103606.162729 960 862
20180627T103606.182636 960 866
20180627T103606.202938 960 869
20180627T103606.222943 960 873
20180627T103606.242978 960 881
20180627T103606.262946 960 885
20180627T103606.282513 960 888
20180627T103606.302692 960 892
20180627T103606.322970 960 899
20180627T103606.346944 960 902
20180627T103606.366709 960 906
20180627T103606.386703 960 909
20180627T103606.406282 960 915
20180627T103606.426930 960 919
20180627T103606.446240 960 922
20180627T103606.466534 960 925
20180627T103606.486705 960 928
20180627T103606.507216 960 933
20180627T103606.526376 960 936
20180627T103606.546569 960 939
20180627T103606.566585 960 941
20180627T103606.586359 960 944
20180627T103606.607222 960 949
20180627T103606.626752 960 951
20180627T103606.646925 960 954
20180627T103606.666916 960 956
20180627T103606.686277 960 958
20180627T103606.707214 960 962
20180627T103606.726935 960 964
20180627T103606.746973 960 966
20180627T103606.766920 960 968
20180627T103606.786736 960 970
20180627T103606.806529 960 973
20180627T103606.826722 960 975
20180627T103606.850922 960 976
20180627T103606.870924 960 978
20180627T103606.890248 960 981
20180627T103606.911501 960 982
20180627T103606.930711 960 983
20180627T103606.950375 960 984
20180627T103606.970363 960 985
20180627T103606.991554 960 987
20180627T103607.009729 960 988
20180627T103607.029726 960 989
20180627T103607.049705 960 989
20180627T103607.069690 960 990
20180627T103607.090020 960 991
20180627T103607.109755 960 991
20180627T103607.129692 960 992
20180627T103607.149694 960 992
20180627T103607.169770 960 992
20180627T103607.189690 960 992
20180627T103607.209730 960 992
20180627T103607.229642 960 992
20180627T103607.249692 960 992
20180627T103607.269690 960 991
20180627T103607.289706 960 991
20180627T103607.309682 960 990
20180627T103607.329701 960 990
20180627T103607.353760 960 989
20180627T103607.373723 960 988
20180627T103607.393719 960 987
20180627T103607.413763 960 985
20180627T103607.433725 960 984
20180627T103607.453716 960 983
20180627T103607.473699 960 982
20180627T103607.495175 960 979
20180627T103607.514116 960 978
20180627T103607.534513 960 976
20180627T103607.554700 960 975
20180627T103607.574909 960 973
20180627T103607.594113 960 970
20180627T103607.614106 960 968
20180627T103607.635175 960 966
20180627T103607.655158 960 964
20180627T103607.674219 960 960
20180627T103607.695445 960 958
20180627T103607.714687 960 956
20180627T103607.734907 960 954
20180627T103607.754955 960 949
20180627T103607.774699 960 947
20180627T103607.794209 960 944
20180627T103607.815163 960 941
20180627T103607.834918 960 939
20180627T103607.858701 960 933
20180627T103607.877718 960 931
20180627T103607.897681 960 928
20180627T103607.917691 960 925
20180627T103607.937749 960 919
20180627T103607.957755 960 915
20180627T103607.979496 960 912
20180627T103607.999062 960 909
20180627T103608.017715 960 906
20180627T103608.038531 960 899
20180627T103608.059170 960 895
20180627T103608.078049 960 892
20180627T103608.098701 960 888
20180627T103608.118897 960 881
20180627T103608.138910 960 877
20180627T103608.158899 960 873
20180627T103608.178910 960 869
20180627T103608.198663 960 866
20180627T103608.218908 960 858
20180627T103608.238773 960 853
20180627T103608.258873 960 849
20180627T103608.278915 960 845
20180627T103608.298913 960 837
20180627T103608.318900 960 832
20180627T103608.338925 960 828
20180627T103608.362682 960 824
20180627T103608.382812 960 815
20180627T103608.402101 960 810
20180627T103608.422875 960 806
20180627T103608.442664 960 801
20180627T103608.462266 960 792
20180627T103608.482356 960 787
20180627T103608.502703 960 782
20180627T103608.522217 960 777
20180627T103608.542508 960 772
20180627T103608.562808 960 763
20180627T103608.582217 960 758
20180627T103608.602346 960 753
20180627T103608.622784 960 748
20180627T103608.642549 960 737
20180627T103608.663173 960 732
20180627T103608.682333 960 727
20180627T103608.703042 960 722
20180627T103608.722916 960 711
20180627T103608.742896 960 706
20180627T103608.762811 960 701
20180627T103608.782895 960 695
20180627T103608.802877 960 690
20180627T103608.822909 960 685
20180627T103608.842841 960 674
20180627T103608.866903 960 669
20180627T103608.886897 960 663
20180627T103608.906139 960 658
20180627T103608.926508 960 647
20180627T103608.946683 960 641
20180627T103608.966500 960 635
20180627T103608.986425 960 630
20180627T103609.006499 960 619
20180627T103609.026206 960 613
20180627T103609.046284 960 607
20180627T103609.066910 960 602
20180627T103609.086663 960 591
20180627T103609.107147 960 585
20180627T103609.126803 960 579
20180627T103609.147480 960 574
20180627T103609.167076 960 568
20180627T103609.186384 960 557
20180627T103609.207157 960 551
20180627T103609.226804 960 545
20180627T103609.247159 960 540
20180627T103609.267542 960 528
20180627T103609.286660 960 522
20180627T103609.306575 960 517
20180627T103609.327465 960 511
20180627T103609.347145 960 505
20180627T103609.371468 960 494
20180627T103609.389736 960 488
20180627T103609.409603 960 483
20180627T103609.429721 960 477
20180627T103609.449740 960 466
20180627T103609.469611 960 460
20180627T103609.489702 960 455
20180627T103609.509669 960 449
20180627T103609.529690 960 444
20180627T103609.549608 960 432
20180627T103609.569653 960 427
20180627T103609.589816 960 421
20180627T103609.609660 960 416
20180627T103609.629763 960 405
20180627T103609.650327 960 400
20180627T103609.671138 960 394
20180627T103609.690506 960 389
20180627T103609.710889 960 378
20180627T103609.730879 960 373
20180627T103609.750866 960 368
20180627T103609.770375 960 362
20180627T103609.791144 960 352
20180627T103609.810445 960 347
20180627T103609.830844 960 342
20180627T103609.851125 960 337
20180627T103609.874898 960 326
20180627T103609.894846 960 321
20180627T103609.914456 960 316
20180627T103609.934166 960 312
20180627T103609.954644 960 307
20180627T103609.974306 960 302
20180627T103609.994457 960 297
20180627T103610.014861 960 287
20180627T103610.034165 960 283
20180627T103610.054451 960 278
20180627T103610.074632 960 273
20180627T103610.094290 960 269
20180627T103610.114299 960 260
20180627T103610.135108 960 255
20180627T103610.155076 960 251
20180627T103610.175057 960 247
20180627T103610.194847 960 242
20180627T103610.214848 960 238
20180627T103610.234863 960 230
20180627T103610.254844 960 226
20180627T103610.274849 960 221
20180627T103610.294845 960 217
20180627T103610.314613 960 213
20180627T103610.334451 960 210
20180627T103610.355098 960 202
20180627T103610.378619 960 198
20180627T103610.397625 960 194
20180627T103610.417928 960 191
20180627T103610.437960 960 184
20180627T103610.459842 960 180
20180627T103610.477620 960 177
20180627T103610.497633 960 173
20180627T103610.517684 960 167
20180627T103610.537646 960 164
20180627T103610.557634 960 160
20180627T103610.577617 960 157
20180627T103610.597658 960 154
20180627T103610.617660 960 148
20180627T103610.637637 960 146
20180627T103610.657738 960 143
20180627T103610.677603 960 140
20180627T103610.697634 960 135
20180627T103610.717604 960 132
20180627T103610.737783 960 130
20180627T103610.757654 960 128
20180627T103610.778793 960 125
20180627T103610.798280 960 121
20180627T103610.819094 960 119
20180627T103610.839042 960 117
20180627T103610.858459 960 115
20180627T103610.882800 960 111
20180627T103610.902792 960 109
20180627T103610.922164 960 107
20180627T103610.941905 960 106
20180627T103610.962779 960 103
20180627T103610.982008 960 101
20180627T103611.002394 960 100
20180627T103611.022240 960 98
20180627T103611.042578 960 97
20180627T103611.062821 960 95
20180627T103611.082800 960 94
20180627T103611.102579 960 93
20180627T103611.122102 960 92
20180627T103611.142200 960 90
20180627T103611.163049 960 90
20180627T103611.182391 960 89
20180627T103611.202767 960 89
20180627T103611.222372 960 88
20180627T103611.243033 960 87
20180627T103611.263038 960 87
20180627T103611.283021 960 87
20180627T103611.302793 960 87
20180627T103611.322554 960 87
20180627T103611.342584 960 87
20180627T103611.362784 960 87
20180627T103611.386755 960 87
20180627T103611.407493 960 88
20180627T103611.425990 960 89
20180627T103611.446551 960 89
20180627T103611.466768 960 90
20180627T103611.486083 960 90
20180627T103611.507331 960 92
20180627T103611.526238 960 93
20180627T103611.546564 960 94
20180627T103611.566345 960 95
20180627T103611.586819 960 97
20180627T103611.606105 960 98
20180627T103611.626400 960 100
20180627T103611.646774 960 101
20180627T103611.666242 960 103
20180627T103611.686239 960 106
20180627T103611.706243 960 107
20180627T103611.727057 960 109
20180627T103611.746781 960 111
20180627T103611.766795 960 115
20180627T103611.786788 960 117
20180627T103611.806577 960 119
20180627T103611.826758 960 121
20180627T103611.846769 960 123
20180627T103611.866796 960 128
20180627T103611.890528 960 130
20180627T103611.910404 960 132
20180627T103611.930556 960 135
20180627T103611.950808 960 140
20180627T103611.970784 960 143
20180627T103611.990623 960 146
20180627T103612.010398 960 148
20180627T103612.031357 960 151
20180627T103612.050587 960 154
20180627T103612.070110 960 157
20180627T103612.090777 960 164
20180627T103612.110092 960 167
20180627T103612.130607 960 170
20180627T103612.151126 960 173
20180627T103612.171117 960 180
20180627T103612.190830 960 184
20180627T103612.210845 960 187
20180627T103612.230808 960 191
20180627T103612.250824 960 198
20180627T103612.270411 960 202
20180627T103612.290806 960 206
20180627T103612.310801 960 210
20180627T103612.330796 960 213
20180627T103612.350437 960 221
20180627T103612.371077 960 226
