20180522T102940.095645 112 540
20180522T102940.103647 112 540
20180522T102940.115637 112 540
20180522T102940.123623 112 540
20180522T102940.135636 112 540
20180522T102940.143639 112 540
20180522T102940.155636 112 540
20180522T102940.163652 112 540
20180522T102940.175637 112 540
20180522T102940.187632 112 540
20180522T102940.195636 112 540
20180522T102940.207623 112 540
20180522T102940.215637 112 540
20180522T102940.227625 112 540
20180522T102940.235641 112 540
20180522T102940.247633 112 540
20180522T102940.255632 112 540
20180522T102940.267629 112 540
20180522T102940.275641 112 540
20180522T102940.287968 112 540
20180522T102940.295857 112 540
20180522T102940.307974 112 540
20180522T102940.315992 112 540
20180522T102940.327656 112 540
20180522T102940.335989 112 540
20180522T102940.347977 112 540
20180522T102940.355854 112 540
20180522T102940.367945 112 540
20180522T102940.375959 112 540
20180522T102940.387631 112 540
20180522T102940.395971 112 540
20180522T102940.407972 112 540
20180522T102940.415849 112 540
20180522T102940.427947 112 540
20180522T102940.439967 112 540
20180522T102940.447966 112 540
20180522T102940.459627 112 540
20180522T102940.467981 112 540
20180522T102940.479960 112 540
20180522T102940.487851 112 540
20180522T102940.499945 112 540
20180522T102940.507980 112 540
20180522T102940.519646 960 540
20180522T102940.527986 960 540
20180522T102940.539972 960 540
20180522T102940.547854 960 540
20180522T102940.559937 960 540
20180522T102940.567973 960 540
20180522T102940.579615 960 540
20180522T102940.587902 960 540
20180522T102940.599959 960 540
20180522T102940.607907 960 540
20180522T102940.620538 960 540
20180522T102940.628721 960 540
20180522T102940.639353 960 540
20180522T102940.648152 960 540
20180522T102940.660331 960 540
20180522T102940.667750 960 540
20180522T102940.680259 960 540
20180522T102940.692420 960 540
20180522T102940.700418 960 540
20180522T102940.711462 960 540
20180522T102940.720199 960 540
20180522T102940.732413 960 540
20180522T102940.739764 960 540
20180522T102940.752232 960 540
20180522T102940.760408 960 540
20180522T102940.771462 960 540
20180522T102940.780189 960 540
20180522T102940.792408 960 540
20180522T102940.799762 960 540
20180522T102940.812229 960 540
20180522T102940.820417 960 540
20180522T102940.831463 960 540
20180522T102940.840195 960 540
20180522T102940.852439 960 540
20180522T102940.859788 960 540
20180522T102940.872257 960 540
20180522T102940.880416 960 540
20180522T102940.891461 960 540
20180522T102940.900161 960 540
20180522T102940.912361 960 540
20180522T102940.919739 960 540
20180522T102940.932222 960 540
20180522T102940.944425 960 540
20180522T102940.952422 960 540
20180522T102940.963462 960 540
20180522T102940.972197 960 540
20180522T102940.984441 960 540
20180522T102940.991920 960 540
20180522T102941.004332 960 540
20180522T102941.012412 960 540
20180522T102941.023625 960 540
20180522T102941.032523 960 540
20180522T102941.044274 960 540
20180522T102941.051851 960 540
20180522T102941.064286 960 540
20180522T102941.072439 960 540
20180522T102941.083597 960 540
20180522T102941.092265 960 540
20180522T102941.104428 960 540
20180522T102941.111897 960 540
20180522T102941.124295 960 540
20180522T102941.132432 960 540
20180522T102941.143607 960 540
20180522T102941.152256 960 540
20180522T102941.164406 960 540
20180522T102941.171748 960 540
20180522T102941.184227 960 540
20180522T102941.196258 960 540
20180522T102941.204140 960 540
20180522T102941.215454 960 540
20180522T102941.224416 960 540
20180522T102941.236262 960 540
20180522T102941.243847 960 540
20180522T102941.256276 960 540
20180522T102941.264726 960 540
20180522T102941.275454 960 540
20180522T102941.284433 960 540
20180522T102941.296272 960 540
20180522T102941.303736 960 540
20180522T102941.316221 960 540
20180522T102941.324741 960 540
20180522T102941.335456 960 540
20180522T102941.344425 960 540
20180522T102941.355781 960 540
20180522T102941.363782 960 540
20180522T102941.376597 960 540
20180522T102941.384712 960 540
20180522T102941.395347 960 540
20180522T102941.404120 960 540
20180522T102941.416714 960 540
20180522T102941.423696 960 540
20180522T102941.436408 960 540
20180522T102941.448262 960 540
20180522T102941.456131 960 540
20180522T102941.467445 960 540
20180522T102941.476405 960 540
20180522T102941.488255 960 540
20180522T102941.495836 960 540
20180522T102941.508269 960 540
20180522T102941.516703 960 540
20180522T102941.527438 960 540
20180522T102941.536411 960 540
20180522T102941.548260 960 540
20180522T102941.555836 960 540
20180522T102941.568268 960 540
20180522T102941.576715 960 540
20180522T102941.587441 960 540
20180522T102941.596418 960 540
20180522T102941.608257 960 540
20180522T102941.615182 960 540
20180522T102941.628063 960 540
20180522T102941.636721 960 540
20180522T102941.647448 960 540
20180522T102941.656403 960 540
20180522T102941.668253 960 540
20180522T102941.675836 960 540
20180522T102941.688264 960 540
20180522T102941.700317 960 540
20180522T102941.708175 960 540
20180522T102941.719481 960 540
20180522T102941.728187 960 540
20180522T102941.740404 960 540
20180522T102941.747759 960 540
20180522T102941.760437 960 540
20180522T102941.768714 960 540
20180522T102941.779444 960 540
20180522T102941.788411 960 540
20180522T102941.800200 960 540
20180522T102941.807847 960 540
20180522T102941.820490 960 540
20180522T102941.828700 960 540
20180522T102941.839321 960 540
20180522T102941.848092 960 540
20180522T102941.860248 960 540
20180522T102941.867832 960 540
20180522T102941.880257 960 540
20180522T102941.888754 960 540
20180522T102941.899436 960 540
20180522T102941.908391 960 540
20180522T102941.920247 960 540
20180522T102941.927821 960 540
20180522T102941.940252 960 540
20180522T102941.952249 960 540
20180522T102941.960135 960 540
20180522T102941.971433 960 540
20180522T102941.980385 960 540
20180522T102941.992246 960 540
20180522T102941.999818 960 540
20180522T102942.012242 112 540
20180522T102942.020757 112 540
20180522T102942.031447 112 540
20180522T102942.039457 112 540
20180522T102942.051477 112 540
20180522T102942.059477 112 540
20180522T102942.071472 112 540
20180522T102942.079465 112 540
20180522T102942.091461 112 540
20180522T102942.099446 112 540
20180522T102942.111433 112 540
20180522T102942.119436 112 540
20180522T102942.131435 112 540
20180522T102942.139423 112 540
20180522T102942.151434 112 540
20180522T102942.159432 112 540
20180522T102942.171428 112 540
20180522T102942.179430 112 540
20180522T102942.191429 112 540
20180522T102942.203423 112 540
20180522T102942.211427 112 540
20180522T102942.223429 112 540
20180522T102942.231432 112 540
20180522T102942.243424 112 540
20180522T102942.251426 112 540
20180522T102942.263421 112 540
20180522T102942.272358 112 540
20180522T102942.283207 112 540
20180522T102942.291213 112 540
20180522T102942.303207 112 540
20180522T102942.311215 112 540
20180522T102942.323206 112 540
20180522T102942.331212 112 540
20180522T102942.343202 112 540
20180522T102942.351207 112 540
20180522T102942.363213 112 540
20180522T102942.372025 112 540
20180522T102942.384371 112 540
20180522T102942.392350 112 540
20180522T102942.403455 112 540
20180522T102942.412358 112 540
20180522T102942.424228 112 540
20180522T102942.431804 112 540
20180522T102942.444213 112 540
20180522T102942.456208 112 540
20180522T102942.464093 112 540
20180522T102942.475412 112 540
20180522T102942.484340 112 540
20180522T102942.496218 112 540
20180522T102942.503809 112 540
20180522T102942.516218 112 540
20180522T102942.524711 112 540
20180522T102942.535424 112 540
20180522T102942.544371 112 540
20180522T102942.556249 112 540
20180522T102942.563714 112 540
20180522T102942.576175 112 540
20180522T102942.584709 112 540
20180522T102942.595423 112 540
20180522T102942.604365 112 540
20180522T102942.616246 112 540
20180522T102942.623709 112 540
20180522T102942.636399 112 540
20180522T102942.644685 112 540
20180522T102942.655418 112 540
20180522T102942.664350 112 540
20180522T102942.676232 112 540
20180522T102942.683809 112 540
20180522T102942.696228 112 540
20180522T102942.708234 112 540
20180522T102942.716108 112 540
20180522T102942.727414 112 540
20180522T102942.736354 112 540
20180522T102942.748227 112 540
20180522T102942.755833 112 540
20180522T102942.768244 112 540
20180522T102942.776402 112 540
20180522T102942.787431 112 540
20180522T102942.796125 112 540
20180522T102942.808374 112 540
20180522T102942.815739 112 540
20180522T102942.828153 112 540
20180522T102942.836374 112 540
20180522T102942.847409 112 540
20180522T102942.856124 112 540
20180522T102942.868373 112 540
20180522T102942.875741 112 540
20180522T102942.888164 112 540
20180522T102942.896358 112 540
20180522T102942.907409 112 540
20180522T102942.916109 112 540
20180522T102942.928362 112 540
20180522T102942.935734 112 540
20180522T102942.948157 112 540
20180522T102942.960163 112 540
20180522T102942.968096 112 540
20180522T102942.979405 112 540
20180522T102942.988099 112 540
20180522T102943.000378 112 540
20180522T102943.007996 112 540
20180522T102943.019880 112 540
20180522T102943.028366 112 540
20180522T102943.039695 112 540
20180522T102943.047693 112 540
20180522T102943.059688 112 540
20180522T102943.067698 112 540
20180522T102943.079692 112 540
20180522T102943.087688 112 540
20180522T102943.099535 112 540
20180522T102943.107590 112 540
20180522T102943.119587 112 540
20180522T102943.127583 112 540
20180522T102943.139563 112 540
20180522T102943.147549 112 540
20180522T102943.159560 112 540
20180522T102943.167563 112 540
20180522T102943.180325 112 540
20180522T102943.187876 112 540
20180522T102943.200213 112 540
20180522T102943.212427 112 540
20180522T102943.220344 112 540
20180522T102943.231403 112 540
20180522T102943.239408 112 540
20180522T102943.251398 112 540
20180522T102943.259403 112 540
20180522T102943.271391 112 540
20180522T102943.279397 112 540
20180522T102943.291421 112 540
20180522T102943.299903 112 540
20180522T102943.312068 112 540
20180522T102943.320018 112 540
20180522T102943.332476 112 540
20180522T102943.340659 112 540
20180522T102943.351375 112 540
20180522T102943.360286 112 540
20180522T102943.372656 112 540
20180522T102943.379639 112 540
20180522T102943.392289 112 540
20180522T102943.400637 112 540
20180522T102943.411380 112 540
20180522T102943.420278 112 540
20180522T102943.432185 112 540
20180522T102943.439782 112 540
20180522T102943.452429 112 540
20180522T102943.464201 112 540
20180522T102943.472100 112 540
20180522T102943.483848 112 540
20180522T102943.491859 112 540
20180522T102943.503864 112 540
20180522T102943.511856 112 540
20180522T102943.524478 960 540
20180522T102943.532655 960 540
20180522T102943.543397 960 540
20180522T102943.551391 960 540
20180522T102943.563382 960 540
20180522T102943.571382 960 540
20180522T102943.583376 960 540
20180522T102943.591379 960 540
20180522T102943.603380 960 540
20180522T102943.611382 960 540
20180522T102943.623376 960 540
20180522T102943.631383 960 540
20180522T102943.643372 960 540
20180522T102943.651357 960 540
20180522T102943.663389 960 540
20180522T102943.671381 960 540
20180522T102943.683374 960 540
20180522T102943.691377 960 540
20180522T102943.703372 960 540
20180522T102943.715370 960 540
20180522T102943.723369 960 540
20180522T102943.735374 960 540
20180522T102943.743372 960 540
20180522T102943.755367 960 540
20180522T102943.763368 960 540
20180522T102943.775368 960 540
20180522T102943.783370 960 540
20180522T102943.795743 960 540
20180522T102943.804208 960 540
20180522T102943.816305 960 540
20180522T102943.823856 960 540
20180522T102943.836184 960 540
20180522T102943.844630 960 540
20180522T102943.855516 960 540
20180522T102943.864370 960 540
20180522T102943.876194 960 540
20180522T102943.883906 960 540
20180522T102943.896456 960 540
20180522T102943.904649 960 540
20180522T102943.915374 960 540
20180522T102943.924251 960 540
20180522T102943.936413 960 540
20180522T102943.943830 960 540
20180522T102943.956154 960 540
20180522T102943.968415 960 540
20180522T102943.976331 960 540
20180522T102943.987367 960 540
20180522T102943.996233 960 540
20180522T102944.008375 960 540
20180522T102944.015834 960 540
20180522T102944.028149 960 540
20180522T102944.036651 960 540
20180522T102944.047511 960 540
20180522T102944.056348 960 540
20180522T102944.068972 960 540
20180522T102944.075641 960 540
20180522T102944.088193 960 540
20180522T102944.096591 960 540
20180522T102944.107354 960 540
20180522T102944.116240 960 540
20180522T102944.128170 960 540
20180522T102944.135753 960 540
20180522T102944.148352 960 540
20180522T102944.156616 960 540
20180522T102944.167361 960 540
20180522T102944.176273 960 540
20180522T102944.188635 960 540
20180522T102944.196619 960 540
20180522T102944.208303 960 540
20180522T102944.220295 960 540
20180522T102944.228291 960 540
20180522T102944.240293 960 540
20180522T102944.248292 960 540
20180522T102944.260296 960 540
20180522T102944.268351 960 540
20180522T102944.280305 960 540
20180522T102944.288304 960 540
20180522T102944.300576 960 540
20180522T102944.307129 960 540
20180522T102944.320078 960 540
20180522T102944.327990 960 540
20180522T102944.340409 960 540
20180522T102944.348596 960 540
20180522T102944.359336 960 540
20180522T102944.368482 960 540
20180522T102944.380212 960 540
20180522T102944.388019 960 540
20180522T102944.400280 960 540
20180522T102944.408977 960 540
20180522T102944.419332 960 540
20180522T102944.428204 960 540
20180522T102944.440426 960 540
20180522T102944.447781 960 540
20180522T102944.460108 960 540
20180522T102944.472347 960 540
20180522T102944.480277 960 540
20180522T102944.491457 960 540
20180522T102944.501009 960 540
20180522T102944.512070 960 540
20180522T102944.519862 960 540
20180522T102944.532215 960 540
20180522T102944.540349 960 540
20180522T102944.551483 960 540
20180522T102944.560272 960 540
20180522T102944.572351 960 540
20180522T102944.579801 960 540
20180522T102944.591936 960 540
20180522T102944.600604 960 540
20180522T102944.611472 960 540
20180522T102944.620287 960 540
20180522T102944.632358 960 540
20180522T102944.639797 960 540
20180522T102944.651935 960 540
20180522T102944.660595 960 540
20180522T102944.671469 960 540
20180522T102944.680278 960 540
20180522T102944.692368 960 540
20180522T102944.699795 960 540
20180522T102944.712114 960 540
20180522T102944.724361 960 540
20180522T102944.732277 960 540
20180522T102944.743335 960 540
20180522T102944.751983 960 540
20180522T102944.764271 960 540
20180522T102944.771784 960 540
20180522T102944.784112 960 540
20180522T102944.792591 960 540
20180522T102944.803467 960 540
20180522T102944.812277 960 540
20180522T102944.824351 960 540
20180522T102944.831790 960 540
20180522T102944.843945 960 540
20180522T102944.852604 960 540
20180522T102944.863495 960 540
20180522T102944.872333 960 540
20180522T102944.884179 960 540
20180522T102944.891746 960 540
20180522T102944.904126 960 540
20180522T102944.912621 960 540
20180522T102944.923483 960 540
20180522T102944.932303 960 540
20180522T102944.944358 960 540
20180522T102944.951790 960 540
20180522T102944.963940 960 540
20180522T102944.976378 960 540
20180522T102944.984298 960 540
20180522T102944.995330 960 540
20180522T102945.004015 960 540
20180522T102945.016444 549 540
20180522T102945.023797 549 540
20180522T102945.036427 549 540
20180522T102945.044599 549 540
20180522T102945.055326 549 540
20180522T102945.063797 549 540
20180522T102945.076578 549 540
20180522T102945.083708 549 540
20180522T102945.096242 549 540
20180522T102945.104579 549 540
20180522T102945.115317 549 540
20180522T102945.124179 549 540
20180522T102945.136338 549 540
20180522T102945.143780 549 540
20180522T102945.155925 549 540
20180522T102945.164013 549 540
20180522T102945.175452 549 540
20180522T102945.183857 549 540
20180522T102945.196014 549 540
20180522T102945.203889 549 540
20180522T102945.215978 549 540
20180522T102945.228053 549 540
20180522T102945.236021 549 540
20180522T102945.247453 549 540
20180522T102945.255845 549 540
20180522T102945.268014 549 540
20180522T102945.275860 549 540
20180522T102945.287967 549 540
20180522T102945.295998 549 540
20180522T102945.307436 549 540
20180522T102945.315841 549 540
20180522T102945.327992 549 540
20180522T102945.335963 549 540
20180522T102945.348339 549 540
20180522T102945.356557 549 540
20180522T102945.367314 549 540
20180522T102945.375963 549 540
20180522T102945.388395 549 540
20180522T102945.395781 549 540
20180522T102945.407900 549 540
20180522T102945.416556 549 540
20180522T102945.427439 549 540
20180522T102945.436510 549 540
20180522T102945.448198 549 540
20180522T102945.455862 549 540
20180522T102945.468163 549 540
20180522T102945.480336 549 540
20180522T102945.488248 549 540
20180522T102945.499329 549 540
20180522T102945.507985 549 540
20180522T102945.520358 549 540
20180522T102945.527801 549 540
20180522T102945.540099 549 540
20180522T102945.548613 549 540
20180522T102945.559478 549 540
20180522T102945.568308 549 540
20180522T102945.580622 549 540
20180522T102945.587718 549 540
20180522T102945.599868 549 540
20180522T102945.608618 549 540
20180522T102945.619453 549 540
20180522T102945.628279 549 540
20180522T102945.640350 549 540
20180522T102945.647803 549 540
20180522T102945.660108 549 540
20180522T102945.668580 549 540
20180522T102945.679448 549 540
20180522T102945.688241 549 540
20180522T102945.700222 549 540
20180522T102945.707725 549 540
20180522T102945.720087 549 540
20180522T102945.732340 549 540
20180522T102945.740247 549 540
20180522T102945.751301 549 540
20180522T102945.759948 549 540
20180522T102945.772272 549 540
20180522T102945.779771 549 540
20180522T102945.791595 549 540
20180522T102945.800107 549 540
20180522T102945.811088 549 540
20180522T102945.819662 549 540
20180522T102945.832677 549 540
20180522T102945.839721 549 540
20180522T102945.851687 549 540
20180522T102945.860569 549 540
20180522T102945.871589 549 540
20180522T102945.880308 549 540
20180522T102945.892331 549 540
20180522T102945.899783 549 540
20180522T102945.912593 549 540
20180522T102945.920992 549 540
20180522T102945.931337 549 540
20180522T102945.940191 549 540
20180522T102945.952370 549 540
20180522T102945.959937 549 540
20180522T102945.972146 549 540
20180522T102945.984567 549 540
20180522T102945.992597 549 540
20180522T102946.003441 549 540
20180522T102946.012234 549 540
20180522T102946.024425 549 540
20180522T102946.031965 549 540
20180522T102946.044151 549 540
20180522T102946.052574 549 540
20180522T102946.063606 549 540
20180522T102946.072604 549 540
20180522T102946.084436 549 540
20180522T102946.091919 549 540
20180522T102946.104381 549 540
20180522T102946.112565 549 540
20180522T102946.123281 549 540
20180522T102946.131921 549 540
20180522T102946.144232 549 540
20180522T102946.151764 549 540
20180522T102946.164053 549 540
20180522T102946.172539 549 540
20180522T102946.183421 549 540
20180522T102946.192199 549 540
20180522T102946.204311 549 540
20180522T102946.211758 549 540
20180522T102946.224052 549 540
20180522T102946.236330 549 540
20180522T102946.244232 549 540
20180522T102946.255331 549 540
20180522T102946.263942 549 540
20180522T102946.276256 549 540
20180522T102946.283771 549 540
20180522T102946.295578 549 540
20180522T102946.304043 549 540
20180522T102946.315069 549 540
20180522T102946.323781 549 540
20180522T102946.336308 549 540
20180522T102946.343746 549 540
20180522T102946.356043 549 540
20180522T102946.364548 549 540
20180522T102946.375411 549 540
20180522T102946.384183 549 540
20180522T102946.396308 549 540
20180522T102946.403746 549 540
20180522T102946.415857 549 540
20180522T102946.424535 549 540
20180522T102946.435407 549 540
20180522T102946.444190 549 540
20180522T102946.456312 549 540
20180522T102946.463748 549 540
20180522T102946.475857 549 540
20180522T102946.488532 549 540
20180522T102946.496550 549 540
20180522T102946.507306 549 540
20180522T102946.515918 549 540
20180522T102946.528337 960 540
20180522T102946.535768 960 540
20180522T102946.548054 960 540
20180522T102946.556554 960 540
20180522T102946.567437 960 540
20180522T102946.576225 960 540
20180522T102946.588344 960 540
20180522T102946.595758 960 540
20180522T102946.607909 960 540
20180522T102946.616587 960 540
20180522T102946.627449 960 540
20180522T102946.636227 960 540
20180522T102946.648348 960 540
20180522T102946.655764 960 540
20180522T102946.667884 960 540
20180522T102946.676537 960 540
20180522T102946.687420 960 540
20180522T102946.696220 960 540
20180522T102946.708337 960 540
20180522T102946.715773 960 540
20180522T102946.728042 960 540
20180522T102946.740319 960 540
20180522T102946.748211 960 540
20180522T102946.759275 960 540
20180522T102946.767885 960 540
20180522T102946.780239 960 540
20180522T102946.787895 960 540
20180522T102946.799753 960 540
20180522T102946.807758 960 540
20180522T102946.819563 960 540
20180522T102946.828059 960 540
20180522T102946.840063 960 540
20180522T102946.847598 960 540
20180522T102946.859987 960 540
20180522T102946.868232 960 540
20180522T102946.880514 960 540
20180522T102946.888528 960 540
20180522T102946.900563 960 540
20180522T102946.907828 960 540
20180522T102946.919882 960 540
20180522T102946.928964 960 540
20180522T102946.939583 960 540
20180522T102946.948575 960 540
20180522T102946.960990 960 540
20180522T102946.968366 960 540
20180522T102946.979987 960 540
20180522T102946.992563 960 540
20180522T102947.000571 960 540
20180522T102947.011412 960 540
20180522T102947.020197 960 540
20180522T102947.032402 960 540
20180522T102947.040234 960 540
20180522T102947.052493 960 540
20180522T102947.060980 960 540
20180522T102947.071418 960 540
20180522T102947.080192 960 540
20180522T102947.092407 960 540
20180522T102947.099905 960 540
20180522T102947.112110 960 540
20180522T102947.120540 960 540
20180522T102947.131411 960 540
20180522T102947.140454 960 540
20180522T102947.152399 960 540
20180522T102947.160241 960 540
20180522T102947.172215 960 540
20180522T102947.180236 960 540
20180522T102947.192483 960 540
20180522T102947.199056 960 540
20180522T102947.212176 960 540
20180522T102947.219991 960 540
20180522T102947.231748 960 540
20180522T102947.243755 960 540
20180522T102947.251742 960 540
20180522T102947.263745 960 540
20180522T102947.271745 960 540
20180522T102947.283747 960 540
20180522T102947.291741 960 540
20180522T102947.303772 960 540
20180522T102947.311750 960 540
20180522T102947.323770 960 540
20180522T102947.331754 960 540
20180522T102947.343738 960 540
20180522T102947.351744 960 540
20180522T102947.363740 960 540
20180522T102947.371730 960 540
20180522T102947.383739 960 540
20180522T102947.391739 960 540
20180522T102947.404324 960 540
20180522T102947.412539 960 540
20180522T102947.424466 960 540
20180522T102947.432863 960 540
20180522T102947.444215 960 540
20180522T102947.452221 960 540
20180522T102947.464215 960 540
20180522T102947.472216 960 540
20180522T102947.484220 960 540
20180522T102947.496187 960 540
20180522T102947.503970 960 540
20180522T102947.515390 960 540
20180522T102947.523957 960 540
20180522T102947.536212 960 540
20180522T102947.543744 960 540
20180522T102947.556020 960 540
20180522T102947.564539 960 540
20180522T102947.575398 960 540
20180522T102947.584173 960 540
