20180522T102937.999585 424.878 145.693 107.139 102.809 166.168 418 174.402 446.225 174.158 20180522T102937.999585 960 540
20180522T102938.008637 424.797 145.875 107.438 102.772 164.97 417.929 174.47 446.252 174.32 20180522T102938.008637 960 540
20180522T102938.020377 424.823 145.775 107.348 102.644 164.952 417.827 174.519 446.252 174.32 20180522T102938.020377 960 540
20180522T102938.027971 424.784 145.753 107.399 102.696 165.577 418.074 174.574 446.134 174.642 20180522T102938.027971 960 540
20180522T102938.040444 424.738 145.802 107.444 102.723 165.992 418 174.5 446.134 174.642 20180522T102938.040444 960 540
20180522T102938.048916 424.8 145.841 107.543 102.772 166.574 417.827 174.519 446.134 174.642 20180522T102938.048916 960 540
20180522T102938.059578 424.83 145.633 107.626 103.024 165.806 417.833 174.414 446.252 174.32 20180522T102938.059578 960 540
20180522T102938.068635 424.914 145.569 107.973 102.964 166.502 417.874 174.403 446.287 174.231 20180522T102938.068635 960 540
20180522T102938.080921 424.778 145.381 107.742 103.056 162.746 417.848 174.205 446.279 174 20180522T102938.080921 960 540
20180522T102938.088379 424.907 145.24 107.939 103.104 163.439 417.897 174.172 446.279 174 20180522T102938.088379 960 540
20180522T102938.099872 424.791 145.227 108.018 103.105 161.46 417.897 174.172 446.231 174.069 20180522T102938.099872 960 540
20180522T102938.108254 424.73 145.004 107.872 103.26 166.508 417.831 173.974 446.231 174.069 20180522T102938.108254 960 540
20180522T102938.119864 424.595 145.116 108.344 103.276 166.88 417.891 174.055 446.138 174.043 20180522T102938.119864 960 540
20180522T102938.129023 424.592 145.141 108.302 103.193 165.192 417.798 174.268 446.083 173.971 20180522T102938.129023 960 540
20180522T102938.140391 424.43 145.168 108.451 103.482 168.399 417.649 174.052 446.045 173.945 20180522T102938.140391 960 540
20180522T102938.147948 424.34 145.223 108.769 103.55 167.325 417.708 174.143 445.938 173.974 20180522T102938.147948 960 540
20180522T102938.160423 424.348 145.132 108.776 103.706 168.619 417.649 174.052 445.697 173.934 20180522T102938.160423 960 540
20180522T102938.172575 424.364 145.156 109.064 104.12 165.031 417.601 173.964 445.603 173.907 20180522T102938.172575 960 540
20180522T102938.180505 424.298 145.126 109.099 103.637 169.602 417.601 173.964 445.698 173.73 20180522T102938.180505 960 540
20180522T102938.191563 424.428 145.054 108.825 104.394 167.166 417.601 173.964 445.804 173.936 20180522T102938.191563 960 540
20180522T102938.200346 424.433 145.103 109.3 104.476 168.161 417.655 173.936 445.804 173.936 20180522T102938.200346 960 540
20180522T102938.212553 424.49 145.093 109.416 104.594 167.477 417.655 173.936 445.899 173.904 20180522T102938.212553 960 540
20180522T102938.219986 424.495 145.099 109.585 104.73 167.776 417.655 173.936 445.804 173.907 20180522T102938.219986 960 540
20180522T102938.232209 424.551 145.107 109.85 104.702 167.118 417.792 173.891 445.961 173.833 20180522T102938.232209 960 540
20180522T102938.240839 424.56 145.123 109.345 104.877 166.012 417.655 173.936 446.005 173.907 20180522T102938.240839 960 540
20180522T102938.251698 424.484 145.208 109.932 105.027 170.191 417.824 174.024 445.961 173.833 20180522T102938.251698 960 540
20180522T102938.260650 424.407 145.188 110.034 105.149 171.54 417.655 173.936 445.94 173.93 20180522T102938.260650 960 540
20180522T102938.272351 424.473 145.23 110.385 105.109 171.198 417.708 174.143 445.897 173.897 20180522T102938.272351 960 540
20180522T102938.279949 424.567 145.237 110.546 105.166 170.196 417.792 174.055 446.083 173.971 20180522T102938.279949 960 540
20180522T102938.292413 424.504 145.371 110.76 105.681 172.203 417.798 174.268 446.138 174.043 20180522T102938.292413 960 540
20180522T102938.300837 424.543 145.425 110.836 105.663 172.883 417.805 174.172 446.138 174.043 20180522T102938.300837 960 540
20180522T102938.311561 424.572 145.524 111.079 105.88 172.807 417.926 174.364 446.19 173.972 20180522T102938.311561 960 540
20180522T102938.320592 424.752 145.556 111.219 105.905 173.225 417.897 174.172 446.279 174 20180522T102938.320592 960 540
20180522T102938.332385 424.787 145.659 111.21 106.357 174.098 417.897 174.172 446.231 174.069 20180522T102938.332385 960 540
20180522T102938.339944 424.766 145.679 111.4 106.365 174.31 417.926 174.364 446.231 174.069 20180522T102938.339944 960 540
20180522T102938.352419 424.995 145.666 111.796 106.278 174.398 417.933 174.139 446.279 174 20180522T102938.352419 960 540
20180522T102938.360817 424.999 145.702 111.944 106.461 172.902 418.221 174.226 446.279 174 20180522T102938.360817 960 540
20180522T102938.371562 425.067 145.707 111.988 106.786 173.203 418.328 174.087 446.279 174 20180522T102938.371562 960 540
20180522T102938.380583 425.13 145.769 112.467 106.917 175.035 418.156 174.083 446.279 174 20180522T102938.380583 960 540
20180522T102938.392569 425.259 145.78 112.425 106.869 174.832 418.3 174.133 446.279 174 20180522T102938.392569 960 540
20180522T102938.399966 425.372 145.728 112.47 107.156 175.959 418.5 174.156 446.564 174 20180522T102938.399966 960 540
20180522T102938.412192 425.386 145.784 112.577 107.513 172.233 418.7 174.167 446.513 173.912 20180522T102938.412192 960 540
20180522T102938.424580 425.588 145.769 112.911 107.644 173.263 418.844 174.083 446.721 173.913 20180522T102938.424580 960 540
20180522T102938.432515 425.631 145.749 112.933 107.966 175.036 418.953 173.971 446.721 173.913 20180522T102938.432515 960 540
20180522T102938.443565 425.788 145.665 113.324 108.052 173.993 418.971 174.047 447.356 173.944 20180522T102938.443565 960 540
20180522T102938.452498 425.762 145.683 113.265 108.128 175.875 419.017 174.017 447.208 174.014 20180522T102938.452498 960 540
20180522T102938.464502 425.793 145.615 113.433 108.155 173.881 419.047 173.971 447.356 173.944 20180522T102938.464502 960 540
20180522T102938.472000 425.741 145.623 113.465 108.345 173.582 419 174 447.356 173.944 20180522T102938.472000 960 540
20180522T102938.484183 425.811 145.682 113.734 108.106 173.788 419.047 173.971 447.301 173.921 20180522T102938.484183 960 540
20180522T102938.492854 425.755 145.536 114.068 108.557 174.12 418.933 173.861 447.307 173.822 20180522T102938.492854 960 540
20180522T102938.503702 425.899 145.498 114.14 108.957 175.627 419.045 173.859 447.325 173.736 20180522T102938.503702 960 540
20180522T102938.512659 425.965 145.404 114.46 109.124 174.434 418.983 173.724 447.257 173.447 20180522T102938.512659 960 540
20180522T102938.524566 425.924 145.39 114.446 109.216 174.898 419.05 173.65 447.308 173.473 20180522T102938.524566 960 540
20180522T102938.532529 425.8 145.285 114.446 109.338 175.113 419.086 173.552 447.214 173.329 20180522T102938.532529 960 540
20180522T102938.544327 425.934 145.352 114.663 109.356 176.625 419.089 173.655 447.451 173.815 20180522T102938.544327 960 540
20180522T102938.552860 425.943 145.258 114.686 109.412 175.841 419.086 173.552 447.451 173.815 20180522T102938.552860 960 540
20180522T102938.563726 425.923 145.229 114.678 109.676 175.193 419 173.313 447.451 173.815 20180522T102938.563726 960 540
20180522T102938.572414 425.714 145.306 114.907 109.705 175.721 418.853 173.311 447.404 173.783 20180522T102938.572414 960 540
20180522T102938.584598 425.573 145.254 115.102 109.81 176.592 418.848 173.205 446.844 173.688 20180522T102938.584598 960 540
20180522T102938.591987 425.55 145.197 115.314 109.977 175.672 418.463 173.266 446.693 173.735 20180522T102938.591987 960 540
20180522T102938.604205 425.313 145.256 115.451 110.117 177.859 418.37 173.339 446.672 173.667 20180522T102938.604205 960 540
20180522T102938.612836 425.273 145.296 115.736 110.382 175.337 418.242 173.388 446.468 173.567 20180522T102938.612836 960 540
20180522T102938.623695 425.102 145.438 115.957 110.247 177.517 418.089 173.548 446.127 173.421 20180522T102938.623695 960 540
20180522T102938.632632 424.79 145.372 115.683 110.422 176.591 417.897 173.632 446.151 173.47 20180522T102938.632632 960 540
20180522T102938.644342 424.611 145.421 116.073 110.477 177.672 417.848 173.614 446.004 173.5 20180522T102938.644342 960 540
20180522T102938.651939 424.466 145.33 115.859 110.828 178.323 417.842 173.509 445.883 173.405 20180522T102938.651939 960 540
20180522T102938.664412 424.467 145.393 116.012 110.945 179.905 417.549 173.549 445.752 173.5 20180522T102938.664412 960 540
20180522T102938.676578 424.314 145.398 116.244 110.969 177.196 417.393 173.613 445.607 173.306 20180522T102938.676578 960 540
20180522T102938.684511 424.263 145.306 116.31 111.084 177.847 417.179 173.5 445.545 173.778 20180522T102938.684511 960 540
20180522T102938.695562 424.202 145.37 116.335 111.183 178.573 417.179 173.5 445.594 173.792 20180522T102938.695562 960 540
20180522T102938.704334 424.248 145.355 116.363 111.335 178.984 417.179 173.5 445.594 173.792 20180522T102938.704334 960 540
20180522T102938.716622 424.296 145.359 116.519 111.211 178.153 417.179 173.5 445.594 173.792 20180522T102938.716622 960 540
20180522T102938.723958 424.333 145.408 116.537 111.302 177.782 417.179 173.5 445.381 173.537 20180522T102938.723958 960 540
20180522T102938.736196 424.271 145.384 116.467 111.524 177.878 417.185 173.605 445.511 173.346 20180522T102938.736196 960 540
20180522T102938.744836 424.408 145.419 116.755 111.49 178.998 417.185 173.605 445.433 173.303 20180522T102938.744836 960 540
20180522T102938.755693 424.441 145.322 116.62 111.528 178.819 417.393 173.613 445.706 173.472 20180522T102938.755693 960 540
20180522T102938.764625 424.451 145.377 116.849 111.662 0.57843 417.506 173.59 445.823 173.776 20180522T102938.764625 960 540
20180522T102938.776337 424.632 145.446 117.173 111.992 178.669 417.742 173.566 445.912 173.487 20180522T102938.776337 960 540
20180522T102938.784252 424.689 145.397 117.139 112.104 179.615 417.848 173.614 445.912 173.487 20180522T102938.784252 960 540
20180522T102938.796620 424.637 145.427 117.063 111.928 0.949493 417.848 173.614 445.912 173.487 20180522T102938.796620 960 540
20180522T102938.805742 424.813 145.529 117.443 112.184 179.611 417.848 173.614 445.912 173.487 20180522T102938.805742 960 540
20180522T102938.816840 424.795 145.472 117.451 112.093 0.448547 417.897 173.632 446.004 173.5 20180522T102938.816840 960 540
20180522T102938.823333 424.779 145.52 117.676 112.418 178.797 417.848 173.614 446.093 173.391 20180522T102938.823333 960 540
20180522T102938.836469 424.903 145.661 117.509 112.406 177.561 417.879 173.649 446.127 173.636 20180522T102938.836469 960 540
20180522T102938.843869 424.493 145.644 117.892 112.308 176.23 417.778 173.743 445.964 173.568 20180522T102938.843869 960 540
20180522T102938.856609 423.572 145.478 117.967 112.27 177.188 417.673 173.752 445.859 173.859 20180522T102938.856609 960 540
20180522T102938.864862 424.126 145.514 118.429 112.472 177.721 417.821 173.708 446 173.871 20180522T102938.864862 960 540
20180522T102938.875554 424.465 145.648 118.207 112.528 178.109 417.982 173.833 446.101 173.874 20180522T102938.875554 960 540
20180522T102938.884568 424.332 145.756 118.458 112.743 179.464 417.889 173.79 446.101 173.874 20180522T102938.884568 960 540
20180522T102938.896393 424.168 145.58 118.463 112.709 176.791 417.964 173.708 446.123 173.694 20180522T102938.896393 960 540
20180522T102938.903967 424.265 145.527 118.68 112.869 179.023 417.983 173.724 445.964 173.568 20180522T102938.903967 960 540
20180522T102938.916202 424.434 145.398 118.951 112.756 175.745 418.018 173.482 446.19 173.5 20180522T102938.916202 960 540
20180522T102938.928587 424.36 145.235 119.073 112.934 176.149 418.143 173.321 446.237 173.484 20180522T102938.928587 960 540
20180522T102938.936563 424.383 145.294 119.101 113.395 175.491 418.297 173.158 446.251 173.628 20180522T102938.936563 960 540
20180522T102938.947560 424.385 145.297 119.537 113.31 174.363 418.15 173.268 446.315 173.554 20180522T102938.947560 960 540
20180522T102938.956321 424.356 145.43 119.389 113.437 173.414 418.182 173.164 446.251 173.628 20180522T102938.956321 960 540
20180522T102938.968578 424.283 145.431 119.534 113.457 174.677 418.111 173.426 446.339 173.813 20180522T102938.968578 960 540
20180522T102938.976004 424.25 145.486 119.586 113.712 173.976 417.936 173.567 446.056 173.455 20180522T102938.976004 960 540
20180522T102938.988401 424.053 145.574 119.359 113.592 172.919 417.848 173.614 446.339 173.813 20180522T102938.988401 960 540
20180522T102938.996806 423.986 145.341 119.523 113.777 173.784 417.842 173.509 446.095 174.021 20180522T102938.996806 960 540
20180522T102939.007565 423.868 145.397 119.481 113.974 175.108 417.842 173.509 446.022 173.742 20180522T102939.007565 112 540
20180522T102939.016576 423.623 145.415 119.645 113.783 174.358 417.874 173.403 446 173.604 20180522T102939.016576 112 540
20180522T102939.028359 423.575 145.404 120.206 113.847 173.968 417.842 173.509 446 173.604 20180522T102939.028359 112 540
20180522T102939.035934 423.608 145.437 120.055 113.925 174.871 417.742 173.566 445.901 173.622 20180522T102939.035934 112 540
20180522T102939.048401 423.469 145.449 120.12 114.199 173.993 417.742 173.491 445.862 173.815 20180522T102939.048401 112 540
20180522T102939.056884 423.319 145.593 120.415 114.271 174.898 417.549 173.634 445.958 173.788 20180522T102939.056884 112 540
20180522T102939.067546 423.294 145.595 120.245 114.184 172.546 417.435 173.66 445.718 173.867 20180522T102939.067546 112 540
20180522T102939.076578 423.346 145.631 120.315 114.133 172.689 417.549 173.634 445.933 173.743 20180522T102939.076578 112 540
20180522T102939.088389 424.961 145.241 120.569 113.819 172.395 418.052 173.32 446.353 173.415 20180522T102939.088389 112 540
20180522T102939.095930 425.144 145.048 120.672 113.875 171.314 418.357 173.24 446.609 173.271 20180522T102939.095930 112 540
20180522T102939.108393 425.003 144.992 120.982 113.965 172.941 418.206 173.212 446.653 173.347 20180522T102939.108393 112 540
20180522T102939.116848 424.741 145.333 120.967 114.267 170.392 418.194 173.417 446.486 173.444 20180522T102939.116848 112 540
20180522T102939.127540 424.813 145.38 121.163 114.354 170.394 418.176 173.308 446.324 173.371 20180522T102939.127540 112 540
20180522T102939.136535 424.734 145.334 121.134 114.42 170.512 418.176 173.308 446.392 173.293 20180522T102939.136535 112 540
20180522T102939.148357 424.79 145.307 121.335 114.427 171.377 418.176 173.308 446.457 173.402 20180522T102939.148357 112 540
20180522T102939.155919 424.729 145.5 121.278 114.142 168.886 418.176 173.308 446.353 173.415 20180522T102939.155919 112 540
20180522T102939.168370 424.802 145.472 121.361 114.47 170.669 418.126 173.403 446.441 173.46 20180522T102939.168370 112 540
20180522T102939.180539 424.771 145.477 121.525 114.557 170.623 418.052 173.32 446.388 173.53 20180522T102939.180539 112 540
20180522T102939.188466 424.774 145.48 121.446 114.419 170.592 418.261 173.379 446.441 173.46 20180522T102939.188466 112 540
20180522T102939.199532 424.769 145.464 121.298 114.674 169.382 418.052 173.32 446.353 173.415 20180522T102939.199532 112 540
20180522T102939.208283 424.729 145.348 121.424 114.519 168.93 418.085 173.121 446.573 173.3 20180522T102939.208283 112 540
20180522T102939.220585 424.779 145.305 121.511 114.468 170.648 418.206 173.212 446.653 173.347 20180522T102939.220585 112 540
20180522T102939.227947 424.955 145.144 121.635 114.521 168.536 418.297 173.158 446.5 173.481 20180522T102939.227947 112 540
20180522T102939.240154 425.03 145.248 121.367 114.563 168.08 418.352 173.03 446.622 173.597 20180522T102939.240154 112 540
20180522T102939.248801 425.12 145.259 121.36 114.583 168.139 418.403 173.126 446.74 173.698 20180522T102939.248801 112 540
20180522T102939.259686 425.191 145.182 121.595 114.704 169.269 418.515 173.158 446.818 173.62 20180522T102939.259686 112 540
20180522T102939.268609 425.292 145.206 121.44 114.531 168.834 418.726 173.232 447.172 173.729 20180522T102939.268609 112 540
20180522T102939.280352 425.263 145.241 121.286 114.656 168.489 418.726 173.232 447.404 173.606 20180522T102939.280352 112 540
20180522T102939.288230 425.376 145.268 121.47 114.992 168.378 418.726 173.232 447.343 173.398 20180522T102939.288230 112 540
20180522T102939.300572 425.275 145.122 121.346 114.8 168.294 418.805 173.172 447.252 173.438 20180522T102939.300572 112 540
20180522T102939.309719 425.456 145.149 121.365 114.574 166.104 418.874 172.969 447.333 173.32 20180522T102939.309719 112 540
20180522T102939.319524 425.44 145.099 121.084 114.635 165.269 418.953 172.971 447.343 173.398 20180522T102939.319524 112 540
20180522T102939.328521 424.489 145.157 121.129 114.08 162.911 418.068 173.028 446.413 173.258 20180522T102939.328521 112 540
20180522T102939.340495 414.611 145.705 125.015 113.356 162.093 413.398 173.344 441.371 173.477 20180522T102939.340495 112 540
20180522T102939.347911 400.706 145.955 125.698 112.642 160.376 406.658 173.173 434.193 173.575 20180522T102939.347911 112 540
20180522T102939.360321 386.881 146.571 124.852 111.995 155.44 399.141 173.038 426.491 173.927 20180522T102939.360321 112 540
20180522T102939.368743 374.051 147.814 122.96 111.134 145.111 391.431 174.069 419.758 174.683 20180522T102939.368743 112 540
20180522T102939.379637 362.578 150.057 122.325 110.128 139.077 385.293 175.23 413.245 176.019 20180522T102939.379637 112 540
20180522T102939.388533 351.558 152.196 121.225 109.029 133.739 379.37 176.418 407.556 177.461 20180522T102939.388533 112 540
20180522T102939.400291 347.385 153.177 119.564 108.84 128.278 376.386 176.81 405.042 177.781 20180522T102939.400291 112 540
20180522T102939.408203 346.957 153.985 120.228 109.216 129.419 375.543 177.71 404.138 178.646 20180522T102939.408203 112 540
20180522T102939.420192 346.18 154.726 119.641 109.284 128.774 375.121 178.327 403.958 179.37 20180522T102939.420192 112 540
20180522T102939.432260 345.435 154.822 119.817 109.054 128.483 374.594 178.453 403.093 179.391 20180522T102939.432260 112 540
20180522T102939.440195 345.035 155.292 119.586 108.726 129.599 374.202 178.694 402.549 179.662 20180522T102939.440195 112 540
20180522T102939.451531 344.735 155.322 119.582 108.647 128.419 373.989 178.802 402.385 179.906 20180522T102939.451531 112 540
20180522T102939.460518 344.454 155.511 119.391 108.772 128.618 373.901 178.865 402.329 179.883 20180522T102939.460518 112 540
20180522T102939.472122 344.453 155.3 119.529 108.674 128.871 373.629 178.817 402.127 179.554 20180522T102939.472122 112 540
20180522T102939.479864 344.488 155.272 119.618 108.738 128.137 373.684 178.667 402.164 179.731 20180522T102939.479864 112 540
20180522T102939.492347 344.256 154.941 119.541 108.961 127.833 373.293 178.466 402.042 179.385 20180522T102939.492347 112 540
20180522T102939.500466 339.45 155.682 120.967 108.023 129.099 371.197 178.97 399.891 180.354 20180522T102939.500466 112 540
20180522T102939.511522 333.48 155.996 119.645 107.013 123.828 368.3 179 397.408 180.05 20180522T102939.511522 112 540
20180522T102939.520527 333.306 155.904 119.751 106.751 121.72 367.299 179.023 396.21 180.143 20180522T102939.520527 112 540
20180522T102939.532322 332.835 156.415 120.34 107.557 122.325 366.785 179.548 395.75 180.625 20180522T102939.532322 112 540
20180522T102939.539783 331.876 156.611 119.937 107.581 122.672 366.062 179.723 395 180.684 20180522T102939.539783 112 540
20180522T102939.552307 331.024 156.705 119.775 107.527 122.9 365.541 179.847 394.408 180.9 20180522T102939.552307 112 540
20180522T102939.560796 330.572 156.987 120.092 107.456 121.36 364.844 179.844 394.057 181.086 20180522T102939.560796 112 540
20180522T102939.571509 330.086 157.005 120.295 107.516 123.118 364.423 179.945 393.766 181.292 20180522T102939.571509 112 540
20180522T102939.580530 329.919 157.066 120.326 107.705 121.574 364.042 179.974 393.482 181.44 20180522T102939.580530 112 540
20180522T102939.592316 329.89 157.092 120.521 107.712 121.708 364.126 179.94 393.286 181.351 20180522T102939.592316 112 540
20180522T102939.599799 329.871 156.91 120.278 107.887 121.788 364.195 179.822 393.345 180.938 20180522T102939.599799 112 540
20180522T102939.612902 330.126 156.739 120.164 107.848 121.472 364.452 179.753 393.645 180.776 20180522T102939.612902 112 540
20180522T102939.621210 330.266 156.559 120.276 107.756 121.526 364.785 179.548 393.907 180.556 20180522T102939.621210 112 540
20180522T102939.632475 330.505 156.277 120.33 107.727 121.013 364.942 179.228 394.115 180.517 20180522T102939.632475 112 540
20180522T102939.640795 330.777 156.301 120.302 107.61 121.495 365.126 178.94 394.22 180.43 20180522T102939.640795 112 540
20180522T102939.652779 331.02 156.122 120.115 107.261 121.472 365.615 179.541 394.393 180.204 20180522T102939.652779 112 540
20180522T102939.660558 331.012 156.086 120.012 107.327 120.194 365.95 179.22 394.557 179.93 20180522T102939.660558 112 540
20180522T102939.672205 331.243 155.93 119.635 106.989 119.944 365.94 179.089 394.545 180.045 20180522T102939.672205 112 540
20180522T102939.685181 331.191 155.898 119.389 107.177 119.702 365.893 179.101 394.697 180.045 20180522T102939.685181 112 540
20180522T102939.693175 331.187 155.929 119.252 106.333 120.841 365.793 179.333 394.725 180.169 20180522T102939.693175 112 540
20180522T102939.704199 331.056 156.161 118.83 106.215 120.071 365.848 179.117 394.741 180.312 20180522T102939.704199 112 540
20180522T102939.712782 330.954 156.312 118.331 105.945 118.984 365.637 179.214 394.63 180.418 20180522T102939.712782 112 540
20180522T102939.724756 330.716 156.44 118.129 105.513 118.95 365.352 179.606 394.268 180.536 20180522T102939.724756 112 540
20180522T102939.732511 330.669 156.521 117.532 105.1 119.846 365.388 179.461 394.37 180.582 20180522T102939.732511 112 540
20180522T102939.744445 333.124 155.657 116.759 105.517 118.774 367.129 178.887 396.21 180.143 20180522T102939.744445 112 540
20180522T102939.753141 341.176 153.638 116.498 106.704 123.598 370.823 177.978 399.652 179.071 20180522T102939.753141 112 540
20180522T102939.764744 345.747 152.62 116.229 106.738 124.26 374.317 177.048 402.588 178.284 20180522T102939.764744 112 540
20180522T102939.772566 347.052 152.012 116.522 105.855 125.592 375.214 176.637 403.768 177.833 20180522T102939.772566 112 540
20180522T102939.785066 347.188 152.009 116.053 105.815 125.102 375.417 176.724 403.731 177.756 20180522T102939.785066 112 540
20180522T102939.791881 347.316 152.044 115.892 105.353 123.437 375.346 176.801 403.723 177.856 20180522T102939.791881 112 540
20180522T102939.803627 347.54 151.95 115.802 105.281 124.563 375.417 176.724 403.843 177.667 20180522T102939.803627 112 540
20180522T102939.811626 347.5 151.795 115.644 105.21 125.187 375.417 176.724 403.775 177.735 20180522T102939.811626 112 540
20180522T102939.823618 347.488 151.821 115.669 104.821 125.718 375.46 176.833 403.768 177.833 20180522T102939.823618 112 540
20180522T102939.831639 347.385 151.909 115.569 104.771 125.129 375.241 176.809 403.746 177.958 20180522T102939.831639 112 540
20180522T102939.843622 347.311 152.058 115.142 105.036 125.134 375.103 176.943 403.683 177.931 20180522T102939.843622 112 540
20180522T102939.851641 347.219 151.926 115.135 105.007 125.263 374.988 176.539 403.313 177.626 20180522T102939.851641 112 540
