28093231398 208.185 211.879 88.52 80.4618 85.1565 227.455 223.08 246.409 223.783 28093231398 20 20
28093231410 208.664 215.832 97.5145 83.9501 78.4611 227.116 221.98 246.436 222.527 28093231410 20 20
28093231418 207.544 210.394 84.8726 83.028 76.8382 226.915 221.106 246.181 221.793 28093231418 20 20
28093231430 206.935 210.124 83.978 82.8551 61.3519 226.779 220.098 245.81 220.743 28093231430 20 20
28093231438 206.16 210.294 84.6261 82.9051 115.014 226.291 219.383 245.625 219.972 28093231438 20 20
28093231450 213.808 197.748 120.137 85.9531 121.204 226.188 218.668 245.468 219.368 28093231450 20 20
28093231458 217.761 197.168 118.15 88.9313 133.308 226.072 217.91 245.21 218.722 28093231458 20 20
28093231470 205.454 212.68 87.7919 73.4134 3.65126 226.333 218.11 245.347 218.645 28093231470 20 20
28093231478 207.265 209.018 87.1444 72.5944 27.4766 225.656 217.711 244.62 218.43 28093231478 20 20
28093231490 205.876 207.574 85.7744 83.2434 97.2837 225.366 217.84 244.597 218.799 28093231490 20 20
28093231498 205.45 207.18 87.2799 82.1506 85.3169 225.282 218.232 244.436 218.872 28093231498 20 20
28093231510 205.364 208.352 86.7857 82.6338 100.174 225.092 218.519 244.359 219.282 28093231510 20 20
28093231518 205.371 208.064 87.6259 82.2701 96.4168 224.895 219.132 244.251 219.67 28093231518 20 20
28093231530 205.205 208.274 88.3965 81.6091 92.3833 224.757 219.464 244.262 220.158 28093231530 20 20
28093231538 205.148 208.675 87.6483 82.1823 89.0067 224.804 219.707 243.991 220.544 28093231538 20 20
28093231550 205.027 209.102 87.9949 82.0808 94.4483 224.55 220.028 243.915 220.758 28093231550 20 20
28093231562 204.702 209.443 87.866 82.1622 96.6197 224.276 220.348 243.547 220.985 28093231562 20 20
28093231570 204.996 208.913 86.6197 81.8561 84.0579 224.169 220.358 243.229 220.981 28093231570 20 20
28093231582 204.598 209.258 88.1855 81.4073 87.45 223.844 220.212 242.973 220.957 28093231582 20 20
28093231590 204.36 208.98 86.4977 83.0027 88.1261 223.566 219.65 242.529 220.599 28093231590 20 20
28093231602 204.347 207.945 87.4181 82.2974 90.3521 223.35 219.391 242.571 220.198 28093231602 20 20
28093231610 203.697 207.967 86.9038 82.7905 91.0198 223.041 218.911 242.16 219.715 28093231610 20 20
28093231622 203.225 207.09 87.5286 82.7299 90.9089 222.785 218.333 242.013 219.187 28093231622 20 20
28093231630 202.42 206.932 87.6771 82.0308 87.092 222.191 217.802 241.258 218.802 28093231630 20 20
28093231642 202.208 206.905 87.8768 81.9869 101.355 221.676 217.619 240.62 218.409 28093231642 20 20
28093231650 202.232 205.979 87.6535 81.0573 84.1714 221.074 217.509 240.329 218.267 28093231650 20 20
28093231663 201.116 205.903 87.6024 81.4558 85.6635 220.425 217.415 239.776 218.343 28093231663 20 20
28093231671 200.405 206.562 87.8528 82.6511 99.0505 220.027 217.659 239.126 218.544 28093231671 20 20
28093231684 200.014 207.263 88.7722 82.1287 97.2396 219.618 218.335 238.682 218.964 28093231684 20 20
28093231693 199.698 207.487 87.7471 82.2143 95.4962 219.229 218.425 238.348 219.119 28093231693 20 20
28093231706 199.785 207.102 87.4594 81.8744 89.7219 218.943 218.443 238.223 219.043 28093231706 20 20
28093231714 199.256 207.675 86.8777 83.1769 100.794 219.184 217.833 238.304 218.672 28093231714 20 20
28093231726 -1 -1 86.8777 83.1769 100.794 219.184 217.833 238.304 218.672 28093231726 20 20
28093231730 197.869 202.716 92.0603 83.7014 69.3119 219.665 215.894 239.274 217.113 28093231730 20 20
28093231742 -1 -1 92.0603 83.7014 69.3119 219.665 215.894 239.274 217.113 28093231742 20 20
28093231750 -1 -1 92.0603 83.7014 69.3119 219.665 215.894 239.274 217.113 28093231750 20 20
28093231762 -1 -1 92.0603 83.7014 69.3119 219.665 215.894 239.274 217.113 28093231762 20 20
28093231770 -1 -1 92.0603 83.7014 69.3119 219.665 215.894 239.274 217.113 28093231770 20 20
28093231782 -1 -1 92.0603 83.7014 69.3119 219.665 215.894 239.274 217.113 28093231782 20 20
28093231790 -1 -1 92.0603 83.7014 69.3119 219.665 215.894 239.274 217.113 28093231790 20 20
28093231802 200.156 216.224 73.4106 61.024 17.9139 221.891 214.41 241.107 215.154 28093231802 20 20
28093231814 -1 -1 73.4106 61.024 17.9139 221.891 214.41 241.107 215.154 28093231814 20 20
28093231822 201.944 207.711 83.888 79.0154 61.5005 222.242 215.801 241.924 216.66 28093231822 20 20
28093231834 203.428 207.765 84.3211 80.6737 19.4669 222.633 216.169 241.819 216.915 28093231834 20 20
28093231842 203.539 205.682 88.1844 81.7489 92.9987 222.545 216.367 241.806 217.346 28093231842 20 20
28093231854 203.153 206.294 87.0419 81.4183 85.4339 222.216 216.743 241.475 217.6 28093231854 20 20
28093231862 202.619 206.121 88.2324 80.8894 89.3909 222.011 216.771 241.232 217.631 28093231862 20 20
28093231874 202.356 206.439 89.4013 81.3655 92.2802 221.807 216.847 241 217.5 28093231874 20 20
28093231882 202.129 205.832 87.9256 81.8555 93.6564 221.575 216.5 240.719 217.344 28093231882 20 20
28093231894 202.184 205.513 86.9398 82.1413 91.2705 221.397 216.252 240.555 217.055 28093231894 20 20
28093231902 202.108 205.022 87.3468 81.9688 90.1541 221.445 215.781 240.786 216.769 28093231902 20 20
28093231914 201.854 205.12 88.8528 81.8977 96.5386 221.62 215.536 240.742 216.306 28093231914 20 20
28093231922 202.618 203.905 87.5831 81.5257 87.5716 221.686 215.103 240.853 215.942 28093231922 20 20
28093231934 202.362 203.829 86.6507 82.0772 89.8392 221.951 214.605 241.014 215.268 28093231934 20 20
28093231942 202.672 203.145 87.8964 81.9501 87.5086 222.28 213.777 241.427 214.76 28093231942 20 20
28093231954 202.797 202.773 88.6768 82.606 96.4656 222.476 213.548 241.789 214.323 28093231954 20 20
28093231962 203.54 202.195 88.5526 81.7786 92.138 222.912 213.082 242.333 213.929 28093231962 20 20
28093231974 203.669 201.692 88.1415 82.4719 99.1509 223.582 212.75 242.583 213.366 28093231974 20 20
28093231982 204.397 201.236 88.1816 81.6252 89.3784 224.062 212.115 243.209 212.997 28093231982 20 20
28093231994 205.089 200.753 88.477 81.8623 95.9424 224.746 211.687 243.876 212.625 28093231994 20 20
28093232002 205.443 200.217 87.4494 82.5069 81.0002 224.916 211.563 244.405 212.318 28093232002 20 20
28093232014 206.262 199.729 87.833 82.8757 98.331 225.35 211.33 244.527 211.913 28093232014 20 20
28093232022 206.208 199.726 88.1082 82.0606 92.8004 225.763 211.005 244.904 211.475 28093232022 20 20
28093232034 206.963 199.272 87.8671 80.8382 84.7564 225.945 210.577 245.096 211.156 28093232034 20 20
28093232042 206.654 199.017 87.4488 82.2459 99.4184 226.174 209.965 245.281 210.823 28093232042 20 20
28093232054 207.138 198.607 88.3508 81.4791 87.4277 226.476 209.633 245.679 210.578 28093232054 20 20
28093232066 207.726 197.881 87.8642 79.4118 84.4154 226.425 209.415 245.817 210.202 28093232066 20 20
28093232074 209.234 196.512 86.3714 77.5956 70.4795 226.266 209.335 245.701 209.894 28093232074 20 20
28093232086 207.061 197.392 87.7895 81.059 85.3489 226.403 209.073 245.687 209.854 28093232086 20 20
28093232094 206.951 197.295 87.7113 81.2011 85.6768 226.167 208.942 245.595 209.449 28093232094 20 20
28093232106 206.99 197.241 88.7909 81.6661 93.7315 226.248 208.295 245.67 209.138 28093232106 20 20
28093232114 206.755 196.661 87.9614 82.2435 93.6854 226.294 207.69 245.564 208.599 28093232114 20 20
28093232126 207.015 195.953 86.8605 82.2713 92.8648 226.5 207.119 245.747 207.567 28093232126 20 20
28093232134 208.092 194.87 86.6729 82.5966 100.03 226.854 205.562 245.954 206.504 28093232134 20 20
28093232146 -1 -1 86.6729 82.5966 100.03 226.854 205.562 245.954 206.504 28093232146 20 20
28093232154 -1 -1 86.6729 82.5966 100.03 226.854 205.562 245.954 206.504 28093232154 20 20
28093232166 -1 -1 86.6729 82.5966 100.03 226.854 205.562 245.954 206.504 28093232166 20 20
28093232174 -1 -1 86.6729 82.5966 100.03 226.854 205.562 245.954 206.504 28093232174 20 20
28093232186 -1 -1 86.6729 82.5966 100.03 226.854 205.562 245.954 206.504 28093232186 20 20
28093232194 -1 -1 86.6729 82.5966 100.03 226.854 205.562 245.954 206.504 28093232194 20 20
28093232206 -1 -1 86.6729 82.5966 100.03 226.854 205.562 245.954 206.504 28093232206 20 20
28093232214 -1 -1 86.6729 82.5966 100.03 226.854 205.562 245.954 206.504 28093232214 20 20
28093232226 -1 -1 86.6729 82.5966 100.03 226.854 205.562 245.954 206.504 28093232226 20 20
28093232234 -1 -1 86.6729 82.5966 100.03 226.854 205.562 245.954 206.504 28093232234 20 20
28093232246 -1 -1 86.6729 82.5966 100.03 226.854 205.562 245.954 206.504 28093232246 20 20
28093232254 207.433 190.36 86.2639 75.4375 52.8168 228.75 199.245 248.094 199.996 28093232254 20 20
28093232266 203.653 197.953 96.6767 68.1256 5.60379 228.789 200.309 248.22 201.234 28093232266 20 20
28093232274 207.493 181.283 108.02 82.7073 76.9111 228.973 201.448 248.159 202.317 28093232274 20 20
28093232286 211.007 194.09 83.3383 80.602 177.873 228.621 202.175 248.22 203.234 28093232286 20 20
28093232294 210.525 193.137 84.8361 82.2359 98.9631 228.743 203.166 248.114 203.975 28093232294 20 20
28093232306 213.041 190.611 92.6473 84.1734 120.498 228.719 203.84 248.091 204.486 28093232306 20 20
28093232318 210.469 193.777 86.9213 81.4811 87.488 228.691 204.155 248.121 205.305 28093232318 20 20
28093232326 210.292 194.125 87.3755 81.6475 93.4333 228.679 204.751 248.039 205.683 28093232326 20 20
28093232338 210.803 194.032 87.1823 81.9112 85.6175 228.39 205.016 247.955 205.914 28093232338 20 20
28093232346 209.96 194.397 87.1013 82.6807 96.9563 228.313 205.009 247.929 205.894 28093232346 20 20
28093232358 210.262 193.897 87.6245 81.7292 86.4901 228.339 204.872 247.8 205.647 28093232358 20 20
28093232366 209.878 193.465 88.7541 81.3968 93.3106 228.286 204.315 247.507 205.273 28093232366 20 20
28093233891 298.565 196.388 85.8627 81.6134 59.5184 279.772 203.235 298.45 204.029 28093233891 960 20
28093233898 298.816 196.576 86.3255 80.5395 61.5961 279.599 203.375 298.232 204.142 28093233898 960 20
28093233910 298.4 196.693 86.385 81.2627 60.7571 279.399 203.604 298.122 204.554 28093233910 960 20
28093233918 298.307 196.69 86.0834 80.6199 56.0645 279.033 203.701 297.853 204.573 28093233918 960 20
28093233930 297.756 197.004 85.9705 81.1114 56.057 278.857 203.729 297.608 204.713 28093233930 960 20
28093233938 298.123 196.864 86.6346 80.0746 66.5201 278.892 203.665 297.511 204.688 28093233938 960 20
28093233950 297.837 196.726 86.5604 80.9742 62.2956 278.872 203.713 297.234 204.799 28093233950 960 20
28093233958 297.683 196.728 86.5682 81.9236 70.0211 278.839 203.916 297.454 204.931 28093233958 960 20
28093233970 297.854 197.41 85.8133 80.8543 56.6585 278.902 204.383 297.594 205.395 28093233970 960 20
28093233978 298.041 197.547 86.4197 81.0823 59.5429 279.06 204.649 297.601 205.52 28093233978 960 20
28093233990 298.078 197.849 86.1286 81.2783 60.3361 279.46 205.22 298.129 206 28093233990 960 20
28093233998 298.672 198.536 86.7759 81.2544 62.7534 279.566 205.375 298.257 206.572 28093233998 960 20
28093234010 298.586 199.023 86.4685 80.8439 60.6401 279.608 205.816 298.388 206.901 28093234010 960 20
28093234018 298.544 199.412 86.7965 81.0582 58.8855 279.679 206.296 298.323 207.078 28093234018 960 20
28093234030 298.79 199.682 86.4111 80.1948 56.8512 280.083 206.215 298.443 207.144 28093234030 960 20
28093234038 298.941 198.142 87.7847 81.6015 66.1607 280.362 205.44 298.557 206.547 28093234038 960 20
28093234050 299.775 202.729 78.0428 77.1926 66.2388 280.054 204.839 298.855 205.478 28093234050 960 20
28093234058 -1 -1 78.0428 77.1926 66.2388 280.054 204.839 298.855 205.478 28093234058 960 20
28093234070 -1 -1 78.0428 77.1926 66.2388 280.054 204.839 298.855 205.478 28093234070 960 20
28093234082 -1 -1 78.0428 77.1926 66.2388 280.054 204.839 298.855 205.478 28093234082 960 20
28093234090 -1 -1 78.0428 77.1926 66.2388 280.054 204.839 298.855 205.478 28093234090 960 20
28093234102 -1 -1 78.0428 77.1926 66.2388 280.054 204.839 298.855 205.478 28093234102 960 20
28093234110 -1 -1 78.0428 77.1926 66.2388 280.054 204.839 298.855 205.478 28093234110 960 20
28093234122 -1 -1 78.0428 77.1926 66.2388 280.054 204.839 298.855 205.478 28093234122 960 20
28093234130 -1 -1 78.0428 77.1926 66.2388 280.054 204.839 298.855 205.478 28093234130 960 20
28093234142 302.447 192.468 89.8058 80.96 96.2389 281.368 200.126 299.524 201.81 28093234142 960 20
28093234150 299.965 199.109 80.9857 75.6991 40.2416 281.207 202.489 299.77 203.393 28093234150 960 20
28093234162 305.29 188.578 102.153 86.5374 114.389 281.469 203.355 299.899 203.996 28093234162 960 20
28093234170 297.445 204.099 84.3686 65.236 36.6524 281.621 203.938 300.03 204.865 28093234170 960 20
28093234182 300.922 198.406 85.0302 81.4479 55.4518 281.775 204.689 300.041 205.529 28093234182 960 20
28093234190 300.889 198.63 85.9301 80.1941 45.2772 281.885 205.248 300.217 205.897 28093234190 960 20
28093234202 300.563 199.174 86.0651 80.4249 48.3073 281.805 205.536 300.286 206.469 28093234202 960 20
28093234210 300.562 199.021 86.351 80.3718 56.5657 281.681 205.723 300.108 206.786 28093234210 960 20
28093234222 300.595 198.996 86.5533 80.7198 64.0457 281.434 205.942 299.993 207.073 28093234222 960 20
28093234230 300.309 199.547 87.1698 80.4986 65.7603 280.943 206.349 299.744 207.273 28093234230 960 20
28093234242 300.31 199.175 87.043 80.6117 64.7889 280.943 206.443 299.387 207.527 28093234242 960 20
28093234250 299.842 199.646 87.5877 81.5634 62.1315 280.585 206.765 299.264 207.538 28093234250 960 20
28093234262 299.785 199.63 87.5205 81.312 67.1458 280.437 207.143 298.779 207.815 28093234262 960 20
28093234270 299.863 199.803 87.2484 81.3688 66.0973 280.359 207.301 299.036 207.778 28093234270 960 20
28093234282 299.777 200.377 87.5191 80.9345 59.5435 280.375 207.351 299.151 208.035 28093234282 960 20
28093234290 299.269 200.369 86.9739 81.3142 52.9599 280.375 207.351 298.918 208.612 28093234290 960 20
28093234302 299.684 200.466 87.1467 81.2135 64.3339 280.46 207.635 298.576 208.678 28093234302 960 20
28093234310 299.567 200.857 87.8022 80.8202 65.7443 280.134 207.826 298.411 208.859 28093234310 960 20
28093234322 299.668 200.856 88.1316 80.0828 65.2533 280.356 208.297 298.672 209.114 28093234322 960 20
28093234334 299.631 201.266 86.9109 81.6401 63.6735 280.384 208.57 298.713 209.323 28093234334 960 20
28093234342 299.758 201.661 86.7828 81.0744 63.808 280.557 209.215 299.005 209.537 28093234342 960 20
28093234354 299.735 201.465 87.6538 81.6262 67.0446 280.696 209.449 298.99 209.948 28093234354 960 20
28093234362 299.898 201.86 87.5036 81.6832 67.6446 280.715 209.206 299.13 210.026 28093234362 960 20
28093234374 300.46 202.35 87.0497 82.0693 59.2566 280.494 209.005 299.489 209.978 28093234374 960 20
28093234382 300.679 201.925 87.022 81.6582 63.4615 280.323 209.038 299.778 210.141 28093234382 960 20
28093234394 300.664 201.864 87.5357 81.1952 59.884 280.204 209.352 300.029 210.13 28093234394 960 20
28093234402 300.818 201.863 86.8735 81.0832 66.1749 280.518 209.39 300.104 209.871 28093234402 960 20
28093234414 300.84 201.709 87.2492 81.9414 66.6731 281.15 209.224 299.991 209.618 28093234414 960 20
28093234422 300.874 201.434 87.3202 81.6753 68.3154 281.401 208.8 299.86 209.466 28093234422 960 20
28093234434 300.685 201.487 86.7002 81.7272 65.4457 281.412 208.401 299.824 209.436 28093234434 960 20
28093234442 300.853 201.192 88.0299 81.7429 62.7192 281.092 208.401 299.807 209.376 28093234442 960 20
28093234454 300.326 201.394 87.9588 81.9777 64.5536 280.91 208.41 299.643 209.43 28093234454 960 20
28093234462 299.856 201.041 87.4929 81.0167 67.6647 280.799 208.421 299.143 209.325 28093234462 960 20
28093234474 299.633 201.139 87.0352 81.9664 63.2022 280.406 208.396 298.885 209.248 28093234474 960 20
28093234482 299.603 201.166 87.7205 81.6879 57.2115 280.485 208.649 298.752 209.365 28093234482 960 20
28093234494 299.753 201.404 87.2763 81.8202 62.9041 280.277 208.727 298.731 209.426 28093234494 960 20
28093234502 299.584 201.208 87.9092 81.3447 67.0805 280.221 208.712 298.687 209.39 28093234502 960 20
28093234514 299.678 201.133 87.8298 81.3616 67.8678 280.121 208.553 298.592 209.474 28093234514 960 20
28093234522 299.14 201.08 88.4278 81.5987 62.556 280.284 208.452 298.564 209.468 28093234522 960 20
28093234534 299.425 201.001 87.9862 81.6667 60.8573 280.208 208.429 298.495 209.298 28093234534 960 20
28093234542 299.237 200.825 87.8681 81.4764 63.1991 280.025 208.289 298.447 209.185 28093234542 960 20
28093234554 299.214 200.731 87.7806 81.4827 62.1463 279.837 208.268 298.339 209.053 28093234554 960 20
28093234562 299.393 200.437 88.2713 81.4903 67.8728 279.83 207.941 298.312 208.856 28093234562 960 20
28093234574 299.168 200.464 87.4845 81.7678 65.8563 279.83 207.782 298.368 208.75 28093234574 960 20
28093234586 299.018 200.423 87.2921 81.7719 67.0518 279.953 207.631 298.455 208.676 28093234586 960 20
28093234594 299.371 200.281 87.92 81.736 67.9745 280.074 207.374 298.615 208.283 28093234594 960 20
28093234606 299.541 200.098 88.1317 82.3507 62.2377 280.177 207.381 298.593 208.413 28093234606 960 20
28093234614 299.973 200.169 88.0895 81.7579 68.1452 280.425 207.415 298.692 208.245 28093234614 960 20
28093234626 299.748 200.154 88.1082 81.6501 61.815 280.467 207.453 299.087 208.253 28093234626 960 20
28093234634 300.339 199.863 88.6042 81.5438 72.315 280.667 207.404 299.149 208.257 28093234634 960 20
28093234646 301.821 204.069 80.4044 78.5025 122.873 281 207.369 299.392 207.906 28093234646 960 20
28093234654 -1 -1 80.4044 78.5025 122.873 281 207.369 299.392 207.906 28093234654 960 20
28093234666 -1 -1 80.4044 78.5025 122.873 281 207.369 299.392 207.906 28093234666 960 20
28093234674 -1 -1 80.4044 78.5025 122.873 281 207.369 299.392 207.906 28093234674 960 20
28093234686 -1 -1 80.4044 78.5025 122.873 281 207.369 299.392 207.906 28093234686 960 20
28093234694 -1 -1 80.4044 78.5025 122.873 281 207.369 299.392 207.906 28093234694 960 20
28093234706 -1 -1 80.4044 78.5025 122.873 281 207.369 299.392 207.906 28093234706 960 20
28093234714 -1 -1 80.4044 78.5025 122.873 281 207.369 299.392 207.906 28093234714 960 20
28093234726 -1 -1 80.4044 78.5025 122.873 281 207.369 299.392 207.906 28093234726 960 20
28093234734 -1 -1 80.4044 78.5025 122.873 281 207.369 299.392 207.906 28093234734 960 20
28093234746 -1 -1 80.4044 78.5025 122.873 281 207.369 299.392 207.906 28093234746 960 20
28093234754 301.409 199.582 80.7531 78.2715 56.1702 281.495 203.071 299.556 204.129 28093234754 960 20
28093234766 305.021 212.273 72.8734 54.8326 166.437 281.306 204.041 299.563 204.968 28093234766 960 20
28093234774 301.134 198.118 86.2637 82.6626 74.0708 281.03 204.982 299.493 205.922 28093234774 960 20
28093234786 300.442 199.26 86.6747 81.4592 58.6839 280.964 205.724 299.382 206.618 28093234786 960 20
28093234794 300.623 199.621 87.9074 81.6274 56.4785 280.788 206.458 299.243 207.224 28093234794 960 20
28093234806 300.451 200.246 88.2528 81.6782 59.2787 280.763 206.97 299.358 207.876 28093234806 960 20
28093234814 300.396 200.879 88.2507 81.3861 55.5186 280.75 207.515 299.229 208.491 28093234814 960 20
28093234826 300.439 201.294 87.8009 82.2646 58.9822 280.619 207.994 299.095 208.64 28093234826 960 20
28093234838 300.598 201.298 87.8595 81.8319 57.0976 280.533 208.117 299.045 208.801 28093234838 960 20
28093234846 299.927 201.378 88.7218 82.3517 65.284 280.518 208.476 298.897 209.103 28093234846 960 20
28093234858 300.15 201.183 89.4203 82.745 63.2859 280.423 208.495 298.768 209.246 28093234858 960 20
28093234866 300.1 201.282 88.8636 82.8307 73.4044 280.418 208.551 298.671 209.283 28093234866 960 20
28093234878 299.893 201.047 88.9698 82.8001 64.9372 280.169 208.249 298.591 209.006 28093234878 960 20
28093234886 299.878 200.751 88.6078 82.1519 65.4756 280.154 208.142 298.793 208.962 28093234886 960 20
28093234898 299.827 200.681 89.6678 82.0706 67.2058 280.119 208.091 298.549 209 28093234898 960 20
28093234906 299.756 200.867 89.7128 82.5392 65.7622 280.158 208.02 298.549 208.815 28093234906 960 20
28093234918 299.595 201.327 89.5288 82.7469 66.1418 280.108 208.181 298.5 208.855 28093234918 960 20
28093234926 299.565 201.263 89.06 82.7835 61.9304 280.124 208.478 298.548 209.262 28093234926 960 20
28093234938 299.668 201.688 89.5448 82.8675 68.4752 280.037 208.814 298.512 209.711 28093234938 960 20
28093234946 299.817 202.414 88.8094 83.3001 64.6318 279.924 209.359 298.278 210.333 28093234946 960 20
28093234958 299.686 202.913 89.5069 82.6422 68.7515 279.78 209.663 298.327 210.468 28093234958 960 20
28093234966 299.433 203.578 89.0119 83.2197 65.9409 279.597 210.417 298.203 211.215 28093234966 960 20
28093234978 299.592 203.728 90.0384 82.85 71.6646 279.396 211.102 297.939 211.941 28093234978 960 20
28093234986 298.661 204.197 89.7423 82.9786 68.919 279.242 211.554 297.976 212.265 28093234986 960 20
28093234998 299.276 204.768 89.6996 82.6515 69.7229 279.078 211.708 297.824 212.571 28093234998 960 20
28093235006 298.825 204.622 90.1636 83.0664 67.1358 278.735 211.992 297.688 212.886 28093235006 960 20
28093235018 298.44 204.897 89.9271 83.5475 64.2535 278.684 212.047 297.605 212.932 28093235018 960 20
28093235026 298.949 204.827 89.7564 83.4621 62.7597 278.684 212.047 297.494 212.693 28093235026 960 20
28093235038 298.68 204.583 89.9172 83.5152 66.4978 278.787 211.707 297.424 212.494 28093235038 960 20
28093235046 298.677 204.356 89.6496 83.8909 63.3896 278.965 211.535 297.685 212.356 28093235046 960 20
28093235058 299.319 203.934 89.9816 82.8109 68.7462 279.068 211.151 297.908 212.166 28093235058 960 20
28093235066 299.207 203.875 89.6701 83.0524 68.1644 279.151 210.856 297.86 211.793 28093235066 960 20
28093235078 299.265 203.339 89.3277 84.0738 65.9166 279.228 210.709 297.794 211.568 28093235078 960 20
28093235090 299.248 203.388 90.5411 83.836 69.3973 279.216 210.694 297.861 211.482 28093235090 960 20
