16132322119 150.064 305.734 84.3715 74.413 132.341 181.289 333.007 202.499 334.185 16132322119 20 20
16132322131 149.927 305.715 84.4933 74.754 129.153 181.037 333.642 202.362 334.226 16132322131 20 20
16132322139 149.793 306.116 84.4334 74.7592 135.011 180.848 333.62 202.096 334.321 16132322139 20 20
16132322151 149.561 306.585 83.9605 74.3135 137.286 180.702 333.513 201.732 334.317 16132322151 20 20
16132322159 149.642 306.632 83.9269 74.7123 135.021 180.696 333.512 201.732 334.317 16132322159 20 20
16132322171 149.396 306.077 83.7508 74.3943 133.704 180.772 333.082 201.681 334.183 16132322171 20 20
16132322179 149.536 306 83.366 74.9177 134.227 180.801 332.904 201.676 334.056 16132322179 20 20
16132322191 149.651 305.83 84.1299 75.0206 136.455 180.695 333.033 201.599 334.172 16132322191 20 20
16132322200 149.941 306.252 84.9362 74.4626 137.77 180.807 333.422 201.674 334.34 16132322200 20 20
16132322211 149.603 306.594 83.9289 74.6069 136.736 180.702 333.513 201.575 334.425 16132322211 20 20
16132322219 149.602 306.461 84.6978 74.4253 133.479 180.758 333.623 201.494 334.533 16132322219 20 20
16132322231 149.398 306.374 84.0986 74.8553 134.336 180.758 333.623 201.575 334.425 16132322231 20 20
16132322239 150.029 306.462 84.4858 75.4497 136.512 180.775 333.548 201.521 334.272 16132322239 20 20
16132322251 149.61 306.009 84.5783 74.8527 135.017 180.903 333.104 201.55 334.289 16132322251 20 20
16132322259 149.89 305.757 85.9555 74.947 133.162 180.845 333.142 201.564 334.219 16132322259 20 20
16132322271 149.868 306.06 85.5681 74.8874 135.535 180.713 333.368 201.494 334.326 16132322271 20 20
16132322279 149.44 306.564 84.1072 75.1008 134.495 180.837 333.799 201.48 334.34 16132322279 20 20
16132322291 149.621 306.273 84.789 75.2972 131.238 180.754 333.547 201.575 334.425 16132322291 20 20
16132322299 149.963 306.338 85.5966 74.7032 136.717 180.769 333.781 201.487 334.333 16132322299 20 20
16132322311 149.642 306.344 84.6581 75.3087 133.288 180.818 333.548 201.564 334.219 16132322311 20 20
16132322323 149.645 306.119 85.2884 74.9811 131.296 180.853 333.456 201.487 334.333 16132322323 20 20
16132322331 149.767 305.978 86.0594 74.7646 131.903 180.823 333.628 201.465 334.31 16132322331 20 20
16132322343 149.659 306.477 85.0988 74.9292 136.311 180.848 333.62 201.509 334.356 16132322343 20 20
16132322351 149.884 306.464 86.0454 74.8217 134.406 180.822 333.642 201.521 334.592 16132322351 20 20
16132322363 149.523 306.413 84.6806 75.6079 132.185 180.696 333.655 201.528 334.478 16132322363 20 20
16132322371 149.911 306.259 85.9533 75.5239 134.699 180.848 333.62 201.528 334.478 16132322371 20 20
16132322383 150.073 306.628 85.264 75.7471 135.357 181.071 333.52 201.814 334.398 16132322383 20 20
16132322391 150.162 306.734 85.2428 75.0493 137.653 181.127 333.599 202.029 334.371 16132322391 20 20
16132322403 149.99 306.889 85.411 75.2212 136.456 181.348 333.801 202.13 334.493 16132322403 20 20
16132322411 150.52 306.952 86.0435 75.4789 137.65 181.423 333.947 202.168 334.693 16132322411 20 20
16132322423 150.718 306.79 86.5658 75.7887 137.047 181.528 334.014 202.41 334.672 16132322423 20 20
16132322431 150.616 306.718 86.7221 75.296 136.276 181.479 334.045 202.454 334.507 16132322431 20 20
16132322443 150.668 306.796 85.9507 75.3147 136.455 181.471 333.729 202.387 334.387 16132322443 20 20
16132322451 150.291 306.837 85.5535 75.3693 135.603 181.408 333.556 202.387 334.387 16132322451 20 20
16132322463 150.248 306.532 85.5331 75.5683 136.814 181.298 333.476 202.115 334.363 16132322463 20 20
16132322471 150.039 306.341 86.0581 75.5777 132.424 181.328 333.463 202.007 334.3 16132322471 20 20
16132322483 150.355 306.408 85.8662 75.6447 139.245 181.1 333.464 201.652 334.269 16132322483 20 20
16132322491 149.867 306.53 85.2671 75.6024 132.33 181.095 333.23 201.593 334.236 16132322491 20 20
16132322503 149.89 306.471 85.8386 75.453 134.743 181.022 333.157 201.622 334.209 16132322503 20 20
16132322511 150.014 305.909 85.6692 75.9675 132.793 181.036 333.045 201.602 334.148 16132322511 20 20
16132322523 149.798 306.034 85.7525 75.7013 132.792 180.9 333.161 201.622 334.209 16132322523 20 20
16132322531 150.123 305.904 85.7544 75.872 132.884 180.866 333.181 201.593 334.236 16132322531 20 20
16132322543 149.588 306.704 85.534 75.405 133.973 180.839 333.683 201.522 334.39 16132322543 20 20
16132322551 150.294 306.724 86.635 75.6318 137.179 180.696 333.655 201.494 334.533 16132322551 20 20
16132322563 150.312 306.626 86.3908 75.3397 135.055 180.839 333.745 201.55 334.569 16132322563 20 20
16132322575 150.385 306.669 86.8782 75.3205 136.889 181.029 333.574 201.982 334.327 16132322575 20 20
16132322583 150.611 306.17 86.7335 75.1499 134.767 181.316 333.557 202.236 334.363 16132322583 20 20
16132322595 150.819 306.345 85.4565 75.9719 135.914 181.45 333.305 202.546 334.333 16132322595 20 20
16132322603 150.919 306.414 85.6819 75.6898 133.678 181.473 333.329 202.695 334.315 16132322603 20 20
16132322615 150.837 306.44 85.6083 75.8688 133.82 181.508 333.384 202.636 334.359 16132322615 20 20
16132322623 150.793 306.685 85.9541 74.9532 134.024 181.379 333.648 202.602 334.366 16132322623 20 20
16132322635 150.928 306.972 85.3277 75.6269 135.558 181.437 333.681 202.387 334.387 16132322635 20 20
16132322643 150.744 306.595 85.909 75.2403 132.463 181.384 333.58 202.256 334.39 16132322643 20 20
16132322655 150.292 306.664 86.2146 74.7477 134.247 181.326 333.499 202.198 334.368 16132322655 20 20
16132322663 150.579 306.339 87.1654 74.9952 134.442 181.35 333.442 202.053 334.344 16132322663 20 20
16132322675 150.452 306.553 86.551 75.0194 136.895 181.326 333.499 202.178 334.34 16132322675 20 20
16132322683 150.464 306.62 85.9165 75.3866 133.719 181.353 333.603 202.233 334.418 16132322683 20 20
16132322695 150.31 307.002 85.1259 75.326 134.153 181.448 334.088 202.475 334.566 16132322695 20 20
16132322703 150.662 306.86 85.3418 75.3135 132.75 181.507 333.951 202.638 334.558 16132322703 20 20
16132322715 150.852 306.966 85.0853 75.1399 135.226 181.559 334.115 202.617 334.536 16132322715 20 20
16132322723 150.669 306.855 85.1415 75.4177 132.172 181.536 333.926 202.615 334.45 16132322723 20 20
16132322735 150.748 306.92 85.501 75.8808 134.123 181.464 333.802 202.615 334.45 16132322735 20 20
16132322743 150.776 306.718 85.9243 75.7368 133.814 181.395 333.837 202.364 334.415 16132322743 20 20
16132322755 150.191 306.857 85.6192 74.9418 133.303 181.292 333.857 202.069 334.472 16132322755 20 20
16132322763 150.434 306.647 85.8048 74.896 134.14 181.086 334.126 202.007 334.623 16132322763 20 20
16132322775 150.748 306.747 85.8028 75.5777 137.566 181.082 333.895 201.868 334.646 16132322775 20 20
16132322783 150.358 306.763 85.5231 75.2866 134.791 181.272 333.66 202.061 334.466 16132322783 20 20
16132322795 150.89 306.473 85.7457 75.4723 134.223 181.326 333.499 202.322 334.395 16132322795 20 20
16132322803 150.687 306.545 84.7799 75.4097 135.186 181.387 333.387 202.408 334.357 16132322803 20 20
16132322815 150.829 306.576 85.6137 74.8011 137.095 181.407 333.521 202.408 334.357 16132322815 20 20
16132322827 150.605 306.672 84.4401 75.5224 133.063 181.333 333.671 202.387 334.387 16132322827 20 20
16132322835 150.452 306.742 85.962 74.5537 134.408 181.329 333.74 202.11 334.418 16132322835 20 20
16132322847 149.966 306.875 85.9914 74.0649 133.588 181.146 333.88 201.915 334.542 16132322847 20 20
16132322855 150.548 306.525 86.5734 74.6942 135.133 180.995 333.907 201.657 334.7 16132322855 20 20
16132322867 150.353 306.792 86.1663 75.0674 133.752 181.116 333.943 201.85 334.536 16132322867 20 20
16132322875 150.266 307.003 85.4744 74.4924 135.351 181.167 334.049 201.955 334.856 16132322875 20 20
16132322887 150.45 307.053 85.0258 74.8619 135.529 181.386 334.298 202.144 334.964 16132322887 20 20
16132322895 150.232 307.16 84.1787 74.9457 131.898 181.386 334.298 202.348 335.005 16132322895 20 20
16132322907 150.571 306.931 85.3376 74.792 133.628 181.444 334.251 202.436 334.845 16132322907 20 20
16132322915 150.741 306.987 85.3248 75.1825 135.204 181.331 334.133 202.417 334.566 16132322915 20 20
16132322927 150.387 306.676 85.5296 74.6594 132.328 181.257 333.655 202.11 334.418 16132322927 20 20
16132322935 150.385 306.859 84.6397 75.4351 134.464 181.13 333.717 201.841 334.415 16132322935 20 20
16132322947 150.061 306.351 86.5306 74.4549 135.689 180.848 333.62 201.732 334.373 16132322947 20 20
16132322955 149.883 306.682 85.0354 75.1522 135.851 180.649 333.64 201.451 334.484 16132322955 20 20
16132322967 149.581 306.687 85.4443 74.6894 133.203 180.505 333.963 201.457 334.529 16132322967 20 20
16132322975 149.685 307.031 84.8589 74.9859 134.049 180.324 333.988 201.478 334.608 16132322975 20 20
16132322987 149.628 306.767 85.182 75.0484 133.582 180.7 333.721 201.5 334.579 16132322987 20 20
16132322995 150 306.499 86.218 74.8781 134.039 180.717 333.635 201.438 334.499 16132322995 20 20
16132323007 150.19 306.289 86.3213 74.7004 135.486 180.727 333.569 201.494 334.326 16132323007 20 20
16132323015 149.83 306.379 85.6823 74.5656 132.956 180.674 333.535 201.487 334.333 16132323015 20 20
16132323027 150 306.876 85.6661 74.9686 135.219 180.699 333.832 201.499 334.62 16132323027 20 20
16132323035 149.89 306.74 85.7112 75.1662 133.895 180.757 333.955 201.591 334.678 16132323035 20 20
16132323047 149.725 307.216 84.7953 74.8229 132.321 180.817 334.192 201.645 334.731 16132323047 20 20
16132323055 149.866 307.077 85.0726 74.8081 133.102 180.906 334.179 201.623 334.763 16132323055 20 20
16132323067 150.289 306.762 85.5457 75.1817 134.81 181.007 333.82 201.676 334.641 16132323067 20 20
16132323079 150.28 306.588 85.5336 75.447 134.718 181.035 333.577 201.757 334.533 16132323079 20 20
16132323087 150.147 306.839 85.5172 74.7171 135.747 180.864 333.44 201.687 334.423 16132323087 20 20
16132323099 150.104 306.201 86.5131 74.8708 133.597 180.744 333.612 201.55 334.569 16132323099 20 20
16132323107 149.881 306.943 85.3372 75.3102 135.665 180.596 333.596 201.522 334.39 16132323107 20 20
16132323119 149.493 306.832 84.3298 75.6546 130.517 180.365 333.693 201.408 334.408 16132323119 20 20
16132323127 150.067 306.842 85.2887 75.6264 136.436 180.3 333.645 201.385 334.385 16132323127 20 20
16132323139 150.131 306.444 85.9473 75.4736 136.485 180.463 333.559 201.408 334.357 16132323139 20 20
16132323147 149.596 306.771 85.0199 74.6451 134.054 180.628 333.587 201.465 334.31 16132323147 20 20
16132323159 150.054 306.762 86.0971 74.8715 134.538 180.585 333.587 201.465 334.31 16132323159 20 20
16132323167 150.034 306.454 85.2686 74.4599 135.896 180.602 333.709 201.465 334.31 16132323167 20 20
16132323179 150.225 306.587 85.8992 75.6664 137.094 180.664 333.493 201.465 334.31 16132323179 20 20
16132323187 149.871 306.524 85.5519 74.6758 134.325 180.608 333.647 201.431 334.38 16132323187 20 20
16132323199 149.573 306.693 85.1191 74.6402 132.195 180.585 333.587 201.465 334.31 16132323199 20 20
16132323207 149.859 306.232 85.8592 74.8576 133.399 180.643 333.471 201.465 334.31 16132323207 20 20
16132323219 149.739 306.287 85.6277 75.0663 133.105 180.471 333.256 201.444 334.251 16132323219 20 20
16132323227 149.888 306.544 84.9451 75.3052 134.927 180.29 333.167 201.444 334.251 16132323227 20 20
16132323239 149.652 306.374 85.0388 75.2093 134.496 180.091 333.283 201.444 334.251 16132323239 20 20
16132323247 149.561 306.357 84.682 75.5363 134.647 179.936 333.364 201.326 334.273 16132323247 20 20
16132323259 149.554 306.243 85.0319 76.6244 132.97 179.843 333.414 201.283 334.159 16132323259 20 20
16132323267 149.419 306.635 85.1303 74.948 135.078 179.715 333.318 201.186 334.179 16132323267 20 20
16132323279 149.147 306.058 85.6126 75.1323 131.388 179.708 333.441 201.211 334.151 16132323279 20 20
16132323287 149.181 306.341 84.9013 75.4644 134.655 179.656 333.277 201.158 334.204 16132323287 20 20
16132323299 149.289 306.323 85.4241 74.591 133.306 179.708 333.441 201.233 334.233 16132323299 20 20
16132323307 149.404 306.334 85.4986 75.1426 130.179 179.708 333.441 201.262 334.254 16132323307 20 20
16132323319 149.353 306.477 84.8904 75.391 136.46 179.743 333.493 201.386 334.298 16132323319 20 20
16132323331 149.515 306.869 84.8513 75.6832 137.378 179.862 333.536 201.31 334.38 16132323331 20 20
16132323339 149.25 306.474 85.1585 75.6542 127.735 179.91 333.356 201.386 334.298 16132323339 20 20
16132323351 149.431 306.584 85.3458 74.9667 137.232 179.879 333.479 201.386 334.298 16132323351 20 20
16132323359 149.693 306.7 85.193 75.7339 135.007 179.893 333.319 201.386 334.298 16132323359 20 20
16132323371 149.753 306.707 85.7842 75.2795 133.238 180.156 333.667 201.408 334.357 16132323371 20 20
16132323379 150.024 306.907 85.698 75.0325 135.219 180.274 333.896 201.5 334.579 16132323379 20 20
16132325680 222.495 299.934 88.0341 82.0286 156.182 217.377 328.121 236.44 328.417 16132325680 960 20
16132325687 222.765 299.725 87.9219 82.6084 157.955 217.349 327.936 236.39 328.266 16132325687 960 20
16132325699 222.491 299.249 88.3604 81.768 159.79 217.389 327.931 236.273 328.273 16132325699 960 20
16132325707 222.207 299.752 88.4245 82.4037 156.861 217.206 328.016 236.106 328.341 16132325707 960 20
16132325719 222.272 299.41 88.6128 82.684 156.058 217.064 328.067 235.968 328.477 16132325719 960 20
16132325727 222.195 299.647 88.6761 81.79 156.594 217.08 328.141 235.932 328.309 16132325727 960 20
16132325739 222.265 299.296 88.8303 82.0937 158.088 217.054 327.97 235.97 328.266 16132325739 960 20
16132325747 222.287 299.286 88.6875 82.5245 153.502 217.057 327.672 236.193 328.138 16132325747 960 20
16132325759 222.385 299.419 88.2014 82.997 166.712 217.286 327.667 236.273 328.273 16132325759 960 20
16132325767 222.712 299.364 88.5536 82.7976 156.498 217.341 328.031 236.39 328.266 16132325767 960 20
16132325779 222.946 299.712 88.7262 82.7582 158.835 217.402 328.092 236.514 328.415 16132325779 960 20
16132325787 223.052 299.673 89.2203 82.0492 161.069 217.561 328.203 236.711 328.523 16132325787 960 20
16132325799 223.061 299.755 88.6 82.6479 159.387 217.62 328.156 237.086 328.54 16132325799 960 20
16132325807 223.595 299.834 89.1044 82.1969 159.147 217.689 328.139 237.156 328.563 16132325807 960 20
16132325819 223.4 299.742 88.7922 82.0597 158.454 217.904 328.248 237.224 328.539 16132325819 960 20
16132325827 223.307 300.015 88.4508 82.1425 157.156 217.97 328.266 237.251 328.6 16132325827 960 20
16132325839 223.595 300.154 88.0773 83.5409 161.312 217.916 328.588 237.064 328.907 16132325839 960 20
16132325851 223.471 300.438 88.4887 82.7867 163.204 217.978 328.612 237.174 329.194 16132325851 960 20
16132325859 223.409 300.496 89.3751 82.1385 161.059 217.982 328.687 237.177 328.964 16132325859 960 20
16132325871 223.595 300.667 88.3866 82.6607 159.398 218.155 328.803 237.286 329.029 16132325871 960 20
16132325879 223.745 300.302 88.7123 82.2244 154.882 218.176 328.499 237.321 328.685 16132325879 960 20
16132325891 224.126 300.046 88.6201 82.8713 156.489 218.321 328.358 237.404 328.753 16132325891 960 20
16132325899 223.899 300.161 88.98 82.6115 158.614 218.253 328.353 237.372 328.734 16132325899 960 20
16132325911 223.404 300.169 88.8787 82.3659 160.416 218.027 328.448 237.255 328.664 16132325911 960 20
16132325919 223.35 300.094 88.4979 82.9219 162.913 217.873 328.493 237.134 328.877 16132325919 960 20
16132325931 223.245 299.998 88.6044 83.0489 154.028 217.587 328.437 236.992 328.921 16132325931 960 20
16132325939 223.248 300.248 88.8338 82.8157 162.794 217.583 328.267 237.039 328.753 16132325939 960 20
16132325951 223.287 300.001 88.8844 82.4997 160.215 217.64 328.219 237.145 328.623 16132325951 960 20
16132325959 223.286 299.979 88.6476 83.1244 157.269 217.704 328.296 237.107 328.677 16132325959 960 20
16132325971 223.469 300.113 89.1995 82.6067 159.008 217.932 328.528 237.064 328.907 16132325971 960 20
16132325979 223.682 300.351 89.2293 82.6148 158.408 218.155 328.803 237.255 329.008 16132325979 960 20
16132325991 223.915 300.342 88.6434 83.6884 160.527 218.404 328.753 237.31 329.1 16132325991 960 20
16132325999 223.807 300.446 88.7216 82.9107 157.983 218.523 328.733 237.5 329 16132325999 960 20
16132326011 224.372 300.294 89.3887 82.728 157.609 218.485 328.848 237.629 329 16132326011 960 20
16132326019 224.261 300.53 89.2751 82.7201 161.51 218.738 328.623 237.706 328.812 16132326019 960 20
16132326031 224.09 300.124 88.9175 82.7682 155.032 218.595 328.603 237.706 328.812 16132326031 960 20
16132326039 224.151 300.33 88.7796 83.3296 157.496 218.734 328.687 237.656 328.862 16132326039 960 20
16132326051 224.263 300.263 89.4774 82.7929 153.842 218.69 328.948 237.563 329.032 16132326051 960 20
16132326059 224.108 300.55 88.7269 82.9264 154.535 218.631 329.082 237.563 329.032 16132326059 960 20
16132326071 224.425 300.601 89.4769 82.5795 156.632 218.567 329.05 237.592 329.171 16132326071 960 20
16132326079 224.441 300.267 89.838 83.1219 156.677 218.879 329.044 237.7 329.08 16132326079 960 20
16132326091 224.451 300.158 89.5868 83.1797 157.972 219.039 328.687 237.861 329.008 16132326091 960 20
16132326103 224.502 300.298 88.7308 83.2586 159.662 219.116 328.603 238.07 328.949 16132326103 960 20
16132326111 224.563 300.153 89.4797 82.7994 161.133 219.116 328.603 237.949 328.853 16132326111 960 20
16132326123 224.365 300.36 89.306 82.5719 159.754 219.116 328.603 237.95 328.785 16132326123 960 20
16132326131 224.473 300.227 89.0186 83.2007 156.072 219.039 328.753 237.829 329.03 16132326131 960 20
16132326143 224.374 300.189 89.6806 82.6122 154.686 218.916 328.908 237.754 329.031 16132326143 960 20
16132326151 224.254 300.386 88.9189 82.6187 157.918 218.853 328.877 237.829 329.03 16132326151 960 20
16132326163 224.352 300.289 89.3689 83.1654 159.888 219.039 328.753 237.829 329.03 16132326163 960 20
16132326171 224.589 300.413 89.3043 82.3879 156.679 219.039 328.687 237.989 329.204 16132326171 960 20
16132326183 224.678 300.232 89.5124 83.2028 156.018 219.116 328.603 238.113 329.119 16132326183 960 20
16132326191 224.521 300.114 89.3038 83.2718 158.006 219.116 328.603 237.997 328.964 16132326191 960 20
16132326203 224.448 300.266 89.7712 83.1285 158.56 219.116 328.603 237.958 329.067 16132326203 960 20
16132326211 224.489 300.294 89.3019 83.2462 157.061 219.039 328.687 237.907 329.127 16132326211 960 20
16132326223 224.683 300.352 89.7014 83.0295 159.037 219.094 328.635 237.952 328.955 16132326223 960 20
16132326231 224.316 300.199 89.111 83.1265 158.525 219.039 328.753 237.892 329.03 16132326231 960 20
16132326243 224.544 300.385 89.0433 82.8559 156.984 219.182 328.609 238.038 329.144 16132326243 960 20
16132326251 224.897 300.24 89.8968 82.8828 155.764 219.185 328.625 238.354 329.026 16132326251 960 20
16132326263 224.706 300.34 89.5845 83.2198 155.872 219.251 328.6 238.379 328.956 16132326263 960 20
16132326271 224.722 300.037 89.4323 82.8716 157.46 219.379 328.27 238.423 328.71 16132326271 960 20
16132326283 224.851 299.983 90.0925 82.9934 156.687 219.438 328.388 238.499 328.883 16132326283 960 20
16132326291 225.057 300.094 90.0498 82.8883 153.56 219.379 328.27 238.492 328.81 16132326291 960 20
16132326303 224.681 300.105 89.0081 84.2835 161.941 219.251 328.6 238.39 329.067 16132326303 960 20
16132326311 224.37 300.448 89.433 82.8424 157.593 219.072 328.839 238.081 328.908 16132326311 960 20
16132326323 224.651 300.49 89.6712 83.0493 158.12 219.188 328.69 238.081 328.908 16132326323 960 20
16132326331 224.627 300.029 89.9427 83.451 155.275 219.251 328.6 238.275 328.789 16132326331 960 20
16132326344 224.666 300.331 89.3183 83.282 154.748 219.307 328.714 238.478 328.801 16132326344 960 20
16132326356 224.93 300.313 89.8272 82.8261 156.671 219.532 328.571 238.478 328.801 16132326356 960 20
16132326364 225.279 300.555 89.4656 83.0543 159.56 219.682 328.648 238.646 328.795 16132326364 960 20
16132326375 225.37 300.593 89.5317 82.8351 158.879 219.785 328.844 238.895 328.942 16132326375 960 20
16132326382 225.476 300.839 89.322 83.087 158.324 219.765 328.875 239.033 329.219 16132326382 960 20
16132326394 225.434 300.309 89.5348 83.8337 154.432 219.859 328.92 239 329.164 16132326394 960 20
16132326402 225.523 300.498 89.0819 83.0096 156.754 220.021 328.808 239.07 329.043 16132326402 960 20
16132326414 225.74 300.391 90.1657 83.0274 159.342 219.888 328.612 239.12 329.14 16132326414 960 20
16132326422 225.302 300.213 89.8506 82.3201 154.324 219.99 328.291 239.251 328.6 16132326422 960 20
16132326434 225.326 299.651 89.3985 83.3108 155.031 219.847 328.044 239.156 328.563 16132326434 960 20
16132326442 225.361 299.572 89.788 82.7763 157.534 219.832 327.97 239.069 328.381 16132326442 960 20
16132326454 225.065 299.537 89.3347 83.5281 152.878 219.682 328.128 239.069 328.476 16132326454 960 20
16132326462 225.266 299.743 90.3992 82.9694 151.284 219.561 328.203 238.995 328.599 16132326462 960 20
16132326474 224.97 300.094 89.6513 83.1317 156.883 219.598 328.354 238.774 329.019 16132326474 960 20
16132326482 225.208 300.273 89.6613 82.7021 158.888 219.672 328.462 238.986 328.835 16132326482 960 20
16132326494 225.463 300.67 89.5186 82.8466 156.66 219.818 328.636 239.12 329.105 16132326494 960 20
16132326502 225.695 300.442 89.5659 83.2033 159.938 220.063 328.513 239.361 328.83 16132326502 960 20
16132326515 225.933 300.008 88.9765 82.823 155.513 220.536 328.44 239.597 328.717 16132326515 960 20
16132326523 226.228 300.12 89.1346 83.7264 158.887 220.687 328.351 239.682 328.727 16132326523 960 20
16132326536 226.128 299.934 89.5361 83.3647 158.34 220.758 328.331 239.725 328.781 16132326536 960 20
16132326544 226.153 300.263 90.1097 82.5415 158.757 220.595 328.603 239.725 328.781 16132326544 960 20
16132326556 226.317 300.072 89.7899 82.9198 155.691 220.524 328.78 239.563 328.968 16132326556 960 20
16132326564 225.992 300.242 89.3151 83.4511 151.486 220.459 328.825 239.5 329 16132326564 960 20
16132326576 225.862 300.103 89.4293 82.9172 154.374 220.392 328.806 239.5 329 16132326576 960 20
16132326584 225.986 300.221 89.2314 83.3765 156.679 220.242 328.522 239.437 328.968 16132326584 960 20
16132326596 225.688 300.219 89.3517 82.3213 156.211 220.185 328.362 239.346 328.707 16132326596 960 20
16132326608 225.698 299.649 88.6697 83.5999 150.458 220.253 328.353 239.426 328.595 16132326608 960 20
16132326616 225.705 300.334 89.2254 83.0769 159.942 220.283 328.202 239.402 328.354 16132326616 960 20
16132326628 226.021 300.153 89.8376 82.5939 154.12 220.378 328.393 239.531 328.799 16132326628 960 20
16132326636 226.1 300.306 89.0291 82.9194 154.296 220.395 328.796 239.5 329 16132326636 960 20
16132326648 225.925 300.705 88.5416 83.0415 157.777 220.395 328.911 239.5 329 16132326648 960 20
16132326656 225.937 300.292 89.3265 82.6454 152.943 220.421 328.883 239.5 329 16132326656 960 20
16132326668 226.01 300.401 89.181 82.096 157.648 220.459 328.825 239.5 329 16132326668 960 20
16132326676 225.879 300.128 88.7037 83.1812 154.262 220.506 328.599 239.592 328.833 16132326676 960 20
16132326688 225.775 300.214 88.5786 82.4013 155.651 220.476 328.476 239.531 328.799 16132326688 960 20
16132326696 225.909 300.023 88.8169 82.6566 150.452 220.175 328.551 239.53 328.866 16132326696 960 20
16132326708 225.671 300.367 88.6313 82.8682 156.042 220.155 328.803 239.437 328.968 16132326708 960 20
16132326716 225.555 300.53 88.7261 82.8102 152.255 219.984 328.847 239.152 328.976 16132326716 960 20
16132326728 225.587 300.392 88.2237 82.5958 156.217 219.978 328.612 239.097 328.921 16132326728 960 20
16132326736 225.747 300.206 89.1388 82.3149 156.315 219.944 328.712 239.188 329.04 16132326736 960 20
16132326748 225.806 300.219 88.8183 81.679 153.583 220.027 328.448 239.469 328.833 16132326748 960 20
16132326756 225.93 300.153 88.7188 81.9861 152.96 220.378 328.393 239.579 328.749 16132326756 960 20
16132326768 225.882 299.992 88.6752 82.4473 155.347 220.378 328.393 239.554 328.722 16132326768 960 20
16132326776 225.938 300.283 89.146 82.1927 154.646 220.378 328.393 239.641 328.784 16132326776 960 20
16132326788 225.79 300.078 88.6789 82.4457 154.214 220.213 328.768 239.412 328.94 16132326788 960 20
16132326796 225.909 300.469 89.2517 82.2797 155.54 220.118 328.682 239.286 329.076 16132326796 960 20
16132326808 225.854 300.931 88.7844 82.006 149.152 220.171 328.848 239.243 329.133 16132326808 960 20
16132326816 225.608 300.527 88.5381 82.5036 151.481 220.245 328.829 239.316 329.293 16132326816 960 20
16132326828 225.938 300.66 88.8401 82.2561 155.187 220.469 328.833 239.5 329.134 16132326828 960 20
16132326836 226.15 300.595 89.0067 82.2532 157.047 220.69 328.948 239.629 329 16132326836 960 20
16132326848 226.172 300.762 89.3799 81.6644 156.237 220.575 328.97 239.68 329.049 16132326848 960 20
16132326860 226.242 300.536 88.9955 82.1601 154.691 220.717 329.003 239.629 329 16132326860 960 20
16132326868 226.149 300.682 89.3562 82.286 157.041 220.591 328.856 239.629 329 16132326868 960 20
16132326880 226.052 300.595 89.3654 82.7298 155.789 220.395 328.86 239.5 329 16132326880 960 20
