Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TOPTVD-03082018-105857,Calibration,CC9-03082018-105735,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124243
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2191.37,-0.858152,-1.56315,0,0,-8.5701,67.1682,-0.858152,-1.56315,3520.55,-0.938441,-1.00412,0
2202.37,-0.999921,-0.968368,0,0,-12.8916,54.0855,-0.999921,-0.968368,3529.01,-1.16863,-0.673757,0
2208.25,-1.13338,-0.886016,0,0,-22.6968,14.0054,-1.13338,-0.886016,3538.99,-1.32649,-0.7572,0
2222.22,-1.20904,-0.876168,0,0,-5.41712,0.705071,-1.20904,-0.876168,3549.81,-1.23726,-1.00725,0
2230.91,-1.21493,-0.878124,0,0,-0.677177,-0.224999,-1.21493,-0.878124,3560.93,-1.40332,-0.530201,0
2241.42,-1.23569,-0.93825,0,0,-1.97612,-5.72347,-1.23569,-0.93825,3571.71,-1.27753,-0.982847,0
2251,-1.25085,-1.02573,0,0,-1.58282,-9.13217,-1.25085,-1.02573,3580.81,-1.24433,-1.06049,0
2259.96,-1.25664,-1.06973,0,0,-0.64529,-4.90812,-1.25664,-1.06973,3587.16,-1.27012,-1.07743,0
2270.52,-1.24829,-1.13001,0,0,0.791145,-5.70962,-1.24829,-1.13001,3590.95,-1.23583,-1.18025,0
2285.67,-1.22803,-1.20752,0,0,1.33708,-5.11503,-1.22803,-1.20752,3593.18,-1.17225,-1.24079,0
2294.35,-1.18195,-1.27663,0,0,5.31231,-7.9673,-1.18195,-1.27663,3594.82,-1.14864,-1.3187,0
2303.68,-1.15282,-1.32268,0,0,3.12216,-4.93554,-1.15282,-1.32268,3596.06,-1.08688,-1.348,0
2308.83,-1.13885,-1.33672,0,0,2.71085,-2.72491,-1.13885,-1.33672,3596.62,-1.1583,-1.31272,0
2322.35,-1.12744,-1.34876,0,0,0.843782,-0.890758,-1.12744,-1.34876,3596.11,-1.23041,-1.34326,0
2331.32,-1.13851,-1.41547,0,0,-1.23328,-7.43458,-1.13851,-1.41547,3593.59,-1.11355,-1.48225,0
2340.08,-1.17005,-1.52124,0,0,-3.60075,-12.075,-1.17005,-1.52124,3587.99,-1.16488,-1.58603,0
2348.01,-1.17757,-1.57603,0,0,-0.948365,-6.91202,-1.17757,-1.57603,3579.53,-1.22342,-1.56531,0
2360.62,-1.17991,-1.59673,0,0,-0.185781,-1.64042,-1.17991,-1.59673,3569.75,-1.23928,-1.60441,0
2369.1,-1.17978,-1.59727,0,0,0.0159084,-0.0641002,-1.17978,-1.59727,3561.06,-1.10468,-1.7225,0
2381.32,-1.16472,-1.58501,0,0,1.23176,1.00331,-1.16472,-1.58501,3555.47,-1.18473,-1.76248,0
2390.36,-0.925592,-1.43024,0,0,26.4671,17.1299,-0.925592,-1.43024,3552.82,-0.69955,-1.2667,0
2402.23,-0.601463,-1.06055,0,0,27.3065,31.1446,-0.601463,-1.06055,3551.51,-0.120653,-0.794718,0
2412.47,-0.545012,-0.815782,0,0,5.51447,23.9106,-0.545012,-0.815782,3550.09,-0.297005,-0.650074,0
2423.52,-0.419011,-0.818465,0,0,11.3956,-0.242601,-0.419011,-0.818465,3547.95,-0.270165,-0.951404,0
2431.98,-0.394995,-0.823094,0,0,2.84082,-0.547576,-0.394995,-0.823094,3545.65,-0.594354,-0.592738,0
2442.72,-0.403099,-0.872876,0,0,-0.75455,-4.6348,-0.403099,-0.872876,3544.37,-0.328999,-1.11941,0
2454.95,-0.428835,-0.902417,0,0,-2.10396,-2.41506,-0.428835,-0.902417,3544.89,-0.440671,-0.910086,0
2461.34,-0.434207,-0.94007,0,0,-0.840399,-5.89057,-0.434207,-0.94007,3547.94,-0.452655,-0.890704,0
2472.79,-0.412211,-1.03806,0,0,1.92103,-8.55786,-0.412211,-1.03806,3553.53,-0.396194,-0.96821,0
2481.21,-0.402033,-1.12678,0,0,1.2089,-10.5384,-0.402033,-1.12678,3560.12,-0.256205,-1.29365,0
2494.49,-0.373818,-1.29666,0,0,2.12545,-12.7967,-0.373818,-1.29666,3567.36,-0.327173,-1.32795,0
2502.48,-0.365127,-1.33872,0,0,1.08733,-5.26234,-0.365127,-1.33872,3576.16,-0.341796,-1.38518,0
2511.96,-0.355398,-1.37468,0,0,1.02655,-3.79439,-0.355398,-1.37468,3585.38,-0.407114,-1.40939,0
2522.51,-0.342563,-1.40376,0,0,1.21578,-2.75462,-0.342563,-1.40376,3593.48,-0.454878,-1.39729,0
2533.62,-0.347815,-1.45103,0,0,-0.472637,-4.25419,-0.347815,-1.45103,3600.84,-0.304707,-1.49568,0
2540.83,-0.371749,-1.5255,0,0,-3.32089,-10.3328,-0.371749,-1.5255,3607.66,-0.370803,-1.63772,0
2553.05,-0.373798,-1.59022,0,0,-0.167719,-5.29691,-0.373798,-1.59022,3613.33,-0.375135,-1.66145,0
2559.97,-0.374591,-1.59286,0,0,-0.114454,-0.380222,-0.374591,-1.59286,3617.92,-0.415981,-1.6816,0
2573.94,-0.391022,-1.58401,0,0,-1.17671,0.633227,-0.391022,-1.58401,3622.32,-0.353616,-1.58635,0
2583.13,-0.376555,-1.40579,0,0,1.57409,19.3916,-0.376555,-1.40579,3627.7,-0.295632,-0.844291,0
2594.02,-0.344792,-1.00448,0,0,2.91749,36.8606,-0.344792,-1.00448,3634.23,-0.283768,-0.443825,0
2603.41,-0.348353,-0.816361,0,0,-0.379208,20.0323,-0.348353,-0.816361,3640.51,-0.3437,-0.683541,0
2612.61,-0.356581,-0.794497,0,0,-0.894342,2.37659,-0.356581,-0.794497,3644.89,-0.282847,-0.87804,0
2622.76,-0.372706,-0.793555,0,0,-1.5882,0.092714,-0.372706,-0.793555,3647.06,-0.419262,-0.880015,0
2632.08,-0.399823,-0.822206,0,0,-2.90891,-3.07351,-0.399823,-0.822206,3648.03,-0.440315,-0.802905,0
2642.84,-0.419677,-0.861557,0,0,-1.84548,-3.65779,-0.419677,-0.861557,3648.97,-0.308263,-0.916693,0
2651.98,-0.426867,-0.890333,0,0,-0.786398,-3.14738,-0.426867,-0.890333,3650.52,-0.427202,-0.898451,0
2664.33,-0.443417,-0.896337,0,0,-1.34088,-0.486409,-0.443417,-0.896337,3652.93,-0.453283,-1.05669,0
2674.9,-0.503407,-0.907144,0,0,-5.6755,-1.02244,-0.503407,-0.907144,3656.73,-0.728829,-0.665398,0
2685.68,-0.511124,-0.939154,0,0,-0.715733,-2.96905,-0.511124,-0.939154,3661.71,-0.607384,-0.870387,0
2693.94,-0.520713,-1.00482,0,0,-1.16109,-7.95078,-0.520713,-1.00482,3667.38,-0.559312,-0.951989,0
2706.51,-0.512181,-1.12248,0,0,0.678539,-9.35716,-0.512181,-1.12248,3676.24,-0.419853,-1.29044,0
2715.92,-0.449238,-1.32622,0,0,6.68759,-21.6469,-0.449238,-1.32622,3689.08,-0.437453,-1.39227,0
2723.99,-0.445713,-1.38366,0,0,0.437042,-7.12351,-0.445713,-1.38366,3700.8,-0.486044,-1.46537,0
2734.01,-0.449773,-1.41088,0,0,-0.404836,-2.71452,-0.449773,-1.41088,3707.5,-0.552706,-1.35349,0
2745.98,-0.457954,-1.44506,0,0,-0.683573,-2.85575,-0.457954,-1.44506,3710.1,-0.462426,-1.56091,0
2755.71,-0.464342,-1.48469,0,0,-0.656638,-4.07356,-0.464342,-1.48469,3710.83,-0.508428,-1.44776,0
2767.65,-0.476194,-1.55766,0,0,-0.992273,-6.10932,-0.476194,-1.55766,3710.93,-0.479337,-1.60879,0
2775.43,-0.497206,-1.64043,0,0,-2.70255,-10.6461,-0.497206,-1.64043,3710.87,-0.490933,-1.70377,0
2786.66,-0.514263,-1.68735,0,0,-1.51901,-4.17792,-0.514263,-1.68735,3711.01,-0.556097,-1.64495,0
2792.14,-0.520048,-1.71159,0,0,-1.05548,-4.42287,-0.520048,-1.71159,3711.64,-0.559535,-1.73951,0
2806.66,-0.533981,-1.73844,0,0,-0.959464,-1.84919,-0.533981,-1.73844,3712.98,-0.536687,-1.85591,0
2815.55,-0.549352,-1.79997,0,0,-1.73007,-6.92526,-0.549352,-1.79997,3715.07,-0.594691,-1.74676,0
2824.01,-0.564442,-1.84969,0,0,-1.78349,-5.87654,-0.564442,-1.84969,3717.33,-0.583641,-1.84105,0
2834.88,-0.572621,-1.88266,0,0,-0.752007,-3.03114,-0.572621,-1.88266,3719.18,-0.577408,-1.97471,0
2843.99,-0.588156,-1.96462,0,0,-1.70545,-8.99759,-0.588156,-1.96462,3720.81,-0.557006,-2.07331,0
2854.5,-0.6006,-2.0446,0,0,-1.18477,-7.61493,-0.6006,-2.0446,3722.64,-0.641422,-1.96953,0
2868.53,-0.608022,-2.11474,0,0,-0.528909,-4.99838,-0.608022,-2.11474,3724.82,-0.617869,-2.16186,0
2875.54,-0.619289,-2.1675,0,0,-1.60617,-7.52164,-0.619289,-2.1675,3727.22,-0.65104,-2.17174,0
2888.01,-0.620523,-2.20242,0,0,-0.0989484,-2.80106,-0.620523,-2.20242,3729.28,-0.582845,-2.28199,0
2893.2,-0.609304,-2.28037,0,0,2.15915,-15.0012,-0.609304,-2.28037,3730.42,-0.644468,-2.32251,0
2906.54,-0.606633,-2.43745,0,0,0.200322,-11.7831,-0.606633,-2.43745,3730.76,-0.622922,-2.54791,0
2917.69,-0.601185,-2.58209,0,0,0.488414,-12.9668,-0.601185,-2.58209,3730.72,-0.532602,-2.62934,0
2924.1,-0.549945,-2.63747,0,0,7.99,-8.6354,-0.549945,-2.63747,3730.19,-0.490795,-2.67651,0
2938.28,-0.536749,-2.66879,0,0,0.930548,-2.20823,-0.536749,-2.66879,3728.39,-0.483738,-2.7035,0
2945.01,-0.544043,-2.72683,0,0,-1.08522,-8.63572,-0.544043,-2.72683,3724.95,-0.566441,-2.83178,0
2956.12,-0.54186,-2.83221,0,0,0.196432,-9.48454,-0.54186,-2.83221,3720.74,-0.638775,-2.95211,0
2964.09,-0.57636,-2.93738,0,0,-4.3276,-13.1927,-0.57636,-2.93738,3716.95,-0.62189,-3.0037,0
2976.77,-0.599276,-3.00596,0,0,-1.80655,-5.40629,-0.599276,-3.00596,3714.03,-0.5699,-3.03099,0
2987.41,-0.622566,-3.10422,0,0,-2.19033,-9.24074,-0.622566,-3.10422,3711.9,-0.665808,-3.18061,0
2996.12,-0.651171,-3.17792,0,0,-3.28306,-8.45851,-0.651171,-3.17792,3710.11,-0.631738,-3.27486,0
3006.03,-0.716291,-3.22067,0,0,-6.56851,-4.31295,-0.716291,-3.22067,3707.81,-0.769423,-3.26933,0
3017.87,-0.766524,-3.26354,0,0,-4.24409,-3.62191,-0.766524,-3.26354,3704.6,-0.809901,-3.15926,0
3024.11,-0.770218,-3.27602,0,0,-0.5916,-1.99751,-0.770218,-3.27602,3701.46,-0.820872,-3.28634,0
3038.51,-0.776155,-3.31554,0,0,-0.412333,-2.74514,-0.776155,-3.31554,3699.62,-0.78866,-3.40013,0
3045.97,-0.790272,-3.41167,0,0,-1.89384,-12.8958,-0.790272,-3.41167,3698.82,-0.800274,-3.47904,0
3057.68,-0.799647,-3.49232,0,0,-0.800483,-6.8864,-0.799647,-3.49232,3698.05,-0.801976,-3.53861,0
3065.25,-0.783554,-3.53641,0,0,2.12567,-5.82272,-0.783554,-3.53641,3696.85,-0.691291,-3.59135,0
3076.63,-0.765,-3.58895,0,0,1.62968,-4.61546,-0.765,-3.58895,3695.21,-0.774382,-3.61818,0
3086.9,-0.764214,-3.59119,0,0,0.0765292,-0.217743,-0.764214,-3.59119,3692.92,-0.772674,-3.77273,0
3095.94,-0.768623,-3.59071,0,0,-0.487852,0.0532266,-0.768623,-3.59071,3689.84,-0.747433,-3.85369,0
3106.47,-0.875012,-3.56657,0,0,-10.0948,2.29042,-0.875012,-3.56657,3686.11,-0.940997,-3.33274,0
3117.05,-1.01754,-3.25574,0,0,-13.4814,29.4007,-1.01754,-3.25574,3682.62,-1.08846,-2.61484,0
3123.96,-1.05986,-2.99451,0,0,-6.12616,37.8108,-1.05986,-2.99451,3680.57,-1.36005,-2.4126,0
3138.3,-1.06145,-2.98362,0,0,-0.110597,0.759045,-1.06145,-2.98362,3680.16,-0.996535,-2.95863,0
3143.88,-1.05967,-2.98698,0,0,0.318463,-0.601646,-1.05967,-2.98698,3681.73,-1.10785,-3.04108,0
3157.6,-1.01661,-3.06823,0,0,3.1389,-5.92314,-1.01661,-3.06823,3687.28,-0.959261,-3.24945,0
3170.33,-0.955356,-3.18379,0,0,4.81161,-9.07695,-0.955356,-3.18379,3697.59,-0.912539,-3.22075,0
3177.26,-0.92677,-3.2721,0,0,4.12912,-12.7561,-0.92677,-3.2721,3709.23,-0.89063,-3.31357,0
3188.09,-0.925065,-3.33931,0,0,0.157337,-6.20196,-0.925065,-3.33931,3719.25,-0.944787,-3.36471,0
3195.98,-0.937667,-3.42538,0,0,-1.59774,-10.9132,-0.937667,-3.42538,3728.43,-0.918951,-3.48839,0
3210.73,-0.949579,-3.49866,0,0,-0.807369,-4.96652,-0.949579,-3.49866,3736.4,-0.917185,-3.51892,0
3217.75,-0.965756,-3.5339,0,0,-2.30515,-5.02148,-0.965756,-3.5339,3741.39,-1.06414,-3.61444,0
3228.25,-0.987389,-3.57826,0,0,-2.06148,-4.22687,-0.987389,-3.57826,3743.89,-1.00407,-3.58821,0
3236.98,-1.01472,-3.61841,0,0,-3.12849,-4.59646,-1.01472,-3.61841,3745.26,-1.02027,-3.64067,0
3250.67,-1.04507,-3.69154,0,0,-2.2167,-5.34116,-1.04507,-3.69154,3745.9,-1.07293,-3.76993,0
3258.93,-1.08678,-3.75825,0,0,-5.05057,-8.07668,-1.08678,-3.75825,3746.11,-1.12917,-3.73072,0
3270.15,-1.12391,-3.78227,0,0,-3.31159,-2.14267,-1.12391,-3.78227,3746.68,-1.16297,-3.87973,0
3278.54,-1.15376,-3.81398,0,0,-3.55525,-3.77676,-1.15376,-3.81398,3748.39,-1.1646,-3.82979,0
3290.11,-1.16176,-3.85665,0,0,-0.691414,-3.68845,-1.16176,-3.85665,3751.38,-1.19507,-3.89039,0
3299.91,-1.17458,-3.85713,0,0,-1.30793,-0.0491172,-1.17458,-3.85713,3755.76,-1.23514,-3.95655,0
3309.11,-1.19928,-3.85266,0,0,-2.68408,0.485298,-1.19928,-3.85266,3762.46,-1.15963,-4.07047,0
3316.17,-1.22135,-3.8013,0,0,-3.12769,7.27642,-1.22135,-3.8013,3771.74,-1.23683,-3.50739,0
3330.97,-1.20546,-3.62757,0,0,1.07329,11.7366,-1.20546,-3.62757,3780.84,-1.12064,-3.0963,0
3337.48,-1.1903,-3.52562,0,0,2.32815,15.6504,-1.1903,-3.52562,3786.9,-1.16638,-3.34061,0
3350.21,-1.18966,-3.52146,0,0,0.0499488,0.326515,-1.18966,-3.52146,3790.14,-1.18833,-3.51556,0
3356.31,-1.18983,-3.52238,0,0,-0.0282542,-0.150165,-1.18983,-3.52238,3791.86,-1.18005,-3.54062,0
3370.15,-1.19487,-3.54481,0,0,-0.364004,-1.62087,-1.19487,-3.54481,3792.96,-1.18292,-3.58454,0
3376.78,-1.22197,-3.58278,0,0,-4.08299,-5.72108,-1.22197,-3.58278,3793.19,-1.27003,-3.60316,0
3391.06,-1.25791,-3.60866,0,0,-2.51691,-1.81247,-1.25791,-3.60866,3791.08,-1.24071,-3.70662,0
3402.41,-1.2612,-3.62125,0,0,-0.290303,-1.10946,-1.2612,-3.62125,3786.34,-1.29652,-3.62039,0
3412.46,-1.26896,-3.68212,0,0,-0.772668,-6.05908,-1.26896,-3.68212,3780.78,-1.28964,-3.73553,0
3420.17,-1.24803,-3.78448,0,0,2.7128,-13.2638,-1.24803,-3.78448,3776.45,-1.1512,-3.99428,0
3429.22,-1.23276,-3.88719,0,0,1.68799,-11.3587,-1.23276,-3.88719,3773.93,-1.16411,-3.92694,0
3439.93,-1.2425,-3.9601,0,0,-0.908639,-6.8034,-1.2425,-3.9601,3772.48,-1.24861,-3.97089,0
3450.78,-1.24884,-4.00211,0,0,-0.585014,-3.87466,-1.24884,-4.00211,3771.51,-1.2993,-4.06754,0
3459.97,-1.26323,-4.09756,0,0,-1.56376,-10.376,-1.26323,-4.09756,3770.87,-1.26166,-4.17674,0
3470.61,-1.27448,-4.17613,0,0,-1.05731,-7.3855,-1.27448,-4.17613,3770.4,-1.30197,-4.17316,0
3483.99,-1.27311,-4.2652,0,0,0.101948,-6.65848,-1.27311,-4.2652,3769.78,-1.27779,-4.35163,0
3493.23,-1.24643,-4.37904,0,0,2.88893,-12.323,-1.24643,-4.37904,3768.8,-1.20144,-4.41128,0
3501.22,-1.22824,-4.45389,0,0,2.27633,-9.36914,-1.22824,-4.45389,3767.73,-1.22959,-4.51308,0
3508.13,-1.23443,-4.50641,0,0,-0.89522,-7.59179,-1.23443,-4.50641,3766.92,-1.25228,-4.49839,0
3522.57,-1.23375,-4.56073,0,0,0.0472495,-3.7624,-1.23375,-4.56073,3766.36,-1.18216,-4.70067,0
3532.18,-1.24797,-4.66975,0,0,-1.47978,-11.3488,-1.24797,-4.66975,3765.86,-1.32849,-4.77426,0
3539.96,-1.22723,-4.77235,0,0,2.6669,-13.1928,-1.22723,-4.77235,3765.24,-1.20224,-4.82905,0
3549.33,-1.19455,-4.85851,0,0,3.48564,-9.19049,-1.19455,-4.85851,3764.51,-1.17775,-5.01377,0
3560.07,-1.18054,-4.94396,0,0,1.30531,-7.96097,-1.18054,-4.94396,3763.91,-1.29819,-4.97355,0
3570.96,-1.15818,-4.94991,0,0,2.05223,-0.546023,-1.15818,-4.94991,3763.7,-1.15079,-5.1325,0
3584.32,-1.15098,-4.94607,0,0,0.538875,0.286847,-1.15098,-4.94607,3764.21,-1.09403,-5.16587,0
3595.06,-1.12815,-4.79078,0,0,2.12506,14.4585,-1.12815,-4.79078,3766.4,-1.05836,-4.24669,0
3604.49,-0.942809,-3.53542,0,0,19.6736,133.25,-0.942809,-3.53542,3771.51,-0.77245,-2.42891,0
3614.04,-0.702148,-1.88135,0,0,25.1764,173.038,-0.702148,-1.88135,3780.1,-0.750104,-1.22687,0
3621.16,-0.616271,-1.3377,0,0,12.0749,76.4414,-0.616271,-1.3377,3792.06,-0.651367,-0.452776,0
3628.19,-0.612813,-1.3169,0,0,0.491591,2.95684,-0.612813,-1.3169,3805.74,-0.59952,-1.16598,0
3641.54,-0.608995,-1.32047,0,0,0.286096,-0.268032,-0.608995,-1.32047,3817.6,-0.580928,-1.39605,0
3651.05,-0.58303,-1.39647,0,0,2.72968,-7.98932,-0.58303,-1.39647,3825.44,-0.490501,-1.41737,0
3660.17,-0.558987,-1.4224,0,0,2.63516,-2.84246,-0.558987,-1.4224,3829.91,-0.543403,-1.47013,0
3674.19,-0.551218,-1.45741,0,0,0.554103,-2.49676,-0.551218,-1.45741,3832.23,-0.42921,-1.48616,0
3685.09,-0.538154,-1.50521,0,0,1.19907,-4.38704,-0.538154,-1.50521,3833.11,-0.573762,-1.5328,0
3695.57,-0.53064,-1.54173,0,0,0.717127,-3.48577,-0.53064,-1.54173,3832.98,-0.48185,-1.5613,0
3704.81,-0.532575,-1.57069,0,0,-0.209325,-3.134,-0.532575,-1.57069,3832.02,-0.544778,-1.63136,0
3712.03,-0.537768,-1.60413,0,0,-0.719109,-4.63003,-0.537768,-1.60413,3829.85,-0.540679,-1.63972,0
3722.38,-0.541654,-1.62301,0,0,-0.375256,-1.82361,-0.541654,-1.62301,3826.43,-0.435173,-1.61003,0
3735.22,-0.565445,-1.63149,0,0,-1.85345,-0.660382,-0.565445,-1.63149,3822.9,-0.632688,-1.62169,0
3740.41,-0.61401,-1.65036,0,0,-9.35392,-3.63466,-0.61401,-1.65036,3820.14,-0.642291,-1.66905,0
3754.99,-0.651536,-1.68,0,0,-2.57362,-2.03281,-0.651536,-1.68,3817.69,-0.700965,-1.69157,0
3763.62,-0.655176,-1.69438,0,0,-0.422068,-1.66735,-0.655176,-1.69438,3814.81,-0.599587,-1.69583,0
3772.11,-0.656268,-1.70181,0,0,-0.128538,-0.874758,-0.656268,-1.70181,3811.42,-0.696443,-1.70515,0
3784.22,-0.663156,-1.76163,0,0,-0.568728,-4.93908,-0.663156,-1.76163,3807.75,-0.653363,-1.82086,0
3795.35,-0.660731,-1.83956,0,0,0.217995,-7.00404,-0.660731,-1.83956,3804.2,-0.676799,-1.85947,0
3804.82,-0.656074,-1.89421,0,0,0.491407,-5.76702,-0.656074,-1.89421,3801.28,-0.634491,-1.92936,0
3811.96,-0.653618,-1.94423,0,0,0.344171,-7.00905,-0.653618,-1.94423,3799.1,-0.611954,-1.99907,0
3823.06,-0.645586,-1.99595,0,0,0.723868,-4.66173,-0.645586,-1.99595,3797.5,-0.627528,-2.06393,0
3835.57,-0.634535,-2.06167,0,0,0.882859,-5.24963,-0.634535,-2.06167,3796.39,-0.675752,-2.08984,0
3840.88,-0.632952,-2.11621,0,0,0.298158,-10.278,-0.632952,-2.11621,3795.64,-0.6667,-2.13915,0
3854.28,-0.622868,-2.11954,0,0,0.75274,-0.248169,-0.622868,-2.11954,3795.24,-0.625827,-2.21443,0
3860.09,-0.595375,-2.12107,0,0,4.7311,-0.264292,-0.595375,-2.12107,3795.15,-0.588043,-2.20316,0
3874.41,-0.566524,-2.08284,0,0,2.01508,2.67011,-0.566524,-2.08284,3795.39,-0.568449,-2.03526,0
3883.98,-0.400537,-1.83531,0,0,17.3408,25.86,-0.400537,-1.83531,3796.24,0.193131,-1.25559,0
3895.74,-0.146477,-1.54753,0,0,21.5927,24.4584,-0.146477,-1.54753,3797.8,0.102217,-1.00714,0
3904.34,-0.0265548,-1.54253,0,0,13.9461,0.58131,-0.0265548,-1.54253,3799.52,0.013055,-1.12625,0
3912.11,-0.00310681,-1.45431,0,0,3.01776,11.354,-0.00310681,-1.45431,3801.05,0.0707112,-1.4416,0
3926.25,-0.00334526,-1.45082,0,0,-0.0168658,0.247157,-0.00334526,-1.45082,3802.84,0.306298,-3.62105,0
3934.39,-0.0275372,-1.46035,0,0,-2.97126,-1.17092,-0.0275372,-1.46035,3805.25,-0.00222555,-1.29533,0
3944.17,-0.0301183,-1.47063,0,0,-0.26391,-1.05052,-0.0301183,-1.47063,3807.72,-0.0364701,-1.49572,0
3954.76,-0.033282,-1.49074,0,0,-0.298772,-1.89946,-0.033282,-1.49074,3809.47,0.0199759,-1.46167,0
3967.5,-0.0355984,-1.49346,0,0,-0.181834,-0.213427,-0.0355984,-1.49346,3810.5,-0.0624493,-1.50412,0
3975.77,-0.0515321,-1.54165,0,0,-1.92809,-5.83132,-0.0515321,-1.54165,3811.05,0.00126503,-1.65435,0
3988.04,-0.0599804,-1.60319,0,0,-0.688422,-5.01438,-0.0599804,-1.60319,3811.26,-0.0972984,-1.66456,0
3998.63,-0.0518706,-1.64483,0,0,0.765436,-3.9306,-0.0518706,-1.64483,3811.26,-0.0715831,-1.61478,0
4006.91,-0.0445506,-1.65976,0,0,0.883851,-1.80274,-0.0445506,-1.65976,3810.93,-0.00501245,-1.68324,0
4012.03,-0.0646466,-1.6685,0,0,-3.92731,-1.70783,-0.0646466,-1.6685,3809.71,-0.0297316,-1.66151,0
4026.37,-0.0704877,-1.70115,0,0,-0.407413,-2.27699,-0.0704877,-1.70115,3806.46,-0.0742511,-1.77202,0
4034.19,-0.0791227,-1.75087,0,0,-1.10451,-6.36076,-0.0791227,-1.75087,3800.38,-0.14798,-1.77128,0
4044.21,-0.116767,-1.83447,0,0,-3.75689,-8.34309,-0.116767,-1.83447,3792.57,-0.121908,-1.89894,0
4053.36,-0.160622,-1.89966,0,0,-4.79292,-7.12478,-0.160622,-1.89966,3784.99,-0.230143,-1.97865,0
4067.13,-0.187776,-1.92776,0,0,-1.97197,-2.04061,-0.187776,-1.92776,3777.48,-0.166273,-1.90714,0
4075.49,-0.212395,-1.95666,0,0,-2.94238,-3.45354,-0.212395,-1.95666,3768.07,-0.200164,-1.96805,0
4087.73,-0.230154,-1.97305,0,0,-1.451,-1.33916,-0.230154,-1.97305,3756.75,-0.264847,-1.92344,0
4098.36,-0.248493,-2.02039,0,0,-1.72526,-4.45387,-0.248493,-2.02039,3746.06,-0.267766,-2.17744,0
4105.9,-0.278046,-2.14135,0,0,-3.92205,-16.0526,-0.278046,-2.14135,3736.49,-0.269569,-2.25812,0
4112.39,-0.293117,-2.23924,0,0,-2.32076,-15.0747,-0.293117,-2.23924,3725,-0.361143,-2.26199,0
4126.39,-0.291297,-2.27187,0,0,0.12998,-2.33001,-0.291297,-2.27187,3710.93,-0.311312,-2.27272,0
4134.5,-0.293734,-2.29989,0,0,-0.300661,-3.45682,-0.293734,-2.29989,3698.88,-0.274442,-2.37047,0
4145.13,-0.268781,-2.37674,0,0,2.34692,-7.22795,-0.268781,-2.37674,3692.21,-0.200878,-2.4812,0
4153.43,-0.242254,-2.53171,0,0,3.19722,-18.6778,-0.242254,-2.53171,3689.14,-0.239137,-2.64183,0
4164.85,-0.223427,-2.64771,0,0,1.64801,-10.1539,-0.223427,-2.64771,3685.69,-0.167357,-2.66528,0
4178.09,-0.225969,-2.67483,0,0,-0.192025,-2.04964,-0.225969,-2.67483,3678.23,-0.212712,-2.69111,0
4188.85,-0.23195,-2.70631,0,0,-0.555705,-2.92465,-0.23195,-2.70631,3665.19,-0.217983,-2.75909,0
4198.75,-0.268147,-2.73659,0,0,-3.65664,-3.0588,-0.268147,-2.73659,3649.24,-0.305192,-2.65433,0
4204.05,-0.323501,-2.76223,0,0,-10.4441,-4.83692,-0.323501,-2.76223,3634.41,-0.334384,-2.80046,0
4218.59,-0.348521,-2.80727,0,0,-1.72123,-3.0989,-0.348521,-2.80727,3621.27,-0.369648,-2.86072,0
4228.25,-0.369794,-2.84362,0,0,-2.20216,-3.76249,-0.369794,-2.84362,3608.5,-0.387923,-2.83104,0
4236.03,-0.372403,-2.8551,0,0,-0.335228,-1.47485,-0.372403,-2.8551,3596.46,-0.390462,-2.84662,0
4244.14,-0.38131,-2.87981,0,0,-1.09836,-3.0473,-0.38131,-2.87981,3586.18,-0.382079,-2.89895,0
4257.4,-0.387252,-2.92043,0,0,-0.448251,-3.06435,-0.387252,-2.92043,3578.42,-0.375601,-2.93879,0
4266.11,-0.392435,-3.01332,0,0,-0.59478,-10.6596,-0.392435,-3.01332,3573.66,-0.506125,-3.257,0
4276.03,-0.373273,-3.01936,0,0,1.93103,-0.608351,-0.373273,-3.01936,3570.68,-0.343513,-3.09014,0
4287.93,-0.33933,-3.02163,0,0,2.8538,-0.191393,-0.33933,-3.02163,3567.51,-0.282068,-3.12195,0
4299.26,-0.331176,-2.9765,0,0,0.719778,3.98355,-0.331176,-2.9765,3563.4,-0.149147,-2.6895,0
4305.82,-0.271928,-2.57863,0,0,9.02624,60.6142,-0.271928,-2.57863,3558.82,-0.333964,-2.02977,0
4318.89,-0.231745,-2.29577,0,0,3.07392,21.6387,-0.231745,-2.29577,3555.07,-0.243409,-2.22483,0
4328.22,-0.260938,-2.28091,0,0,-3.13061,1.59416,-0.260938,-2.28091,3553.14,-0.232157,-2.31766,0
4336.14,-0.267169,-2.28127,0,0,-0.786522,-0.0457255,-0.267169,-2.28127,3552.81,-0.295076,-2.29667,0
4344.1,-0.271056,-2.30554,0,0,-0.488557,-3.05034,-0.271056,-2.30554,3553.76,-0.319219,-2.30549,0
4357.21,-0.277381,-2.3495,0,0,-0.482173,-3.35158,-0.277381,-2.3495,3556.19,-0.288967,-2.45702,0
4366.24,-0.285418,-2.45382,0,0,-0.890706,-11.5615,-0.285418,-2.45382,3559.66,-0.286341,-2.52309,0
