20180308T105916.860861 287.671 246.147 68.4588 66.7873 44.0943 292.062 263.524 320.597 263.802 20180308T105916.860861 960 540
20180308T105916.869826 287.533 246.309 68.6466 66.8818 46.9754 292.115 263.568 320.378 263.975 20180308T105916.869826 960 540
20180308T105916.880384 287.335 246.699 68.6632 66.5739 54.8125 291.765 263.651 320.085 264.132 20180308T105916.880384 960 540
20180308T105916.895537 287.123 247.081 68.6787 66.8352 55.2409 291.245 263.801 319.828 264.453 20180308T105916.895537 960 540
20180308T105916.904211 286.936 247.489 68.6852 66.7147 50.8493 290.82 263.937 319.704 264.723 20180308T105916.904211 960 540
20180308T105916.913541 286.853 247.811 68.647 66.7772 57.2687 290.458 264.146 319.581 265.034 20180308T105916.913541 960 540
20180308T105916.918695 286.539 248.18 68.5332 66.59 48.8565 290.535 264.587 319.246 265.482 20180308T105916.918695 960 540
20180308T105916.932208 286.311 248.847 68.4935 66.5455 59.8273 290.336 264.987 319.31 266.209 20180308T105916.932208 960 540
20180308T105916.941182 286.443 249.292 68.7675 66.6846 47.9 290.227 265.351 319.014 266.047 20180308T105916.941182 960 540
20180308T105916.949941 286.309 249.744 68.6969 66.9483 46.476 290.227 265.554 318.91 266.156 20180308T105916.949941 960 540
20180308T105916.957868 286.258 249.846 67.5893 67.057 46.4596 290.252 265.685 319.079 266.308 20180308T105916.957868 960 540
20180308T105916.970486 286.368 250.198 67.8062 66.7335 34.3279 290.363 265.914 319.233 266.562 20180308T105916.970486 960 540
20180308T105916.978964 286.785 250.758 68.3692 66.6958 48.8901 290.419 266.086 319.276 266.947 20180308T105916.978964 960 540
20180308T105916.991186 286.9 250.628 68.1624 66.3215 47.3936 290.661 265.813 319.615 266.698 20180308T105916.991186 960 540
20180308T105917.000221 288.988 247.964 68.3013 66.0791 47.6098 291.26 264.841 321.254 265.306 20180308T105917.000221 960 540
20180308T105917.012091 291.048 245.567 68.4028 66.1102 56.8836 292.245 263.85 321.96 264.398 20180308T105917.012091 960 540
20180308T105917.022328 290.717 244.86 67.414 66.7589 52.0125 292.485 263.465 322.025 264.061 20180308T105917.022328 960 540
20180308T105917.033385 290.686 246.022 67.974 66.7005 57.5196 292.272 263.861 321.812 264.359 20180308T105917.033385 960 540
20180308T105917.041839 289.875 245.73 66.7817 65.3952 160.223 292.336 264.59 321.975 264.823 20180308T105917.041839 960 540
20180308T105917.052580 290.633 247.226 67.9682 66.705 45.0491 292.255 264.847 321.878 264.833 20180308T105917.052580 960 540
20180308T105917.064812 290.253 246.881 67.1693 66.2137 174.874 292.231 264.931 321.843 265.137 20180308T105917.064812 960 540
20180308T105917.071204 290.112 246.956 66.9983 65.8053 160.884 292.18 265.039 321.685 265.278 20180308T105917.071204 960 540
20180308T105917.082654 290.295 247.412 66.7978 66.5867 155.236 292.136 265.167 321.762 265.671 20180308T105917.082654 960 540
20180308T105917.091073 290.723 248.165 68.534 66.743 54.0593 292.154 265.208 321.675 265.443 20180308T105917.091073 960 540
20180308T105917.104348 290.679 248.291 67.9823 66.7549 49.8031 292.227 265.227 321.83 265.45 20180308T105917.104348 960 540
20180308T105917.112341 290.732 248.513 68.3329 66.7909 54.0713 292.306 265.297 321.884 265.505 20180308T105917.112341 960 540
20180308T105917.121818 290.739 248.553 68.3442 66.8714 52.9686 292.383 265.148 322.117 265.566 20180308T105917.121818 960 540
20180308T105917.132375 290.804 248.734 68.4423 66.881 61.4029 292.499 265.258 322.37 265.857 20180308T105917.132375 960 540
20180308T105917.143487 291.183 248.893 68.9455 66.8699 54.4167 292.52 265.246 322.31 265.737 20180308T105917.143487 960 540
20180308T105917.150694 291.067 249.319 68.5662 66.9963 53.8731 292.453 265.231 322.356 265.797 20180308T105917.150694 960 540
20180308T105917.162913 291.11 249.704 68.8339 67.1553 55.3214 292.51 265.462 322.388 266.205 20180308T105917.162913 960 540
20180308T105917.169837 290.984 249.844 69.0088 66.6263 55.2578 292.624 265.606 322.203 266.209 20180308T105917.169837 960 540
20180308T105917.183801 290.967 249.057 68.575 66.9604 48.6916 292.287 265.182 322.278 265.61 20180308T105917.183801 960 540
20180308T105917.192992 290.787 245.491 68.9662 66.6856 48.783 292.527 263.787 321.965 263.941 20180308T105917.192992 960 540
20180308T105917.203879 290.893 244.057 69.0348 67.2773 59.7575 293.117 263.276 321.843 263.78 20180308T105917.203879 960 540
20180308T105917.213270 290.429 244.765 68.9055 67.229 48.2007 292.409 263.353 321.725 263.774 20180308T105917.213270 960 540
20180308T105917.222470 290.381 245.611 69.3123 67.408 51.6736 292.201 263.704 321.391 264.087 20180308T105917.222470 960 540
20180308T105917.232623 290.169 245.978 69.1967 67.1297 50.9946 292.517 264.071 321.309 264.367 20180308T105917.232623 960 540
20180308T105917.241945 290.01 245.931 68.6133 67.6714 65.7802 292.339 264.167 321.331 264.586 20180308T105917.241945 960 540
20180308T105917.252703 290.38 246.561 69.7729 67.2269 54.4529 292.173 264.504 321.51 264.962 20180308T105917.252703 960 540
20180308T105917.261846 290.157 246.763 68.6802 67.8122 50.8325 292.184 264.8 321.642 265.103 20180308T105917.261846 960 540
20180308T105917.274189 290.169 247.328 69.85 67.413 59.041 292.271 264.98 321.582 265.176 20180308T105917.274189 960 540
20180308T105917.284759 289.51 246.429 67.9577 66.1262 140.347 292.316 265.021 321.857 265.317 20180308T105917.284759 960 540
20180308T105917.295540 289.788 247.016 68.2805 66.8569 166.519 292.338 265.238 321.642 265.223 20180308T105917.295540 960 540
20180308T105917.303799 289.929 247.465 67.9594 67.3641 162.042 292.21 265.384 321.756 265.557 20180308T105917.303799 960 540
20180308T105917.316373 290.238 248.631 69.4838 67.9891 59.8579 292.015 265.471 321.635 266.038 20180308T105917.316373 960 540
20180308T105917.325785 290.277 249.011 69.6587 67.8817 58.9517 292.182 265.71 321.553 265.996 20180308T105917.325785 960 540
20180308T105917.333849 290.153 249.322 69.6865 67.84 67.6784 291.898 265.75 321.767 266.154 20180308T105917.333849 960 540
20180308T105917.343878 289.93 249.514 68.5351 67.8734 76.2249 291.852 266.298 321.773 266.56 20180308T105917.343878 960 540
20180308T105917.355846 290.093 250.25 69.5812 67.7689 57.408 291.815 266.453 321.544 266.802 20180308T105917.355846 960 540
20180308T105917.365574 289.987 250.352 69.6254 67.9162 67.3279 291.98 266.831 321.474 267.216 20180308T105917.365574 960 540
20180308T105917.377518 289.953 250.995 69.5483 67.7722 58.2899 291.738 266.805 321.386 267.671 20180308T105917.377518 960 540
20180308T105917.385293 289.961 251.394 69.9105 68.0442 56.8177 291.633 267.03 321.491 267.723 20180308T105917.385293 960 540
20180308T105917.396522 289.888 251.385 69.5059 68.2436 56.0008 291.807 267.132 321.528 267.885 20180308T105917.396522 960 540
20180308T105917.402003 289.862 251.787 69.8029 67.9805 54.3053 291.795 267.284 321.433 268.023 20180308T105917.402003 960 540
20180308T105917.416524 290.094 252.206 69.9102 67.5208 51.9568 291.902 267.403 321.593 268.125 20180308T105917.416524 960 540
20180308T105917.425409 289.866 252.158 69.1273 67.8012 67.7674 291.849 267.43 321.55 268.56 20180308T105917.425409 960 540
20180308T105917.433870 290.101 252.499 69.874 68.2569 60.0877 291.984 267.509 321.761 268.659 20180308T105917.433870 960 540
20180308T105917.444746 290.145 252.862 69.5108 68.1044 51.6613 291.894 267.538 321.809 268.637 20180308T105917.444746 960 540
20180308T105917.453855 290.26 253.113 69.9995 67.806 51.5086 291.912 267.587 321.85 268.569 20180308T105917.453855 960 540
20180308T105917.464358 290.046 252.888 68.8593 68.0735 35.7235 291.914 267.573 321.901 268.646 20180308T105917.464358 960 540
20180308T105917.478391 290.218 253.643 70.0326 68.0159 57.6334 292.093 267.634 321.81 269.07 20180308T105917.478391 960 540
20180308T105917.485406 290.344 253.946 69.5178 67.879 58.346 292.518 267.858 321.788 269.38 20180308T105917.485406 960 540
20180308T105917.497871 290.596 254.475 70.0306 68.0016 61.0085 292.61 267.895 321.793 269.845 20180308T105917.497871 960 540
20180308T105917.503067 290.576 254.656 69.7253 68.0141 62.0692 292.697 268.012 321.93 269.837 20180308T105917.503067 960 540
20180308T105917.516398 290.928 255.227 70.1536 68.1461 46.298 292.933 268.073 322.13 269.717 20180308T105917.516398 960 540
20180308T105917.527553 291.095 255.541 70.1185 67.9629 57.0261 292.724 268.311 322.184 269.72 20180308T105917.527553 960 540
20180308T105917.533966 291.254 255.91 69.8548 68.001 54.6313 292.792 268.862 322.201 269.677 20180308T105917.533966 960 540
20180308T105917.548147 291.336 256.207 70.0398 67.9347 49.0867 292.89 269.096 322.214 269.896 20180308T105917.548147 960 540
20180308T105917.554868 291.27 256.643 69.8075 67.6629 55.4464 292.992 269.181 322.281 269.948 20180308T105917.554868 960 540
20180308T105917.565979 291.182 257.082 69.7117 67.7133 51.7953 292.925 269.083 322.429 270.238 20180308T105917.565979 960 540
20180308T105917.573951 291.215 257.418 69.8728 67.6239 51.2516 292.79 269.505 322.513 270.221 20180308T105917.573951 960 540
20180308T105917.586636 291.356 257.639 69.8396 67.7628 54.4085 292.749 269.581 322.57 270.47 20180308T105917.586636 960 540
20180308T105917.597269 291.244 257.991 69.7136 67.9946 55.0321 292.846 269.576 322.597 270.324 20180308T105917.597269 960 540
20180308T105917.605982 291.473 258.324 70.0864 67.4769 48.3185 292.996 269.526 322.677 270.555 20180308T105917.605982 960 540
20180308T105917.615896 291.313 258.651 69.7759 67.7228 50.5952 293.158 269.906 322.85 270.781 20180308T105917.615896 960 540
20180308T105917.627732 291.39 258.759 68.9505 67.7558 44.6441 293.302 270.129 323.13 271.34 20180308T105917.627732 960 540
20180308T105917.633976 291.461 259.132 68.6916 68.0222 47.1257 293.368 270.421 323.167 271.108 20180308T105917.633976 960 540
20180308T105917.648375 291.677 259.818 69.4504 67.715 52.6667 293.459 270.749 323.275 271.562 20180308T105917.648375 960 540
20180308T105917.655829 291.584 259.997 69.5415 67.5188 47.0074 293.443 270.775 323.104 271.466 20180308T105917.655829 960 540
20180308T105917.667541 291.536 260.532 69.6812 67.6876 45.6125 293.261 270.935 323.156 272.057 20180308T105917.667541 960 540
20180308T105917.675112 291.577 260.93 69.7287 67.6514 40.5653 293.081 271.435 322.859 272.134 20180308T105917.675112 960 540
20180308T105917.686497 291.399 261.278 69.7903 67.6409 46.2538 293.009 271.498 322.948 272.577 20180308T105917.686497 960 540
20180308T105917.696761 291.331 261.833 69.7635 67.755 44.731 292.714 271.7 322.991 272.662 20180308T105917.696761 960 540
20180308T105917.705798 291.028 261.844 68.9641 67.6785 45.0769 292.496 271.645 322.428 272.322 20180308T105917.705798 960 540
20180308T105917.716337 290.274 259.772 69.8124 67.1426 36.947 292.515 270.947 322.18 271.546 20180308T105917.716337 960 540
20180308T105917.726909 289.604 257.308 68.6505 67.3364 19.343 292.399 270.187 322.178 271.142 20180308T105917.726909 960 540
20180308T105917.733818 288.915 256.571 68.0714 65.799 127.75 292.364 269.801 322.275 270.987 20180308T105917.733818 960 540
20180308T105917.748165 289.71 257.86 68.5776 67.5964 41.6718 292.218 269.881 321.882 270.759 20180308T105917.748165 960 540
20180308T105917.753747 289.52 258.036 68.2301 67.6332 139.703 292.296 269.882 321.89 270.605 20180308T105917.753747 960 540
20180308T105917.767465 290.077 258.507 69.8246 67.8325 55.093 292.321 269.762 322.126 270.636 20180308T105917.767465 960 540
20180308T105917.780196 290.207 258.291 69.7085 67.8641 29.7019 292.388 269.679 322.119 270.467 20180308T105917.780196 960 540
20180308T105917.787119 290.338 258.603 70.0428 68.0431 40.3134 292.547 269.696 322.052 270.59 20180308T105917.787119 960 540
20180308T105917.797956 290.362 258.769 69.8155 67.7591 39.4147 292.57 269.694 322.296 270.62 20180308T105917.797956 960 540
20180308T105917.805843 290.508 259.095 69.9475 68.2237 34.2035 292.425 269.62 322.523 270.7 20180308T105917.805843 960 540
20180308T105917.820597 290.526 259.199 70.2902 68.0425 42.4993 292.455 269.599 322.499 270.767 20180308T105917.820597 960 540
20180308T105917.827615 290.184 259.317 69.9467 68.0466 47.9937 292.614 269.499 322.28 270.51 20180308T105917.827615 960 540
20180308T105917.838109 290.115 259.346 70.3077 67.9617 33.452 292.461 269.532 322.031 270.709 20180308T105917.838109 960 540
20180308T105917.846845 289.877 259.491 69.801 68.2822 29.6928 292.155 269.825 321.9 270.417 20180308T105917.846845 960 540
20180308T105917.860537 289.728 260.033 70.2973 67.9934 33.5885 291.844 269.757 322.069 270.85 20180308T105917.860537 960 540
20180308T105917.868796 289.503 260.202 69.8938 68.1045 30.3889 291.595 269.991 322.16 271.131 20180308T105917.868796 960 540
20180308T105917.880008 289.359 260.838 69.9425 68.0937 23.0756 291.695 270.184 321.825 271.397 20180308T105917.880008 960 540
20180308T105917.888404 289.256 261.195 70.252 68.1736 20.1468 291.534 270.537 321.823 272.023 20180308T105917.888404 960 540
20180308T105917.899971 289.092 261.676 69.8982 67.8747 17.2617 291.294 271.029 321.835 272.153 20180308T105917.899971 960 540
20180308T105917.909770 289.217 262.178 69.9335 68.1455 20.3788 291.632 271.492 321.888 272.319 20180308T105917.909770 960 540
20180308T105917.918972 289.481 262.341 70.6132 68.1631 22.3354 291.63 271.367 321.984 272.207 20180308T105917.918972 960 540
20180308T105917.926030 289.165 259.682 70.3676 67.9472 22.1566 291.914 270.222 321.831 270.99 20180308T105917.926030 960 540
20180308T105917.940833 289.36 258.08 70.7088 68.3147 27.4308 292.196 269.51 321.69 270.762 20180308T105917.940833 960 540
20180308T105917.947347 289.421 258.61 70.8362 68.5711 22.2331 292.282 269.599 321.764 270.4 20180308T105917.947347 960 540
20180308T105917.960072 289.388 259.388 70.2368 68.9588 34.298 292.198 269.966 321.759 270.642 20180308T105917.960072 960 540
20180308T105917.966170 289.595 259.704 70.6129 68.7574 17.3422 292.373 270.237 321.941 270.874 20180308T105917.966170 960 540
20180308T105917.980010 289.786 259.952 70.4213 68.748 17.8878 292.507 270.321 322.171 271.05 20180308T105917.980010 960 540
20180308T105917.986647 289.73 260.277 70.2145 68.4714 24.1003 292.528 270.497 322.434 271.375 20180308T105917.986647 960 540
20180308T105918.000925 289.916 260.881 70.1874 68.5356 38.2366 292.556 270.871 322.566 271.674 20180308T105918.000925 960 540
20180308T105918.012275 289.84 260.913 69.9796 68.1135 4.08038 292.53 271.061 322.764 271.976 20180308T105918.012275 960 540
20180308T105918.022320 290.008 261.471 69.83 68.7531 20.5362 292.796 271.264 322.719 272.279 20180308T105918.022320 960 540
20180308T105918.030037 290.56 262.281 70.5176 68.7234 28.6266 292.812 271.475 322.974 272.389 20180308T105918.030037 960 540
20180308T105918.039080 290.585 262.346 70.3006 68.6064 35.6112 292.911 271.619 323.033 272.726 20180308T105918.039080 960 540
20180308T105918.049797 290.633 262.519 70.1494 68.0098 19.5764 293.051 271.626 323.354 272.783 20180308T105918.049797 960 540
20180308T105918.060638 290.816 262.761 69.8592 68.1019 4.60924 293.222 271.634 323.718 272.716 20180308T105918.060638 960 540
20180308T105918.069837 290.914 263.254 70.2086 68.4298 8.6805 293.219 271.775 323.664 273.002 20180308T105918.069837 960 540
20180308T105918.080476 291.156 263.45 70.7294 68.1248 21.8306 293.746 271.814 323.812 273.351 20180308T105918.080476 960 540
20180308T105918.093852 291.189 263.606 70.339 68.1629 15.0354 293.722 271.883 323.664 272.66 20180308T105918.093852 960 540
20180308T105918.103090 291.37 263.853 70.6232 67.9232 10.2753 293.637 272.016 323.713 272.748 20180308T105918.103090 960 540
20180308T105918.111079 291.386 264.049 70.5587 68.1488 17.3882 293.609 271.953 323.834 272.647 20180308T105918.111079 960 540
20180308T105918.117997 291.451 264.06 70.3369 67.8877 10.7516 293.874 272.007 323.815 272.68 20180308T105918.117997 960 540
20180308T105918.132437 291.519 264.604 70.3396 68.5002 9.81604 293.426 271.974 323.933 272.769 20180308T105918.132437 960 540
20180308T105918.142043 291.389 264.856 70.3194 68.0836 6.75922 293.751 271.927 323.979 272.847 20180308T105918.142043 960 540
20180308T105918.149820 291.451 265.093 70.1265 68.2868 15.0463 293.585 272.071 323.644 272.959 20180308T105918.149820 960 540
20180308T105918.159195 291.581 265.614 70.5341 68.5452 10.6237 293.796 271.984 323.454 273.125 20180308T105918.159195 960 540
20180308T105918.169928 291.152 265.731 70.0333 68.1627 9.82971 293.776 272.243 323.203 273.244 20180308T105918.169928 960 540
20180308T105918.180823 291.582 266.321 70.232 68.5773 21.2374 293.876 272.538 323.171 273.373 20180308T105918.180823 960 540
20180308T105918.194186 291.714 266.369 70.0918 68.3819 11.2519 293.858 272.513 323.167 273.35 20180308T105918.194186 960 540
20180308T105918.204927 292.178 262.564 70.3749 67.1995 21.0683 294.526 271.174 323.885 271.967 20180308T105918.204927 960 540
20180308T105918.214348 292.893 254.9 70.3678 67.6535 13.3853 295.066 268.591 324.726 269.101 20180308T105918.214348 960 540
20180308T105918.223907 293.138 248.979 69.9886 68.0529 8.42305 295.814 265.944 325.274 266.421 20180308T105918.223907 960 540
20180308T105918.231019 293.383 246.299 70.7269 69.0468 48.3711 296.455 265.039 325.26 266.246 20180308T105918.231019 960 540
20180308T105918.238054 293.194 247.775 70.5026 69.3735 59.7558 295.69 264.94 324.833 265.433 20180308T105918.238054 960 540
20180308T105918.251398 292.747 248.363 70.7791 68.7751 50.9417 295.22 264.978 324.142 265.331 20180308T105918.251398 960 540
20180308T105918.260910 292.725 248.723 70.9212 68.7536 50.3678 295.05 265.122 323.817 265.842 20180308T105918.260910 960 540
20180308T105918.270034 292.298 248.86 70.9637 69.1634 42.9488 294.721 265.253 323.506 265.669 20180308T105918.270034 960 540
20180308T105918.284056 292.159 249.091 70.9204 69.0806 49.9782 294.093 265.333 323.295 266.028 20180308T105918.284056 960 540
20180308T105918.294951 291.651 249.499 70.7238 68.8026 51.4237 293.786 265.622 323.245 266.221 20180308T105918.294951 960 540
20180308T105918.305428 291.584 249.666 70.681 69.0065 54.703 293.441 265.66 322.993 266.414 20180308T105918.305428 960 540
20180308T105918.314670 291.398 250.079 71.016 69.1089 47.4176 293.347 265.902 322.964 266.583 20180308T105918.314670 960 540
20180308T105918.321892 291.294 250.413 70.7803 69.3844 55.5299 293.218 266.245 322.859 266.865 20180308T105918.321892 960 540
20180308T105918.332246 291.49 250.615 71.1201 68.7511 38.1073 293.224 266.565 322.761 267.169 20180308T105918.332246 960 540
20180308T105918.345082 290.988 250.795 70.3828 68.926 57.6212 293.198 266.76 322.722 267.16 20180308T105918.345082 960 540
20180308T105918.350274 290.978 251.15 70.5824 69.0173 57.9137 293.295 266.89 322.615 267.478 20180308T105918.350274 960 540
20180308T105918.364855 290.848 251.342 70.5071 68.6798 49.1533 293.201 266.946 322.713 267.651 20180308T105918.364855 960 540
20180308T105918.373478 290.947 251.384 70.4539 68.9551 47.3526 293.111 267.013 322.512 267.702 20180308T105918.373478 960 540
20180308T105918.381972 290.702 251.565 70.0213 68.9236 60.994 293.029 267.148 322.561 267.824 20180308T105918.381972 960 540
20180308T105918.394084 290.75 251.816 70.5152 68.9635 53.3873 293.042 267.086 322.35 267.786 20180308T105918.394084 960 540
20180308T105918.405210 290.607 251.85 70.314 68.9174 59.318 292.97 266.971 322.219 267.747 20180308T105918.405210 960 540
20180308T105918.414687 290.652 252.096 70.4601 68.687 55.373 292.829 267.121 322.195 267.735 20180308T105918.414687 960 540
20180308T105918.421823 290.754 252.285 70.4441 68.5684 49.0044 292.851 267.31 322.217 267.56 20180308T105918.421823 960 540
20180308T105918.432918 290.751 252.405 70.635 68.504 46.2855 292.898 267.143 322.19 267.608 20180308T105918.432918 960 540
20180308T105918.445436 290.602 252.612 70.0881 68.8099 55.4324 292.861 267.254 322.14 267.744 20180308T105918.445436 960 540
20180308T105918.450743 290.633 252.876 70.1016 68.9347 50.7129 292.947 267.462 322.036 267.803 20180308T105918.450743 960 540
20180308T105918.464140 290.728 253.324 70.5232 68.5013 48.3341 292.811 267.611 322.111 268.167 20180308T105918.464140 960 540
20180308T105918.469951 290.911 253.409 70.1496 68.7748 48.1121 292.87 267.564 322.246 268.466 20180308T105918.469951 960 540
20180308T105918.484269 291.581 252.166 70.0258 68.6368 52.2684 293.277 266.924 323.21 267.537 20180308T105918.484269 960 540
20180308T105918.493841 293.843 248.428 70.7747 68.2446 47.804 294.325 265.503 323.602 266.13 20180308T105918.493841 960 540
20180308T105918.505607 293.99 247.145 70.4644 68.6662 52.4809 294.831 264.835 324.016 265.534 20180308T105918.505607 960 540
20180308T105918.514206 293.615 247.649 70.3649 68.8332 56.3817 294.642 265.105 323.797 265.574 20180308T105918.514206 960 540
20180308T105918.521976 293.525 248.773 70.8922 68.9421 50.0354 294.318 265.328 323.427 265.917 20180308T105918.521976 960 540
20180308T105918.536114 295.03 254.814 84.4063 70.7276 72.1693 294.417 265.504 323.687 266.23 20180308T105918.536114 960 540
20180308T105918.544256 293.466 248.741 70.4302 68.7148 35.2967 294.348 265.564 323.74 266.371 20180308T105918.544256 960 540
20180308T105918.554036 293.307 249.477 70.2911 69.029 38.4094 294.361 265.875 323.425 266.425 20180308T105918.554036 960 540
20180308T105918.564625 293.358 249.809 70.4284 68.8961 49.8949 294.199 266.267 323.442 266.913 20180308T105918.564625 960 540
20180308T105918.577364 293.265 250.162 70.3572 68.852 48.1844 294.426 266.604 323.395 267.006 20180308T105918.577364 960 540
20180308T105918.585628 293.396 250.549 70.3257 69.0271 45.3936 294.23 266.501 323.435 267.104 20180308T105918.585628 960 540
20180308T105918.597900 293.215 250.84 70.4557 68.9377 37.9201 294.184 266.77 323.586 267.307 20180308T105918.597900 960 540
20180308T105918.608495 293.199 250.988 70.417 68.8628 50.2895 294.222 266.922 323.429 267.735 20180308T105918.608495 960 540
20180308T105918.616777 293.243 251.221 70.6963 68.7098 32.9558 293.964 266.892 323.404 267.897 20180308T105918.616777 960 540
20180308T105918.621894 293.217 251.475 70.755 68.6112 44.41 294.079 267.31 323.372 268.091 20180308T105918.621894 960 540
20180308T105918.636231 293.125 252.041 70.737 68.7486 45.0929 294.078 267.451 323.322 268.459 20180308T105918.636231 960 540
20180308T105918.644049 292.998 252.266 69.8976 68.7221 51.6304 294.177 267.78 323.324 268.543 20180308T105918.644049 960 540
20180308T105918.654069 293.007 252.717 70.2323 68.6072 40.9655 293.919 267.791 323.381 268.758 20180308T105918.654069 960 540
20180308T105918.663219 292.858 253.131 70.2079 68.6502 43.8748 294.022 268.011 323.441 268.875 20180308T105918.663219 960 540
20180308T105918.676989 292.981 253.302 70.4065 68.3815 38.4181 294.153 268.353 323.302 269.297 20180308T105918.676989 960 540
20180308T105918.685356 292.83 253.528 69.8006 68.5769 38.0696 293.989 268.337 323.282 269.417 20180308T105918.685356 960 540
20180308T105918.697595 292.808 253.704 69.663 68.341 44.5263 294.192 268.595 323.378 269.716 20180308T105918.697595 960 540
20180308T105918.708225 292.842 254.207 69.4574 68.6417 29.7184 293.943 268.521 323.523 269.423 20180308T105918.708225 960 540
20180308T105918.715760 292.886 254.584 69.4731 68.5198 39.271 293.912 268.655 323.592 269.607 20180308T105918.715760 960 540
20180308T105918.722254 292.715 254.678 68.9565 68.3331 31.3294 293.884 268.66 323.713 269.718 20180308T105918.722254 960 540
20180308T105918.736257 292.845 254.829 68.8575 68.1932 7.99054 293.929 268.735 323.682 269.915 20180308T105918.736257 960 540
20180308T105918.744363 292.985 255.146 69.0334 68.0751 15.1085 293.993 268.794 323.651 269.984 20180308T105918.744363 960 540
20180308T105918.754995 293.341 255.561 69.3261 68.12 32.9005 294.161 268.958 323.764 270.095 20180308T105918.754995 960 540
20180308T105918.763292 293.205 255.711 69.2142 67.9284 32.4944 294.09 268.715 323.631 269.753 20180308T105918.763292 960 540
20180308T105918.774716 293.389 255.797 69.3099 67.7626 32.9166 293.941 268.688 323.789 269.866 20180308T105918.774716 960 540
20180308T105918.787950 293.277 255.843 69.0056 67.8037 33.1306 293.951 268.692 323.753 269.79 20180308T105918.787950 960 540
20180308T105918.798714 293.258 256.149 68.6546 67.4315 45.1587 293.942 268.84 323.701 269.886 20180308T105918.798714 960 540
20180308T105918.808613 293.201 256.098 68.3634 67.5777 22.8232 294.07 268.879 323.949 270.259 20180308T105918.808613 960 540
20180308T105918.813913 293.121 256.48 68.5883 67.4846 26.5 294.048 268.924 323.846 270.177 20180308T105918.813913 960 540
20180308T105918.828449 292.932 256.654 68.0768 67.5127 37.5656 293.967 269.001 323.674 270.105 20180308T105918.828449 960 540
20180308T105918.838109 292.738 256.683 67.8782 67.1505 179.857 293.824 269.104 323.537 270.209 20180308T105918.838109 960 540
20180308T105918.845894 292.736 257.057 67.8462 67.0279 3.19189 293.797 269.214 323.561 270.762 20180308T105918.845894 960 540
20180308T105918.854003 292.461 257.277 68.101 66.7717 16.7676 293.488 269.561 323.243 270.579 20180308T105918.854003 960 540
20180308T105918.867259 292.394 257.615 68.0968 66.7987 171.169 293.359 269.698 323.179 270.908 20180308T105918.867259 960 540
20180308T105918.875973 292.011 258.651 68.4506 67.3202 139.016 293.04 269.947 323.127 270.954 20180308T105918.875973 960 540
20180308T105918.885896 292.273 258.453 68.0273 66.5821 10.3465 293.041 270.335 322.996 271.154 20180308T105918.885896 960 540
20180308T105918.897790 292.257 258.244 68.1479 66.2775 171.152 292.914 270.058 322.777 270.877 20180308T105918.897790 960 540
20180308T105918.909119 292.607 255.859 68.0751 66.3396 3.01476 293.064 268.833 322.998 269.725 20180308T105918.909119 960 540
20180308T105918.915683 292.086 253.584 67.9969 65.7092 176.85 293.325 268.177 323.054 269.281 20180308T105918.915683 960 540
20180308T105918.928755 292.475 253.667 67.9763 67.006 0.403595 293.388 267.863 323.193 268.759 20180308T105918.928755 960 540
20180308T105918.938080 292.496 254.225 68.0002 66.3767 178.451 293.412 268.08 323.09 269.164 20180308T105918.938080 960 540
20180308T105918.946002 292.494 254.377 67.6479 66.1241 159.975 293.574 268.258 323.24 269.368 20180308T105918.946002 960 540
20180308T105918.953958 292.509 254.343 67.878 65.6918 149.136 293.681 267.984 323.272 269.513 20180308T105918.953958 960 540
20180308T105918.967076 292.874 254.807 67.89 66.6246 174.371 294.087 268.049 323.342 269.577 20180308T105918.967076 960 540
20180308T105918.976099 293.094 254.925 68.273 66.3837 178.157 294.345 268.08 323.464 269.428 20180308T105918.976099 960 540
20180308T105918.985889 293.109 255.094 68.2546 66.6866 170.976 294.354 268.077 323.587 269.192 20180308T105918.985889 960 540
20180308T105918.998391 293.685 255.41 68.4223 66.7684 3.72406 294.368 268.047 323.672 269.039 20180308T105918.998391 960 540
20180308T105919.009040 293.658 255.573 68.2719 67.0402 2.54385 294.588 268.226 323.664 268.856 20180308T105919.009040 960 540
20180308T105919.015237 293.701 256.084 68.5201 66.7758 8.61395 294.719 268.429 324.011 268.932 20180308T105919.015237 960 540
20180308T105919.027238 293.8 256.281 68.3901 66.9021 1.29343 294.748 268.611 324.123 269.151 20180308T105919.027238 960 540
20180308T105919.040139 293.825 256.42 68.2628 66.5733 177.824 294.747 268.658 324.478 269.608 20180308T105919.040139 960 540
20180308T105919.048222 293.72 256.437 68.4864 66.3959 170.295 294.834 268.66 324.376 269.7 20180308T105919.048222 960 540
20180308T105919.057943 293.895 257.036 68.3735 67.0127 163.605 294.88 268.832 324.55 269.798 20180308T105919.057943 960 540
20180308T105919.068505 293.812 256.916 68.4966 65.9104 167.097 294.646 268.937 324.482 270.097 20180308T105919.068505 960 540
20180308T105919.079422 294.089 257.198 68.5896 66.1021 174.194 294.699 268.851 324.669 270.154 20180308T105919.079422 960 540
20180308T105919.086007 294.09 257.445 68.345 66.2195 177.152 294.69 268.85 324.669 270.154 20180308T105919.086007 960 540
20180308T105919.101092 294.205 257.641 68.2878 66.8018 168.97 294.733 268.733 324.669 270.154 20180308T105919.101092 960 540
