20180621T175504.652322 266.734 250.693 69.1284 67.6729 2.09169 251.322 273.041 273.492 273.643 20180621T175504.652322 1089 540
20180621T175504.660439 266.696 250.843 69.0518 67.4277 178.6 251.08 273.353 273.412 273.912 20180621T175504.660439 1100 540
20180621T175504.672327 266.578 250.674 69.0947 67.6925 0.718979 251.08 273.353 273.265 273.632 20180621T175504.672327 1110 540
20180621T175504.680414 266.564 250.845 69.3395 67.5532 5.85489 250.952 273.321 273.25 274 20180621T175504.680414 1110 540
20180621T175504.692360 266.551 250.808 69.4994 67.9819 2.03259 250.952 273.321 273.182 273.78 20180621T175504.692360 1121 540
20180621T175504.704305 266.61 250.959 69.8599 67.6226 0.95929 251.032 273.188 273.271 274.039 20180621T175504.704305 1132 540
20180621T175504.712561 266.738 250.958 69.8825 68.2262 1.00415 251.077 273.109 273.561 274.154 20180621T175504.712561 1132 540
20180621T175504.724405 266.966 251.173 70.0713 68.6748 176.51 251.439 273.364 273.635 274.167 20180621T175504.724405 1142 540
20180621T175504.732364 267.215 251.1 70.1338 68.7485 5.73318 251.548 273.403 273.691 274.13 20180621T175504.732364 1142 540
20180621T175504.744453 267.448 251.048 70.2579 68.5305 10.0657 251.962 273.284 273.958 274.201 20180621T175504.744453 1153 540
20180621T175504.752407 267.815 251.2 70.4607 68.5774 3.38205 252.045 273.328 273.957 274.275 20180621T175504.752407 1163 540
20180621T175504.764433 268.038 251.174 70.7537 68.7634 4.66956 252.22 273.607 274.553 274.276 20180621T175504.764433 1163 540
20180621T175504.772367 268.248 251.272 71.0965 68.9047 3.78415 252.28 273.548 274.683 274.317 20180621T175504.772367 1174 540
20180621T175504.784307 268.624 251.513 71.1261 69.3976 15.6838 252.492 273.847 275.045 274.538 20180621T175504.784307 1174 540
20180621T175504.792389 271.86 251.255 70.4405 68.9745 28.3769 254.826 273.721 277.105 274.379 20180621T175504.792389 1184 540
20180621T175504.804346 280.138 250.563 71.7139 69.233 13.546 258.682 273.204 280.237 274.222 20180621T175504.804346 1195 540
20180621T175504.812558 281.32 249.92 71.8808 69.9399 0.455048 259.766 273.006 281.74 273.724 20180621T175504.812558 1195 540
20180621T175504.824345 280.258 250.265 72.1735 70.0717 177.695 259.497 273.322 281.701 273.957 20180621T175504.824345 1205 540
20180621T175504.832318 280.617 250.593 72.2161 69.9371 5.80463 259.802 273.418 281.641 274.239 20180621T175504.832318 1205 540
20180621T175504.844489 281.247 250.725 72.6862 70.0925 11.4014 260.085 273.503 281.958 274.201 20180621T175504.844489 1216 540
20180621T175504.852292 281.615 250.811 72.5524 70.0288 179.537 260.126 273.753 281.977 274.333 20180621T175504.852292 1216 540
20180621T175504.864351 281.948 250.921 73.0999 70.3761 7.85437 260.545 273.591 282.55 274.252 20180621T175504.864351 1226 540
20180621T175504.872386 282.37 250.908 72.9212 70.6188 3.72978 260.862 273.557 283.041 274.447 20180621T175504.872386 1236 540
20180621T175504.884329 282.87 250.864 73.0267 70.9881 177.998 261.409 273.545 283.285 274.35 20180621T175504.884329 1236 540
20180621T175504.892275 283.415 250.785 73.5195 71.1547 174.064 261.693 273.582 283.659 274.35 20180621T175504.892275 1247 540
20180621T175504.904303 283.975 250.843 73.5277 71.3464 9.89461 262.109 273.683 283.87 274.275 20180621T175504.904303 1257 540
20180621T175504.912489 284.291 250.642 73.9186 71.1938 0.533035 262.305 273.299 284.341 274.159 20180621T175504.912489 1257 540
20180621T175504.924414 284.863 250.733 73.5506 71.8837 173.777 262.577 273.542 284.667 274.202 20180621T175504.924414 1267 540
20180621T175504.936400 285.17 250.75 73.9372 71.8052 178.47 263.14 273.468 285.285 274.154 20180621T175504.936400 1277 540
20180621T175504.944537 285.757 250.639 73.7593 71.8759 3.80692 263.546 273.517 285.641 274.239 20180621T175504.944537 1277 540
20180621T175504.956335 286.118 250.622 74.0891 71.781 5.49838 263.805 273.448 285.798 274.023 20180621T175504.956335 1287 540
20180621T175504.964406 286.276 250.594 74.112 71.6948 5.75137 263.929 273.429 286 274 20180621T175504.964406 1287 540
20180621T175504.976005 287.064 250.678 74.2575 71.95 6.00061 264.271 273.531 286.4 274.074 20180621T175504.976005 1297 540
20180621T175504.984063 293.514 250.838 72.4551 70.1424 65.9044 267.592 274.05 289.905 274.071 20180621T175504.984063 1307 540
20180621T175504.996213 301.834 251.123 74.3736 71.9957 14.3033 271.657 273.87 293.441 274.045 20180621T175504.996213 1307 540
20180621T175505.004014 300.666 250.818 74.4599 72.2629 15.3774 272.15 273.599 294 273.9 20180621T175505.004014 1317 540
20180621T175505.016078 300.471 251.034 74.9807 72.0472 16.2268 272.092 273.768 293.987 274.22 20180621T175505.016078 1327 540
20180621T175505.024038 301.375 251.032 74.3982 72.2542 15.4597 272.556 274.079 294.218 274.135 20180621T175505.024038 1327 540
20180621T175505.036555 301.79 251.139 74.8858 72.2395 14.476 272.542 273.787 294.481 274.363 20180621T175505.036555 1336 540
20180621T175505.044136 302.118 251.194 74.5467 72.6036 10.7951 273.299 273.816 295.083 274.368 20180621T175505.044136 1336 540
20180621T175505.056086 302.686 251.162 74.8724 72.6071 11.7501 273.545 273.878 295.208 274.208 20180621T175505.056086 1346 540
20180621T175505.064074 303.279 251.078 74.6111 72.255 13.6547 273.931 274.058 295.78 274.352 20180621T175505.064074 1346 540
20180621T175505.076060 303.659 251.214 74.8674 72.5342 11.8117 274.413 274.019 295.885 274.154 20180621T175505.076060 1356 540
20180621T175505.084053 304.168 251.156 74.5916 72.4765 12.7826 274.629 274.01 296.327 274.207 20180621T175505.084053 1365 540
20180621T175505.096251 304.705 251.227 75.0406 72.426 17.0893 274.892 273.874 296.687 274.136 20180621T175505.096251 1365 540
20180621T175505.104068 305.378 251.221 75.1447 72.2891 16.8194 275.417 273.787 297.142 274.39 20180621T175505.104068 1375 540
20180621T175505.116084 305.623 251.239 74.7203 72.4713 16.6409 275.721 274 297.558 274.391 20180621T175505.116084 1384 540
20180621T175505.124054 306.261 251.179 74.3271 72.5045 17.205 276 274 297.733 274.5 20180621T175505.124054 1384 540
20180621T175505.136059 306.586 251.284 74.9846 71.9869 22.5007 276.323 274.385 297.733 274.5 20180621T175505.136059 1394 540
20180621T175505.144117 307.113 251.429 74.5585 72.3018 22.3075 276.5 274 298.235 274.523 20180621T175505.144117 1394 540
20180621T175505.156059 307.518 251.621 74.7613 71.9128 18.3347 276.684 274.084 298.462 274.705 20180621T175505.156059 1403 540
20180621T175505.164054 308.013 251.495 74.5197 71.5649 20.4948 276.817 274.049 298.65 274.724 20180621T175505.164054 1412 540
20180621T175505.176165 308.364 251.596 74.0949 71.5243 13.6266 277.264 273.969 298.698 274.667 20180621T175505.176165 1412 540
20180621T175505.188086 309.089 251.464 74.4083 71.5352 21.5606 277.645 274.051 299.246 274.5 20180621T175505.188086 1422 540
20180621T175505.196095 309.614 251.455 73.9695 70.9762 23.5129 278.125 273.922 299.806 274.583 20180621T175505.196095 1431 540
20180621T175505.208070 310.255 251.439 73.8416 71.5356 18.1112 278.477 273.903 299.733 274.5 20180621T175505.208070 1431 540
20180621T175505.216078 311.457 251.322 73.978 71.1528 22.4555 279.215 273.744 301.071 274.475 20180621T175505.216078 1440 540
20180621T175505.228327 316.643 251.978 73.1752 70.3782 43.4326 282.042 273.969 303.733 274.5 20180621T175505.228327 1449 540
20180621T175505.236047 320.583 252.503 73.4222 70.748 33.3201 284.413 273.707 305.932 274.75 20180621T175505.236047 1449 540
20180621T175505.248061 320.051 252.341 73.2465 70.4592 31.2719 284.582 273.859 305.896 274.704 20180621T175505.248061 1458 540
20180621T175505.256080 320.556 252.394 73.1841 70.5178 27.2464 284.939 273.852 306.178 275.008 20180621T175505.256080 1458 540
20180621T175505.268087 321.011 252.47 72.6906 70.5089 24.9605 285.312 273.771 306.488 274.846 20180621T175505.268087 1466 540
20180621T175505.276087 321.81 252.505 73.0319 70.0379 30.5948 285.676 273.846 307.075 274.983 20180621T175505.276087 1475 540
20180621T175505.288084 321.999 252.445 72.6944 70.5763 25.7667 285.869 273.886 307.095 275.071 20180621T175505.288084 1475 540
20180621T175505.296075 322.531 252.664 72.4947 70.16 29.007 285.858 274.288 307.299 275.043 20180621T175505.296075 1484 540
20180621T175505.308556 323.087 252.507 72.71 69.8928 28.8508 286.15 274.235 307.588 275.088 20180621T175505.308556 1492 540
20180621T175505.316066 323.7 252.676 72.4587 69.7529 30.3103 286.197 274.508 307.981 275.362 20180621T175505.316066 1492 540
20180621T175505.328205 324.116 252.65 72.1788 70.2567 21.4167 286.523 274.298 307.974 275.412 20180621T175505.328205 1501 540
20180621T175505.336041 324.623 252.529 72.3724 69.4686 33.8713 286.601 274.095 308.247 275.43 20180621T175505.336041 1501 540
20180621T175505.348056 325.214 252.51 72.0727 69.6998 23.158 287.117 274.133 308.527 275.344 20180621T175505.348056 1509 540
20180621T175505.356066 325.678 252.34 72.2587 69.9171 31.3198 287.468 274.284 309.158 275.237 20180621T175505.356066 1509 540
20180621T175505.368198 326.184 252.351 72.3464 69.9754 25.8835 287.738 274.369 309.721 274.91 20180621T175505.368198 1518 540
20180621T175505.376047 326.561 252.582 72.3408 69.491 33.8805 287.83 274.268 309.486 275.124 20180621T175505.376047 1526 540
20180621T175505.388044 327.012 252.526 72.2269 69.7135 29.6956 288.048 274.484 309.689 275.389 20180621T175505.388044 1526 540
20180621T175505.396048 327.567 252.528 72.255 69.2933 38.8995 288.418 274.707 310.119 275.048 20180621T175505.396048 1534 540
20180621T175505.408063 327.972 252.529 72.2394 69.274 31.8259 288.413 274.575 310.081 275.465 20180621T175505.408063 1542 540
20180621T175505.416043 328.54 252.59 71.9413 69.5824 36.0269 288.812 274.612 310.323 275.469 20180621T175505.416043 1542 540
20180621T175505.428393 328.728 252.848 72.077 70.1559 22.6372 289.008 274.498 310.556 275.043 20180621T175505.428393 1550 540
20180621T175505.440054 329.232 252.84 72.0949 69.1764 36.0925 289.278 274.627 310.626 275.114 20180621T175505.440054 1558 540
20180621T175505.448051 329.654 252.893 72.2098 69.1518 36.271 289.302 274.86 310.932 275.386 20180621T175505.448051 1558 540
20180621T175505.460095 329.961 253.048 72.0437 69.3395 31.0056 289.294 275.129 311.016 275.566 20180621T175505.460095 1565 540
20180621T175505.468001 330.469 253.16 71.9954 69.1189 39.0599 289.394 275.043 311.352 275.8 20180621T175505.468001 1565 540
20180621T175505.480043 330.63 253.293 71.8656 69.3522 33.1382 290.065 275.459 311.476 275.867 20180621T175505.480043 1573 540
20180621T175505.487971 331.352 253.204 71.6438 69.0733 39.6366 290.172 275.28 311.667 275.846 20180621T175505.487971 1573 540
20180621T175505.500017 331.666 253.318 71.8093 68.9679 39.1647 290.11 275.658 311.917 275.583 20180621T175505.500017 1581 540
20180621T175505.507997 332.33 253.18 71.5696 69.0853 39.2601 290.545 275.634 312.246 275.5 20180621T175505.507997 1588 540
20180621T175505.520018 332.658 253.224 71.4143 69.4326 32.8084 290.952 275.281 312.47 275.5 20180621T175505.520018 1588 540
20180621T175505.528191 333.386 253.028 71.3893 69.0612 36.3669 291.22 275.223 313 275.5 20180621T175505.528191 1596 540
20180621T175505.540082 333.528 253.176 71.5554 68.8115 40.2224 291.102 275.369 313.095 275.537 20180621T175505.540082 1603 540
20180621T175505.548005 333.754 253.322 71.3441 69.0397 35.0552 291.437 275.23 313.152 275.609 20180621T175505.548005 1603 540
20180621T175505.560065 334.028 253.295 70.91 68.8189 39.6619 291.094 275.581 313 275.884 20180621T175505.560065 1610 540
20180621T175505.567973 334.169 253.557 71.3725 68.623 35.2855 291.044 275.687 313.076 276.197 20180621T175505.567973 1610 540
20180621T175505.580029 334.33 253.725 71.2561 68.9666 37.3724 291.088 275.678 313.062 276.285 20180621T175505.580029 1617 540
20180621T175505.588086 334.516 253.748 71.1519 68.8364 40.8742 291.213 275.457 313.065 276.348 20180621T175505.588086 1624 540
20180621T175505.600042 334.817 253.776 71.3664 68.6262 39.5775 291.365 275.681 313.104 276.438 20180621T175505.600042 1624 540
20180621T175505.608025 335.087 254.002 71.1107 68.6307 40.1997 291.7 275.832 313.281 276.379 20180621T175505.608025 1631 540
20180621T175505.620053 335.544 253.949 71.2209 68.6925 36.9342 291.933 275.896 313.724 276.5 20180621T175505.620053 1638 540
20180621T175505.628112 335.976 254.073 71.3559 68.5524 42.5973 292.125 275.922 313.827 276.444 20180621T175505.628112 1638 540
20180621T175505.640042 336.143 254.085 71.0465 68.7953 39.1802 292.273 275.848 313.791 276.477 20180621T175505.640042 1644 540
20180621T175505.648021 336.672 254.091 71.5332 68.5961 40.8152 292.584 275.802 314.033 276.542 20180621T175505.648021 1644 540
20180621T175505.660092 336.95 254.107 71.3558 68.514 43.5227 292.616 275.674 314.116 276.913 20180621T175505.660092 1651 540
20180621T175505.667987 337.237 254.187 71.1457 68.8484 41.4365 292.678 275.835 314.194 276.812 20180621T175505.667987 1651 540
20180621T175505.680039 337.579 254.227 71.6756 68.6863 42.5551 292.679 275.889 314.27 277.048 20180621T175505.680039 1657 540
20180621T175505.692003 337.898 254.26 71.4292 68.7725 42.2483 292.835 276.1 314.667 276.917 20180621T175505.692003 1663 540
20180621T175505.699984 338.346 254.474 71.6053 68.7892 42.5427 292.912 276.153 314.993 277.014 20180621T175505.699984 1663 540
20180621T175505.712348 338.468 254.602 71.8653 68.4969 42.1461 293.064 276.213 314.987 276.814 20180621T175505.712348 1670 540
20180621T175505.720066 338.983 254.605 71.7332 68.6892 46.2182 293.333 276.171 314.987 276.814 20180621T175505.720066 1676 540
20180621T175505.732005 339.219 254.669 71.8423 68.758 46.305 293.522 276.231 315.442 276.788 20180621T175505.732005 1676 540
20180621T175505.740069 339.534 254.717 71.8124 68.6538 43.7589 293.557 276.398 315.247 276.92 20180621T175505.740069 1682 540
20180621T175505.752093 339.788 254.727 71.7027 68.841 42.2971 293.743 276.274 315.45 276.95 20180621T175505.752093 1688 540
20180621T175505.760056 340.006 254.684 71.8124 68.6533 46.5033 293.792 276.542 315.503 276.921 20180621T175505.760056 1688 540
20180621T175505.772085 340.128 254.938 72.1309 68.7172 46.8645 293.7 276.596 315.703 276.933 20180621T175505.772085 1693 540
20180621T175505.780062 340.432 254.988 72.2636 68.8857 46.5366 293.667 276.698 315.688 277.475 20180621T175505.780062 1693 540
20180621T175505.792034 340.489 254.97 72.4431 68.8226 47.5511 293.777 276.636 315.631 277.286 20180621T175505.792034 1699 540
20180621T175505.800007 340.621 255.139 72.5652 69.0067 41.1889 293.755 276.728 315.699 277.224 20180621T175505.800007 1705 540
20180621T175505.812248 340.856 255.212 72.5823 68.8546 46.6265 293.956 276.739 315.798 277.548 20180621T175505.812248 1705 540
20180621T175505.820061 340.922 255.058 72.6533 69.0997 49.8116 293.956 276.739 315.827 277.444 20180621T175505.820061 1710 540
20180621T175505.832066 341.167 255.013 72.8015 69.3134 48.1975 293.856 276.83 315.597 277.64 20180621T175505.832066 1710 540
20180621T175505.840022 341.257 255.174 72.888 69.6159 48.1358 293.955 276.905 315.7 277.628 20180621T175505.840022 1715 540
20180621T175505.852044 341.497 255.289 73.1303 69.3822 47.6002 293.91 276.804 315.805 277.649 20180621T175505.852044 1720 540
20180621T175505.860233 341.602 255.245 73.2258 69.1582 49.6264 293.782 276.918 315.679 277.809 20180621T175505.860233 1720 540
20180621T175505.872067 341.709 255.345 73.238 69.3087 52.4993 293.845 277.127 315.733 277.993 20180621T175505.872067 1725 540
20180621T175505.880037 341.718 255.499 72.9893 69.6969 50.3515 293.864 277 315.667 277.897 20180621T175505.880037 1725 540
20180621T175505.892055 341.964 255.462 73.4065 69.4532 51.0065 293.791 277.194 315.619 277.946 20180621T175505.892055 1730 540
20180621T175505.900018 342.007 255.524 73.4398 69.5105 48.1024 293.8 277.207 315.782 278.282 20180621T175505.900018 1735 540
20180621T175505.912259 342.139 255.61 73.7523 69.4294 47.6369 293.869 277.228 315.782 278.282 20180621T175505.912259 1735 540
20180621T175505.920049 342.09 255.636 73.6865 69.5214 48.8046 293.839 277.498 315.48 277.988 20180621T175505.920049 1740 540
20180621T175505.932077 342.164 255.78 73.6764 69.5862 48.2003 293.561 277.616 315.362 278.236 20180621T175505.932077 1744 540
20180621T175505.944338 342.259 255.695 73.8649 69.9731 47.3962 293.833 277.643 315.5 277.994 20180621T175505.944338 1744 540
20180621T175505.951986 342.503 255.728 74.0462 69.6598 51.4359 293.844 277.456 315.862 277.815 20180621T175505.951986 1749 540
20180621T175505.964086 342.546 255.672 73.8142 69.9742 47.3933 293.996 277.753 315.813 278.058 20180621T175505.964086 1753 540
20180621T175505.972082 342.731 255.794 73.7214 70.1459 48.9016 293.913 277.5 315.811 278.183 20180621T175505.972082 1753 540
20180621T175505.983977 343.041 255.753 74.0362 69.9083 48.3893 293.962 277.883 315.811 278.183 20180621T175505.983977 1757 540
20180621T175505.991999 343.306 255.879 74.0171 70.0467 48.9518 294.284 277.557 315.911 278.369 20180621T175505.991999 1757 540
20180621T175506.004031 343.506 255.715 74.2185 70.3527 49.9121 294.442 277.57 315.911 278.369 20180621T175506.004031 1761 540
20180621T175506.012486 343.692 255.748 74.1483 70.1818 52.1632 294.436 277.88 316 278.425 20180621T175506.012486 1765 540
20180621T175506.024011 343.934 255.755 74.7459 70.0904 51.9992 294.442 277.57 316.055 278.301 20180621T175506.024011 1765 540
20180621T175506.032125 344.2 255.933 74.7314 70.1754 52.5092 294.442 277.57 316.37 278.418 20180621T175506.032125 1769 540
20180621T175506.044056 344.429 256.069 74.4414 70.3736 50.8254 294.442 277.62 316.37 278.418 20180621T175506.044056 1769 540
20180621T175506.051989 345.591 256.419 74.7095 69.9605 54.7091 295.444 278.056 317.406 278.453 20180621T175506.051989 1773 540
20180621T175506.064039 348.815 257.36 74.6772 70.007 52.3257 296.662 278.218 318.768 278.744 20180621T175506.064039 1776 540
20180621T175506.071991 348.389 257.35 74.3431 70.1554 54.5481 296.831 278.144 318.866 278.706 20180621T175506.071991 1776 540
20180621T175506.084004 347.937 257.023 74.9167 70.4618 53.9111 296.5 278.132 318.756 278.683 20180621T175506.084004 1780 540
20180621T175506.091993 348.127 257.101 74.833 70.5316 53.6224 296.459 278.203 318.756 278.683 20180621T175506.091993 1780 540
20180621T175506.104000 348.359 256.963 74.8677 70.168 55.8386 296.533 278.062 318.756 278.683 20180621T175506.104000 1783 540
20180621T175506.112324 348.582 256.923 74.8861 70.3892 55.5461 296.774 277.962 319.029 278.667 20180621T175506.112324 1786 540
20180621T175506.124003 348.882 256.89 75.0061 70.2179 57.1947 297.035 277.853 319.081 278.5 20180621T175506.124003 1786 540
20180621T175506.131988 349.045 256.678 74.8991 70.3712 54.4034 297.161 277.637 319.406 278.453 20180621T175506.131988 1789 540
20180621T175506.144163 349.316 256.624 74.981 70.2268 54.8277 297.491 277.794 319.5 278.403 20180621T175506.144163 1789 540
20180621T175506.152042 349.666 256.634 74.8003 70.1812 55.7283 297.814 277.57 319.847 278.448 20180621T175506.152042 1792 540
20180621T175506.164021 349.802 256.659 74.7936 70.199 55.5633 297.831 277.72 319.955 278.463 20180621T175506.164021 1795 540
20180621T175506.171966 349.791 256.66 74.7452 70.166 53.4591 297.831 277.72 319.588 278.284 20180621T175506.171966 1795 540
20180621T175506.183992 349.807 256.625 74.8692 70.1207 55.2074 297.746 277.631 319.946 278.5 20180621T175506.183992 1797 540
20180621T175506.196289 349.806 256.777 74.6788 70.317 55.6827 297.738 277.727 319.823 278.224 20180621T175506.196289 1800 540
20180621T175506.204047 349.719 256.772 74.571 70.4086 59.2986 297.533 277.775 319.576 278.545 20180621T175506.204047 1800 540
20180621T175506.216095 349.634 256.663 74.6371 69.9894 57.7187 297.211 277.847 319.4 278.45 20180621T175506.216095 1802 540
20180621T175506.224110 349.632 256.652 74.4925 70.4666 57.2269 297.011 277.716 319.297 278.411 20180621T175506.224110 1802 540
20180621T175506.235982 349.666 256.613 74.4455 70.0798 56.8535 297.222 277.793 319.347 278.25 20180621T175506.235982 1805 540
20180621T175506.244104 349.725 256.7 74.3548 70.2027 57.9617 297.239 277.721 319.457 278.29 20180621T175506.244104 1805 540
20180621T175506.255996 349.71 256.587 74.4798 69.9418 57.0154 297.042 277.743 319.306 278.5 20180621T175506.255996 1807 540
20180621T175506.263997 349.675 256.614 74.328 70.3672 56.9378 297 277.63 319.248 278.302 20180621T175506.263997 1809 540
20180621T175506.275974 349.963 256.678 74.214 69.8038 58.8808 297.322 277.755 319.371 278.29 20180621T175506.275974 1809 540
20180621T175506.284137 349.947 256.647 74.1732 70.0483 58.3585 297.395 277.801 319.353 278.373 20180621T175506.284137 1810 540
20180621T175506.296051 350.089 256.767 73.893 69.8385 56.0971 297.3 277.826 319.406 278.547 20180621T175506.296051 1812 540
20180621T175506.304019 349.981 256.854 73.7622 69.9467 56.7967 297.239 277.721 319.406 278.547 20180621T175506.304019 1812 540
20180621T175506.316033 350.225 256.92 73.6931 69.7283 56.1984 297.322 277.755 319.394 278.46 20180621T175506.316033 1814 540
20180621T175506.323992 349.735 256.79 73.6406 69.7945 55.6177 296.956 277.567 319.305 278.276 20180621T175506.323992 1814 540
20180621T175506.336008 347.596 256.126 73.3574 69.8336 54.0792 296.264 277.695 318 278.156 20180621T175506.336008 1815 540
20180621T175506.344013 347.754 256.146 73.6099 69.4637 54.3119 296.264 277.695 318.157 278.103 20180621T175506.344013 1815 540
20180621T175506.356161 348.434 256.251 73.8426 69.4218 55.1396 296.3 277.724 318.416 278.228 20180621T175506.356161 1816 540
20180621T175506.364463 348.555 256.247 73.8365 69.5348 56.2297 296.365 277.671 318.416 278.228 20180621T175506.364463 1818 540
20180621T175506.376480 348.398 256.204 73.5101 69.2931 55.6758 296.399 277.749 318.5 278.18 20180621T175506.376480 1818 540
20180621T175506.384467 348.56 256.3 73.4743 69.3941 56.8091 296.365 277.671 318.416 278.228 20180621T175506.384467 1819 540
20180621T175506.396501 348.598 256.285 73.4567 69.3303 54.914 296.365 277.671 318.458 278.255 20180621T175506.396501 1819 540
20180621T175506.404365 348.6 256.069 73.2963 69.5706 57.3971 296.405 277.643 318.458 278.156 20180621T175506.404365 1819 540
20180621T175506.416387 348.58 256.073 73.1955 69.515 57.9639 296.5 277.811 318.5 278 20180621T175506.416387 1820 540
20180621T175506.424457 348.686 255.927 73.2764 69.3236 55.5258 296.459 277.739 318.431 277.931 20180621T175506.424457 1820 540
20180621T175506.436421 348.687 255.832 73.1646 69.2376 54.3771 296.545 277.634 318.542 277.844 20180621T175506.436421 1821 540
20180621T175506.448432 348.747 255.8 73.2312 69.1379 52.8421 296.826 277.521 318.719 277.853 20180621T175506.448432 1821 540
20180621T175506.456487 348.909 255.794 73.2282 68.934 56.5985 296.831 277.436 318.649 277.754 20180621T175506.456487 1821 540
20180621T175506.468403 348.707 255.793 73.1799 69.12 53.8847 296.502 277.394 318.622 277.822 20180621T175506.468403 1822 540
20180621T175506.476463 348.676 255.768 73.1545 68.9266 52.9308 296.5 277.602 318.432 277.784 20180621T175506.476463 1822 540
20180621T175506.488427 348.69 255.796 73.0547 68.9879 53.2486 296.333 277.239 318.421 277.697 20180621T175506.488427 1822 540
20180621T175506.496471 348.686 255.839 72.993 68.9535 52.706 296.457 277.63 318.343 277.931 20180621T175506.496471 1822 540
20180621T175506.508455 348.649 255.802 73.0317 68.9155 53.838 296.362 277.325 318.36 277.842 20180621T175506.508455 1822 540
20180621T175506.516448 348.596 255.738 72.6304 69.0306 52.7146 296.285 277.342 318.351 277.754 20180621T175506.516448 1822 540
20180621T175506.528473 348.639 255.729 72.7971 68.9973 53.0274 296.316 277.311 318.346 277.641 20180621T175506.528473 1822 540
20180621T175506.536458 348.99 255.714 72.7769 68.5564 54.4748 296.848 277.584 318.683 277.687 20180621T175506.536458 1822 540
20180621T175506.548017 351.464 256.033 72.9678 68.3631 52.0985 297.904 277.291 320.231 278.069 20180621T175506.548017 1821 540
20180621T175506.556014 352.333 256.409 72.2737 68.3973 58.9113 298.268 277.74 320.399 277.749 20180621T175506.556014 1821 540
20180621T175506.567980 351.006 256.233 72.4377 68.8013 51.4741 297.809 277.419 320.291 277.825 20180621T175506.567980 1821 540
20180621T175506.576046 351.542 256.28 72.0831 68.7394 53.3285 297.867 277.626 320.343 278.069 20180621T175506.576046 1820 540
20180621T175506.587995 351.428 256.294 72.2235 68.5052 52.5259 297.943 277.464 320.298 277.912 20180621T175506.587995 1820 540
20180621T175506.595997 351.176 256.215 72.317 68.4862 53.9662 297.904 277.291 320.298 277.912 20180621T175506.595997 1819 540
20180621T175506.608097 351.183 256.209 72.4939 68.4422 53.9295 297.95 277.406 320.298 277.912 20180621T175506.608097 1819 540
20180621T175506.616046 351.178 256.288 72.2126 68.595 57.0334 297.802 277.3 320.298 277.912 20180621T175506.616046 1819 540
20180621T175506.628034 351.066 256.25 72.4894 68.7696 56.1133 297.601 277.42 320.279 278 20180621T175506.628034 1818 540
20180621T175506.635986 350.994 256.368 72.2331 68.4419 54.008 297.764 277.522 320.24 278.036 20180621T175506.635986 1818 540
20180621T175506.647984 350.944 256.314 72.587 68.1696 51.0147 297.623 277.311 320.055 278.008 20180621T175506.647984 1816 540
20180621T175506.655958 351.007 256.301 72.5521 68.0945 52.4976 297.643 277.5 320.24 278.036 20180621T175506.655958 1816 540
20180621T175506.668016 350.961 256.379 72.3995 68.1691 51.8545 297.733 277.5 319.967 278.033 20180621T175506.668016 1815 540
20180621T175506.675982 350.774 256.358 72.4105 68.408 51.9621 297.5 277.418 319.878 278.008 20180621T175506.675982 1814 540
20180621T175506.687979 350.676 256.336 72.1638 68.566 55.8524 297.5 277.775 319.967 278.033 20180621T175506.687979 1814 540
