20180621T175506.655958 1816 540
20180621T175506.675982 1814 540
20180621T175506.699993 1812 540
20180621T175506.720039 1810 540
20180621T175506.740034 1807 540
20180621T175506.760057 1805 540
20180621T175506.780086 1802 540
20180621T175506.799994 1800 540
20180621T175506.820070 1795 540
20180621T175506.839990 1792 540
20180621T175506.860091 1789 540
20180621T175506.880011 1786 540
20180621T175506.899981 1783 540
20180621T175506.920009 1776 540
20180621T175506.939962 1773 540
20180621T175506.960123 1769 540
20180621T175506.980015 1765 540
20180621T175507.000119 1757 540
20180621T175507.020115 1753 540
20180621T175507.040133 1749 540
20180621T175507.060119 1744 540
20180621T175507.080026 1735 540
20180621T175507.100129 1730 540
20180621T175507.120074 1725 540
20180621T175507.140020 1720 540
20180621T175507.160184 1715 540
20180621T175507.179969 1705 540
20180621T175507.204112 1699 540
20180621T175507.224007 1693 540
20180621T175507.244223 1682 540
20180621T175507.263998 1676 540
20180621T175507.284105 1670 540
20180621T175507.303998 1663 540
20180621T175507.323956 1657 540
20180621T175507.344275 1644 540
20180621T175507.364010 1638 540
20180621T175507.384031 1631 540
20180621T175507.404021 1624 540
20180621T175507.423998 1610 540
20180621T175507.444051 1603 540
20180621T175507.463990 1596 540
20180621T175507.484123 1588 540
20180621T175507.504075 1581 540
20180621T175507.524090 1565 540
20180621T175507.544000 1558 540
20180621T175507.563983 1550 540
20180621T175507.583978 1542 540
20180621T175507.603993 1526 540
20180621T175507.624006 1518 540
20180621T175507.644070 1509 540
20180621T175507.664004 1501 540
20180621T175507.683981 1492 540
20180621T175507.708034 1475 540
20180621T175507.728159 1466 540
20180621T175507.747984 1458 540
20180621T175507.768006 1440 540
20180621T175507.787974 1431 540
20180621T175507.808083 1422 540
20180621T175507.828126 1412 540
20180621T175507.848041 1394 540
20180621T175507.867998 1384 540
20180621T175507.888070 1375 540
20180621T175507.907999 1365 540
20180621T175507.928126 1346 540
20180621T175507.948050 1336 540
20180621T175507.967976 1327 540
20180621T175507.987937 1317 540
20180621T175508.007998 1307 540
20180621T175508.028176 1287 540
20180621T175508.047933 1277 540
20180621T175508.067974 1267 540
20180621T175508.087947 1257 540
20180621T175508.107928 1247 540
20180621T175508.128219 1226 540
20180621T175508.147944 1216 540
20180621T175508.168018 1205 540
20180621T175508.187953 1195 540
20180621T175508.212263 1174 540
20180621T175508.231982 1163 540
20180621T175508.252020 1153 540
20180621T175508.271986 1142 540
20180621T175508.291948 1132 540
20180621T175508.312349 1110 540
20180621T175508.332022 1100 540
20180621T175508.351974 1089 540
20180621T175508.372040 1078 540
20180621T175508.391944 1068 540
20180621T175508.412182 1046 540
20180621T175508.432053 1035 540
20180621T175508.452004 1024 540
20180621T175508.471936 1014 540
20180621T175508.491965 1003 540
20180621T175508.512225 981 540
20180621T175508.532004 970 540
20180621T175508.552002 959 540
20180621T175508.572000 949 540
20180621T175508.592060 938 540
20180621T175508.612295 916 540
20180621T175508.632006 905 540
20180621T175508.652000 895 540
20180621T175508.671980 884 540
20180621T175508.691950 873 540
20180621T175508.716036 851 540
20180621T175508.735983 841 540
20180621T175508.756120 830 540
20180621T175508.776002 819 540
20180621T175508.796181 798 540
20180621T175508.815988 787 540
20180621T175508.835979 777 540
20180621T175508.856045 766 540
20180621T175508.875971 756 540
20180621T175508.896037 735 540
20180621T175508.916074 724 540
20180621T175508.935996 714 540
20180621T175508.955934 703 540
20180621T175508.975964 693 540
20180621T175508.996229 672 540
20180621T175509.016032 662 540
20180621T175509.035921 652 540
20180621T175509.055916 642 540
20180621T175509.075952 632 540
20180621T175509.096178 612 540
20180621T175509.115995 602 540
20180621T175509.136062 592 540
20180621T175509.155974 583 540
20180621T175509.176048 573 540
20180621T175509.196263 554 540
20180621T175509.219940 544 540
20180621T175509.239950 535 540
20180621T175509.260078 525 540
20180621T175509.280141 507 540
20180621T175509.299969 497 540
20180621T175509.319993 488 540
20180621T175509.339930 479 540
20180621T175509.360018 470 540
20180621T175509.379993 453 540
20180621T175509.400015 444 540
20180621T175509.419960 435 540
20180621T175509.439919 427 540
20180621T175509.460031 418 540
20180621T175509.480022 401 540
20180621T175509.499982 393 540
20180621T175509.519909 385 540
20180621T175509.539911 377 540
20180621T175509.560123 369 540
20180621T175509.580034 354 540
20180621T175509.599944 346 540
20180621T175509.620013 338 540
20180621T175509.639897 331 540
20180621T175509.659991 323 540
20180621T175509.680080 309 540
20180621T175509.699968 302 540
20180621T175509.724076 295 540
20180621T175509.744168 288 540
20180621T175509.764675 275 540
20180621T175509.784185 268 540
20180621T175509.804097 262 540
20180621T175509.824093 256 540
20180621T175509.844109 249 540
20180621T175509.864149 237 540
20180621T175509.884109 231 540
20180621T175509.904098 226 540
20180621T175509.924183 220 540
20180621T175509.944059 214 540
20180621T175509.963947 204 540
20180621T175509.983945 199 540
20180621T175510.004058 194 540
20180621T175510.023969 189 540
20180621T175510.044089 184 540
20180621T175510.063974 175 540
20180621T175510.083983 170 540
20180621T175510.103983 166 540
20180621T175510.123966 162 540
20180621T175510.144106 158 540
20180621T175510.163959 150 540
20180621T175510.183961 146 540
20180621T175510.204024 143 540
20180621T175510.228195 136 540
20180621T175510.247944 133 540
20180621T175510.267920 130 540
20180621T175510.288010 127 540
20180621T175510.308007 124 540
20180621T175510.328253 119 540
20180621T175510.348063 117 540
20180621T175510.367938 114 540
20180621T175510.388011 112 540
20180621T175510.408009 110 540
20180621T175510.428352 107 540
20180621T175510.448086 105 540
20180621T175510.468088 104 540
20180621T175510.488086 103 540
20180621T175510.508169 101 540
20180621T175510.528316 100 540
20180621T175510.548084 99 540
20180621T175510.568166 98 540
20180621T175510.587897 98 540
20180621T175510.607915 97 540
20180621T175510.628011 97 540
20180621T175510.647916 97 540
20180621T175510.667903 97 540
20180621T175510.687921 98 540
20180621T175510.707974 99 540
20180621T175510.731974 100 540
20180621T175510.751982 100 540
20180621T175510.771969 101 540
20180621T175510.792083 104 540
20180621T175510.812517 105 540
20180621T175510.831983 107 540
20180621T175510.852058 109 540
20180621T175510.871966 112 540
20180621T175510.891970 114 540
20180621T175510.912184 117 540
20180621T175510.931930 119 540
20180621T175510.951899 122 540
20180621T175510.971903 127 540
20180621T175510.991894 130 540
20180621T175511.012237 133 540
20180621T175511.031928 136 540
20180621T175511.051958 143 540
20180621T175511.071932 146 540
20180621T175511.091958 150 540
20180621T175511.112038 154 540
20180621T175511.132011 162 540
20180621T175511.151921 166 540
20180621T175511.171895 170 540
20180621T175511.191916 175 540
20180621T175511.212047 179 540
20180621T175511.235979 189 540
20180621T175511.256369 194 540
20180621T175511.276541 199 540
20180621T175511.296385 204 540
20180621T175511.316453 214 540
20180621T175511.336465 220 540
20180621T175511.356446 226 540
20180621T175511.376372 231 540
20180621T175511.396421 237 540
20180621T175511.416381 249 540
20180621T175511.436342 256 540
20180621T175511.456449 262 540
20180621T175511.476427 268 540
20180621T175511.496372 281 540
20180621T175511.516386 288 540
20180621T175511.536358 295 540
20180621T175511.556331 302 540
20180621T175511.576393 309 540
20180621T175511.596367 323 540
20180621T175511.616359 331 540
20180621T175511.636445 338 540
20180621T175511.656424 346 540
20180621T175511.676518 354 540
20180621T175511.696414 369 540
20180621T175511.716395 377 540
20180621T175511.740447 385 540
20180621T175511.760468 401 540
20180621T175511.780362 410 540
20180621T175511.800370 418 540
20180621T175511.820468 427 540
20180621T175511.840384 435 540
20180621T175511.860477 453 540
20180621T175511.880422 461 540
20180621T175511.900366 470 540
20180621T175511.920366 479 540
20180621T175511.940399 488 540
20180621T175511.960518 507 540
20180621T175511.980280 516 540
20180621T175512.000361 525 540
20180621T175512.020394 535 540
20180621T175512.040442 544 540
20180621T175512.060435 554 540
20180621T175512.080400 573 540
20180621T175512.100335 583 540
20180621T175512.120399 592 540
20180621T175512.140472 602 540
20180621T175512.160505 622 540
20180621T175512.180370 632 540
20180621T175512.200410 642 540
20180621T175512.220419 652 540
20180621T175512.244678 672 540
20180621T175512.264023 683 540
20180621T175512.283892 693 540
20180621T175512.303964 703 540
20180621T175512.323966 724 540
20180621T175512.343954 735 540
20180621T175512.363877 745 540
20180621T175512.383870 756 540
20180621T175512.403813 777 540
20180621T175512.423811 787 540
20180621T175512.444124 798 540
20180621T175512.463938 809 540
20180621T175512.483979 819 540
20180621T175512.503979 841 540
20180621T175512.523943 851 540
20180621T175512.543961 862 540
20180621T175512.563901 873 540
20180621T175512.583920 884 540
20180621T175512.603933 905 540
20180621T175512.623955 916 540
20180621T175512.644021 927 540
20180621T175512.663917 938 540
20180621T175512.683936 960 540
20180621T175512.703998 970 540
20180621T175512.723915 981 540
20180621T175512.747890 992 540
20180621T175512.767913 1014 540
20180621T175512.787898 1024 540
20180621T175512.807919 1035 540
20180621T175512.828072 1046 540
20180621T175512.847954 1068 540
20180621T175512.867930 1078 540
20180621T175512.887968 1089 540
20180621T175512.907920 1100 540
20180621T175512.928185 1121 540
20180621T175512.947967 1132 540
20180621T175512.967844 1142 540
20180621T175512.987846 1153 540
20180621T175513.007898 1163 540
20180621T175513.028123 1184 540
20180621T175513.047922 1195 540
20180621T175513.067842 1205 540
20180621T175513.088000 1216 540
20180621T175513.107996 1226 540
20180621T175513.128293 1247 540
20180621T175513.147996 1257 540
20180621T175513.167969 1267 540
20180621T175513.187869 1277 540
20180621T175513.207816 1287 540
20180621T175513.228086 1307 540
20180621T175513.252032 1317 540
20180621T175513.271848 1327 540
20180621T175513.291891 1336 540
20180621T175513.312061 1356 540
20180621T175513.331946 1365 540
20180621T175513.351843 1375 540
20180621T175513.371865 1384 540
20180621T175513.391846 1394 540
20180621T175513.412031 1412 540
20180621T175513.431970 1422 540
20180621T175513.451866 1431 540
20180621T175513.471856 1440 540
20180621T175513.491871 1449 540
20180621T175513.512196 1466 540
20180621T175513.531855 1475 540
20180621T175513.551831 1484 540
20180621T175513.571903 1492 540
20180621T175513.591825 1501 540
20180621T175513.612230 1518 540
20180621T175513.631965 1526 540
20180621T175513.651855 1534 540
20180621T175513.671861 1542 540
20180621T175513.691792 1550 540
20180621T175513.712135 1565 540
20180621T175513.731942 1573 540
20180621T175513.755905 1581 540
20180621T175513.775965 1588 540
20180621T175513.795938 1603 540
20180621T175513.815929 1610 540
20180621T175513.835919 1617 540
20180621T175513.855898 1624 540
20180621T175513.875920 1631 540
20180621T175513.895888 1644 540
20180621T175513.916091 1651 540
20180621T175513.935916 1657 540
20180621T175513.955856 1663 540
20180621T175513.975886 1670 540
20180621T175513.995916 1682 540
20180621T175514.015933 1688 540
20180621T175514.035819 1693 540
20180621T175514.055834 1699 540
20180621T175514.075907 1705 540
20180621T175514.095960 1715 540
20180621T175514.115843 1720 540
20180621T175514.135827 1725 540
20180621T175514.155867 1730 540
20180621T175514.175939 1735 540
20180621T175514.196083 1744 540
20180621T175514.215877 1749 540
20180621T175514.235933 1753 540
20180621T175514.259953 1757 540
20180621T175514.279890 1765 540
20180621T175514.299920 1769 540
20180621T175514.319827 1773 540
20180621T175514.339996 1776 540
20180621T175514.360066 1780 540
20180621T175514.379885 1786 540
20180621T175514.399900 1789 540
20180621T175514.419890 1792 540
20180621T175514.439880 1795 540
20180621T175514.459956 1797 540
20180621T175514.479901 1802 540
20180621T175514.499855 1805 540
20180621T175514.519865 1807 540
20180621T175514.539873 1809 540
20180621T175514.559900 1810 540
20180621T175514.579859 1814 540
20180621T175514.599849 1815 540
20180621T175514.619960 1816 540
20180621T175514.639843 1818 540
20180621T175514.659913 1819 540
20180621T175514.679852 1820 540
20180621T175514.699827 1821 540
20180621T175514.719794 1821 540
20180621T175514.739793 1822 540
20180621T175514.763817 1822 540
20180621T175514.783970 1822 540
20180621T175514.803891 1822 540
20180621T175514.823899 1821 540
20180621T175514.844082 1820 540
20180621T175514.864025 1819 540
20180621T175514.883907 1819 540
20180621T175514.903886 1818 540
20180621T175514.923910 1815 540
20180621T175514.944218 1814 540
20180621T175514.963818 1812 540
20180621T175514.983831 1810 540
20180621T175515.003841 1809 540
20180621T175515.023807 1805 540
20180621T175515.043957 1802 540
20180621T175515.063830 1800 540
20180621T175515.083819 1797 540
20180621T175515.103848 1792 540
20180621T175515.123955 1789 540
20180621T175515.143872 1786 540
20180621T175515.163827 1783 540
20180621T175515.183876 1776 540
20180621T175515.203984 1773 540
20180621T175515.223844 1769 540
20180621T175515.243900 1765 540
20180621T175515.267835 1757 540
20180621T175515.287837 1753 540
20180621T175515.307806 1749 540
20180621T175515.328078 1744 540
20180621T175515.347902 1735 540
20180621T175515.367826 1730 540
20180621T175515.387853 1725 540
20180621T175515.407837 1720 540
20180621T175515.428117 1715 540
20180621T175515.447826 1705 540
20180621T175515.467807 1699 540
20180621T175515.487860 1693 540
20180621T175515.507834 1688 540
20180621T175515.528165 1676 540
20180621T175515.547838 1670 540
20180621T175515.567920 1663 540
20180621T175515.587846 1657 540
20180621T175515.607845 1644 540
20180621T175515.628022 1638 540
20180621T175515.647824 1631 540
20180621T175515.667968 1624 540
20180621T175515.687791 1617 540
20180621T175515.707822 1603 540
20180621T175515.728105 1596 540
20180621T175515.747808 1588 540
20180621T175515.771815 1573 540
20180621T175515.791819 1565 540
20180621T175515.812103 1558 540
20180621T175515.831860 1550 540
20180621T175515.851915 1534 540
20180621T175515.871888 1526 540
20180621T175515.891866 1518 540
20180621T175515.912102 1509 540
20180621T175515.931828 1501 540
20180621T175515.951877 1484 540
20180621T175515.971832 1475 540
20180621T175515.991811 1466 540
20180621T175516.012186 1458 540
20180621T175516.031899 1449 540
20180621T175516.051871 1431 540
20180621T175516.071791 1422 540
20180621T175516.091843 1412 540
20180621T175516.112184 1403 540
20180621T175516.131868 1384 540
20180621T175516.151873 1375 540
20180621T175516.171887 1365 540
20180621T175516.191903 1356 540
20180621T175516.212010 1336 540
20180621T175516.231797 1327 540
20180621T175516.251768 1317 540
20180621T175516.275825 1307 540
20180621T175516.295985 1287 540
20180621T175516.315818 1277 540
20180621T175516.335817 1267 540
20180621T175516.355811 1257 540
20180621T175516.375782 1247 540
20180621T175516.396006 1226 540
20180621T175516.415883 1216 540
20180621T175516.435860 1205 540
20180621T175516.455878 1195 540
20180621T175516.475782 1184 540
20180621T175516.496046 1163 540
20180621T175516.515858 1153 540
20180621T175516.535849 1142 540
20180621T175516.555846 1132 540
20180621T175516.575845 1121 540
20180621T175516.595910 1100 540
20180621T175516.615867 1089 540
20180621T175516.635807 1078 540
20180621T175516.655775 1068 540
20180621T175516.675773 1057 540
20180621T175516.695850 1035 540
20180621T175516.715801 1024 540
20180621T175516.735826 1014 540
20180621T175516.755812 1003 540
20180621T175516.779818 981 540
20180621T175516.799844 970 540
20180621T175516.819799 959 540
20180621T175516.839817 949 540
20180621T175516.859901 938 540
20180621T175516.879926 916 540
20180621T175516.899820 905 540
20180621T175516.919842 895 540
20180621T175516.939825 884 540
20180621T175516.959887 873 540
20180621T175516.979863 851 540
20180621T175516.999786 841 540
20180621T175517.019788 830 540
20180621T175517.039845 819 540
20180621T175517.060009 809 540
20180621T175517.079866 787 540
20180621T175517.099850 777 540
20180621T175517.119843 766 540
20180621T175517.139840 756 540
20180621T175517.159924 745 540
20180621T175517.179949 724 540
20180621T175517.199871 714 540
20180621T175517.219832 703 540
20180621T175517.239791 693 540
20180621T175517.259845 683 540
20180621T175517.283792 662 540
20180621T175517.303858 652 540
20180621T175517.323857 642 540
20180621T175517.343927 632 540
20180621T175517.363849 612 540
20180621T175517.383929 602 540
20180621T175517.403867 592 540
20180621T175517.423823 583 540
20180621T175517.443943 573 540
20180621T175517.463857 554 540
20180621T175517.483788 544 540
20180621T175517.503860 535 540
20180621T175517.523946 525 540
20180621T175517.543974 516 540
20180621T175517.563819 497 540
20180621T175517.583884 488 540
20180621T175517.603777 479 540
20180621T175517.623782 470 540
20180621T175517.643938 461 540
20180621T175517.663910 444 540
20180621T175517.683811 435 540
20180621T175517.703796 427 540
20180621T175517.723815 418 540
20180621T175517.743886 410 540
20180621T175517.763792 393 540
20180621T175517.787915 385 540
20180621T175517.807920 377 540
20180621T175517.827977 361 540
20180621T175517.847839 354 540
20180621T175517.867839 346 540
20180621T175517.887856 338 540
20180621T175517.907848 331 540
20180621T175517.928103 316 540
20180621T175517.947846 309 540
20180621T175517.967850 302 540
20180621T175517.987922 295 540
20180621T175518.007764 288 540
20180621T175518.028058 275 540
20180621T175518.047810 268 540
20180621T175518.067801 262 540
20180621T175518.087825 256 540
20180621T175518.107803 249 540
20180621T175518.128005 237 540
20180621T175518.147866 231 540
20180621T175518.167794 226 540
20180621T175518.187827 220 540
20180621T175518.207762 214 540
20180621T175518.228007 204 540
20180621T175518.247826 199 540
20180621T175518.267822 194 540
20180621T175518.291739 189 540
20180621T175518.312250 179 540
20180621T175518.331797 175 540
20180621T175518.351812 170 540
20180621T175518.371858 166 540
20180621T175518.391932 162 540
20180621T175518.412171 154 540
20180621T175518.431768 150 540
20180621T175518.451803 146 540
20180621T175518.471789 143 540
20180621T175518.491870 139 540
20180621T175518.512092 133 540
20180621T175518.531805 130 540
20180621T175518.551763 127 540
20180621T175518.571757 124 540
20180621T175518.591757 122 540
20180621T175518.612173 117 540
20180621T175518.631854 114 540
20180621T175518.651841 112 540
20180621T175518.671743 110 540
20180621T175518.691904 109 540
20180621T175518.712125 105 540
20180621T175518.731863 104 540
20180621T175518.751802 103 540
20180621T175518.771800 101 540
20180621T175518.795873 100 540
20180621T175518.815826 99 540
20180621T175518.835827 98 540
20180621T175518.855833 98 540
20180621T175518.875825 97 540
20180621T175518.895864 97 540
20180621T175518.915754 97 540
20180621T175518.935783 97 540
20180621T175518.955912 98 540
20180621T175518.975829 99 540
20180621T175518.995869 100 540
20180621T175519.015752 100 540
20180621T175519.035745 101 540
20180621T175519.055863 104 540
20180621T175519.075781 105 540
20180621T175519.095792 107 540
20180621T175519.115780 109 540
20180621T175519.135873 110 540
20180621T175519.155911 114 540
20180621T175519.175733 117 540
20180621T175519.195905 119 540
20180621T175519.215807 122 540
20180621T175519.235723 124 540
20180621T175519.255802 130 540
20180621T175519.275757 133 540
20180621T175519.299927 136 540
20180621T175519.320042 143 540
20180621T175519.339932 146 540
20180621T175519.359882 150 540
20180621T175519.379782 154 540
20180621T175519.399753 158 540
20180621T175519.419880 166 540
20180621T175519.439778 170 540
20180621T175519.459824 175 540
20180621T175519.479799 179 540
20180621T175519.499829 189 540
20180621T175519.519779 194 540
20180621T175519.539739 199 540
20180621T175519.559821 204 540
20180621T175519.579899 209 540
20180621T175519.599831 220 540
20180621T175519.619830 226 540
20180621T175519.639743 231 540
20180621T175519.659915 237 540
20180621T175519.679744 243 540
20180621T175519.699798 256 540
20180621T175519.719872 262 540
20180621T175519.739858 268 540
20180621T175519.759940 275 540
20180621T175519.779730 288 540
20180621T175519.803839 295 540
20180621T175519.823771 302 540
20180621T175519.843983 316 540
20180621T175519.863847 323 540
20180621T175519.883812 331 540
20180621T175519.903821 338 540
20180621T175519.923823 354 540
20180621T175519.943957 361 540
20180621T175519.963815 369 540
20180621T175519.983806 377 540
20180621T175520.003801 385 540
20180621T175520.023802 401 540
20180621T175520.043912 410 540
20180621T175520.063926 418 540
20180621T175520.083768 427 540
20180621T175520.103791 444 540
20180621T175520.123733 453 540
20180621T175520.143881 461 540
20180621T175520.163726 470 540
20180621T175520.183791 479 540
20180621T175520.203742 497 540
20180621T175520.223754 507 540
20180621T175520.243813 516 540
20180621T175520.263731 525 540
20180621T175520.283763 544 540
20180621T175520.307774 554 540
20180621T175520.327905 563 540
20180621T175520.347863 573 540
20180621T175520.367737 592 540
20180621T175520.387752 602 540
20180621T175520.407723 612 540
20180621T175520.427962 622 540
20180621T175520.447804 642 540
20180621T175520.467684 652 540
20180621T175520.487736 662 540
20180621T175520.507689 672 540
20180621T175520.527996 693 540
20180621T175520.547846 703 540
20180621T175520.567805 714 540
20180621T175520.587799 724 540
20180621T175520.607827 735 540
20180621T175520.628052 756 540
20180621T175520.647792 766 540
20180621T175520.667851 777 540
20180621T175520.687784 787 540
20180621T175520.707730 798 540
20180621T175520.728058 819 540
20180621T175520.747763 830 540
20180621T175520.767847 841 540
20180621T175520.787710 851 540
20180621T175520.812117 873 540
20180621T175520.831786 884 540
20180621T175520.851782 895 540
20180621T175520.871795 905 540
20180621T175520.891781 916 540
20180621T175520.911947 938 540
20180621T175520.931785 949 540
20180621T175520.951665 960 540
20180621T175520.971672 970 540
20180621T175520.991757 981 540
20180621T175521.011862 1003 540
20180621T175521.031910 1014 540
20180621T175521.051719 1024 540
20180621T175521.071749 1035 540
20180621T175521.091770 1046 540
20180621T175521.111948 1068 540
20180621T175521.131799 1078 540
20180621T175521.151817 1089 540
20180621T175521.171837 1100 540
20180621T175521.191767 1110 540
20180621T175521.212166 1132 540
20180621T175521.231737 1142 540
20180621T175521.251706 1153 540
20180621T175521.271702 1163 540
20180621T175521.291706 1174 540
20180621T175521.315710 1195 540
20180621T175521.335733 1205 540
20180621T175521.355767 1216 540
20180621T175521.375734 1226 540
20180621T175521.395842 1247 540
20180621T175521.415736 1257 540
20180621T175521.435757 1267 540
20180621T175521.455809 1277 540
20180621T175521.475710 1287 540
20180621T175521.495843 1307 540
20180621T175521.515761 1317 540
20180621T175521.535744 1327 540
20180621T175521.555697 1336 540
20180621T175521.575906 1346 540
20180621T175521.595849 1365 540
20180621T175521.615743 1375 540
20180621T175521.635686 1384 540
20180621T175521.655731 1394 540
20180621T175521.675777 1403 540
20180621T175521.695829 1422 540
20180621T175521.715856 1431 540
20180621T175521.735668 1440 540
20180621T175521.755710 1449 540
20180621T175521.775657 1458 540
20180621T175521.795781 1475 540
20180621T175521.819833 1484 540
20180621T175521.839771 1492 540
20180621T175521.859843 1501 540
20180621T175521.879751 1518 540
20180621T175521.899802 1526 540
20180621T175521.919691 1534 540
20180621T175521.939742 1542 540
20180621T175521.959851 1550 540
20180621T175521.979745 1565 540
20180621T175521.999746 1573 540
20180621T175522.019712 1581 540
20180621T175522.039732 1588 540
20180621T175522.059803 1596 540
20180621T175522.079834 1610 540
20180621T175522.099723 1617 540
20180621T175522.119859 1624 540
20180621T175522.139759 1631 540
20180621T175522.159928 1638 540
20180621T175522.179747 1651 540
20180621T175522.199735 1657 540
20180621T175522.219803 1663 540
20180621T175522.239685 1670 540
20180621T175522.259795 1676 540
20180621T175522.279815 1688 540
20180621T175522.299685 1693 540
20180621T175522.323685 1699 540
20180621T175522.343767 1705 540
20180621T175522.363740 1715 540
20180621T175522.383742 1720 540
20180621T175522.403705 1725 540
20180621T175522.423736 1730 540
20180621T175522.443824 1735 540
20180621T175522.463700 1744 540
20180621T175522.483772 1749 540
20180621T175522.503726 1753 540
20180621T175522.523669 1757 540
20180621T175522.543804 1761 540
20180621T175522.563688 1769 540
20180621T175522.583760 1773 540
20180621T175522.603727 1776 540
20180621T175522.623709 1780 540
20180621T175522.643810 1783 540
20180621T175522.663702 1789 540
20180621T175522.683752 1792 540
20180621T175522.703864 1795 540
20180621T175522.723841 1797 540
20180621T175522.743903 1800 540
20180621T175522.763675 1805 540
20180621T175522.783699 1807 540
20180621T175522.803671 1809 540
20180621T175522.827921 1812 540
20180621T175522.847820 1814 540
20180621T175522.867737 1815 540
20180621T175522.887759 1816 540
20180621T175522.907750 1818 540
20180621T175522.928095 1819 540
20180621T175522.947670 1820 540
20180621T175522.967697 1821 540
20180621T175522.987811 1821 540
20180621T175523.007715 1822 540
20180621T175523.027849 1822 540
20180621T175523.047747 1822 540
20180621T175523.067734 1822 540
20180621T175523.087727 1821 540
20180621T175523.107792 1821 540
20180621T175523.127926 1819 540
20180621T175523.147761 1819 540
20180621T175523.167840 1818 540
20180621T175523.187849 1816 540
20180621T175523.207769 1814 540
20180621T175523.227852 1812 540
20180621T175523.247683 1810 540
20180621T175523.267665 1809 540
20180621T175523.287665 1807 540
20180621T175523.307665 1802 540
20180621T175523.331695 1800 540
20180621T175523.351728 1797 540
20180621T175523.371728 1792 540
20180621T175523.391728 1789 540
20180621T175523.411970 1786 540
20180621T175523.431673 1783 540
20180621T175523.451698 1780 540
20180621T175523.471719 1773 540
20180621T175523.491699 1769 540
20180621T175523.511962 1765 540
20180621T175523.531656 1761 540
20180621T175523.551738 1753 540
20180621T175523.571659 1749 540
20180621T175523.591762 1744 540
20180621T175523.611862 1740 540
20180621T175523.631775 1735 540
20180621T175523.651728 1725 540
20180621T175523.671674 1720 540
20180621T175523.691648 1715 540
20180621T175523.711933 1710 540
20180621T175523.731741 1699 540
20180621T175523.751650 1693 540
20180621T175523.771751 1688 540
20180621T175523.791630 1682 540
20180621T175523.811976 1676 540
20180621T175523.835720 1663 540
