20180621T175506.224110 1802 540
20180621T175506.244104 1805 540
20180621T175506.263997 1809 540
20180621T175506.284137 1810 540
20180621T175506.304019 1812 540
20180621T175506.323992 1814 540
20180621T175506.344013 1815 540
20180621T175506.364463 1818 540
20180621T175506.384467 1819 540
20180621T175506.404365 1819 540
20180621T175506.424457 1820 540
20180621T175506.448432 1821 540
20180621T175506.468403 1822 540
20180621T175506.488427 1822 540
20180621T175506.508455 1822 540
20180621T175506.528473 1822 540
20180621T175506.548017 1821 540
20180621T175506.567980 1821 540
20180621T175506.587995 1820 540
20180621T175506.608097 1819 540
20180621T175506.628034 1818 540
20180621T175506.647984 1816 540
20180621T175506.668016 1815 540
20180621T175506.687979 1814 540
20180621T175506.708004 1810 540
20180621T175506.728138 1809 540
20180621T175506.748045 1807 540
20180621T175506.768060 1805 540
20180621T175506.788003 1800 540
20180621T175506.808002 1797 540
20180621T175506.828098 1795 540
20180621T175506.847998 1792 540
20180621T175506.868024 1786 540
20180621T175506.887971 1783 540
20180621T175506.907984 1780 540
20180621T175506.928246 1776 540
20180621T175506.952064 1769 540
20180621T175506.972024 1765 540
20180621T175506.991986 1761 540
20180621T175507.012189 1757 540
20180621T175507.032032 1749 540
20180621T175507.052043 1744 540
20180621T175507.072109 1740 540
20180621T175507.091976 1735 540
20180621T175507.112311 1725 540
20180621T175507.131976 1720 540
20180621T175507.151987 1715 540
20180621T175507.171947 1710 540
20180621T175507.192066 1705 540
20180621T175507.212263 1693 540
20180621T175507.232040 1688 540
20180621T175507.252095 1682 540
20180621T175507.271999 1676 540
20180621T175507.292111 1670 540
20180621T175507.312265 1657 540
20180621T175507.332021 1651 540
20180621T175507.352093 1644 540
20180621T175507.371966 1638 540
20180621T175507.392002 1624 540
20180621T175507.412167 1617 540
20180621T175507.432021 1610 540
20180621T175507.455941 1603 540
20180621T175507.475978 1588 540
20180621T175507.496027 1581 540
20180621T175507.515956 1573 540
20180621T175507.535986 1565 540
20180621T175507.555960 1550 540
20180621T175507.575992 1542 540
20180621T175507.596178 1534 540
20180621T175507.616108 1526 540
20180621T175507.636022 1509 540
20180621T175507.656027 1501 540
20180621T175507.676004 1492 540
20180621T175507.696170 1484 540
20180621T175507.716024 1475 540
20180621T175507.736067 1458 540
20180621T175507.755986 1449 540
20180621T175507.775924 1440 540
20180621T175507.796152 1431 540
20180621T175507.815992 1412 540
20180621T175507.835992 1403 540
20180621T175507.855975 1394 540
20180621T175507.875977 1384 540
20180621T175507.896115 1365 540
20180621T175507.915986 1356 540
20180621T175507.935953 1346 540
20180621T175507.960041 1336 540
20180621T175507.980005 1317 540
20180621T175507.999946 1307 540
20180621T175508.019951 1297 540
20180621T175508.039976 1287 540
20180621T175508.060036 1277 540
20180621T175508.079966 1257 540
20180621T175508.099999 1247 540
20180621T175508.119957 1236 540
20180621T175508.139948 1226 540
20180621T175508.160028 1216 540
20180621T175508.179977 1195 540
20180621T175508.199970 1184 540
20180621T175508.220024 1174 540
20180621T175508.240027 1163 540
20180621T175508.260088 1153 540
20180621T175508.280082 1132 540
20180621T175508.299988 1121 540
20180621T175508.320070 1110 540
20180621T175508.340066 1100 540
20180621T175508.360166 1089 540
20180621T175508.379987 1068 540
20180621T175508.399957 1057 540
20180621T175508.419987 1046 540
20180621T175508.439918 1035 540
20180621T175508.463943 1014 540
20180621T175508.483974 1003 540
20180621T175508.504018 992 540
20180621T175508.524010 981 540
20180621T175508.544105 970 540
20180621T175508.564030 949 540
20180621T175508.584016 938 540
20180621T175508.604021 927 540
20180621T175508.624014 916 540
20180621T175508.644240 895 540
20180621T175508.664018 884 540
20180621T175508.683981 873 540
20180621T175508.704018 862 540
20180621T175508.723967 851 540
20180621T175508.744235 841 540
20180621T175508.764007 819 540
20180621T175508.784001 809 540
20180621T175508.803960 798 540
20180621T175508.823963 787 540
20180621T175508.844091 777 540
20180621T175508.864015 756 540
20180621T175508.883963 745 540
20180621T175508.903945 735 540
20180621T175508.923979 724 540
20180621T175508.944057 714 540
20180621T175508.967968 693 540
20180621T175508.987942 683 540
20180621T175509.007964 672 540
20180621T175509.028651 652 540
20180621T175509.047938 642 540
20180621T175509.067970 632 540
20180621T175509.088019 622 540
20180621T175509.108000 612 540
20180621T175509.128164 592 540
20180621T175509.148003 583 540
20180621T175509.167998 573 540
20180621T175509.187996 563 540
20180621T175509.207962 554 540
20180621T175509.228273 535 540
20180621T175509.247966 525 540
20180621T175509.268015 516 540
20180621T175509.287963 507 540
20180621T175509.307981 497 540
20180621T175509.328103 479 540
20180621T175509.347980 470 540
20180621T175509.368041 461 540
20180621T175509.387999 453 540
20180621T175509.407901 444 540
20180621T175509.428137 427 540
20180621T175509.447942 418 540
20180621T175509.471923 410 540
20180621T175509.491952 401 540
20180621T175509.512352 385 540
20180621T175509.531915 377 540
20180621T175509.551930 369 540
20180621T175509.572068 361 540
20180621T175509.592068 354 540
20180621T175509.612358 338 540
20180621T175509.631956 331 540
20180621T175509.651900 323 540
20180621T175509.672036 316 540
20180621T175509.691983 309 540
20180621T175509.712132 295 540
20180621T175509.731986 288 540
20180621T175509.752097 281 540
20180621T175509.772170 275 540
20180621T175509.792074 268 540
20180621T175509.812158 256 540
20180621T175509.832094 249 540
20180621T175509.852083 243 540
20180621T175509.872078 237 540
20180621T175509.892104 231 540
20180621T175509.912413 220 540
20180621T175509.932077 214 540
20180621T175509.951895 209 540
20180621T175509.975949 204 540
20180621T175509.996067 194 540
20180621T175510.015978 189 540
20180621T175510.035989 184 540
20180621T175510.055992 179 540
20180621T175510.075981 175 540
20180621T175510.096013 166 540
20180621T175510.115986 162 540
20180621T175510.136076 158 540
20180621T175510.156081 154 540
20180621T175510.175973 150 540
20180621T175510.196041 143 540
20180621T175510.216012 139 540
20180621T175510.235907 136 540
20180621T175510.255901 133 540
20180621T175510.275900 130 540
20180621T175510.295988 124 540
20180621T175510.316025 122 540
20180621T175510.335969 119 540
20180621T175510.355965 117 540
20180621T175510.375902 114 540
20180621T175510.395969 110 540
20180621T175510.416070 109 540
20180621T175510.436139 107 540
20180621T175510.456060 105 540
20180621T175510.480117 103 540
20180621T175510.500096 101 540
20180621T175510.520098 100 540
20180621T175510.540134 100 540
20180621T175510.560208 99 540
20180621T175510.579927 98 540
20180621T175510.599992 97 540
20180621T175510.619907 97 540
20180621T175510.639931 97 540
20180621T175510.659983 97 540
20180621T175510.679899 98 540
20180621T175510.699944 98 540
20180621T175510.719967 99 540
20180621T175510.739966 100 540
20180621T175510.760049 101 540
20180621T175510.779965 103 540
20180621T175510.799979 104 540
20180621T175510.819965 105 540
20180621T175510.839975 109 540
20180621T175510.860057 110 540
20180621T175510.879958 112 540
20180621T175510.899957 114 540
20180621T175510.920049 119 540
20180621T175510.939877 122 540
20180621T175510.960033 124 540
20180621T175510.983901 127 540
20180621T175511.003902 133 540
20180621T175511.023936 136 540
20180621T175511.044055 139 540
20180621T175511.063903 143 540
20180621T175511.083970 150 540
20180621T175511.103962 154 540
20180621T175511.123920 158 540
20180621T175511.144041 162 540
20180621T175511.163927 166 540
20180621T175511.184034 175 540
20180621T175511.203958 179 540
20180621T175511.223965 184 540
20180621T175511.244298 189 540
20180621T175511.264394 199 540
20180621T175511.284464 204 540
20180621T175511.304421 209 540
20180621T175511.324432 214 540
20180621T175511.344448 220 540
20180621T175511.364402 231 540
20180621T175511.384438 237 540
20180621T175511.404361 243 540
20180621T175511.424317 249 540
20180621T175511.444548 256 540
20180621T175511.464395 268 540
20180621T175511.488338 275 540
20180621T175511.508389 281 540
20180621T175511.528448 295 540
20180621T175511.548337 302 540
20180621T175511.568388 309 540
20180621T175511.588369 316 540
20180621T175511.608395 323 540
20180621T175511.628693 338 540
20180621T175511.648400 346 540
20180621T175511.668456 354 540
20180621T175511.688366 361 540
20180621T175511.708358 369 540
20180621T175511.728715 385 540
20180621T175511.748367 393 540
20180621T175511.768367 401 540
20180621T175511.788352 410 540
20180621T175511.808353 418 540
20180621T175511.828624 435 540
20180621T175511.848359 444 540
20180621T175511.868359 453 540
20180621T175511.888352 461 540
20180621T175511.908432 470 540
20180621T175511.928619 488 540
20180621T175511.948265 497 540
20180621T175511.968319 507 540
20180621T175511.992354 516 540
20180621T175512.012547 535 540
20180621T175512.032422 544 540
20180621T175512.052354 554 540
20180621T175512.072396 563 540
20180621T175512.092328 573 540
20180621T175512.112647 592 540
20180621T175512.132417 602 540
20180621T175512.152389 612 540
20180621T175512.172415 622 540
20180621T175512.192408 632 540
20180621T175512.212713 652 540
20180621T175512.232401 662 540
20180621T175512.252389 672 540
20180621T175512.271979 683 540
20180621T175512.291887 703 540
20180621T175512.312313 714 540
20180621T175512.331986 724 540
20180621T175512.351858 735 540
20180621T175512.371889 756 540
20180621T175512.391830 766 540
20180621T175512.412118 777 540
20180621T175512.431862 787 540
20180621T175512.452003 798 540
20180621T175512.472005 819 540
20180621T175512.495964 830 540
20180621T175512.515943 841 540
20180621T175512.535940 862 540
20180621T175512.555892 873 540
20180621T175512.575979 884 540
20180621T175512.596001 895 540
20180621T175512.616059 905 540
20180621T175512.636001 927 540
20180621T175512.655892 938 540
20180621T175512.675855 949 540
20180621T175512.696034 960 540
20180621T175512.715964 981 540
20180621T175512.735859 992 540
20180621T175512.755910 1003 540
20180621T175512.775874 1014 540
20180621T175512.795970 1024 540
20180621T175512.815997 1046 540
20180621T175512.835914 1057 540
20180621T175512.855911 1068 540
20180621T175512.875926 1078 540
20180621T175512.896080 1100 540
20180621T175512.915967 1110 540
20180621T175512.935973 1121 540
20180621T175512.955825 1132 540
20180621T175512.975821 1142 540
20180621T175512.999901 1163 540
20180621T175513.019909 1174 540
20180621T175513.039896 1184 540
20180621T175513.059935 1195 540
20180621T175513.080018 1216 540
20180621T175513.100014 1226 540
20180621T175513.120001 1236 540
20180621T175513.140008 1247 540
20180621T175513.160059 1257 540
20180621T175513.179949 1277 540
20180621T175513.199840 1287 540
20180621T175513.219871 1297 540
20180621T175513.239863 1307 540
20180621T175513.259973 1317 540
20180621T175513.279983 1336 540
20180621T175513.299965 1346 540
20180621T175513.320012 1356 540
20180621T175513.339892 1365 540
20180621T175513.359930 1375 540
20180621T175513.379935 1394 540
20180621T175513.399887 1403 540
20180621T175513.419876 1412 540
20180621T175513.439812 1422 540
20180621T175513.460037 1431 540
20180621T175513.479899 1449 540
20180621T175513.503862 1458 540
20180621T175513.523885 1466 540
20180621T175513.543950 1475 540
20180621T175513.563907 1492 540
20180621T175513.583894 1501 540
20180621T175513.603874 1509 540
20180621T175513.623900 1518 540
20180621T175513.644049 1526 540
20180621T175513.663890 1542 540
20180621T175513.683848 1550 540
20180621T175513.703918 1558 540
20180621T175513.723916 1565 540
20180621T175513.744029 1573 540
20180621T175513.763944 1588 540
20180621T175513.783895 1596 540
20180621T175513.803903 1603 540
20180621T175513.823907 1610 540
20180621T175513.844017 1617 540
20180621T175513.863964 1631 540
20180621T175513.883879 1638 540
20180621T175513.903900 1644 540
20180621T175513.923953 1651 540
20180621T175513.944031 1657 540
20180621T175513.963830 1670 540
20180621T175513.983927 1676 540
20180621T175514.007862 1682 540
20180621T175514.027990 1693 540
20180621T175514.047840 1699 540
20180621T175514.067845 1705 540
20180621T175514.087998 1710 540
20180621T175514.107855 1715 540
20180621T175514.128167 1725 540
20180621T175514.147888 1730 540
20180621T175514.167865 1735 540
20180621T175514.187894 1740 540
20180621T175514.207889 1744 540
20180621T175514.228081 1753 540
20180621T175514.247884 1757 540
20180621T175514.267862 1761 540
20180621T175514.287960 1765 540
20180621T175514.307945 1769 540
20180621T175514.328087 1776 540
20180621T175514.348056 1780 540
20180621T175514.367985 1783 540
20180621T175514.387832 1786 540
20180621T175514.407817 1789 540
20180621T175514.428100 1795 540
20180621T175514.447931 1797 540
20180621T175514.467862 1800 540
20180621T175514.487798 1802 540
20180621T175514.512138 1807 540
20180621T175514.531902 1809 540
20180621T175514.551825 1810 540
20180621T175514.571835 1812 540
20180621T175514.591827 1814 540
20180621T175514.612200 1816 540
20180621T175514.631858 1818 540
20180621T175514.651880 1819 540
20180621T175514.671836 1819 540
20180621T175514.691814 1820 540
20180621T175514.712114 1821 540
20180621T175514.731849 1822 540
20180621T175514.751813 1822 540
20180621T175514.771803 1822 540
20180621T175514.791931 1822 540
20180621T175514.811894 1821 540
20180621T175514.831967 1821 540
20180621T175514.851870 1820 540
20180621T175514.871960 1819 540
20180621T175514.891878 1818 540
20180621T175514.911899 1816 540
20180621T175514.931892 1815 540
20180621T175514.951946 1814 540
20180621T175514.971881 1810 540
20180621T175514.991805 1809 540
20180621T175515.015840 1807 540
20180621T175515.035837 1805 540
20180621T175515.055805 1800 540
20180621T175515.075819 1797 540
20180621T175515.095923 1795 540
20180621T175515.115838 1792 540
20180621T175515.135898 1786 540
20180621T175515.155814 1783 540
20180621T175515.175862 1780 540
20180621T175515.195906 1776 540
20180621T175515.215858 1773 540
20180621T175515.235824 1765 540
20180621T175515.256079 1761 540
20180621T175515.275826 1757 540
20180621T175515.295924 1753 540
20180621T175515.315875 1744 540
20180621T175515.335882 1740 540
20180621T175515.355789 1735 540
20180621T175515.375820 1730 540
20180621T175515.395897 1725 540
20180621T175515.415915 1715 540
20180621T175515.435820 1710 540
20180621T175515.455777 1705 540
20180621T175515.475808 1699 540
20180621T175515.495903 1688 540
20180621T175515.519836 1682 540
20180621T175515.539838 1676 540
20180621T175515.559984 1663 540
20180621T175515.579866 1657 540
20180621T175515.599925 1651 540
20180621T175515.619856 1644 540
20180621T175515.639814 1638 540
20180621T175515.659913 1624 540
20180621T175515.679815 1617 540
20180621T175515.699823 1610 540
20180621T175515.719822 1603 540
20180621T175515.739818 1588 540
20180621T175515.759923 1581 540
20180621T175515.779797 1573 540
20180621T175515.799850 1565 540
20180621T175515.819857 1550 540
20180621T175515.839876 1542 540
20180621T175515.859967 1534 540
20180621T175515.879851 1526 540
20180621T175515.899871 1509 540
20180621T175515.919854 1501 540
20180621T175515.939835 1492 540
20180621T175515.959837 1484 540
20180621T175515.979892 1475 540
20180621T175515.999917 1458 540
20180621T175516.023794 1449 540
20180621T175516.043993 1440 540
20180621T175516.063804 1431 540
20180621T175516.083854 1412 540
20180621T175516.103853 1403 540
20180621T175516.123826 1394 540
20180621T175516.143972 1384 540
20180621T175516.163834 1365 540
20180621T175516.183971 1356 540
20180621T175516.203865 1346 540
20180621T175516.223860 1336 540
20180621T175516.243844 1327 540
20180621T175516.263807 1307 540
20180621T175516.283930 1297 540
20180621T175516.303873 1287 540
20180621T175516.323834 1277 540
20180621T175516.343852 1267 540
20180621T175516.363810 1247 540
20180621T175516.383931 1236 540
20180621T175516.403865 1226 540
20180621T175516.423834 1216 540
20180621T175516.443866 1205 540
20180621T175516.463943 1184 540
20180621T175516.483889 1174 540
20180621T175516.503828 1163 540
20180621T175516.528006 1142 540
20180621T175516.547862 1132 540
20180621T175516.567856 1121 540
20180621T175516.587946 1110 540
20180621T175516.607844 1100 540
20180621T175516.627903 1078 540
20180621T175516.647898 1068 540
20180621T175516.667797 1057 540
20180621T175516.687825 1046 540
20180621T175516.707821 1035 540
20180621T175516.727903 1014 540
20180621T175516.747776 1003 540
20180621T175516.767788 992 540
20180621T175516.787779 981 540
20180621T175516.807774 970 540
20180621T175516.828086 949 540
20180621T175516.847813 938 540
20180621T175516.867821 927 540
20180621T175516.887830 916 540
20180621T175516.907811 905 540
20180621T175516.928024 884 540
20180621T175516.947818 873 540
20180621T175516.967790 862 540
20180621T175516.987787 851 540
20180621T175517.007757 841 540
20180621T175517.031825 819 540
20180621T175517.051860 809 540
20180621T175517.071960 798 540
20180621T175517.091849 787 540
20180621T175517.112183 766 540
20180621T175517.131866 756 540
20180621T175517.151861 745 540
20180621T175517.171954 735 540
20180621T175517.191791 724 540
20180621T175517.211931 703 540
20180621T175517.231786 693 540
20180621T175517.251788 683 540
20180621T175517.271816 672 540
20180621T175517.291887 662 540
20180621T175517.312012 642 540
20180621T175517.331938 632 540
20180621T175517.351782 622 540
20180621T175517.371803 612 540
20180621T175517.391841 602 540
20180621T175517.412072 583 540
20180621T175517.431813 573 540
20180621T175517.451838 563 540
20180621T175517.471798 554 540
20180621T175517.491757 544 540
20180621T175517.511996 525 540
20180621T175517.535858 516 540
20180621T175517.555761 507 540
20180621T175517.575811 497 540
20180621T175517.595931 479 540
20180621T175517.615835 470 540
20180621T175517.635889 461 540
20180621T175517.655790 453 540
20180621T175517.675791 444 540
20180621T175517.695896 427 540
20180621T175517.715777 418 540
20180621T175517.735844 410 540
20180621T175517.755781 401 540
20180621T175517.775752 393 540
20180621T175517.795855 377 540
20180621T175517.815873 369 540
20180621T175517.835827 361 540
20180621T175517.855822 354 540
20180621T175517.875837 346 540
20180621T175517.895862 331 540
20180621T175517.915901 323 540
20180621T175517.935832 316 540
20180621T175517.955830 309 540
20180621T175517.975823 302 540
20180621T175517.995829 288 540
20180621T175518.015756 281 540
20180621T175518.039784 275 540
20180621T175518.059821 268 540
20180621T175518.079833 256 540
20180621T175518.099820 249 540
20180621T175518.119908 243 540
20180621T175518.139780 237 540
20180621T175518.159975 231 540
20180621T175518.179836 220 540
20180621T175518.199823 214 540
20180621T175518.219777 209 540
20180621T175518.239794 204 540
20180621T175518.259895 199 540
20180621T175518.279885 189 540
20180621T175518.299803 184 540
20180621T175518.319758 179 540
20180621T175518.339900 175 540
20180621T175518.359846 170 540
20180621T175518.379830 162 540
20180621T175518.399804 158 540
20180621T175518.419785 154 540
20180621T175518.439911 150 540
20180621T175518.459904 146 540
20180621T175518.479834 139 540
20180621T175518.499867 136 540
20180621T175518.519779 133 540
20180621T175518.543902 130 540
20180621T175518.563801 124 540
20180621T175518.583798 122 540
20180621T175518.603771 119 540
20180621T175518.623766 117 540
20180621T175518.643876 114 540
20180621T175518.663766 110 540
20180621T175518.683904 109 540
20180621T175518.703832 107 540
20180621T175518.723894 105 540
20180621T175518.743917 104 540
20180621T175518.763897 101 540
20180621T175518.783821 100 540
20180621T175518.803817 100 540
20180621T175518.823813 99 540
20180621T175518.843963 98 540
20180621T175518.863869 97 540
20180621T175518.883814 97 540
20180621T175518.903810 97 540
20180621T175518.923771 97 540
20180621T175518.944024 98 540
20180621T175518.963814 98 540
20180621T175518.983793 99 540
20180621T175519.003797 100 540
20180621T175519.023866 101 540
20180621T175519.047750 103 540
20180621T175519.067778 104 540
20180621T175519.087784 105 540
20180621T175519.107919 109 540
20180621T175519.127990 110 540
20180621T175519.147865 112 540
20180621T175519.167764 114 540
20180621T175519.187906 119 540
20180621T175519.207748 122 540
20180621T175519.228039 124 540
20180621T175519.247786 127 540
20180621T175519.267845 130 540
20180621T175519.287831 136 540
20180621T175519.308001 139 540
20180621T175519.328216 143 540
20180621T175519.348021 146 540
20180621T175519.367806 150 540
20180621T175519.387854 158 540
20180621T175519.407762 162 540
20180621T175519.427809 166 540
20180621T175519.447834 170 540
20180621T175519.467816 179 540
20180621T175519.487740 184 540
20180621T175519.507750 189 540
20180621T175519.528008 194 540
20180621T175519.551774 204 540
20180621T175519.571842 209 540
20180621T175519.591735 214 540
20180621T175519.611769 220 540
20180621T175519.631799 231 540
20180621T175519.651751 237 540
20180621T175519.671798 243 540
20180621T175519.691746 249 540
20180621T175519.712028 256 540
20180621T175519.731773 268 540
20180621T175519.751903 275 540
20180621T175519.771734 281 540
20180621T175519.791724 288 540
20180621T175519.812294 302 540
20180621T175519.831770 309 540
20180621T175519.851799 316 540
20180621T175519.871788 323 540
20180621T175519.891806 338 540
20180621T175519.912096 346 540
20180621T175519.931795 354 540
20180621T175519.951789 361 540
20180621T175519.971791 369 540
20180621T175519.991871 385 540
20180621T175520.011997 393 540
20180621T175520.031783 401 540
20180621T175520.055799 418 540
20180621T175520.075735 427 540
20180621T175520.095735 435 540
20180621T175520.115762 444 540
20180621T175520.135831 461 540
20180621T175520.155744 470 540
20180621T175520.175748 479 540
20180621T175520.195868 488 540
20180621T175520.215737 497 540
20180621T175520.235804 516 540
20180621T175520.255767 525 540
20180621T175520.275702 535 540
20180621T175520.295891 544 540
20180621T175520.315739 554 540
20180621T175520.335833 573 540
20180621T175520.355786 583 540
20180621T175520.375698 592 540
20180621T175520.395778 602 540
20180621T175520.415709 622 540
20180621T175520.435711 632 540
20180621T175520.455807 642 540
20180621T175520.475701 652 540
20180621T175520.495925 672 540
20180621T175520.515657 683 540
20180621T175520.535731 693 540
20180621T175520.559908 703 540
20180621T175520.579826 724 540
20180621T175520.599734 735 540
20180621T175520.619782 745 540
20180621T175520.639781 756 540
20180621T175520.659922 766 540
20180621T175520.679822 787 540
20180621T175520.699736 798 540
20180621T175520.719761 809 540
20180621T175520.739778 819 540
20180621T175520.759797 830 540
20180621T175520.779811 851 540
20180621T175520.799745 862 540
20180621T175520.819803 873 540
20180621T175520.839779 884 540
20180621T175520.859848 895 540
20180621T175520.879791 916 540
20180621T175520.899848 927 540
20180621T175520.919794 938 540
20180621T175520.939697 949 540
20180621T175520.959755 960 540
20180621T175520.979750 981 540
20180621T175520.999784 992 540
20180621T175521.019843 1003 540
20180621T175521.039792 1014 540
20180621T175521.063662 1035 540
20180621T175521.083772 1046 540
20180621T175521.103784 1057 540
20180621T175521.123782 1068 540
20180621T175521.143978 1078 540
20180621T175521.163829 1100 540
20180621T175521.183796 1110 540
20180621T175521.203745 1121 540
20180621T175521.223706 1132 540
20180621T175521.243891 1142 540
20180621T175521.263724 1163 540
20180621T175521.283778 1174 540
20180621T175521.303791 1184 540
20180621T175521.323716 1195 540
20180621T175521.343798 1205 540
20180621T175521.363753 1226 540
20180621T175521.383769 1236 540
20180621T175521.403760 1247 540
20180621T175521.423706 1257 540
20180621T175521.443904 1267 540
20180621T175521.463749 1287 540
20180621T175521.483786 1297 540
20180621T175521.503710 1307 540
20180621T175521.523777 1317 540
20180621T175521.544056 1336 540
20180621T175521.567724 1346 540
20180621T175521.587765 1356 540
20180621T175521.607693 1365 540
20180621T175521.628060 1384 540
20180621T175521.647722 1394 540
20180621T175521.667693 1403 540
20180621T175521.687817 1412 540
20180621T175521.707779 1422 540
20180621T175521.728021 1440 540
20180621T175521.747743 1449 540
20180621T175521.767691 1458 540
20180621T175521.787737 1466 540
20180621T175521.807737 1475 540
20180621T175521.827991 1492 540
20180621T175521.847767 1501 540
20180621T175521.867745 1509 540
20180621T175521.887767 1518 540
20180621T175521.907745 1526 540
20180621T175521.927943 1542 540
20180621T175521.947773 1550 540
20180621T175521.967699 1558 540
20180621T175521.987722 1565 540
20180621T175522.007680 1573 540
20180621T175522.027869 1588 540
20180621T175522.047699 1596 540
20180621T175522.071763 1603 540
20180621T175522.091676 1610 540
20180621T175522.111997 1624 540
20180621T175522.131861 1631 540
20180621T175522.151831 1638 540
20180621T175522.171696 1644 540
20180621T175522.191681 1651 540
20180621T175522.211885 1663 540
20180621T175522.231672 1670 540
20180621T175522.251703 1676 540
20180621T175522.271813 1682 540
20180621T175522.291668 1688 540
20180621T175522.312292 1699 540
20180621T175522.331759 1705 540
20180621T175522.351694 1710 540
20180621T175522.371671 1715 540
20180621T175522.391733 1720 540
20180621T175522.412035 1730 540
20180621T175522.431702 1735 540
20180621T175522.451847 1740 540
20180621T175522.471652 1744 540
20180621T175522.491747 1749 540
20180621T175522.512074 1757 540
20180621T175522.531715 1761 540
20180621T175522.551671 1765 540
20180621T175522.575661 1769 540
20180621T175522.596042 1776 540
20180621T175522.615707 1780 540
20180621T175522.635806 1783 540
20180621T175522.655669 1786 540
20180621T175522.675698 1789 540
20180621T175522.695967 1795 540
20180621T175522.715930 1797 540
20180621T175522.735738 1800 540
20180621T175522.755703 1802 540
20180621T175522.775678 1805 540
20180621T175522.795833 1809 540
20180621T175522.815725 1810 540
20180621T175522.835751 1812 540
20180621T175522.855727 1814 540
20180621T175522.875746 1815 540
20180621T175522.895754 1818 540
20180621T175522.915759 1819 540
20180621T175522.935657 1819 540
20180621T175522.955694 1820 540
20180621T175522.975735 1821 540
20180621T175522.995785 1822 540
20180621T175523.015679 1822 540
20180621T175523.035730 1822 540
20180621T175523.055707 1822 540
20180621T175523.079753 1821 540
20180621T175523.099790 1821 540
20180621T175523.119745 1820 540
20180621T175523.139695 1819 540
20180621T175523.159791 1818 540
20180621T175523.179931 1816 540
20180621T175523.199838 1815 540
20180621T175523.219701 1814 540
20180621T175523.239666 1812 540
20180621T175523.259835 1809 540
20180621T175523.279698 1807 540
20180621T175523.299781 1805 540
20180621T175523.319760 1802 540
20180621T175523.339719 1797 540
20180621T175523.359802 1795 540
20180621T175523.379733 1792 540
20180621T175523.399726 1789 540
20180621T175523.419813 1783 540
20180621T175523.439656 1780 540
20180621T175523.459777 1776 540
20180621T175523.479662 1773 540
20180621T175523.499712 1769 540
20180621T175523.519729 1761 540
20180621T175523.539749 1757 540
20180621T175523.559710 1753 540
20180621T175523.583734 1744 540
20180621T175523.603719 1740 540
20180621T175523.623714 1735 540
20180621T175523.643796 1730 540
20180621T175523.663656 1725 540
20180621T175523.683803 1715 540
20180621T175523.703751 1710 540
20180621T175523.723754 1705 540
20180621T175523.743863 1699 540
20180621T175523.763714 1688 540
20180621T175523.783648 1682 540
20180621T175523.803765 1676 540
20180621T175523.823718 1670 540
