22101723083 333.328 121.717 79.7729 71.1515 105.291 360.922 135.178 378.945 135.871 22101723083 20 20
22101723091 332.741 121.762 79.7641 70.6597 104.323 360.333 134.765 378.513 136.013 22101723091 20 20
22101723104 333.138 121.726 79.8226 70.6954 104.932 360.548 135.238 378.827 136.122 22101723104 20 20
22101723115 333.154 121.896 80.1651 71.0334 103.224 360.562 135.131 378.477 136.097 22101723115 20 20
22101723123 332.995 121.9 79.7618 70.9008 104.826 360.438 135.477 378.477 136.097 22101723123 20 20
22101723135 332.995 121.852 79.6033 70.9634 104.6 360.438 135.477 378.477 136.097 22101723135 20 20
22101723143 332.974 122.095 79.6443 70.9244 104.506 360.313 135.497 378.437 136.165 22101723143 20 20
22101723155 332.905 122.245 79.6228 70.7999 106.956 360.179 135.426 378.5 136.658 22101723155 20 20
22101723163 332.58 122.287 79.0939 70.904 106.119 360.111 135.611 378.487 136.725 22101723163 20 20
22101723175 332.403 122.435 79.4425 70.8054 105.861 360 135.708 378.355 136.835 22101723175 20 20
22101723183 332.433 122.422 79.3565 71.1344 102.427 359.848 135.795 378.459 136.835 22101723183 20 20
22101723195 332.533 122.36 78.882 71.1637 104.343 359.848 135.795 378.459 136.835 22101723195 20 20
22101723203 332.393 122.303 79.1501 70.721 105.155 359.744 135.609 378.329 136.577 22101723203 20 20
22101723215 332.294 122.354 79.1941 70.6796 103.468 359.733 135.5 378.407 136.684 22101723215 20 20
22101723223 332.306 122.165 78.9578 70.8127 104.919 359.874 135.597 378.338 136.658 22101723223 20 20
22101723235 332.466 122.246 79.0094 70.4682 104.506 359.879 135.697 378.374 136.739 22101723235 20 20
22101723243 332.432 122.419 78.8209 70.2718 105.561 359.966 135.802 378.459 136.835 22101723243 20 20
22101723255 332.731 122.553 78.9883 70.4593 103.723 359.93 135.883 378.418 136.764 22101723255 20 20
22101723263 332.703 122.587 79.235 69.8342 103.64 360.038 135.874 378.459 136.835 22101723263 20 20
22101723275 332.84 122.505 78.7319 70.2499 102.621 360.012 135.762 378.459 136.835 22101723275 20 20
22101723283 332.812 122.369 78.8683 70.2347 106.542 360.048 135.94 378.459 136.835 22101723283 20 20
22101723295 332.75 122.564 78.4264 70.1901 104.435 360.025 136.272 378.284 137.102 22101723295 20 20
22101723303 332.496 122.76 78.9929 69.9313 105.593 359.948 136.477 378.278 137.141 22101723303 20 20
22101723315 332.442 122.795 78.517 70.1415 105.123 359.844 136.537 378.303 137.295 22101723315 20 20
22101723323 332.439 122.599 78.1579 69.9628 107.035 359.724 136.417 378.246 137.225 22101723323 20 20
22101723335 332.628 122.727 78.5067 69.86 105.524 359.844 136.537 378.308 137.105 22101723335 20 20
22101723343 332.667 122.559 78.851 69.9538 104.472 359.951 136.093 378.246 137.066 22101723343 20 20
22101723355 332.752 122.618 78.4004 69.8294 105.295 359.987 136.186 378.245 137.203 22101723355 20 20
22101723367 332.643 122.538 78.4238 69.8575 106.251 359.913 136.373 378.239 137.15 22101723367 20 20
22101723375 332.741 122.685 78.362 70.1415 104.719 359.948 136.477 378.316 137.108 22101723375 20 20
22101723387 332.755 122.757 78.3407 69.8372 104.778 359.897 136.282 378.447 137.118 22101723387 20 20
22101723395 332.937 122.595 78.2823 70.0843 106.784 359.948 136.255 378.368 137 22101723395 20 20
22101723407 332.797 122.458 78.7033 69.8908 104.436 360.119 135.94 378.5 136.868 22101723407 20 20
22101723415 332.966 122.393 78.5864 69.6073 103.822 360.086 135.846 378.436 136.936 22101723415 20 20
22101723427 332.868 122.401 78.3165 69.8565 105.016 360.236 135.908 378.459 136.835 22101723427 20 20
22101723435 332.997 122.453 78.4015 69.7399 106.336 360.083 136.119 378.436 136.936 22101723435 20 20
22101723447 332.922 122.768 78.323 69.9408 105.365 360.025 136.272 378.359 137.085 22101723447 20 20
22101723455 333.02 122.778 78.3885 70.1012 105.874 359.948 136.477 378.365 137.329 22101723455 20 20
22101723467 332.794 123.048 78.4416 69.8024 105.268 359.874 136.403 378.386 137.427 22101723467 20 20
22101723475 332.681 123.011 78.41 69.6204 106.774 359.907 136.444 378.46 137.527 22101723475 20 20
22101723488 332.852 122.8 78.2458 69.9157 106.777 359.827 136.364 378.386 137.427 22101723488 20 20
22101723495 332.733 122.866 78.4339 69.8858 107.574 359.806 136.583 378.386 137.427 22101723495 20 20
22101723507 332.681 122.807 78.2139 69.5824 106.572 359.808 136.5 378.329 137.5 22101723507 20 20
22101723515 332.647 123.158 78.4339 69.7676 106.596 359.73 136.652 378.277 137.745 22101723515 20 20
22101723527 332.677 123.135 78.7207 69.8176 107.311 359.688 136.609 378.264 137.695 22101723527 20 20
22101723536 332.621 123.232 78.7167 69.6536 104.983 359.73 136.652 378.264 137.695 22101723536 20 20
22101723547 332.827 123.515 78.7553 70.0764 105.276 359.844 136.626 378.264 137.695 22101723547 20 20
22101723555 332.857 123.288 78.623 70.0164 106.136 359.981 136.635 378.3 137.724 22101723555 20 20
22101723567 332.881 123.198 78.8031 69.676 108.811 359.986 136.769 378.3 137.724 22101723567 20 20
22101723575 333.196 123.495 79.3225 70.1473 107.469 360.195 136.767 378.324 137.978 22101723575 20 20
22101723587 333.24 123.312 78.6044 70.3302 105.756 360.218 136.718 378.359 137.654 22101723587 20 20
22101723595 333.234 123.53 79.0388 69.9936 106.39 360.218 136.718 378.439 137.654 22101723595 20 20
22101723607 333.336 123.425 79.0374 70.1051 106.064 360.25 137 378.502 137.601 22101723607 20 20
22101723620 333.41 123.264 78.6786 70.2516 106.451 360.62 136.96 378.575 137.5 22101723620 20 20
22101723627 333.638 123.074 79.1602 69.9017 107.966 360.611 136.784 378.575 137.5 22101723627 20 20
22101723639 333.438 123.21 79.1457 70.197 107.631 360.667 136.925 378.833 137.467 22101723639 20 20
22101723647 333.933 123.202 78.9244 70.484 105.844 360.703 136.667 378.919 137.535 22101723647 20 20
22101723659 333.787 123.225 79.3718 70.1503 108.566 360.68 136.837 378.8 137.433 22101723659 20 20
22101723667 333.664 123.416 79.1977 70.3008 104.66 360.579 136.748 378.85 137.377 22101723667 20 20
22101723679 333.514 123.309 79.2171 70.3156 106.159 360.484 136.692 378.596 137.404 22101723679 20 20
22101723687 333.416 123.23 78.8903 70.727 105.647 360.327 136.558 378.575 137.5 22101723687 20 20
22101723699 333.244 123.457 79.2133 70.623 106.053 360.094 136.626 378.538 137.474 22101723699 20 20
22101723707 332.999 123.416 79.5301 70.3071 108.696 360.222 136.843 378.397 137.628 22101723707 20 20
22101723719 332.98 123.59 79.375 70.783 105.76 359.986 136.769 378.29 137.892 22101723719 20 20
22101723727 332.902 123.613 79.5006 70.6777 105.468 360.042 136.799 378.324 137.978 22101723727 20 20
22101723739 332.947 123.594 79.722 70.6754 105.923 360 136.707 378.29 137.892 22101723739 20 20
22101723747 332.986 123.603 79.6224 70.8828 104.706 360 136.707 378.3 137.724 22101723747 20 20
22101723759 333.03 123.442 79.8545 70.6223 106.238 360.02 136.72 378.342 137.736 22101723759 20 20
22101723767 332.294 123.369 79.9566 70.6139 110.031 359.948 136.68 378.264 137.695 22101723767 20 20
22101725523 414.773 119.652 78.3736 77.5854 135.737 408.45 134.95 424.892 135.867 22101725523 960 20
22101725532 414.838 119.699 77.8489 77.6388 162.302 408.379 135.017 424.689 135.431 22101725532 960 20
22101725544 414.456 119.913 78.017 77.6885 88.6223 408.322 135.24 424.741 135.746 22101725544 960 20
22101725552 414.557 120.014 78.2536 77.7583 117.657 408.37 135.158 424.689 135.431 22101725552 960 20
22101725563 414.577 119.882 78.3845 77.8952 43.1033 408.357 135.064 424.689 135.431 22101725563 960 20
22101725572 414.478 119.918 78.3843 77.8001 98.0059 408.357 135.064 424.689 135.431 22101725572 960 20
22101725584 414.466 119.951 78.5266 78.099 116.783 408.29 135.278 424.612 135.47 22101725584 960 20
22101725592 414.474 120.014 78.6104 78.0293 75.6902 408.193 135.322 424.545 135.768 22101725592 960 20
22101725603 414.525 120.106 78.5605 78.148 116.649 408.244 135.357 424.559 135.676 22101725603 960 20
22101725612 414.356 120.07 78.6389 78.0901 133.637 408.244 135.357 424.545 135.768 22101725612 960 20
22101725623 414.52 120.093 78.7498 78.0458 106.907 408.244 135.357 424.577 135.731 22101725623 960 20
22101725635 414.284 120.251 78.7424 78.1789 131.717 408.244 135.357 424.545 135.768 22101725635 960 20
22101725644 414.348 120.031 78.6916 78.316 179.469 408.244 135.357 424.581 135.914 22101725644 960 20
22101725656 414.454 120.289 78.8694 78.0702 98.5073 408.244 135.357 424.378 135.9 22101725656 960 20
22101725663 414.383 120.112 78.782 78.0894 150.24 408.244 135.357 424.545 135.768 22101725663 960 20
22101725675 414.321 119.955 78.8145 78.0242 136.517 408.244 135.357 424.378 135.9 22101725675 960 20
22101725684 414.334 120.12 78.7958 78.4865 164.96 408.123 135.37 424.497 135.781 22101725684 960 20
22101725696 414.297 120.089 78.896 78.5257 140.258 408.193 135.322 424.425 135.831 22101725696 960 20
22101725703 414.44 119.91 78.736 78.3935 102.676 408.193 135.322 424.629 135.554 22101725703 960 20
22101725716 414.327 119.981 78.8619 78.7262 31.1089 408.193 135.322 424.529 135.643 22101725716 960 20
22101725724 414.373 119.921 78.7385 78.5217 4.40869 408.193 135.322 424.497 135.781 22101725724 960 20
22101725735 414.284 120.067 79.105 78.5233 9.28415 408.244 135.357 424.689 135.431 22101725735 960 20
22101725744 414.4 119.904 79.0384 78.7065 173.537 408.244 135.357 424.689 135.431 22101725744 960 20
22101725755 414.203 119.84 79.4755 77.8296 175.069 408.261 135.172 424.583 135.569 22101725755 960 20
22101725764 414.285 119.919 79.0114 78.6363 4.28308 408.213 135.142 424.352 135.629 22101725764 960 20
22101725776 414.115 119.841 79.3682 78.6168 168.714 407.824 134.976 424.315 135.708 22101725776 960 20
22101725784 413.942 120.133 79.1591 78.7825 174.739 407.87 135.006 424.271 135.609 22101725784 960 20
22101725796 413.891 119.79 79.2417 78.4777 165.233 407.722 135.111 424.266 135.662 22101725796 960 20
22101725803 413.94 119.963 79.5091 78.724 7.55946 407.803 135.177 424.178 135.612 22101725803 960 20
22101725815 414.049 119.932 79.2972 78.4082 175.036 407.897 135.158 424.224 135.671 22101725815 960 20
22101725823 414.169 120.022 79.3227 78.8221 17.515 408.213 135.142 424.371 135.582 22101725823 960 20
22101725835 414.345 120.153 79.5879 78.5481 26.8734 408.111 135.089 424.514 135.622 22101725835 960 20
22101725843 414.454 120.085 79.5332 78.9492 2.57248 408.261 135.172 424.441 135.742 22101725843 960 20
22101725855 414.481 119.981 79.5682 78.6736 7.75555 408.167 135.431 424.497 135.781 22101725855 960 20
22101725863 414.481 120.207 79.8854 78.7534 8.69891 408.29 135.432 424.581 135.914 22101725863 960 20
22101725875 414.426 120.313 79.6671 78.6479 1.05655 408.19 135.446 424.434 136.212 22101725875 960 20
22101725887 414.455 120.234 79.6322 78.839 22.7704 408.305 135.431 424.448 136.295 22101725887 960 20
22101725895 414.358 120.143 79.6624 78.5421 17.9224 408.19 135.589 424.385 135.906 22101725895 960 20
22101725907 414.307 120.464 79.3845 79.0978 69.3544 408.115 135.517 424.385 135.906 22101725907 960 20
22101725915 414.233 120.558 79.631 79.3554 172.248 408.075 135.704 424.351 136.156 22101725915 960 20
22101725927 414.142 120.78 79.9504 78.9886 14.8893 407.897 135.77 424.471 136.036 22101725927 960 20
22101725935 414.248 120.766 79.8576 79.1013 10.8021 408.043 135.866 424.311 136.036 22101725935 960 20
22101725947 414.359 120.61 80.1964 78.6305 3.15399 408.043 135.866 424.429 136.105 22101725947 960 20
22101725955 414.27 120.554 79.6041 79.3183 29.8939 408 135.891 424.429 136.105 22101725955 960 20
22101725967 414.345 120.698 79.4541 79.1884 177.239 407.897 135.943 424.498 136.178 22101725967 960 20
22101725975 414.403 120.701 79.9395 78.8909 32.1119 408.043 135.866 424.351 136.156 22101725975 960 20
22101725987 414.64 120.617 79.9999 78.8095 2.29596 408.043 135.866 424.63 136.418 22101725987 960 20
22101725995 414.61 120.672 79.7714 79.1428 15.0507 408.282 135.713 424.443 136.143 22101725995 960 20
22101726007 414.566 120.599 79.9479 78.8577 8.38605 408.448 135.71 424.591 136.061 22101726007 960 20
22101726015 415.017 120.492 79.4757 78.7473 38.2662 408.35 135.711 424.804 136.074 22101726015 960 20
22101726027 414.895 120.455 79.9514 78.8625 22.5223 408.35 135.711 424.815 136.014 22101726027 960 20
22101726035 414.848 120.662 79.8452 79.3323 34.2192 408.354 135.656 424.542 135.796 22101726035 960 20
22101726047 414.811 120.396 79.6705 78.7708 26.4919 408.228 135.783 424.682 136.061 22101726047 960 20
22101726055 414.651 120.501 79.7761 79.0219 11.9136 408.14 135.704 424.5 136 22101726055 960 20
22101726067 414.425 120.61 80.1269 78.7232 16.9003 407.848 135.971 424.351 136.156 22101726067 960 20
22101726075 414.235 120.841 79.7841 78.7255 11.8089 407.744 136.083 424.333 136.228 22101726075 960 20
22101726087 414.172 120.676 79.7528 78.9282 33.5116 407.601 136.036 424.359 136.513 22101726087 960 20
22101726095 413.769 120.855 79.8551 79.2521 13.4134 407.4 136 424.153 136.481 22101726095 960 20
22101726107 414.322 120.883 80.1119 78.616 18.1775 407.827 136.364 424.359 136.513 22101726107 960 20
22101726115 414.694 121.074 79.7141 78.7941 26.0374 407.827 136.364 424.453 136.468 22101726115 960 20
22101726127 414.414 121.039 79.8536 78.7069 19.3499 407.827 136.364 424.259 136.529 22101726127 960 20
22101726140 414.514 121.011 79.3452 79.1066 12.1224 407.827 136.364 424.453 136.468 22101726140 960 20
22101726147 414.802 121.055 79.3965 78.8552 29.9369 407.952 136.351 424.453 136.468 22101726147 960 20
22101726159 414.697 120.847 79.6474 78.6294 7.50148 408.035 136.146 424.453 136.468 22101726159 960 20
22101726167 415.078 121.012 79.7447 78.587 26.1168 408.17 136.236 424.541 136.256 22101726167 960 20
22101726179 415.056 121.102 79.4503 78.6248 34.6013 408.234 136.316 424.429 136.105 22101726179 960 20
22101726187 415.255 120.867 79.6529 78.632 26.8073 408.339 136.194 424.543 136.129 22101726187 960 20
22101726199 415.309 120.952 79.9329 78.4295 26.1497 408.5 136.156 424.871 136.204 22101726199 960 20
22101726207 415.462 120.83 79.202 78.6449 56.0896 408.689 136.023 424.871 136.204 22101726207 960 20
22101726219 415.486 120.839 79.3301 78.7353 34.018 408.703 136.2 424.975 136.07 22101726219 960 20
22101726227 415.475 120.747 79.4167 78.4815 19.4195 408.703 136.2 425.216 136.108 22101726227 960 20
22101726239 415.398 120.928 79.3787 78.6054 29.4964 408.703 136.2 425.077 136.068 22101726239 960 20
22101726247 415.562 120.873 79.1529 78.6707 27.18 408.703 136.2 425.077 136.068 22101726247 960 20
22101726259 415.57 120.814 79.2907 78.309 22.2002 408.446 136.298 424.912 136.24 22101726259 960 20
22101726267 415.261 120.941 79.3969 78.3068 24.1248 408.3 136.2 424.833 136.162 22101726267 960 20
22101726279 415.209 121.085 79.3198 78.3358 14.013 408.286 136.387 424.458 136.069 22101726279 960 20
22101726287 415.192 121.281 78.9653 78.5705 1.77573 408.357 136.409 424.413 136.178 22101726287 960 20
22101726299 415.016 121.182 79.113 78.2855 28.3063 408.115 136.517 424.5 136.5 22101726299 960 20
22101726307 414.988 121.098 78.9664 77.702 5.98175 408.228 136.5 424.453 136.468 22101726307 960 20
22101726319 415.008 121.28 78.9141 78.3215 42.8091 408 136.5 424.399 136.305 22101726319 960 20
22101726327 414.959 121.112 78.6917 78.3285 173.549 408.228 136.5 424.5 136.5 22101726327 960 20
22101726340 414.765 121.382 78.929 78.3189 20.6322 408 136.5 424.5 136.667 22101726340 960 20
22101726347 414.771 121.144 78.8599 77.3825 4.20056 408 136.5 424.5 136.667 22101726347 960 20
22101726359 415.117 121.357 78.8708 78.2497 12.6957 408.228 136.5 424.469 136.551 22101726359 960 20
22101726368 415.17 121.272 78.9715 78.0056 27.83 408.228 136.5 424.515 136.583 22101726368 960 20
22101726379 415.137 121.152 78.791 77.8609 0.713226 408.158 136.48 424.594 136.453 22101726379 960 20
22101726391 415.272 121.136 78.4249 78.1076 23.7385 408.293 136.466 424.687 136.446 22101726391 960 20
22101726399 415.318 121.193 78.6628 78.0297 15.8516 408.376 136.233 424.826 136.463 22101726399 960 20
22101726411 415.448 121.107 78.3926 77.4818 11.3733 408.63 136.418 424.851 136.549 22101726411 960 20
22101726419 415.479 121.258 78.6504 77.8003 13.8165 408.536 136.464 424.886 136.632 22101726419 960 20
22101726431 415.469 121.281 78.7316 77.6586 16.6189 408.562 136.249 424.851 136.549 22101726431 960 20
22101726439 415.364 121.324 78.493 77.688 0.526627 408.536 136.464 424.851 136.549 22101726439 960 20
22101726451 415.024 121.315 78.531 77.3826 16.1093 408.268 136.601 424.515 136.583 22101726451 960 20
22101726459 414.951 121.47 78.5172 77.4788 13.2239 408.115 136.517 424.542 136.745 22101726459 960 20
22101726471 414.925 121.3 78.5806 77.6565 2.55609 408.268 136.601 424.542 136.745 22101726471 960 20
22101726479 414.888 121.337 78.4072 77.7189 20.6945 408 136.5 424.542 136.745 22101726479 960 20
22101726491 414.688 121.408 78.4053 77.5473 160.166 408.115 136.517 424.498 136.712 22101726491 960 20
22101726499 414.983 121.328 78.2147 77.5426 11.7905 408.158 136.554 424.382 136.841 22101726499 960 20
22101726511 415.004 121.282 78.2487 77.3675 167.577 408.268 136.536 424.557 136.667 22101726511 960 20
22101726519 415.072 121.451 78.3054 77.6546 177.537 408.464 136.536 424.671 136.822 22101726519 960 20
22101726531 415.169 121.268 78.3487 77.6722 167.168 408.5 136.5 424.889 136.715 22101726531 960 20
22101726539 415.333 121.127 78.7094 77.3116 0.918579 408.472 136.195 425.041 136.595 22101726539 960 20
22101726551 415.398 121.201 78.257 77.446 171.034 408.757 136.265 425.219 136.478 22101726551 960 20
22101726559 415.515 121.231 78.0874 77.3743 153.933 408.656 136.226 425.318 136.403 22101726559 960 20
22101726571 415.491 120.986 77.9553 77.2333 159.023 408.656 136.226 425.213 136.391 22101726571 960 20
22101726579 415.196 121.04 78.094 77.3435 163.798 408.63 136.418 424.969 136.411 22101726579 960 20
22101726591 415.406 121.286 78.3162 77.6272 177.836 408.487 136.376 424.886 136.632 22101726591 960 20
22101726599 415.418 121.278 78.2768 77.2309 168.475 408.464 136.536 424.889 136.715 22101726599 960 20
22101726611 415.271 121.209 78.6443 77.253 177.663 408.536 136.464 424.926 136.75 22101726611 960 20
22101726619 415.224 121.214 78.2861 77.3096 172.603 408.464 136.536 424.864 136.793 22101726619 960 20
22101726631 415.22 121.532 78.327 77.6662 175.34 408.464 136.536 425 136.861 22101726631 960 20
22101726643 415.246 121.534 78.345 77.1208 171.161 408.37 136.582 425.014 136.971 22101726643 960 20
22101726651 415.306 121.76 78.0639 77.0119 167.887 408.317 136.65 424.829 137.071 22101726651 960 20
22101726663 415.311 121.651 78.0208 76.9695 1.88885 408.294 136.723 424.986 137.162 22101726663 960 20
22101726671 415.242 121.687 78.1441 77.2519 163.979 408.294 136.723 424.986 137.162 22101726671 960 20
22101726683 415.282 121.996 77.861 77.4642 167.097 408.406 136.867 425.013 137.329 22101726683 960 20
22101726691 415.354 121.836 77.9566 76.759 170.467 408.5 137 425.013 137.329 22101726691 960 20
22101726703 415.324 121.929 78.1816 77.1154 177.806 408.5 137 425.162 137.365 22101726703 960 20
22101726711 415.457 121.989 78.1429 76.7648 169.954 408.62 137.04 425.382 137.721 22101726711 960 20
22101726723 415.423 122.188 78.372 77.059 173.7 408.808 137.186 425.574 137.877 22101726723 960 20
