Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,TIF3-12162016-135250,Calibration,CC9-12162016-135159,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2110.0,15.3071,2.42438,0.0,0.0,1.09271,0.176016,15.3071,2.42438,4027.77,15.3848,2.49021,0.0
2120.0,15.3145,2.41937,0.0,0.0,0.743365,-0.500441,15.3145,2.41937,4014.07,15.4306,2.50942,0.0
2130.0,15.3253,2.41435,0.0,0.0,1.07908,-0.501819,15.3253,2.41435,3999.86,15.3048,2.24482,0.0
2140.0,15.3469,2.41004,0.0,0.0,2.15422,-0.431493,15.3469,2.41004,3985.79,15.4852,2.43916,0.0
2150.0,15.3818,2.40253,0.0,0.0,3.49485,-0.751089,15.3818,2.40253,3973.39,15.3373,2.4499,0.0
2160.0,15.4416,2.39121,0.0,0.0,5.98148,-1.13188,15.4416,2.39121,3962.54,15.4062,2.33845,0.0
2170.0,15.6047,2.37783,0.0,0.0,16.3056,-1.3374,15.6047,2.37783,3952.27,15.3796,2.21734,0.0
2180.0,16.0609,2.35929,0.0,0.0,45.6195,-1.85439,16.0609,2.35929,3939.96,15.5483,2.34617,0.0
2190.0,16.9253,2.33386,0.0,0.0,86.4436,-2.54344,16.9253,2.33386,3922.52,17.8747,2.28775,0.0
2200.0,17.9922,2.30785,0.0,0.0,106.684,-2.60047,17.9922,2.30785,3900.96,19.2852,2.45352,0.0
2210.0,18.9076,2.28976,0.0,0.0,91.5408,-1.80941,18.9076,2.28976,3880.74,20.0933,2.31234,0.0
2220.0,19.4788,2.28295,0.0,0.0,57.1256,-0.681026,19.4788,2.28295,3866.19,19.8085,2.43328,0.0
2230.0,19.7295,2.2835,0.0,0.0,25.0697,0.0551962,19.7295,2.2835,3856.99,19.7688,2.18342,0.0
2240.0,19.8013,2.28489,0.0,0.0,7.17954,0.13896,19.8013,2.28489,3850.53,19.8234,2.36244,0.0
2250.0,19.8152,2.28395,0.0,0.0,1.38994,-0.0934193,19.8152,2.28395,3845.49,19.8497,2.23964,0.0
2260.0,19.8177,2.28182,0.0,0.0,0.253176,-0.213564,19.8177,2.28182,3841.86,19.8105,2.17714,0.0
2270.0,19.8182,2.27971,0.0,0.0,0.0413841,-0.211288,19.8182,2.27971,3839.2,19.7267,2.24054,0.0
2280.0,19.8182,2.2789,0.0,0.0,0.000345226,-0.0805317,19.8182,2.2789,3836.77,19.9467,2.39169,0.0
2290.0,19.8182,2.28107,0.0,0.0,0.00902892,0.216495,19.8182,2.28107,3834.48,19.7709,2.34298,0.0
2300.0,19.8185,2.28567,0.0,0.0,0.0214094,0.460817,19.8185,2.28567,3832.84,19.8261,2.30449,0.0
2310.0,19.8187,2.28945,0.0,0.0,0.0207828,0.377931,19.8187,2.28945,3832.07,19.8272,2.39534,0.0
2320.0,19.8188,2.28882,0.0,0.0,0.00950305,-0.0636406,19.8188,2.28882,3831.9,19.7385,2.12879,0.0
2330.0,19.8191,2.28287,0.0,0.0,0.036683,-0.594897,19.8191,2.28287,3832.26,19.9177,2.23063,0.0
2340.0,19.8219,2.27207,0.0,0.0,0.272003,-1.07992,19.8219,2.27207,3833.76,19.8188,2.34556,0.0
2350.0,19.8324,2.25163,0.0,0.0,1.05254,-2.04341,19.8324,2.25163,3837.18,19.7873,2.44772,0.0
2360.0,19.8582,2.19734,0.0,0.0,2.58088,-5.42984,19.8582,2.19734,3842.33,19.8644,2.39432,0.0
2370.0,19.906,2.06646,0.0,0.0,4.77752,-13.088,19.906,2.06646,3848.04,19.8824,2.26552,0.0
2380.0,19.9766,1.85326,0.0,0.0,7.06258,-21.3201,19.9766,1.85326,3853.19,20.3916,1.15316,0.0
2390.0,20.0596,1.63899,0.0,0.0,8.30204,-21.4266,20.0596,1.63899,3857.41,20.415,1.49035,0.0
2400.0,20.1363,1.50906,0.0,0.0,7.67324,-12.9931,20.1363,1.50906,3861.23,20.3692,1.47453,0.0
2410.0,20.1896,1.45839,0.0,0.0,5.32702,-5.06651,20.1896,1.45839,3865.46,20.23,1.453,0.0
2420.0,20.2163,1.44155,0.0,0.0,2.66731,-1.68466,20.2163,1.44155,3870.18,20.0782,1.30838,0.0
2430.0,20.2258,1.43542,0.0,0.0,0.952867,-0.612831,20.2258,1.43542,3874.69,20.2383,1.33473,0.0
2440.0,20.2251,1.43335,0.0,0.0,-0.0714408,-0.207033,20.2251,1.43335,3878.82,20.2302,1.44311,0.0
2450.0,20.2171,1.43212,0.0,0.0,-0.795562,-0.123195,20.2171,1.43212,3883.9,20.1628,1.30948,0.0
2460.0,20.2078,1.43125,0.0,0.0,-0.931105,-0.0862205,20.2078,1.43125,3892.15,20.1571,1.59247,0.0
2470.0,20.2025,1.43163,0.0,0.0,-0.537299,0.0373442,20.2025,1.43163,3904.21,20.242,1.41705,0.0
2480.0,20.1996,1.43455,0.0,0.0,-0.28121,0.292132,20.1996,1.43455,3917.79,20.1949,1.52601,0.0
2490.0,20.1959,1.44159,0.0,0.0,-0.375894,0.703657,20.1959,1.44159,3929.57,20.0942,1.4197,0.0
2500.0,20.1919,1.45212,0.0,0.0,-0.398346,1.05301,20.1919,1.45212,3937.99,20.1652,1.56552,0.0
2510.0,20.1896,1.46199,0.0,0.0,-0.231176,0.987655,20.1896,1.46199,3944.75,20.2182,1.55109,0.0
2520.0,20.1883,1.46754,0.0,0.0,-0.127727,0.554343,20.1883,1.46754,3954.62,20.2244,1.37165,0.0
2530.0,20.187,1.46957,0.0,0.0,-0.134925,0.203731,20.187,1.46957,3970.64,20.067,1.35185,0.0
2540.0,20.1859,1.47116,0.0,0.0,-0.106749,0.15862,20.1859,1.47116,3989.01,20.3385,1.61056,0.0
2550.0,20.1857,1.47437,0.0,0.0,-0.0209854,0.321118,20.1857,1.47437,4003.84,20.2546,1.56186,0.0
2560.0,20.186,1.47952,0.0,0.0,0.0334184,0.514968,20.186,1.47952,4015.24,20.0656,1.45072,0.0
2570.0,20.1864,1.48498,0.0,0.0,0.0422461,0.545623,20.1864,1.48498,4026.32,19.9728,1.44881,0.0
2580.0,20.187,1.48848,0.0,0.0,0.0594366,0.350061,20.187,1.48848,4037.29,20.1767,1.48485,0.0
2590.0,20.1885,1.48932,0.0,0.0,0.142463,0.0845668,20.1885,1.48932,4047.72,20.1852,1.48708,0.0
2600.0,20.1914,1.48866,0.0,0.0,0.291747,-0.0663362,20.1914,1.48866,4059.44,20.1315,1.4954,0.0
2610.0,20.1958,1.48797,0.0,0.0,0.443073,-0.0693536,20.1958,1.48797,4074.2,20.3183,1.54588,0.0
2620.0,20.201,1.48783,0.0,0.0,0.522832,-0.0131143,20.201,1.48783,4091.89,20.3014,1.65959,0.0
2630.0,20.2064,1.48827,0.0,0.0,0.532272,0.0431185,20.2064,1.48827,4112.56,20.2346,1.55227,0.0
2640.0,20.212,1.48896,0.0,0.0,0.567058,0.0696852,20.212,1.48896,4135.45,20.245,1.44431,0.0
2650.0,20.2184,1.48988,0.0,0.0,0.634237,0.0915645,20.2184,1.48988,4155.45,20.2026,1.47035,0.0
2660.0,20.2288,1.4933,0.0,0.0,1.0381,0.341862,20.2288,1.4933,4167.41,20.1943,1.36173,0.0
2670.0,20.2819,1.51251,0.0,0.0,5.31705,1.92182,20.2819,1.51251,4172.17,20.2102,1.42552,0.0
2680.0,20.5232,1.58885,0.0,0.0,24.1288,7.63395,20.5232,1.58885,4173.71,20.1308,1.49024,0.0
2690.0,21.204,1.79918,0.0,0.0,68.0746,21.0323,21.204,1.79918,4174.46,21.4079,1.81762,0.0
2700.0,22.3997,2.17577,0.0,0.0,119.57,37.6592,22.3997,2.17577,4175.03,23.5173,2.56425,0.0
2710.0,23.7402,2.59898,0.0,0.0,134.051,42.3209,23.7402,2.59898,4175.6,24.985,3.07732,0.0
2720.0,24.7418,2.89586,0.0,0.0,100.16,29.6886,24.7418,2.89586,4176.29,25.9192,3.17373,0.0
2730.0,25.2762,3.02609,0.0,0.0,53.4426,13.0222,25.2762,3.02609,4176.98,25.6723,3.01688,0.0
2740.0,25.4972,3.06326,0.0,0.0,22.0958,3.71767,25.4972,3.06326,4177.66,25.6456,3.09626,0.0
2750.0,25.5692,3.07276,0.0,0.0,7.20091,0.949359,25.5692,3.07276,4178.76,25.6747,3.26463,0.0
2760.0,25.5855,3.07748,0.0,0.0,1.63733,0.472818,25.5855,3.07748,4180.52,25.5939,3.00677,0.0
2770.0,25.5856,3.08333,0.0,0.0,0.00797083,0.584586,25.5856,3.08333,4182.22,25.7276,3.32298,0.0
2780.0,25.5775,3.09497,0.0,0.0,-0.815825,1.16437,25.5775,3.09497,4183.15,25.5632,2.80252,0.0
2790.0,25.5599,3.11288,0.0,0.0,-1.75858,1.79101,25.5599,3.11288,4183.37,25.4598,2.93838,0.0
2800.0,25.535,3.12856,0.0,0.0,-2.4879,1.56768,25.535,3.12856,4182.93,25.4349,2.92668,0.0
2810.0,25.5074,3.13404,0.0,0.0,-2.761,0.548299,25.5074,3.13404,4181.14,25.5196,3.14721,0.0
2820.0,25.4797,3.12954,0.0,0.0,-2.77327,-0.45074,25.4797,3.12954,4177.21,25.4692,3.2564,0.0
2830.0,25.4513,3.12086,0.0,0.0,-2.83884,-0.867141,25.4513,3.12086,4171.5,25.4137,3.18819,0.0
2840.0,25.4202,3.11425,0.0,0.0,-3.10611,-0.661179,25.4202,3.11425,4165.47,25.3384,3.05826,0.0
2850.0,25.3878,3.10951,0.0,0.0,-3.2455,-0.47472,25.3878,3.10951,4160.13,25.463,3.22481,0.0
2860.0,25.3588,3.10133,0.0,0.0,-2.8989,-0.817607,25.3588,3.10133,4155.47,25.3848,3.05713,0.0
2870.0,25.3362,3.08885,0.0,0.0,-2.25659,-1.2475,25.3362,3.08885,4150.71,25.33,3.13002,0.0
2880.0,25.321,3.07646,0.0,0.0,-1.52115,-1.23973,25.321,3.07646,4144.71,25.2415,3.11388,0.0
2890.0,25.3132,3.06494,0.0,0.0,-0.774104,-1.15157,25.3132,3.06494,4136.65,25.2396,2.99545,0.0
2900.0,25.3105,3.05094,0.0,0.0,-0.277821,-1.39975,25.3105,3.05094,4127.25,25.1675,2.99011,0.0
2910.0,25.3101,3.03206,0.0,0.0,-0.0322513,-1.8881,25.3101,3.03206,4118.44,25.2504,3.09497,0.0
2920.0,25.3135,3.01012,0.0,0.0,0.334068,-2.19445,25.3135,3.01012,4110.82,25.3326,2.90445,0.0
2930.0,25.3244,2.99102,0.0,0.0,1.09379,-1.90999,25.3244,2.99102,4103.45,25.3523,3.04877,0.0
2940.0,25.3449,2.97788,0.0,0.0,2.04272,-1.31388,25.3449,2.97788,4096.46,25.3391,2.94689,0.0
2950.0,25.3715,2.96884,0.0,0.0,2.66272,-0.903497,25.3715,2.96884,4091.06,25.4696,2.90294,0.0
2960.0,25.397,2.9633,0.0,0.0,2.55119,-0.554505,25.397,2.9633,4087.54,25.4054,3.04289,0.0
2970.0,25.4153,2.96221,0.0,0.0,1.82978,-0.109323,25.4153,2.96221,4085.1,25.4122,2.91072,0.0
2980.0,25.4259,2.96501,0.0,0.0,1.06559,0.280805,25.4259,2.96501,4082.84,25.3389,3.00871,0.0
2990.0,25.4322,2.97125,0.0,0.0,0.627903,0.623735,25.4322,2.97125,4080.44,25.4609,2.96291,0.0
3000.0,25.4369,2.98099,0.0,0.0,0.469568,0.973719,25.4369,2.98099,4077.38,25.424,2.76768,0.0
3010.0,25.4409,2.99166,0.0,0.0,0.396188,1.06688,25.4409,2.99166,4073.37,25.5833,3.00822,0.0
3020.0,25.4439,2.99981,0.0,0.0,0.302802,0.81522,25.4439,2.99981,4068.83,25.4482,2.98656,0.0
3030.0,25.4454,3.00491,0.0,0.0,0.147597,0.510189,25.4454,3.00491,4064.7,25.4284,3.00646,0.0
3040.0,25.4428,3.01004,0.0,0.0,-0.259194,0.513068,25.4428,3.01004,4062.16,25.5354,3.02398,0.0
3050.0,25.4143,3.02501,0.0,0.0,-2.852,1.49691,25.4143,3.02501,4061.25,25.4664,2.98224,0.0
3060.0,25.261,3.07878,0.0,0.0,-15.3229,5.37714,25.261,3.07878,4061.18,25.5401,2.91919,0.0
3070.0,24.7425,3.22927,0.0,0.0,-51.853,15.0488,24.7425,3.22927,4061.99,25.1549,3.38791,0.0
3080.0,23.5699,3.54272,0.0,0.0,-117.263,31.3451,23.5699,3.54272,4064.9,21.73,3.45475,0.0
3090.0,21.7586,3.99807,0.0,0.0,-181.129,45.5344,21.7586,3.99807,4070.7,18.4519,4.75251,0.0
3100.0,19.8456,4.42859,0.0,0.0,-191.295,43.0528,19.8456,4.42859,4077.48,17.319,4.58482,0.0
3110.0,18.4717,4.68678,0.0,0.0,-137.399,25.8187,18.4717,4.68678,4082.22,17.5964,4.8823,0.0
3120.0,17.7957,4.78996,0.0,0.0,-67.5943,10.3176,17.7957,4.78996,4084.19,17.511,4.95608,0.0
3130.0,17.5543,4.82368,0.0,0.0,-24.1383,3.37244,17.5543,4.82368,4084.64,17.4246,4.88202,0.0
3140.0,17.4773,4.83717,0.0,0.0,-7.70018,1.34906,17.4773,4.83717,4084.42,17.3878,4.83573,0.0
3150.0,17.447,4.84661,0.0,0.0,-3.03288,0.943372,17.447,4.84661,4083.22,17.5566,4.83276,0.0
3160.0,17.4331,4.85449,0.0,0.0,-1.39426,0.788203,17.4331,4.85449,4080.13,17.3831,4.85412,0.0
3170.0,17.4275,4.85931,0.0,0.0,-0.558504,0.481999,17.4275,4.85931,4074.88,17.4816,4.94908,0.0
3180.0,17.4255,4.86115,0.0,0.0,-0.195928,0.183934,17.4255,4.86115,4068.5,17.4081,4.8302,0.0
3190.0,17.4245,4.86127,0.0,0.0,-0.101318,0.0122966,17.4245,4.86127,4062.08,17.4219,4.86611,0.0
3200.0,17.4233,4.85999,0.0,0.0,-0.122216,-0.128297,17.4233,4.85999,4055.41,17.3043,4.8635,0.0
3210.0,17.4216,4.85663,0.0,0.0,-0.172837,-0.336282,17.4216,4.85663,4048.11,17.4761,4.88628,0.0
3220.0,17.4194,4.85092,0.0,0.0,-0.211894,-0.570604,17.4194,4.85092,4041.5,17.4228,4.71962,0.0
3230.0,17.4161,4.84471,0.0,0.0,-0.333764,-0.621113,17.4161,4.84471,4037.23,17.4528,4.8374,0.0
3240.0,17.4095,4.84078,0.0,0.0,-0.657228,-0.393126,17.4095,4.84078,4034.97,17.4197,4.88351,0.0
3250.0,17.4009,4.83964,0.0,0.0,-0.862916,-0.11371,17.4009,4.83964,4033.41,17.2805,4.82027,0.0
3260.0,17.3949,4.84045,0.0,0.0,-0.594764,0.0813492,17.3949,4.84045,4031.86,17.3343,4.88784,0.0
3270.0,17.3936,4.84407,0.0,0.0,-0.133252,0.361694,17.3936,4.84407,4029.92,17.3342,4.63668,0.0
3280.0,17.3993,4.8637,0.0,0.0,0.565006,1.96333,17.3993,4.8637,4026.41,17.2288,4.58645,0.0
3290.0,17.4247,4.95633,0.0,0.0,2.54796,9.26283,17.4247,4.95633,4020.49,17.3821,4.73067,0.0
3300.0,17.4905,5.23802,0.0,0.0,6.57483,28.169,17.4905,5.23802,4013.51,17.5002,4.95533,0.0
3310.0,17.5974,5.75815,0.0,0.0,10.6896,52.0125,17.5974,5.75815,4007.19,17.8046,6.38418,0.0
3320.0,17.7106,6.35834,0.0,0.0,11.3202,60.0188,17.7106,6.35834,4001.44,17.9539,7.25381,0.0
3330.0,17.7918,6.82878,0.0,0.0,8.11884,47.0442,17.7918,6.82878,3995.87,17.8657,7.50215,0.0
3340.0,17.8335,7.11504,0.0,0.0,4.16967,28.626,17.8335,7.11504,3991.24,17.939,7.35631,0.0
3350.0,17.8499,7.26265,0.0,0.0,1.64333,14.7612,17.8499,7.26265,3988.48,18.0427,7.33228,0.0
3360.0,17.8546,7.32274,0.0,0.0,0.473962,6.00894,17.8546,7.32274,3987.54,18.0191,7.07901,0.0
3370.0,17.8539,7.34049,0.0,0.0,-0.071918,1.77523,17.8539,7.34049,3987.8,17.8472,7.30359,0.0
3380.0,17.8491,7.34402,0.0,0.0,-0.484235,0.353192,17.8491,7.34402,3988.62,17.6985,7.40446,0.0
3390.0,17.8405,7.34255,0.0,0.0,-0.862188,-0.147704,17.8405,7.34255,3989.48,17.8728,7.4255,0.0
3400.0,17.8301,7.34025,0.0,0.0,-1.03796,-0.229647,17.8301,7.34025,3990.22,17.7834,7.41991,0.0
3410.0,17.8203,7.33974,0.0,0.0,-0.979594,-0.0506471,17.8203,7.33974,3991.33,17.8201,7.33483,0.0
3420.0,17.8108,7.34072,0.0,0.0,-0.949352,0.0972234,17.8108,7.34072,3993.48,17.7516,7.23647,0.0
3430.0,17.7999,7.34268,0.0,0.0,-1.09439,0.196156,17.7999,7.34268,3996.53,17.7954,7.26799,0.0
3440.0,17.7864,7.34702,0.0,0.0,-1.3431,0.434093,17.7864,7.34702,3999.66,17.6915,7.27012,0.0
3450.0,17.7698,7.35511,0.0,0.0,-1.66296,0.80964,17.7698,7.35511,4002.01,17.8234,7.42628,0.0
3460.0,17.7519,7.36806,0.0,0.0,-1.78857,1.29481,17.7519,7.36806,4003.29,17.723,7.34478,0.0
3470.0,17.7374,7.38575,0.0,0.0,-1.44717,1.76885,17.7374,7.38575,4004.03,17.8968,7.42092,0.0
3480.0,17.7274,7.40321,0.0,0.0,-1.0009,1.74632,17.7274,7.40321,4004.74,17.6933,7.37,0.0
3490.0,17.7192,7.4152,0.0,0.0,-0.822645,1.1982,17.7192,7.4152,4005.51,17.7373,7.44678,0.0
3500.0,17.7123,7.42118,0.0,0.0,-0.693127,0.598319,17.7123,7.42118,4006.19,17.6669,7.40683,0.0
3510.0,17.7081,7.42311,0.0,0.0,-0.420415,0.192931,17.7081,7.42311,4006.57,17.5447,7.42747,0.0
3520.0,17.7064,7.42277,0.0,0.0,-0.165443,-0.0334017,17.7064,7.42277,4006.64,17.7107,7.42527,0.0
3530.0,17.7057,7.42171,0.0,0.0,-0.0756823,-0.106238,17.7057,7.42171,4006.56,17.7028,7.44266,0.0
3540.0,17.7038,7.42103,0.0,0.0,-0.182329,-0.0678461,17.7038,7.42103,4006.37,17.7685,7.49855,0.0
3550.0,17.6984,7.42106,0.0,0.0,-0.546124,0.00272431,17.6984,7.42106,4005.97,17.776,7.38969,0.0
3560.0,17.6867,7.42204,0.0,0.0,-1.17032,0.0975206,17.6867,7.42204,4004.8,17.6252,7.39537,0.0
3570.0,17.6592,7.42482,0.0,0.0,-2.74825,0.278086,17.6592,7.42482,4001.31,17.7429,7.38881,0.0
3580.0,17.5887,7.43261,0.0,0.0,-7.05162,0.779453,17.5887,7.43261,3993.75,17.6908,7.25986,0.0
3590.0,17.4403,7.45036,0.0,0.0,-14.8411,1.77534,17.4403,7.45036,3983.02,17.2691,7.4516,0.0
3600.0,17.2141,7.48433,0.0,0.0,-22.6112,3.39626,17.2141,7.48433,3973.27,16.6213,7.9018,0.0
3610.0,16.9738,7.53283,0.0,0.0,-24.035,4.85001,16.9738,7.53283,3966.85,16.6884,7.63221,0.0
3620.0,16.7925,7.57713,0.0,0.0,-18.1257,4.4299,16.7925,7.57713,3961.27,16.7628,7.62066,0.0
3630.0,16.6852,7.60284,0.0,0.0,-10.7319,2.5717,16.6852,7.60284,3953.14,16.549,7.4887,0.0
3640.0,16.6235,7.61438,0.0,0.0,-6.16667,1.15404,16.6235,7.61438,3942.74,16.4577,7.44415,0.0
3650.0,16.5852,7.61789,0.0,0.0,-3.83921,0.350984,16.5852,7.61789,3933.03,16.5471,7.4976,0.0
3660.0,16.5623,7.61343,0.0,0.0,-2.29022,-0.446021,16.5623,7.61343,3925.07,16.7196,7.62933,0.0
3670.0,16.5487,7.60199,0.0,0.0,-1.35062,-1.14431,16.5487,7.60199,3916.18,16.534,7.59389,0.0
3680.0,16.5396,7.58885,0.0,0.0,-0.909826,-1.31448,16.5396,7.58885,3903.13,16.5992,7.87191,0.0
3690.0,16.5347,7.57948,0.0,0.0,-0.498488,-0.93649,16.5347,7.57948,3886.18,16.5349,7.70436,0.0
3700.0,16.5332,7.57237,0.0,0.0,-0.141789,-0.710947,16.5332,7.57237,3868.76,16.4611,7.494,0.0
3710.0,16.5317,7.56289,0.0,0.0,-0.155004,-0.947833,16.5317,7.56289,3853.63,16.5642,7.37928,0.0
3720.0,16.5285,7.5518,0.0,0.0,-0.320948,-1.10907,16.5285,7.5518,3841.04,16.5118,7.43292,0.0
3730.0,16.5252,7.54187,0.0,0.0,-0.327174,-0.992915,16.5252,7.54187,3830.35,16.5022,7.45828,0.0
3740.0,16.5227,7.53043,0.0,0.0,-0.25462,-1.14424,16.5227,7.53043,3821.2,16.5057,7.66339,0.0
3750.0,16.5211,7.51464,0.0,0.0,-0.155916,-1.57953,16.5211,7.51464,3813.08,16.6235,7.58672,0.0
3760.0,16.5217,7.49915,0.0,0.0,0.05587,-1.54879,16.5217,7.49915,3804.98,16.6714,7.58495,0.0
3770.0,16.5245,7.48895,0.0,0.0,0.285533,-1.01937,16.5245,7.48895,3796.04,16.5631,7.3751,0.0
3780.0,16.5281,7.48167,0.0,0.0,0.362064,-0.728473,16.5281,7.48167,3786.35,16.4143,7.43513,0.0
3790.0,16.5299,7.47134,0.0,0.0,0.173896,-1.03275,16.5299,7.47134,3776.0,16.4244,7.52077,0.0
3800.0,16.5279,7.4561,0.0,0.0,-0.201629,-1.52413,16.5279,7.4561,3765.35,16.5303,7.32342,0.0
3810.0,16.5246,7.44155,0.0,0.0,-0.322289,-1.45535,16.5246,7.44155,3756.43,16.4526,7.38733,0.0
3820.0,16.5232,7.43327,0.0,0.0,-0.142757,-0.82775,16.5232,7.43327,3750.69,16.7473,7.55844,0.0
3830.0,16.5238,7.43031,0.0,0.0,0.0609894,-0.296227,16.5238,7.43031,3747.38,16.7449,7.55988,0.0
3840.0,16.5265,7.42931,0.0,0.0,0.266749,-0.0997567,16.5265,7.42931,3745.28,16.5231,7.42712,0.0
3850.0,16.5302,7.4289,0.0,0.0,0.370001,-0.040767,16.5302,7.4289,3743.79,16.497,7.33801,0.0
3860.0,16.534,7.42896,0.0,0.0,0.380956,0.00601722,16.534,7.42896,3742.66,16.5123,7.42778,0.0
3870.0,16.539,7.42937,0.0,0.0,0.496764,0.0408589,16.539,7.42937,3741.67,16.4896,7.43892,0.0
3880.0,16.5462,7.43003,0.0,0.0,0.723209,0.0656857,16.5462,7.43003,3740.36,16.5496,7.34361,0.0
3890.0,16.5577,7.43108,0.0,0.0,1.15308,0.105384,16.5577,7.43108,3737.91,16.7259,7.56348,0.0
3900.0,16.5759,7.43303,0.0,0.0,1.81184,0.195355,16.5759,7.43303,3734.13,16.6981,7.44316,0.0
3910.0,16.5971,7.43679,0.0,0.0,2.12026,0.37581,16.5971,7.43679,3730.28,16.6857,7.42612,0.0
3920.0,16.6137,7.4432,0.0,0.0,1.66864,0.641111,16.6137,7.4432,3727.29,16.4283,7.40549,0.0
3930.0,16.6225,7.45124,0.0,0.0,0.8728,0.803272,16.6225,7.45124,3724.78,16.5389,7.40119,0.0
3940.0,16.6254,7.4578,0.0,0.0,0.289744,0.656003,16.6254,7.4578,3722.77,16.5506,7.48121,0.0
3950.0,16.6255,7.46107,0.0,0.0,0.00914773,0.327244,16.6255,7.46107,3721.68,16.6274,7.55214,0.0
3960.0,16.6242,7.46199,0.0,0.0,-0.123068,0.0924155,16.6242,7.46199,3721.29,16.6335,7.48907,0.0
3970.0,16.6222,7.46215,0.0,0.0,-0.205324,0.0152923,16.6222,7.46215,3721.07,16.7404,7.64622,0.0
3980.0,16.619,7.46263,0.0,0.0,-0.317205,0.0482087,16.619,7.46263,3720.88,16.5079,7.67687,0.0
3990.0,16.6145,7.46477,0.0,0.0,-0.450549,0.214561,16.6145,7.46477,3720.7,16.4794,7.43163,0.0
4000.0,16.6096,7.46832,0.0,0.0,-0.486335,0.354846,16.6096,7.46832,3720.08,16.6095,7.24501,0.0
4010.0,16.6046,7.46988,0.0,0.0,-0.504375,0.155819,16.6046,7.46988,3718.13,16.5299,7.45919,0.0
4020.0,16.5985,7.46648,0.0,0.0,-0.611042,-0.339879,16.5985,7.46648,3714.75,16.7868,7.39076,0.0
4030.0,16.5924,7.46168,0.0,0.0,-0.605774,-0.480031,16.5924,7.46168,3710.53,16.5869,7.41853,0.0
4040.0,16.5882,7.46599,0.0,0.0,-0.423686,0.430908,16.5882,7.46599,3706.09,16.666,7.52442,0.0
4050.0,16.5777,7.48981,0.0,0.0,-1.05132,2.38168,16.5777,7.48981,3702.47,16.7533,7.68889,0.0
4060.0,16.5153,7.54875,0.0,0.0,-6.23849,5.89443,16.5153,7.54875,3699.88,16.5781,7.66864,0.0
4070.0,16.2603,7.68832,0.0,0.0,-25.5027,13.9566,16.2603,7.68832,3697.27,16.5693,7.22565,0.0
4080.0,15.5594,8.02017,0.0,0.0,-70.081,33.185,15.5594,8.02017,3694.55,15.5705,8.01401,0.0
4090.0,14.1373,8.71469,0.0,0.0,-142.215,69.4522,14.1373,8.71469,3692.81,12.641,9.41391,0.0
4100.0,11.8889,9.85756,0.0,0.0,-224.842,114.287,11.8889,9.85756,3692.31,9.177,11.0766,0.0
4110.0,9.2043,11.2199,0.0,0.0,-268.459,136.235,9.2043,11.2199,3692.99,6.37829,12.8548,0.0
4120.0,6.94206,12.3231,0.0,0.0,-226.224,110.315,6.94206,12.3231,3695.89,4.95136,13.1642,0.0
4130.0,5.66721,12.9081,0.0,0.0,-127.485,58.5033,5.66721,12.9081,3702.04,5.09552,12.9999,0.0
4140.0,5.20199,13.1221,0.0,0.0,-46.5222,21.4008,5.20199,13.1221,3709.46,5.07206,13.1501,0.0
4150.0,5.09515,13.211,0.0,0.0,-10.6842,8.89213,5.09515,13.211,3714.9,4.75219,13.2307,0.0
4160.0,5.08301,13.2913,0.0,0.0,-1.21358,8.03129,5.08301,13.2913,3717.83,5.17037,13.6328,0.0
4170.0,5.08595,13.3692,0.0,0.0,0.29369,7.79133,5.08595,13.3692,3719.25,5.08338,13.3903,0.0
4180.0,5.08742,13.4228,0.0,0.0,0.146959,5.35297,5.08742,13.4228,3719.85,5.2133,13.5946,0.0
4190.0,5.08478,13.4491,0.0,0.0,-0.263783,2.62884,5.08478,13.4491,3720.11,5.08134,13.5436,0.0
4200.0,5.07963,13.461,0.0,0.0,-0.515156,1.19116,5.07963,13.461,3720.4,5.21469,13.4116,0.0
4210.0,5.07319,13.4658,0.0,0.0,-0.644264,0.477954,5.07319,13.4658,3721.08,5.07206,13.647,0.0
4220.0,5.0651,13.4628,0.0,0.0,-0.80868,-0.291085,5.0651,13.4628,3722.45,5.06892,13.4255,0.0
4230.0,5.05643,13.4537,0.0,0.0,-0.867311,-0.910062,5.05643,13.4537,3724.54,5.0381,13.3443,0.0
4240.0,5.04761,13.442,0.0,0.0,-0.881925,-1.17812,5.04761,13.442,3727.32,5.0389,13.3596,0.0
4250.0,5.03506,13.4303,0.0,0.0,-1.2543,-1.16126,5.03506,13.4303,3730.7,4.96841,13.569,0.0
4260.0,5.01659,13.4173,0.0,0.0,-1.84781,-1.29998,5.01659,13.4173,3734.04,4.96909,13.4438,0.0
4270.0,4.99801,13.4,0.0,0.0,-1.85742,-1.73124,4.99801,13.4,3736.61,4.98453,13.3757,0.0
4280.0,4.98597,13.3816,0.0,0.0,-1.2039,-1.84471,4.98597,13.3816,3738.52,5.03022,13.3428,0.0
4290.0,4.98009,13.3661,0.0,0.0,-0.588191,-1.54447,4.98009,13.3661,3740.59,5.18022,13.3247,0.0
