16135252726 185.541 245.111 67.0783 64.1495 124.059 203.602 258.497 221.5 258.637 16135252726 960 540
16135252734 185.267 244.925 67.311 63.855 123.489 203.412 258.294 221.718 258.5 16135252734 960 540
16135252746 185.377 245.007 67.1349 63.9598 125.5 203.448 258.481 221.644 258.577 16135252746 960 540
16135252754 185.292 245.247 67.9821 63.84 125.5 203.392 258.532 221.046 258.789 16135252754 960 540
16135252766 185.213 245.25 67.8824 64.1534 127.199 203.063 258.692 221.293 258.811 16135252766 960 540
16135252774 185.171 245.381 67.563 64.4517 124.59 203.063 258.692 221.108 258.838 16135252774 960 540
16135252786 185.161 245.227 67.8751 64.5893 125.589 203.182 258.667 221.012 258.825 16135252786 960 540
16135252794 185.315 245.176 67.9829 64.6257 126.267 203.345 258.463 221.333 258.772 16135252794 960 540
16135252806 187.18 245.053 67.5469 64.8903 125.895 204.657 258.333 222.82 258.459 16135252806 960 540
16135252814 197.278 245.152 67.4566 63.5103 96.2465 210.461 258.399 227.227 258.569 16135252814 960 540
16135252826 210.861 245.681 67.3262 65.5249 96.2103 218.326 258.606 233.744 258.713 16135252826 960 540
16135252838 224.899 246.896 67.8538 66.506 88.0859 226.185 259.378 240.803 259.5 16135252838 960 540
16135252846 237.328 248.034 67.9969 66.8408 87.1954 233.436 260.316 248.035 260.386 16135252846 960 540
16135252858 248.411 249.03 68.1269 67.2229 96.3768 239.645 260.433 255.2 260.648 16135252858 960 540
16135252866 255.533 249.671 68.6818 67.708 139.458 244.323 260.453 261.063 260.692 16135252866 960 540
16135252878 256.669 249.873 69.8041 67.8337 170.33 244.706 260.723 262.139 260.958 16135252878 960 540
16135252886 256.378 249.975 70.1575 68.2141 169.585 244.801 260.766 261.943 260.965 16135252886 960 540
16135252898 256.243 250.245 69.9733 68.3553 158.837 244.827 261.089 262.208 261.021 16135252898 960 540
16135252906 256.456 250.404 70.0569 68.4135 161.89 244.737 261.436 262 261.431 16135252906 960 540
16135252918 256.321 250.456 70.1938 68.5638 159.889 244.87 261.42 261.917 261.256 16135252918 960 540
16135252926 256.26 250.315 70.3344 68.6159 166.258 244.737 261.436 262.133 261.413 16135252926 960 540
16135252938 256.459 250.33 70.0312 68.7517 152.285 244.863 261.232 262.228 261.05 16135252938 960 540
16135252946 256.505 250.251 70.245 68.6082 154.564 244.953 261.058 262.399 261.301 16135252946 960 540
16135252958 256.574 250.164 70.325 69.0174 143.044 245.18 261.022 262.479 261.347 16135252958 960 540
16135252966 256.627 250.138 70.4391 69.0419 158.265 245.228 261.05 262.583 261.451 16135252966 960 540
16135252978 256.605 250.557 70.4918 69.2386 155.353 245.333 261.461 262.199 261.345 16135252978 960 540
16135252986 256.651 250.522 70.7227 69.2952 149.064 245.169 261.426 262.283 261.678 16135252986 960 540
16135252998 256.489 250.742 70.7221 69.3428 156.905 245.169 261.426 262.28 261.673 16135252998 960 540
16135253006 256.525 250.491 70.7685 69.3585 153.896 245.047 261.392 262.228 261.217 16135253006 960 540
16135253018 256.478 250.369 70.661 69.441 158.182 245.18 261.022 262.305 260.966 16135253018 960 540
16135253026 256.485 250.33 71.3343 69.8923 150.965 244.63 261.053 262.184 260.914 16135253026 960 540
16135253038 256.306 250.09 71.0175 69.9499 158.739 244.801 261.216 262.184 260.914 16135253038 960 540
16135253046 256.079 250.262 71.1889 69.9468 151.521 244.839 261.083 262.048 261.179 16135253046 960 540
16135253058 256.06 250.381 71.598 69.9054 152.397 244.737 261.436 262 261.431 16135253058 960 540
16135253066 256.149 250.43 71.749 70.5781 155.049 244.737 261.436 261.848 261.029 16135253066 960 540
16135253078 256.165 250.411 72.234 70.4082 142.606 244.737 261.436 261.966 261.028 16135253078 960 540
16135253090 256.087 249.923 71.7968 70.4509 161.781 244.706 260.723 261.943 260.965 16135253090 960 540
16135253098 255.958 248.761 72.1624 70.7214 146.316 244.464 260.464 261.874 260.403 16135253098 960 540
16135253110 255.943 249.157 72.3613 70.9624 150.423 244.464 260.464 261.926 260.364 16135253110 960 540
16135253118 255.919 249.179 72.3911 71.0496 148.821 244.5 260.5 261.877 260.5 16135253118 960 540
16135253130 255.753 249.263 72.7262 70.8074 147.777 244.5 260.5 261.877 260.5 16135253130 960 540
16135253138 255.861 249.27 72.3164 71.2965 146.932 244.464 260.464 261.877 260.5 16135253138 960 540
16135253150 255.969 249.072 72.7197 71.5812 154.184 244.5 260.5 261.744 260.519 16135253150 960 540
16135253158 255.894 249.046 72.5356 71.7127 145.284 244.464 260.464 261.926 260.364 16135253158 960 540
16135253170 255.994 248.985 72.7215 71.5737 139.204 244.5 260.5 261.926 260.364 16135253170 960 540
16135253178 255.987 249.043 72.8471 72.2714 174.487 244.5 260.5 262.167 260.305 16135253178 960 540
16135253190 256.192 249.353 73.0239 72.2645 146.741 244.706 260.723 262.042 260.461 16135253190 960 540
16135253198 256.271 249.342 73.1111 72.1454 135.543 244.706 260.723 262.139 260.958 16135253198 960 540
16135253210 256.32 249.541 73.5885 72.1259 150.287 244.706 260.723 262.333 260.925 16135253210 960 540
16135253218 256.485 249.141 73.3293 72.099 142.418 244.78 260.5 262.268 260.399 16135253218 960 540
16135253230 257.731 249.202 73.0679 72.6511 141.215 246.37 260.418 263.37 260.418 16135253230 960 540
16135253238 264.861 248.792 73.0607 71.8374 48.2818 249.753 260.283 267.343 260.315 16135253238 960 540
16135253250 272.54 248.113 73.1309 72.5182 176.663 254.313 259.774 271.338 259.797 16135253250 960 540
16135253258 277.276 248.28 73.0391 72.5387 179.827 256.896 259.541 274.079 259.942 16135253258 960 540
16135253270 277.613 248.228 72.8451 72.4013 142.542 257.355 259.753 274.188 260.129 16135253270 960 540
16135253278 277.082 248.535 73.0093 72.4844 127.61 256.933 260.127 274.167 260.305 16135253278 960 540
16135253290 277.179 248.455 72.7933 72.3338 155.477 256.981 260.16 274.046 260.052 16135253290 960 540
16135253298 277.453 248.307 72.8068 72.311 153.451 257.083 259.726 274.011 259.967 16135253298 960 540
16135253310 277.424 248.101 72.8378 72.4738 146.183 257.209 259.328 274.345 259.853 16135253310 960 540
16135253318 277.747 247.827 72.8755 72.2422 137.153 257.515 259.339 274.614 259.323 16135253318 960 540
16135253330 277.86 248.131 72.2298 71.9698 125.349 257.952 259.429 274.621 259.508 16135253330 960 540
16135253342 277.995 248.333 72.4869 71.9882 82.9566 257.855 260.061 274.603 259.966 16135253342 960 540
16135253350 277.907 248.779 72.1591 72.0116 124.95 258.119 260.271 274.603 260.448 16135253350 960 540
16135253362 277.943 249.104 72.1125 71.7512 131.129 258.072 260.311 274.685 260.593 16135253362 960 540
16135253370 277.972 248.931 71.8478 71.5324 124.434 258.119 260.271 274.685 260.593 16135253370 960 540
16135253382 278.214 248.57 71.7319 71.5319 115.14 258.079 259.942 274.926 260.364 16135253382 960 540
16135253390 278.249 248.389 71.5832 71.4445 150.208 257.905 259.862 274.98 260.213 16135253390 960 540
16135253402 278.189 248.306 71.7486 71.3181 89.6861 257.836 259.809 274.823 260.143 16135253402 960 540
16135253410 277.933 248.593 71.4075 71.0167 153.398 257.836 259.809 274.574 260.148 16135253410 960 540
16135253422 277.938 248.683 71.4348 70.9345 159.583 257.503 260.22 274.515 260.339 16135253422 960 540
16135253430 277.599 248.73 71.1501 70.7267 133.971 257.322 260.251 274.37 260.418 16135253430 960 540
16135253442 277.569 248.807 71.214 70.6392 130.838 257.262 260.244 274.192 260.345 16135253442 960 540
16135253450 277.59 248.583 71.2545 70.6537 101.416 257.355 259.753 274.188 260.129 16135253450 960 540
16135253462 278.912 248.338 71.1837 70.4838 21.6668 258.385 259.76 275.419 259.914 16135253462 960 540
16135253470 284.65 248.045 71.0243 69.7616 59.5423 261.317 259.35 278.362 259.712 16135253470 960 540
16135253482 289.335 247.859 70.8652 69.563 65.2642 264.307 259.265 281.3 259.828 16135253482 960 540
16135253490 291.152 248.196 70.5779 69.572 77.9776 265.133 259.606 282.075 259.887 16135253490 960 540
16135253502 290.833 248.363 70.6351 69.3135 73.3762 265.138 260.025 282.161 260.05 16135253502 960 540
16135253510 290.887 248.477 70.7346 69.3886 79.6105 265.251 259.803 282.22 259.968 16135253510 960 540
16135253522 290.994 248.144 70.5169 69.8131 68.3915 265.304 259.374 282.27 260.113 16135253522 960 540
16135253530 291.072 247.884 70.2176 69.6589 83.2935 265.308 259.384 282.339 259.323 16135253530 960 540
16135253542 291.03 247.782 70.2888 69.4503 74.277 265.351 259.161 282.301 259.208 16135253542 960 540
16135253550 290.875 247.922 70.331 69.5124 93.4897 265.263 259.359 282.297 259.422 16135253550 960 540
16135253562 290.933 248.057 70.3577 69.4367 78.7762 265.073 259.492 282.075 259.887 16135253562 960 540
16135253570 290.707 248.361 70.3623 69.3454 80.6135 264.967 259.828 282.161 260.05 16135253570 960 540
16135253582 290.745 248.251 70.2443 69.1409 82.9663 264.9 259.528 282.161 260.05 16135253582 960 540
16135253594 290.886 248.018 70.3123 69.1914 75.6467 265.169 259.426 282.184 259.879 16135253594 960 540
16135253602 290.994 247.847 70.2261 69.2233 80.4752 265.351 259.161 282.402 259.233 16135253602 960 540
16135253614 291.089 247.6 70.3739 69.3064 76.3977 265.228 259.05 282.282 259.072 16135253614 960 540
16135253622 291.053 247.77 70.3653 69.3169 66.5146 265.263 259.359 282.438 259.344 16135253622 960 540
16135253634 290.974 248.113 70.2972 69.691 95.4227 265.366 259.492 282.27 260.113 16135253634 960 540
16135253642 291.056 248.266 70.6785 69.5125 68.8546 265.355 259.753 282.245 260.047 16135253642 960 540
16135253654 291.953 248.96 70.6266 69.5078 90.176 266.167 260.305 283.164 260.61 16135253654 960 540
16135253662 293.364 250.374 70.7258 69.5497 80.5739 266.608 260.678 284.115 260.718 16135253662 960 540
16135253674 293.219 249.91 70.3059 69.6396 81.7979 266.552 260.569 283.868 260.616 16135253674 960 540
16135253682 293.141 249.835 70.9817 69.3619 78.3519 266.5 260.5 283.877 260.5 16135253682 960 540
16135253694 293.004 250.039 70.6614 69.5964 83.2411 266.552 260.569 283.898 260.789 16135253694 960 540
16135253702 292.96 250.214 70.6266 69.8436 92.4912 266.608 260.678 284.115 260.718 16135253702 960 540
16135253714 293.049 250.42 70.8785 69.7039 85.5249 266.683 260.809 283.82 261.06 16135253714 960 540
16135253722 292.934 250.235 70.9261 69.461 77.4985 266.556 260.722 283.752 261.007 16135253722 960 540
16135253734 292.841 250.16 70.714 69.9416 87.7263 266.5 260.5 283.773 260.793 16135253734 960 540
16135253742 292.752 249.672 71.1365 69.8185 76.8542 266.37 260.418 283.778 260.5 16135253742 960 540
16135253754 292.841 249.83 71.2826 69.9048 91.0198 266.192 260.345 283.897 260.519 16135253754 960 540
16135253762 292.804 249.742 71.307 70.389 86.5173 266.37 260.418 283.778 260.5 16135253762 960 540
16135253774 292.594 249.943 71.4327 70.2679 84.2715 266.37 260.418 283.596 260.673 16135253774 960 540
16135253782 292.584 250.136 71.5142 70.2656 69.9197 266.365 260.843 283.423 260.946 16135253782 960 540
16135253794 292.803 250.089 71.873 69.7733 78.686 266.405 260.738 283.686 260.928 16135253794 960 540
16135253802 292.896 250.075 71.6745 70.0039 74.0435 266.464 260.464 283.773 260.793 16135253802 960 540
16135253814 292.826 249.952 71.771 70.7316 92.7004 266.464 260.464 284.025 260.5 16135253814 960 540
16135253822 293.028 249.65 72.2779 70.5985 85.9161 266.37 260.418 283.877 260.5 16135253822 960 540
16135253834 292.973 249.726 71.9992 71.1656 82.1246 266.464 260.464 283.877 260.5 16135253834 960 540
16135253846 292.816 249.928 72.2409 70.6271 87.2099 266.5 260.5 283.986 260.626 16135253846 960 540
16135253854 292.609 250.17 72.5102 70.9012 85.3673 266.571 260.643 283.733 260.96 16135253854 960 540
16135253866 292.832 250.162 72.45 71.1067 83.2804 266.571 260.643 283.673 261.027 16135253866 960 540
16135253874 292.857 249.971 72.6581 70.9875 79.4982 266.5 260.5 283.773 260.793 16135253874 960 540
16135253886 292.786 249.785 73.0867 70.8999 85.0466 266.37 260.418 283.897 260.519 16135253886 960 540
16135253894 292.982 249.691 72.7797 71.4622 89.554 266.37 260.418 283.827 260.444 16135253894 960 540
16135253906 292.902 249.561 73.2929 71.4489 80.1557 266.268 260.399 283.827 260.444 16135253906 960 540
16135253914 292.809 249.752 73.3608 71.4278 82.8 266.37 260.418 283.692 260.577 16135253914 960 540
16135253926 292.699 249.995 73.154 72.4032 92.4319 266.323 260.453 283.478 260.799 16135253926 960 540
16135253934 292.499 250.08 73.6913 72.1184 87.3495 266.178 260.583 283.333 260.893 16135253934 960 540
16135253946 292.389 250.249 73.6637 72.0999 84.2422 266.178 260.583 283.119 261 16135253946 960 540
16135253954 292.56 249.993 73.8483 72.5744 85.8283 266.268 260.399 283.34 260.808 16135253954 960 540
16135253966 292.762 249.736 74.2174 72.0525 76.3026 266.268 260.399 283.952 260.429 16135253966 960 540
16135253974 296.306 248.912 74.042 71.9101 75.8553 268.182 259.891 285.942 260.021 16135253974 960 540
