20180512T181221.947390 960 20
20180512T181221.958612 247.546 255.22 81.0068 72.0201 174.557 244.962 323.883 245.905 311.095 20180512T181221.958612 960 20
20180512T181221.967676 960 20
20180512T181221.978564 960 20
20180512T181221.986540 248.298 255.153 80.5394 71.6751 176.718 227 194.5 236.517 177.778 20180512T181221.986540 960 20
20180512T181221.998529 960 20
20180512T181222.010559 960 20
20180512T181222.018567 249.128 254.411 79.8804 71.4215 177.079 240.922 177.078 245.222 190.556 20180512T181222.018567 960 20
20180512T181222.030531 960 20
20180512T181222.038538 960 20
20180512T181222.050491 249.521 254.141 79.9449 71.1127 177.051 225.625 193.812 235.444 177.572 20180512T181222.050491 960 20
20180512T181222.058579 960 20
20180512T181222.070470 960 20
20180512T181222.078482 249.932 253.939 79.5993 70.6031 176.566 236.333 177.614 246.238 190.524 20180512T181222.078482 960 20
20180512T181222.090549 960 20
20180512T181222.098624 960 20
20180512T181222.110454 249.421 253.807 78.7632 70.2951 177.796 237.076 177.743 245.733 190.533 20180512T181222.110454 960 20
20180512T181222.118664 960 20
20180512T181222.130469 960 20
20180512T181222.138456 249.31 253.784 78.7094 69.9735 177.361 227 194.5 236.638 178.145 20180512T181222.138456 960 20
20180512T181222.150609 960 20
20180512T181222.158603 960 20
20180512T181222.170447 249.207 253.779 78.4192 69.7788 176.627 237.637 177.816 246 191.5 20180512T181222.170447 960 20
20180512T181222.178573 960 20
20180512T181222.190524 960 20
20180512T181222.198578 249.262 254.051 78.23 69.4251 176.934 227.244 194.511 238.312 178.021 20180512T181222.198578 960 20
20180512T181222.210544 960 20
20180512T181222.218515 960 20
20180512T181222.230504 249.357 254.219 78.0978 69.3659 177.029 227.188 194.688 237.364 178.447 20180512T181222.230504 960 20
20180512T181222.238544 960 20
20180512T181222.250518 960 20
20180512T181222.262507 249.42 254.428 77.9692 69.2273 175.825 245.703 323.983 273.751 324.607 20180512T181222.262507 960 20
20180512T181222.270543 960 20
20180512T181222.282518 960 20
20180512T181222.290515 249.448 254.397 77.7461 69.1037 176.706 226.843 194.804 237.658 178.812 20180512T181222.290515 960 20
20180512T181222.302538 960 20
20180512T181222.310525 960 20
20180512T181222.322445 249.477 254.655 77.6591 69.0732 175.489 226.86 194.877 238.02 178.778 20180512T181222.322445 960 20
20180512T181222.331386 960 20
20180512T181222.342512 960 20
20180512T181222.350459 249.417 254.87 77.6172 69.1107 177.16 245.832 324.336 247.5 312 20180512T181222.350459 960 20
20180512T181222.362478 960 20
20180512T181222.370470 960 20
20180512T181222.382437 249.495 255.232 77.7172 69.0203 176.535 236.982 179.43 246.267 192.467 20180512T181222.382437 960 20
20180512T181222.390521 960 20
20180512T181222.402515 960 20
20180512T181222.410609 249.193 255.43 78.5053 69.3968 175.84 236.915 179.608 246.5 192.5 20180512T181222.410609 960 20
20180512T181222.422490 960 20
20180512T181222.430469 960 20
20180512T181222.442442 249.504 255.706 78.2643 69.7722 177.238 236.747 179.667 247 192.5 20180512T181222.442442 960 20
20180512T181222.450500 960 20
20180512T181222.462455 960 20
20180512T181222.470443 249.854 256.211 78.6737 69.9968 177.49 228.255 196.51 246.222 192.556 20180512T181222.470443 960 20
20180512T181222.482473 960 20
20180512T181222.490448 960 20
20180512T181222.502439 249.569 256.581 79.0906 70.3332 176.393 227.5 196.75 237.967 180.602 20180512T181222.502439 960 20
20180512T181222.515355 960 20
20180512T181222.522522 960 20
20180512T181222.534445 249.714 256.922 79.6403 70.6017 176.011 246.206 326.087 247.905 313.095 20180512T181222.534445 960 20
20180512T181222.543309 960 20
20180512T181222.555163 960 20
20180512T181222.562445 249.813 257.124 79.6286 70.8096 176.015 237.429 181.143 246.733 194.467 20180512T181222.562445 960 20
20180512T181222.574595 960 20
20180512T181222.582453 960 20
20180512T181222.594439 249.772 257.214 79.787 71.2824 177.325 237.333 181.322 246.733 194.467 20180512T181222.594439 960 20
20180512T181222.603626 960 20
20180512T181222.615603 960 20
20180512T181222.622518 249.87 257.411 79.9296 71.2502 176.545 242.51 180.843 246.5 194.5 20180512T181222.622518 960 20
20180512T181222.635374 960 20
20180512T181222.642505 960 20
20180512T181222.654450 249.913 257.647 80.2723 71.5497 176.565 226.928 197.899 237.577 181.527 20180512T181222.654450 960 20
20180512T181222.662595 960 20
20180512T181222.674457 960 20
20180512T181222.682449 249.95 257.788 80.143 71.507 177.174 227.71 198.246 236.912 181.932 20180512T181222.682449 960 20
20180512T181222.694542 960 20
20180512T181222.702514 960 20
20180512T181222.714444 250.139 258.137 80.3352 71.6102 177.583 238 182.118 246.5 194.583 20180512T181222.714444 960 20
20180512T181222.722549 960 20
20180512T181222.734455 960 20
20180512T181222.742521 250.09 258.309 80.2297 71.5763 176.98 227.745 198.51 239.138 181.943 20180512T181222.742521 960 20
20180512T181222.754509 960 20
20180512T181222.766451 960 20
20180512T181222.774443 250.191 258.57 80.1679 71.7919 178.328 228.244 198.511 240 182.111 20180512T181222.774443 960 20
20180512T181222.786476 960 20
20180512T181222.794447 960 20
20180512T181222.806430 250.336 258.978 80.4701 71.6709 177.013 227.912 198.754 237.956 182.589 20180512T181222.806430 960 20
20180512T181222.814522 960 20
20180512T181222.826691 960 20
20180512T181222.834591 250.252 259.11 80.4251 71.7805 176.183 247.011 327.822 248.133 315.133 20180512T181222.834591 960 20
20180512T181222.847354 960 20
20180512T181222.855337 960 20
20180512T181222.866578 250.194 259.267 81.1083 71.7952 179.129 247.042 327.969 248 315.5 20180512T181222.866578 960 20
20180512T181222.874623 960 20
20180512T181222.886445 960 20
20180512T181222.894565 250.311 259.494 80.8077 72.1554 177.552 247.081 328.342 248.37 315.926 20180512T181222.894565 960 20
20180512T181222.907363 960 20
20180512T181222.915346 960 20
20180512T181222.926506 250.479 259.566 80.791 72.3724 178.463 246.975 328.273 248.5 316 20180512T181222.926506 960 20
20180512T181222.934550 960 20
20180512T181222.946505 960 20
20180512T181222.954487 250.68 259.537 81.1372 72.2234 178.276 247.198 327.986 274.878 328.977 20180512T181222.954487 960 20
20180512T181222.966534 960 20
20180512T181222.974511 960 20
20180512T181222.986584 250.723 259.502 80.9598 72.6297 178.884 247.101 328.162 248.905 316.095 20180512T181222.986584 960 20
20180512T181222.994524 960 20
20180512T181223.006510 960 20
20180512T181223.018432 250.41 259.305 81.05 72.7761 176.87 246.986 327.847 248 315.5 20180512T181223.018432 960 20
20180512T181223.026573 960 20
20180512T181223.038483 960 20
20180512T181223.046440 250.397 259.418 81.2068 72.6917 177.177 246.975 328.087 248.267 315.533 20180512T181223.046440 960 20
20180512T181223.058588 960 20
20180512T181223.066455 960 20
20180512T181223.078426 250.324 259.478 81.4863 72.8263 179.013 247.042 328.087 248.37 315.926 20180512T181223.078426 960 20
20180512T181223.087321 960 20
20180512T181223.098485 960 20
20180512T181223.106483 250.136 259.335 81.6074 73.0292 178.738 246.975 328.087 248.37 315.926 20180512T181223.106483 960 20
20180512T181223.118635 960 20
20180512T181223.126529 960 20
20180512T181223.138439 250.436 259.429 81.8178 73.0151 177.674 227.818 198.97 237.557 183.273 20180512T181223.138439 960 20
20180512T181223.147402 960 20
20180512T181223.158482 960 20
20180512T181223.166559 250.389 259.709 81.2528 73.0649 177.108 247.027 328.126 248.5 316 20180512T181223.166559 960 20
20180512T181223.179357 960 20
20180512T181223.186602 960 20
20180512T181223.198438 250.322 259.74 82.2282 73.1673 178.821 246.976 328.168 248.37 315.926 20180512T181223.198438 960 20
20180512T181223.207282 960 20
20180512T181223.218565 960 20
20180512T181223.226497 250.598 259.618 82.2734 73.3393 178.756 247.008 328.11 248.905 316.095 20180512T181223.226497 960 20
20180512T181223.238504 960 20
20180512T181223.246473 960 20
20180512T181223.258420 250.615 259.782 82.1945 73.458 179.707 225.833 199.917 238 183.5 20180512T181223.258420 960 20
20180512T181223.271302 960 20
20180512T181223.278510 960 20
20180512T181223.290459 250.349 259.724 82.511 73.728 176.497 237.649 183.286 247 196.5 20180512T181223.290459 960 20
20180512T181223.298566 960 20
20180512T181223.310602 960 20
20180512T181223.318578 250.362 259.7 82.2529 73.7702 178.588 246.959 328.289 248.5 316 20180512T181223.318578 960 20
20180512T181223.330600 960 20
20180512T181223.338541 960 20
20180512T181223.350458 250.436 259.744 82.3868 73.7533 178.796 247.008 328.289 248.5 316 20180512T181223.350458 960 20
20180512T181223.358605 960 20
20180512T181223.370509 960 20
20180512T181223.378515 250.522 259.734 82.4646 73.7541 178.948 247.081 328.301 248.5 316 20180512T181223.378515 960 20
20180512T181223.390538 960 20
20180512T181223.398606 960 20
20180512T181223.410434 250.643 259.776 82.5079 73.8336 178.717 247.161 328.193 248.905 316.095 20180512T181223.410434 960 20
20180512T181223.418525 960 20
20180512T181225.042429 1900 20
20180512T181225.054517 356.5 255.132 82.3167 68.0224 39.0838 285.925 330.851 317.66 329.099 20180512T181225.054517 1900 20
20180512T181225.062512 1900 20
20180512T181225.074467 1900 20
20180512T181225.082543 356.395 255.263 82.1933 68.1245 38.3573 286.021 330.88 316.956 329.145 20180512T181225.082543 1900 20
20180512T181225.094552 1900 20
20180512T181225.102520 1900 20
20180512T181225.114434 356.128 254.959 82.3606 68.0031 39.168 316.768 328.909 326 314 20180512T181225.114434 1900 20
20180512T181225.122516 1900 20
20180512T181225.134534 1900 20
20180512T181225.142573 356.026 254.82 82.0895 68.0213 38.2054 316.65 328.812 326 314 20180512T181225.142573 1900 20
20180512T181225.154516 1900 20
20180512T181225.162579 1900 20
20180512T181225.174416 355.977 254.861 82.1056 67.7553 38.8456 316.644 328.751 325.905 314.095 20180512T181225.174416 1900 20
20180512T181225.182572 1900 20
20180512T181225.194428 1900 20
20180512T181225.202421 355.844 254.939 81.5949 67.6235 39.1203 316.787 328.976 325.875 313.625 20180512T181225.202421 1900 20
20180512T181225.214598 1900 20
20180512T181225.222478 1900 20
20180512T181225.234403 355.973 255.124 81.2783 67.3457 39.018 317.864 328.307 325.875 313.625 20180512T181225.234403 1900 20
20180512T181225.242509 1900 20
20180512T181225.254418 1900 20
20180512T181225.262407 355.738 255.017 80.2502 67.3562 39.2965 285.782 330.745 316.525 328.992 20180512T181225.262407 1900 20
20180512T181225.274592 1900 20
20180512T181225.286406 1900 20
20180512T181225.294406 355.666 255.166 80.2891 67.0406 38.5214 285.57 330.605 317.213 328.803 20180512T181225.294406 1900 20
20180512T181225.306450 1900 20
20180512T181225.314510 1900 20
20180512T181225.326404 355.517 255.021 80.3755 66.7562 37.6752 285.13 330.565 317.083 328.804 20180512T181225.326404 1900 20
20180512T181225.335285 1900 20
20180512T181225.347042 1900 20
20180512T181225.354469 355.22 254.863 80.1938 66.7689 38.3391 285.149 330.404 317.15 328.589 20180512T181225.354469 1900 20
20180512T181225.367272 1900 20
20180512T181225.374522 1900 20
20180512T181225.386413 355.18 254.842 80.0811 66.6453 38.8201 285.074 330.565 316.914 328.561 20180512T181225.386413 1900 20
20180512T181225.395368 1900 20
20180512T181225.406421 1900 20
20180512T181225.414426 354.768 254.185 80.2958 66.8264 38.7611 285.258 329.699 316.864 327.964 20180512T181225.414426 1900 20
20180512T181225.426438 1900 20
20180512T181225.434425 1900 20
20180512T181225.446398 354.761 254.457 80.8187 67.0084 38.8463 285.423 329.699 316.837 327.967 20180512T181225.446398 1900 20
20180512T181225.454582 1900 20
20180512T181225.466406 1900 20
20180512T181225.474388 354.889 254.507 80.9958 66.8795 39.2763 284.586 330.575 316.888 328.775 20180512T181225.474388 1900 20
20180512T181225.486495 1900 20
20180512T181225.494479 1900 20
20180512T181225.506393 355.155 255.269 80.7239 67.407 38.6449 284.964 330.846 316.813 328.826 20180512T181225.506393 1900 20
20180512T181225.514601 1900 20
20180512T181225.526480 1900 20
20180512T181225.538400 355.179 255.451 81.424 67.4318 37.1228 285.19 330.833 316.878 328.909 20180512T181225.538400 1900 20
20180512T181225.546584 1900 20
20180512T181225.558408 1900 20
20180512T181225.566397 355.056 255.811 81.6163 67.8339 38.4746 284.879 331.391 316.852 329.448 20180512T181225.566397 1900 20
20180512T181225.578532 1900 20
20180512T181225.586477 1900 20
20180512T181225.598445 355.315 256.139 81.5932 68.0855 38.667 317.059 329.553 325.5 315 20180512T181225.598445 1900 20
20180512T181225.607497 1900 20
20180512T181225.619461 1900 20
20180512T181225.626564 355.451 256.167 82.208 68.0568 39.0042 285.072 331.482 317.093 329.576 20180512T181225.626564 1900 20
20180512T181225.639597 1900 20
20180512T181225.646506 1900 20
20180512T181225.658408 356.308 255.79 82.2735 68.2826 39.0842 278.556 191.778 315.182 188.227 20180512T181225.658408 1900 20
20180512T181225.666517 1900 20
20180512T181225.678471 1900 20
20180512T181225.686474 356.565 256.246 82.5219 68.4746 38.6058 277.872 180.949 314.5 188.5 20180512T181225.686474 1900 20
20180512T181225.698497 1900 20
20180512T181225.706482 1900 20
20180512T181225.718464 356.338 256.217 82.6354 68.4141 39.008 277.333 179.256 314.636 186.682 20180512T181225.718464 1900 20
20180512T181225.726492 1900 20
20180512T181225.738572 1900 20
20180512T181225.746469 356.231 256.831 82.4893 68.6274 38.5599 316.366 330.595 325.5 315.5 20180512T181225.746469 1900 20
20180512T181225.758493 1900 20
20180512T181225.766472 1900 20
20180512T181225.778393 356.199 257.457 82.7536 68.4777 39.2097 317.095 330.926 325.5 316 20180512T181225.778393 1900 20
20180512T181225.790435 1900 20
20180512T181225.798537 1900 20
20180512T181225.810395 356.212 257.939 82.7635 68.5474 38.8551 285.023 333.756 317.857 331.403 20180512T181225.810395 1900 20
20180512T181225.818530 1900 20
20180512T181225.830487 1900 20
20180512T181225.838399 355.172 258.045 82.3188 69.0192 39.3676 285.878 333.471 317.922 331.504 20180512T181225.838399 1900 20
20180512T181225.850497 1900 20
20180512T181225.858486 1900 20
20180512T181225.870394 355.388 258.215 82.7802 69.0317 37.8273 286.061 333.383 318.192 331.759 20180512T181225.870394 1900 20
20180512T181225.878503 1900 20
20180512T181225.890412 1900 20
20180512T181225.898462 355.396 258.436 82.5938 68.8504 37.8979 286.03 333.518 318.089 331.851 20180512T181225.898462 1900 20
20180512T181225.910510 1900 20
20180512T181225.918483 1900 20
20180512T181225.930467 355.219 258.426 82.6459 68.7804 37.9923 318.143 331.893 325.5 317 20180512T181225.930467 1900 20
20180512T181225.939342 1900 20
20180512T181225.950471 1900 20
20180512T181225.958466 355.337 258.595 82.7963 68.8884 38.0903 318.207 331.922 325.5 317 20180512T181225.958466 1900 20
20180512T181225.970496 1900 20
20180512T181225.978460 1900 20
20180512T181225.990507 355.126 258.646 82.5217 68.8733 38.1375 286.082 333.843 318.205 331.943 20180512T181225.990507 1900 20
20180512T181225.999403 1900 20
20180512T181226.010465 1900 20
20180512T181226.018451 357.723 259.196 82.8134 68.2364 38.4513 317.624 333.164 327.095 317.905 20180512T181226.018451 1900 20
20180512T181226.031321 1900 20
20180512T181226.042545 1900 20
20180512T181226.050551 357.639 259.323 82.8565 68.4888 40.486 318.165 333.102 327.5 318 20180512T181226.050551 1900 20
20180512T181226.062498 1900 20
20180512T181226.070558 1900 20
20180512T181226.082456 357.671 259.512 82.8168 68.2944 39.3874 286.824 334.422 317.907 333.22 20180512T181226.082456 1900 20
20180512T181226.091411 1900 20
20180512T181226.102471 1900 20
20180512T181226.110468 357.925 259.729 82.3871 68.2017 38.9832 286.876 334.866 318.394 333.102 20180512T181226.110468 1900 20
20180512T181226.122556 1900 20
20180512T181226.130484 1900 20
20180512T181226.142393 357.955 259.821 81.6863 68.2455 38.8443 287.048 334.905 318.521 333.328 20180512T181226.142393 1900 20
20180512T181226.150575 1900 20
20180512T181226.162404 1900 20
20180512T181226.170402 357.945 259.833 81.7621 68.2268 39.0969 286.956 335.028 318.749 333.077 20180512T181226.170402 1900 20
20180512T181226.183218 1900 20
20180512T181226.190535 1900 20
20180512T181226.202450 357.939 259.879 81.67 68.2796 39.2096 287.15 335.15 318.644 333.162 20180512T181226.202450 1900 20
20180512T181226.210581 1900 20
20180512T181226.222472 1900 20
20180512T181226.230449 357.961 259.97 82.0717 68.1667 38.8963 287.526 335.013 318.423 333.167 20180512T181226.230449 1900 20
20180512T181226.243322 1900 20
20180512T181226.250787 1900 20
20180512T181226.262460 357.978 260.023 82.1041 68.1055 38.8229 287.099 335.347 319.339 333.589 20180512T181226.262460 1900 20
20180512T181226.270488 1900 20
20180512T181226.282467 1900 20
20180512T181226.294454 357.963 260.258 81.8839 67.8473 38.5926 318.478 333.731 327.5 319 20180512T181226.294454 1900 20
20180512T181226.303392 1900 20
20180512T181226.314570 1900 20
20180512T181226.322463 357.958 260.39 81.7851 67.9036 39.03 319.529 333.69 327.444 319.222 20180512T181226.322463 1900 20
20180512T181226.335407 1900 20
20180512T181226.342568 1900 20
20180512T181226.354386 357.802 260.552 81.5862 67.9153 38.9002 287.944 335.292 318.371 334.008 20180512T181226.354386 1900 20
20180512T181226.362436 1900 20
20180512T181226.374391 1900 20
20180512T181226.382400 357.597 260.683 81.4113 67.883 39.4905 287.853 335.548 319.359 333.851 20180512T181226.382400 1900 20
20180512T181226.394419 1900 20
20180512T181226.402407 1900 20
20180512T181226.414387 357.537 260.855 81.725 67.637 40.2272 319.448 333.836 327.467 319.733 20180512T181226.414387 1900 20
20180512T181226.423601 1900 20
20180512T181226.435569 1900 20
20180512T181226.442540 357.406 260.968 81.4917 67.7162 39.9787 287.023 336.21 319.171 334.289 20180512T181226.442540 1900 20
20180512T181226.454493 1900 20
20180512T181226.462477 1900 20
20180512T181226.474383 357.476 261.095 81.6659 67.6244 40.446 287.096 336.118 319.329 334.481 20180512T181226.474383 1900 20
20180512T181226.482511 1900 20
20180512T181226.494394 1900 20
20180512T181226.502454 357.557 261.378 81.2949 67.7478 40.1706 287.153 336.482 319.523 333.349 20180512T181226.502454 1900 20
20180512T181226.514584 1900 20
20180512T181226.522444 1900 20
20180512T181226.534382 357.644 261.291 81.8995 67.8772 40.6964 287.217 336.212 319.537 334.393 20180512T181226.534382 1900 20
20180512T181227.774453 1900 540
20180512T181227.782495 1900 540
20180512T181227.794748 358.318 303.707 82.8186 74.0103 57.8819 288.474 342.086 321.992 339.852 20180512T181227.794748 1900 540
20180512T181227.806750 1900 540
20180512T181227.815772 1900 540
20180512T181227.826760 358.292 303.766 82.588 73.7321 59.6993 288.379 341.744 321.951 339.612 20180512T181227.826760 1900 540
20180512T181227.835894 1900 540
20180512T181227.846543 1900 540
20180512T181227.854520 358.398 303.716 82.2122 73.486 60.2524 288.617 341.703 322.073 339.476 20180512T181227.854520 1900 540
20180512T181227.867589 1900 540
20180512T181227.874479 1900 540
20180512T181227.886359 358.429 303.591 81.9509 73.253 59.2048 288.652 341.693 322.143 339.516 20180512T181227.886359 1900 540
20180512T181227.894438 1900 540
20180512T181227.906396 1900 540
20180512T181227.914447 357.138 303.055 81.5602 73.0224 57.7013 288.699 341.119 321.123 339.396 20180512T181227.914447 1900 540
20180512T181227.926427 1900 540
