20180512T181219.186491 150.462 273.382 78.6284 66.6654 137.026 204.547 337.395 241.235 342.461 20180512T181219.186491 20 20
20180512T181219.195419 150.13 272.945 79.3867 66.5654 136.277 201.533 337 207.926 338.5 20180512T181219.195419 20 20
20180512T181219.206577 150.101 273.011 79.1516 66.704 136.174 201.519 337.259 207.926 338.5 20180512T181219.206577 20 20
20180512T181219.214640 150.655 273.356 79.1193 66.8032 137.324 204.655 337.469 241.384 342.607 20180512T181219.214640 20 20
20180512T181219.226602 150.07 272.992 79.0731 66.6968 136.628 201.519 337.259 208 338.5 20180512T181219.226602 20 20
20180512T181219.238505 150.031 273.039 79.0643 66.5234 136.385 201.519 337.259 207.883 339.2 20180512T181219.238505 20 20
20180512T181219.246559 150.644 273.46 79.0982 66.6555 137.194 204.588 337.541 241.18 342.661 20180512T181219.246559 20 20
20180512T181219.258528 150.011 273.096 78.9772 66.7561 136.456 201.519 337.259 207.883 339.2 20180512T181219.258528 20 20
20180512T181219.266523 150.049 273.059 79.3 66.5527 136.205 201.519 337.259 208.133 338.8 20180512T181219.266523 20 20
20180512T181219.278493 150.599 273.463 79.0355 66.8733 137.874 204.685 337.687 241.257 342.726 20180512T181219.278493 20 20
20180512T181219.286687 150.105 273.141 79.1412 66.8116 136.613 201.5 337 208.087 339.145 20180512T181219.286687 20 20
20180512T181219.298520 150.142 273.257 79.1531 66.6942 135.867 201.5 337 208.258 338.909 20180512T181219.298520 20 20
20180512T181219.306515 150.717 273.751 79.294 66.5451 137.333 147.222 201.556 207.406 207.479 20180512T181219.306515 20 20
20180512T181219.318542 150.093 273.397 78.8399 67.0787 135.611 201.542 337.5 208.087 339.145 20180512T181219.318542 20 20
20180512T181219.326583 150.213 273.509 79.2928 66.8091 135.215 201.542 337.5 208.2 339.213 20180512T181219.326583 20 20
20180512T181219.338562 150.622 273.698 78.9679 66.8051 138.12 204.662 337.933 241.276 343.072 20180512T181219.338562 20 20
20180512T181219.346606 150.183 273.082 79.1877 66.5946 136.153 201.519 337.259 208.2 339.213 20180512T181219.346606 20 20
20180512T181219.358511 149.412 273.018 79.1752 66.6382 135.9 201.519 337.259 208.087 338.58 20180512T181219.358511 20 20
20180512T181219.366510 150.505 273.161 78.676 66.9796 136.269 204.817 337.511 241.217 342.429 20180512T181219.366510 20 20
20180512T181219.378538 150.363 272.849 79.4202 66.938 136.523 201.524 336.762 208.512 338.679 20180512T181219.378538 20 20
20180512T181219.386579 150.218 272.841 79.3062 66.875 136.506 201.5 337 208.476 338.357 20180512T181219.386579 20 20
20180512T181219.398483 150.582 273.346 79.0742 67.3828 136.838 204.823 337.632 241.186 342.481 20180512T181219.398483 20 20
20180512T181219.406584 150.038 272.817 79.452 67.1421 136.618 201.519 337.259 208.278 338.542 20180512T181219.406584 20 20
20180512T181219.418590 149.977 272.552 79.9866 67.0636 136.699 201.519 337.259 208.236 338.333 20180512T181219.418590 20 20
20180512T181219.426567 150.438 273.218 79.3569 67.5365 136.708 204.682 337.362 241.137 342.405 20180512T181219.426567 20 20
20180512T181219.438635 149.915 272.76 80.1212 67.6028 136.623 201.519 337.259 208.333 338.467 20180512T181219.438635 20 20
20180512T181219.446584 149.941 272.728 79.7184 67.6183 136.958 201.519 337.259 208.333 338.385 20180512T181219.446584 20 20
20180512T181219.458539 150.47 273.219 79.6068 67.2916 138.333 204.749 337.509 241.098 342.422 20180512T181219.458539 20 20
20180512T181219.466661 149.794 272.784 80.0593 67.4457 136.433 204.65 337.643 205 342 20180512T181219.466661 20 20
20180512T181219.478666 150.004 272.737 79.6013 67.7726 137.676 201.519 337.259 208.278 338.542 20180512T181219.478666 20 20
20180512T181219.490495 150.418 273.175 79.7849 67.7693 137.136 204.769 337.416 241.217 342.429 20180512T181219.490495 20 20
20180512T181219.499697 149.923 272.846 79.8393 68.0876 136.393 201.519 337.259 208.333 338.385 20180512T181219.499697 20 20
20180512T181219.511661 149.983 272.827 80.1762 68.0111 136.272 201.519 337.259 208.278 338.542 20180512T181219.511661 20 20
20180512T181219.518656 150.617 273.375 80.2372 67.838 135.814 204.756 337.369 241.438 342.398 20180512T181219.518656 20 20
20180512T181219.530542 150.196 272.871 80.6285 67.992 135.957 201.519 337.259 208.345 338.845 20180512T181219.530542 20 20
20180512T181219.538628 150.184 272.843 80.9249 67.9141 135.025 201.519 337.259 208.512 338.679 20180512T181219.538628 20 20
20180512T181219.550495 150.724 273.376 80.6596 68.2878 138.079 204.973 337.575 241.403 342.555 20180512T181219.550495 20 20
20180512T181219.558604 150.349 273.041 81.0387 68.5183 135.941 201.5 337 208.372 338.654 20180512T181219.558604 20 20
20180512T181219.570517 150.213 273.071 80.9879 68.4849 136.663 201.519 337.259 208.417 338.5 20180512T181219.570517 20 20
20180512T181219.578509 150.694 273.459 81.1557 68.4203 137.204 205.04 337.872 241.333 343.015 20180512T181219.578509 20 20
20180512T181219.590659 150.271 273.096 81.3709 68.622 136.818 201.519 337.259 208.512 338.607 20180512T181219.590659 20 20
20180512T181219.598660 150.293 273.181 81.3005 68.5828 136.917 201.519 337.259 208.372 338.654 20180512T181219.598660 20 20
20180512T181219.610493 150.8 273.558 81.3737 68.6847 137.251 205.042 337.733 241.333 343.015 20180512T181219.610493 20 20
20180512T181219.618613 150.418 273.125 81.1762 68.8196 137.666 203.867 337.867 207.5 338.5 20180512T181219.618613 20 20
20180512T181219.630510 150.461 273.21 81.752 68.8723 136.747 202.035 336.877 209.067 338.45 20180512T181219.630510 20 20
20180512T181219.638500 150.87 273.677 81.2318 69.2912 137.664 148.222 201.778 207.848 207.333 20180512T181219.638500 20 20
20180512T181219.651132 150.345 273.258 81.5817 69.192 136.85 202.067 337.533 209.175 338.825 20180512T181219.651132 20 20
20180512T181219.658649 150.22 273.309 81.857 69.1919 136.746 201.5 337 208.345 338.845 20180512T181219.658649 20 20
20180512T181219.670492 150.759 273.639 81.468 69.4454 136.002 205.051 337.691 241.36 342.676 20180512T181219.670492 20 20
20180512T181219.678595 150.307 272.983 81.8243 69.412 137.118 204 337.222 207.667 338.333 20180512T181219.678595 20 20
20180512T181219.690497 153.232 272.849 80.5086 70.1089 135.059 203.5 336.5 210.017 337.05 20180512T181219.690497 20 20
20180512T181219.698473 170.268 271.238 76.2778 71.336 135.804 210 209.111 213.133 195.133 20180512T181219.698473 20 20
20180512T181219.710607 188.349 267.817 77.8644 72.3508 148.188 220.085 332.406 250.205 335.604 20180512T181219.710607 20 20
20180512T181219.718617 206.167 265.612 76.8478 73.2239 154.32 227.721 331.326 255.54 332.638 20180512T181219.718617 20 20
20180512T181219.730491 224.178 263.981 77.9743 73.3565 171.974 226 210.5 243.238 210.476 20180512T181219.730491 20 20
20180512T181219.742526 238.952 262.115 80.0432 73.9604 0.424866 241.789 329.456 269.924 330.172 20180512T181219.742526 20 20
20180512T181219.750513 245.315 261.697 82.0973 73.8798 175.724 244.853 329.243 272.616 329.787 20180512T181219.750513 20 20
20180512T181219.762484 244.734 262.518 82.3068 74.1363 175.313 230.93 209.912 249.333 208.133 20180512T181219.762484 20 20
20180512T181219.771374 244.885 262.241 82.0835 74.5825 177.286 245.074 329.343 272.828 329.911 20180512T181219.771374 20 20
20180512T181219.783052 245.105 262.166 82.3126 74.4388 176.365 245.084 329.407 272.923 329.863 20180512T181219.783052 20 20
20180512T181219.790500 245.753 262.81 82.3715 74.5353 176.475 246.487 193.256 248.238 206.524 20180512T181219.790500 20 20
20180512T181219.803431 245.473 262.216 82.4764 74.4307 177.782 245.135 329.495 272.954 329.894 20180512T181219.803431 20 20
20180512T181219.810548 245.52 262.26 82.3875 74.4728 177.755 245.224 329.646 273.239 329.956 20180512T181219.810548 20 20
20180512T181219.822488 246.213 262.803 82.1022 74.3918 178.165 245.911 192.178 248.222 205.556 20180512T181219.822488 20 20
20180512T181219.830632 245.928 262.326 82.4883 74.7222 176.195 245.498 329.539 273.294 329.897 20180512T181219.830632 20 20
20180512T181219.842497 246.022 262.337 82.4008 74.6217 177.848 245.444 329.485 273.358 330.072 20180512T181219.842497 20 20
20180512T181219.850492 246.488 262.797 82.4871 74.56 178.129 230.026 206.897 248.5 204.5 20180512T181219.850492 20 20
20180512T181219.862529 245.98 262.356 82.4387 74.9191 177.777 245.915 329.514 273.536 330.208 20180512T181219.862529 20 20
20180512T181219.870506 246.253 262.317 82.8352 74.7886 177.457 245.788 329.49 273.693 330.198 20180512T181219.870506 20 20
20180512T181219.882485 246.67 262.829 83.1571 74.6802 176.516 245.222 190.944 248 204.5 20180512T181219.882485 20 20
20180512T181219.891678 246.295 262.295 82.9233 74.8771 177.5 245.805 329.372 273.73 330.194 20180512T181219.891678 20 20
20180512T181219.903649 246.298 262.308 82.9675 74.8827 177.736 245.872 329.451 273.705 330.146 20180512T181219.903649 20 20
20180512T181219.910654 246.638 262.846 83.1416 74.8089 177.22 229.778 192 230.167 206.333 20180512T181219.910654 20 20
20180512T181219.923421 246.383 262.272 83.1779 75.043 177.934 245.853 329.557 273.804 330.123 20180512T181219.923421 20 20
20180512T181219.931331 246.367 262.393 83.5138 75.1345 178.983 245.867 329.344 273.804 330.123 20180512T181219.931331 20 20
20180512T181219.942480 246.761 262.963 83.6434 75.1544 179.18 229.625 205.729 230 191.5 20180512T181219.942480 20 20
20180512T181219.951416 246.538 262.476 83.4653 75.3203 177.344 246.119 329.323 273.974 330.148 20180512T181219.951416 20 20
20180512T181219.962568 246.624 262.408 83.4316 75.7051 178.723 245.981 329.285 273.82 330.077 20180512T181219.962568 20 20
20180512T181219.970542 246.863 262.787 83.8449 75.6553 177.258 229.8 205.117 244.222 189.889 20180512T181219.970542 20 20
20180512T181219.982584 245.257 262.421 83.4833 75.7565 176.729 244.788 329.497 272.988 330.193 20180512T181219.982584 20 20
20180512T181219.994548 229.811 262.425 80.3423 73.3615 144.164 237.466 329.846 265.773 331.262 20180512T181219.994548 20 20
20180512T181220.002551 209.406 263.178 80.7658 73.0682 143.768 219.127 205.032 221.5 192 20180512T181220.002551 20 20
20180512T181220.014660 189.256 263.851 82.3555 72.1293 139.667 218.824 331.329 248.979 334.809 20180512T181220.014660 20 20
20180512T181220.022620 172.996 266.136 82.3823 71.7564 135.386 211.997 332.987 245.105 337.931 20180512T181220.022620 20 20
20180512T181220.034631 159.664 269.107 83.5053 71.1251 136.336 205.25 206.271 208.778 192.556 20180512T181220.034631 20 20
20180512T181220.042598 154.493 269.69 83.6761 71.9217 137.734 205.194 335.124 239.875 339.697 20180512T181220.042598 20 20
20180512T181220.054562 156.711 269.561 84.4412 72.4534 142.016 205.745 335.488 240.913 340.135 20180512T181220.054562 20 20
20180512T181220.062634 156.547 270.042 84.805 71.803 141.386 76.3 192.1 151.5 197.1 20180512T181220.062634 20 20
20180512T181220.074522 155.913 269.702 84.7492 72.2952 141.585 205.84 335.509 241.077 340.423 20180512T181220.074522 20 20
20180512T181220.082596 155.91 269.773 84.6532 72.2514 141.291 205.768 335.61 240.984 340.359 20180512T181220.082596 20 20
20180512T181220.094488 156.008 270.337 84.3433 72.3835 141.629 147.733 197.467 206.778 202.556 20180512T181220.094488 20 20
20180512T181220.102666 155.346 269.814 84.1897 72.4285 140.213 205.428 335.649 240.576 339.957 20180512T181220.102666 20 20
20180512T181220.114551 155.05 269.898 84.9388 72.4124 139.339 205.04 335.597 240.282 340.026 20180512T181220.114551 20 20
20180512T181220.122632 155.114 270.59 84.9454 72.5737 140.284 75.0833 189.833 151.2 194.2 20180512T181220.122632 20 20
20180512T181220.134622 154.413 270.089 85.084 72.9282 138.592 204.45 335.538 239.821 340.017 20180512T181220.134622 20 20
20180512T181220.142665 154.168 269.998 85.278 72.7013 138.29 204.204 335.483 239.768 339.975 20180512T181220.142665 20 20
20180512T181220.154625 154.485 270.492 85.3758 72.9268 139.288 74.2 189.2 150.63 193.926 20180512T181220.154625 20 20
20180512T181220.162640 154.015 269.934 85.6236 72.8233 138.861 204.098 335.18 239.274 339.979 20180512T181220.162640 20 20
20180512T181220.174498 154.076 270.002 85.6562 73.1823 138.81 204.185 335.389 239.319 340.109 20180512T181220.174498 20 20
20180512T181220.182467 152.803 270.698 85.2914 72.7936 138.548 73 190.5 149.576 193.606 20180512T181220.182467 20 20
20180512T181220.194587 145.162 271.234 86.387 72.0979 133.045 201.493 336.785 237.174 339.717 20180512T181220.194587 20 20
20180512T181220.202652 146.012 271.821 85.6824 72.863 135.652 201.259 336.564 237.051 339.637 20180512T181220.202652 20 20
20180512T181220.214482 147.348 271.816 86.0053 73.364 137.39 201.772 336.587 237.083 339.706 20180512T181220.214482 20 20
20180512T181220.222550 146.723 271.452 86.5554 72.9727 136.057 201.741 336.543 237.355 339.704 20180512T181220.222550 20 20
20180512T181220.234525 146.717 271.431 86.4655 73.1418 135.587 202.044 336.451 237.225 339.744 20180512T181220.234525 20 20
20180512T181220.246478 147.275 272.041 86.155 73.6612 136.506 201.927 336.536 237.472 339.685 20180512T181220.246478 20 20
20180512T181220.254527 146.82 271.469 86.6661 73.236 135.885 201.944 336.479 237.198 339.781 20180512T181220.254527 20 20
20180512T181220.266492 146.649 271.457 86.6577 73.1116 134.935 201.754 336.444 237.305 339.656 20180512T181220.266492 20 20
20180512T181220.274570 147.11 271.927 86.6678 73.4149 136.259 201.6 336.237 236.875 339.59 20180512T181220.274570 20 20
20180512T181220.286589 146.526 271.21 87.0431 73.8935 136.378 201.531 336.071 237.084 339.723 20180512T181220.286589 20 20
20180512T181220.294568 146.552 271.302 87.1432 73.7256 136.588 201.587 336.016 236.887 339.508 20180512T181220.294568 20 20
20180512T181220.306549 146.879 271.711 87.0473 74.0534 136.844 201.421 335.991 236.646 339.494 20180512T181220.306549 20 20
20180512T181220.315429 146.385 271.168 87.2899 74.066 135.759 201.435 336.069 236.873 339.514 20180512T181220.315429 20 20
20180512T181220.326566 146.305 271.524 87.4182 74.3308 136.206 201.175 336.006 236.791 339.525 20180512T181220.326566 20 20
20180512T181220.334631 146.683 271.911 87.1841 74.4335 136.206 201.291 336.014 236.646 339.542 20180512T181220.334631 20 20
20180512T181220.347416 146.231 271.325 87.789 74.3045 135.548 201.05 335.944 236.596 339.112 20180512T181220.347416 20 20
20180512T181220.354581 146.035 271.396 87.8522 74.5805 133.816 201.111 335.733 236.396 339.333 20180512T181220.354581 20 20
20180512T181220.366642 146.594 271.738 87.8615 74.8143 135.874 201.108 335.773 236.283 339.23 20180512T181220.366642 20 20
20180512T181220.374597 146.139 271.292 87.826 75.157 133.847 201.142 335.705 236.421 339.054 20180512T181220.374597 20 20
20180512T181220.386559 146.029 271.392 88.1632 74.7025 133.562 201.331 335.701 236.518 339.227 20180512T181220.386559 20 20
20180512T181221.929833 247.841 255.219 81.5326 72.5103 174.6 245.011 323.822 246 311.5 20180512T181221.929833 960 20
20180512T181221.938590 247.255 254.767 81.3505 72.3057 175.759 245.436 324.303 273.19 325.389 20180512T181221.938590 960 20
20180512T181221.947390 247.265 254.604 81.0882 72.2512 175.368 244.934 323.721 272.812 324.809 20180512T181221.947390 960 20
20180512T181221.958612 247.546 255.22 81.0068 72.0201 174.557 244.962 323.883 245.905 311.095 20180512T181221.958612 960 20
20180512T181221.967676 247.067 254.65 81.1515 72.1122 173.785 244.997 323.701 272.696 324.893 20180512T181221.967676 960 20
20180512T181221.978564 247.143 254.679 80.9291 72.1206 175.135 244.975 323.756 272.51 324.872 20180512T181221.978564 960 20
20180512T181221.986540 248.298 255.153 80.5394 71.6751 176.718 227 194.5 236.517 177.778 20180512T181221.986540 960 20
20180512T181221.998529 249.457 253.817 80.5349 71.6433 177.778 245.413 323.689 273.363 324.42 20180512T181221.998529 960 20
20180512T181222.010559 248.775 253.646 80.1501 71.7665 175.84 245.158 323.685 273.115 324.452 20180512T181222.010559 960 20
20180512T181222.018567 249.128 254.411 79.8804 71.4215 177.079 240.922 177.078 245.222 190.556 20180512T181222.018567 960 20
20180512T181222.030531 248.651 253.716 79.7762 71.4714 176.229 245.25 323.545 273.318 324.067 20180512T181222.030531 960 20
20180512T181222.038538 248.7 253.597 79.91 71.4549 175.049 245.499 323.529 273.349 323.85 20180512T181222.038538 960 20
20180512T181222.050491 249.521 254.141 79.9449 71.1127 177.051 225.625 193.812 235.444 177.572 20180512T181222.050491 960 20
20180512T181222.058579 249.383 253.537 79.6858 71.013 176.029 245.786 323.357 273.716 324.128 20180512T181222.058579 960 20
20180512T181222.070470 249.25 253.588 79.1626 70.9779 174.67 246.058 323.352 273.896 324.297 20180512T181222.070470 960 20
20180512T181222.078482 249.932 253.939 79.5993 70.6031 176.566 236.333 177.614 246.238 190.524 20180512T181222.078482 960 20
20180512T181222.090549 249.276 253.41 79.4566 70.5692 175.196 245.814 323.327 273.723 323.944 20180512T181222.090549 960 20
20180512T181222.098624 248.966 253.277 79.5212 70.7472 176.03 245.614 323.401 273.809 324.236 20180512T181222.098624 960 20
20180512T181222.110454 249.421 253.807 78.7632 70.2951 177.796 237.076 177.743 245.733 190.533 20180512T181222.110454 960 20
20180512T181222.118664 248.731 253.271 79.2294 70.2703 175.762 245.405 323.271 273.394 323.921 20180512T181222.118664 960 20
20180512T181222.130469 248.869 253.315 78.9731 70.4524 173.983 245.448 323.325 273.443 324.024 20180512T181222.130469 960 20
20180512T181222.138456 249.31 253.784 78.7094 69.9735 177.361 227 194.5 236.638 178.145 20180512T181222.138456 960 20
20180512T181222.150609 248.702 253.334 78.6421 70.43 176.497 245.473 323.387 273.302 324.113 20180512T181222.150609 960 20
20180512T181222.158603 248.588 253.398 78.4115 70.1068 174.899 245.438 323.362 273.304 324.157 20180512T181222.158603 960 20
20180512T181222.170447 249.207 253.779 78.4192 69.7788 176.627 237.637 177.816 246 191.5 20180512T181222.170447 960 20
20180512T181222.178573 248.395 253.409 78.1156 69.9186 173.606 245.351 323.299 273.211 324.294 20180512T181222.178573 960 20
20180512T181222.190524 248.724 253.514 78.4997 69.8675 176.579 245.472 323.472 273.368 324.012 20180512T181222.190524 960 20
20180512T181222.198578 249.262 254.051 78.23 69.4251 176.934 227.244 194.511 238.312 178.021 20180512T181222.198578 960 20
20180512T181222.210544 248.779 253.56 77.9501 69.6753 175.953 245.542 323.429 273.427 324.2 20180512T181222.210544 960 20
20180512T181222.218515 248.804 253.682 78.2971 69.6328 175.963 245.536 323.567 273.602 324.432 20180512T181222.218515 960 20
20180512T181222.230504 249.357 254.219 78.0978 69.3659 177.029 227.188 194.688 237.364 178.447 20180512T181222.230504 960 20
20180512T181222.238544 248.877 253.815 78.0052 69.101 174.278 245.894 323.838 273.794 324.571 20180512T181222.238544 960 20
20180512T181222.250518 249.057 253.827 77.8713 69.1581 175.943 245.676 323.84 273.751 324.66 20180512T181222.250518 960 20
20180512T181222.262507 249.42 254.428 77.9692 69.2273 175.825 245.703 323.983 273.751 324.607 20180512T181222.262507 960 20
20180512T181222.270543 248.896 253.987 77.8815 69.3232 175.557 245.753 323.91 273.799 324.733 20180512T181222.270543 960 20
20180512T181222.282518 249.012 254.003 77.8669 69.1531 174.928 245.753 323.91 273.679 324.648 20180512T181222.282518 960 20
20180512T181222.290515 249.448 254.397 77.7461 69.1037 176.706 226.843 194.804 237.658 178.812 20180512T181222.290515 960 20
20180512T181222.302538 248.939 254.06 77.7421 69.0012 175.207 245.838 323.835 273.765 324.879 20180512T181222.302538 960 20
20180512T181222.310525 248.877 254.118 77.4782 69.0591 174.592 245.748 324.109 273.714 324.855 20180512T181222.310525 960 20
20180512T181222.322445 249.477 254.655 77.6591 69.0732 175.489 226.86 194.877 238.02 178.778 20180512T181222.322445 960 20
20180512T181222.331386 248.927 254.223 77.7053 68.9769 175.299 245.675 324.168 273.766 324.92 20180512T181222.331386 960 20
20180512T181222.342512 248.897 254.325 77.8589 69.0705 176.3 245.602 324.346 273.875 325.152 20180512T181222.342512 960 20
20180512T181222.350459 249.417 254.87 77.6172 69.1107 177.16 245.832 324.336 247.5 312 20180512T181222.350459 960 20
20180512T181222.362478 249.027 254.63 77.7561 69.2904 177.716 245.702 324.421 274.08 325.139 20180512T181222.362478 960 20
20180512T181222.370470 249.015 254.792 77.7839 69.4676 177.266 245.901 324.532 274.035 325.401 20180512T181222.370470 960 20
20180512T181222.382437 249.495 255.232 77.7172 69.0203 176.535 236.982 179.43 246.267 192.467 20180512T181222.382437 960 20
20180512T181222.390521 249.016 254.768 77.9789 69.193 175.963 245.844 324.861 273.935 325.401 20180512T181222.390521 960 20
20180512T181222.402515 248.768 254.822 77.6631 69.6653 174.345 245.838 324.864 273.8 325.42 20180512T181222.402515 960 20
20180512T181222.410609 249.193 255.43 78.5053 69.3968 175.84 236.915 179.608 246.5 192.5 20180512T181222.410609 960 20
20180512T181222.422490 248.866 254.991 77.926 69.499 175.183 245.732 325.03 273.598 325.83 20180512T181222.422490 960 20
20180512T181222.430469 248.944 255.192 78.4998 69.7773 177.099 245.909 325.08 273.878 325.779 20180512T181222.430469 960 20
20180512T181222.442442 249.504 255.706 78.2643 69.7722 177.238 236.747 179.667 247 192.5 20180512T181222.442442 960 20
20180512T181222.450500 248.969 255.46 78.0488 70.028 175.074 246.091 325.306 273.849 325.96 20180512T181222.450500 960 20
20180512T181222.462455 249.109 255.573 78.5827 69.7398 176.694 246.173 325.312 274.045 326.16 20180512T181222.462455 960 20
20180512T181222.470443 249.854 256.211 78.6737 69.9968 177.49 228.255 196.51 246.222 192.556 20180512T181222.470443 960 20
20180512T181222.482473 249.244 255.817 78.959 70.0436 176.553 246.548 325.461 273.948 326.521 20180512T181222.482473 960 20
20180512T181222.490448 249.364 256.061 78.8685 70.1584 176.063 246.622 325.432 274.388 326.577 20180512T181222.490448 960 20
20180512T181222.502439 249.569 256.581 79.0906 70.3332 176.393 227.5 196.75 237.967 180.602 20180512T181222.502439 960 20
20180512T181222.515355 248.936 256.03 79.0267 70.3911 176.204 246.242 325.78 274.016 326.557 20180512T181222.515355 960 20
20180512T181222.522522 249.461 256.268 79.5435 70.407 177.743 246.564 325.798 274.058 326.809 20180512T181222.522522 960 20
20180512T181222.534445 249.714 256.922 79.6403 70.6017 176.011 246.206 326.087 247.905 313.095 20180512T181222.534445 960 20
20180512T181222.543309 249.201 256.372 79.759 70.714 175.762 246.467 326.031 274.347 327.02 20180512T181222.543309 960 20
20180512T181222.555163 249.11 256.546 79.2711 71.2362 176.847 246.616 326.098 274.173 327.08 20180512T181222.555163 960 20
20180512T181222.562445 249.813 257.124 79.6286 70.8096 176.015 237.429 181.143 246.733 194.467 20180512T181222.562445 960 20
20180512T181222.574595 249.389 256.649 79.5871 71.2566 176.495 246.648 326.239 274.435 327.231 20180512T181222.574595 960 20
20180512T181222.582453 249.159 256.62 79.2812 71.4394 175.291 246.48 326.168 274.514 327.278 20180512T181222.582453 960 20
20180512T181222.594439 249.772 257.214 79.787 71.2824 177.325 237.333 181.322 246.733 194.467 20180512T181222.594439 960 20
20180512T181222.603626 249.429 256.884 80.4135 71.173 176.513 246.548 326.6 274.429 327.37 20180512T181222.603626 960 20
20180512T181222.615603 249.298 256.961 79.8485 71.5056 176.61 246.47 326.518 274.356 327.324 20180512T181222.615603 960 20
20180512T181222.622518 249.87 257.411 79.9296 71.2502 176.545 242.51 180.843 246.5 194.5 20180512T181222.622518 960 20
20180512T181222.635374 249.37 257.04 80.2678 71.4352 175.979 246.706 326.926 274.533 327.42 20180512T181222.635374 960 20
20180512T181222.642505 249.295 257.068 80.1009 71.6265 175.686 246.735 327.131 274.308 327.561 20180512T181222.642505 960 20
20180512T181222.654450 249.913 257.647 80.2723 71.5497 176.565 226.928 197.899 237.577 181.527 20180512T181222.654450 960 20
20180512T181222.662595 249.42 257.359 80.1987 71.728 177.052 246.627 327 274.291 327.575 20180512T181222.662595 960 20
20180512T181222.674457 249.436 257.35 79.9397 71.6064 176.084 246.777 327.08 274.405 327.56 20180512T181222.674457 960 20
20180512T181222.682449 249.95 257.788 80.143 71.507 177.174 227.71 198.246 236.912 181.932 20180512T181222.682449 960 20
20180512T181222.694542 249.256 257.445 79.7609 71.5908 176.256 246.749 327.197 274.627 327.961 20180512T181222.694542 960 20
20180512T181222.702514 249.415 257.537 79.819 71.6658 176.193 246.764 327.34 274.716 327.895 20180512T181222.702514 960 20
