20180302T115027.269506 330.251 247.289 56.9855 54.0368 86.7676 332.442 267.635 350.958 268.201 20180302T115027.269506 948 540
20180302T115027.283410 325.31 247.46 56.6587 53.943 84.2573 329.661 267.537 348.014 268.163 20180302T115027.283410 940 540
20180302T115027.290865 324.082 247.656 57.3159 53.3565 80.7787 328.901 267.749 347.38 268.38 20180302T115027.290865 940 540
20180302T115027.302137 324.663 247.927 57.832 54.2374 80.7258 328.861 267.83 347.38 268.38 20180302T115027.302137 932 540
20180302T115027.307987 324.784 248.221 57.6133 53.3805 93.3058 328.861 267.83 347.38 268.38 20180302T115027.307987 932 540
20180302T115027.321975 324.046 248.731 57.757 53.2141 88.3174 328.933 268.042 347.333 268.833 20180302T115027.321975 923 540
20180302T115027.330832 323.871 248.368 58.0201 53.7262 79.0897 328.5 268.034 347.119 268.714 20180302T115027.330832 923 540
20180302T115027.339344 323.522 247.975 57.8713 53.1471 79.1232 328.25 267.968 347.194 268.963 20180302T115027.339344 915 540
20180302T115027.351944 323.401 247.927 58.0878 53.8482 74.4349 328.115 267.846 347.194 268.963 20180302T115027.351944 915 540
20180302T115027.359389 323.276 248.022 57.3475 53.7211 83.0345 328.046 267.889 346.567 268.809 20180302T115027.359389 907 540
20180302T115027.371732 323.057 248.053 57.146 53.2875 90.5304 327.975 267.969 346.567 268.809 20180302T115027.371732 907 540
20180302T115027.380954 322.957 248.058 57.2111 53.1511 95.1135 327.893 267.95 346.319 268.785 20180302T115027.380954 899 540
20180302T115027.391303 322.716 248.199 57.97 53.2263 88.8436 327.864 268 346.022 268.913 20180302T115027.391303 899 540
20180302T115027.401700 322.369 248.108 57.7795 53.3986 83.5259 327.327 267.843 345.986 268.558 20180302T115027.401700 891 540
20180302T115027.411757 322.144 248.253 58.0696 53.1474 81.1406 327.399 267.804 345.733 268.5 20180302T115027.411757 891 540
20180302T115027.421898 321.805 248.099 57.6078 53.2272 81.7302 326.988 267.776 345.481 268.363 20180302T115027.421898 883 540
20180302T115027.433249 321.274 248.16 57.3447 52.9838 85.6932 326.893 267.95 345.333 268.675 20180302T115027.433249 875 540
20180302T115027.440659 321.027 248.453 57.459 53.1573 83.5443 326.238 268.014 345.194 268.963 20180302T115027.440659 875 540
20180302T115027.453737 320.68 248.285 57.5607 52.9554 89.2745 325.933 268.042 344.912 269.026 20180302T115027.453737 867 540
20180302T115027.459344 320.35 248.126 57.4171 52.9656 87.2934 325.87 268.124 344.222 268.873 20180302T115027.459344 867 540
20180302T115027.471855 320.199 248.401 57.4573 53.2288 81.4065 325.679 268.037 344.126 268.597 20180302T115027.471855 867 540
20180302T115027.481109 319.905 248.249 57.4675 52.9847 84.493 325.453 267.969 343.948 268.477 20180302T115027.481109 859 540
20180302T115027.491300 319.782 248.289 57.4296 52.978 86.5765 325.379 267.739 343.741 268.558 20180302T115027.491300 859 540
20180302T115027.501745 319.717 248.314 57.2349 53.1969 83.7737 325.353 267.813 343.874 268.403 20180302T115027.501745 851 540
20180302T115027.511789 319.444 248.258 57.122 52.8678 85.873 325.29 267.796 343.771 268.458 20180302T115027.511789 851 540
20180302T115027.522627 319.29 248.282 57.28 52.819 84.6671 325.245 267.824 343.771 268.458 20180302T115027.522627 843 540
20180302T115027.536186 319.198 248.368 57.0712 52.9547 83.0918 325.371 267.95 343.874 268.403 20180302T115027.536186 835 540
20180302T115027.545585 319.189 248.514 56.824 52.8276 82.5309 325.371 267.95 343.874 268.403 20180302T115027.545585 835 540
20180302T115027.552252 319.051 248.325 56.9686 53.0604 84.2049 325.31 267.713 343.724 268.417 20180302T115027.552252 835 540
20180302T115027.559224 318.842 248.135 57.0199 52.8404 86.1915 325.216 267.484 343.827 268.364 20180302T115027.559224 827 540
20180302T115027.571667 318.69 248.227 56.9907 52.7286 86.1099 324.865 267.981 343.569 268.34 20180302T115027.571667 827 540
20180302T115027.579693 318.472 248.45 57.3198 52.4559 85.1859 324.901 267.924 343.41 268.5 20180302T115027.579693 819 540
20180302T115027.591166 317.799 248.843 57.1104 52.9778 84.1819 323.963 268.093 342.615 268.654 20180302T115027.591166 819 540
20180302T115027.604746 312.58 249.119 56.3431 52.7265 90.3406 321.317 268.376 339.765 268.955 20180302T115027.604746 811 540
20180302T115027.611911 308.374 249.82 56.6572 52.7917 87.0221 318.611 269.216 337.385 269.363 20180302T115027.611911 811 540
20180302T115027.623867 307.517 250.574 57.1658 53.1943 75.4556 317.953 269.029 336.359 269.192 20180302T115027.623867 803 540
20180302T115027.633213 308.214 250.477 56.7545 52.7617 86.3046 317.988 269.121 336.104 269.292 20180302T115027.633213 803 540
20180302T115027.645025 307.711 250.775 56.9928 50.9812 95.2465 318 269.609 335.929 269.475 20180302T115027.645025 795 540
20180302T115027.653372 307.073 250.612 56.972 51.6588 88.2365 317.571 269.925 335.693 269.513 20180302T115027.653372 795 540
20180302T115027.664450 306.375 250.31 56.831 52.1958 85.7386 317.04 269.58 335.569 269.667 20180302T115027.664450 787 540
20180302T115027.671287 305.679 250.003 57.4873 52.6065 76.565 316.464 269.25 335.207 269.452 20180302T115027.671287 787 540
20180302T115027.685658 305.349 250.146 56.621 52.6707 78.0552 315.915 269.121 334.506 269.111 20180302T115027.685658 779 540
20180302T115027.692312 304.862 250.131 56.7083 52.0068 90.7108 315.5 268.808 333.857 268.911 20180302T115027.692312 779 540
20180302T115027.704877 304.555 250.185 56.4821 51.6959 92.1391 315.41 268.5 333.673 268.667 20180302T115027.704877 771 540
20180302T115027.711841 303.944 249.903 56.9267 51.572 91.6353 314.785 268.333 333.911 269.065 20180302T115027.711841 771 540
20180302T115027.724111 303.659 249.892 56.9412 52.459 81.2543 314.588 268.497 333.447 268.805 20180302T115027.724111 763 540
20180302T115027.733157 303.433 249.819 57.3574 52.2114 81.3512 314.262 268.625 333.447 268.805 20180302T115027.733157 763 540
20180302T115027.743770 303.143 249.658 56.7688 52.1132 88.9189 314.048 268.589 333.108 269.602 20180302T115027.743770 754 540
20180302T115027.754091 303.053 249.859 56.9884 52.0423 85.2029 313.893 268.47 333.031 269.109 20180302T115027.754091 754 540
20180302T115027.763705 302.808 249.858 56.886 51.8744 90.2895 314.093 268.556 332.673 268.667 20180302T115027.763705 746 540
20180302T115027.772761 302.762 249.928 57.1849 52.0766 89.5527 314.126 268.597 332.617 268.872 20180302T115027.772761 746 540
20180302T115027.785997 302.727 250.186 57.1437 52.1404 89.8638 314.121 268.697 332.512 268.93 20180302T115027.785997 738 540
20180302T115027.795286 302.542 249.93 57.2009 52.1946 85.951 314.05 268.78 332.585 269.041 20180302T115027.795286 738 540
20180302T115027.803380 302.572 249.98 57.4283 52.1111 88.0187 313.926 268.574 332.386 269 20180302T115027.803380 730 540
20180302T115027.813117 302.205 249.907 57.0585 51.9474 88.7995 313.742 268.434 332.407 269.093 20180302T115027.813117 730 540
20180302T115027.823328 301.848 249.973 57.0356 52.4505 90.1209 313.478 268.302 332.15 269.15 20180302T115027.823328 722 540
20180302T115027.833185 298.786 250.144 56.9942 51.8461 97.3336 311.801 269.038 330.32 269.163 20180302T115027.833185 722 540
20180302T115027.844180 292.488 251.639 56.6979 52.6018 95.5246 308.338 269.976 326.758 269.932 20180302T115027.844180 714 540
20180302T115027.856235 288.823 252.36 56.3877 52.9763 92.9505 306.043 270.101 324.917 270.301 20180302T115027.856235 714 540
20180302T115027.863620 289.38 252.634 56.6768 53.5465 84.6829 305.76 270.115 324.407 270.42 20180302T115027.863620 706 540
20180302T115027.875231 290.278 252.64 57.0555 51.318 94.3313 306.253 270.224 325 270.293 20180302T115027.875231 706 540
20180302T115027.885635 289.844 253.079 57.6044 50.0095 94.0804 306.21 270.29 325.217 270.62 20180302T115027.885635 698 540
20180302T115027.895787 289.291 252.75 57.3261 51.0534 92.5335 306.113 270.176 325.333 270.432 20180302T115027.895787 698 540
20180302T115027.906011 289.049 252.297 57.2493 52.2977 88.4373 306.405 270.113 325.385 270.289 20180302T115027.906011 690 540
20180302T115027.917029 289.16 251.993 56.8178 52.7902 85.071 307.048 270.122 325.576 270.285 20180302T115027.917029 690 540
20180302T115027.924705 289.921 252.311 56.4039 52.1633 92.7055 307.559 270.062 325.853 270.193 20180302T115027.924705 682 540
20180302T115027.937239 290.467 252.573 56.9887 50.8744 95.3467 307.77 269.873 326.281 270.516 20180302T115027.937239 682 540
20180302T115027.943449 291.072 252.915 56.7227 50.6837 94.1076 308.075 270.204 327.092 270.496 20180302T115027.943449 674 540
20180302T115027.955266 291.18 252.885 57.1316 50.702 91.3751 308.323 270.164 327.45 270.55 20180302T115027.955266 674 540
20180302T115027.963632 291.366 252.76 57.0404 51.6587 89.8851 308.858 270.273 327.844 270.537 20180302T115027.963632 666 540
20180302T115027.975225 291.397 252.524 56.9273 52.0014 87.113 309.238 270.217 327.948 270.477 20180302T115027.975225 666 540
20180302T115027.986021 291.536 252.555 56.7701 51.5753 93.0696 309.328 270.191 327.948 270.477 20180302T115027.986021 658 540
20180302T115027.995798 291.58 252.573 56.7064 50.7383 96.4077 309.469 270.119 327.948 270.477 20180302T115027.995798 658 540
20180302T115028.006153 291.404 252.656 56.7993 50.5731 99.5679 309.439 270.327 327.948 270.477 20180302T115028.006153 650 540
20180302T115028.017293 291.334 252.616 56.9115 50.9696 95.279 309.246 270.306 327.905 270.395 20180302T115028.017293 650 540
20180302T115028.026608 291.156 252.496 56.7066 51.2112 89.5667 309.136 270.282 327.83 270.32 20180302T115028.026608 642 540
20180302T115028.037665 291.188 252.478 56.5953 51.2012 89.8203 308.866 270.134 327.905 270.395 20180302T115028.037665 642 540
20180302T115028.047668 290.975 252.273 56.2453 50.9422 95.741 308.772 270.058 327.624 270.326 20180302T115028.047668 634 540
20180302T115028.055267 290.94 252.24 56.2325 50.8564 94.5454 308.721 269.863 327.702 270.128 20180302T115028.055267 634 540
20180302T115028.063552 290.756 252.207 56.1634 50.9137 94.2527 308.721 269.863 327.605 270.07 20180302T115028.063552 626 540
20180302T115028.075280 289.248 252.276 56.3398 50.7196 100.409 307.548 270.04 326.321 269.635 20180302T115028.075280 626 540
20180302T115028.085582 282.561 253.614 56.4176 51.1111 104.629 304.23 270.672 322.986 270.558 20180302T115028.085582 618 540
20180302T115028.095952 275.944 255.033 55.935 51.4827 105.685 300.192 271.566 319.673 270.667 20180302T115028.095952 618 540
20180302T115028.107894 271.203 256.29 55.8743 51.5834 102.265 296.95 271.783 316.576 271.326 20180302T115028.107894 610 540
20180302T115028.117218 270.354 257.284 56.0615 50.251 100.746 296.06 272.097 315.617 271.582 20180302T115028.117218 610 540
20180302T115028.128536 271.229 257.13 55.9876 47.3773 96.6102 296.192 272.105 315.864 271.826 20180302T115028.128536 602 540
20180302T115028.137986 270.825 257.575 56.3214 46.3741 93.787 296.077 272.419 315.701 272.326 20180302T115028.137986 602 540
20180302T115028.147789 269.486 257.462 56.1526 48.0322 92.1292 295.759 272.574 315.603 272.348 20180302T115028.147789 593 540
20180302T115028.155312 268.411 257.293 55.8862 49.9707 93.9598 295.291 272.688 315.246 272.428 20180302T115028.155312 593 540
20180302T115028.170292 268.314 257.124 55.9322 50.7299 98.9356 295 272.829 315.184 272.404 20180302T115028.170292 585 540
20180302T115028.176444 268.654 257.691 55.7105 49.0568 102.949 294.733 272.765 314.817 272.952 20180302T115028.176444 585 540
20180302T115028.189121 268.959 257.833 55.6387 47.3098 98.5161 294.459 272.836 314.34 272.453 20180302T115028.189121 577 540
20180302T115028.196018 268.752 257.968 55.7944 47.1763 97.456 294.355 272.88 314.237 272.541 20180302T115028.196018 577 540
20180302T115028.207989 268.342 257.996 55.831 48.0046 92.011 294.141 272.962 314.13 272.63 20180302T115028.207989 569 540
20180302T115028.217094 267.907 257.923 55.7539 49.1478 92.2006 294.234 273.052 313.823 272.589 20180302T115028.217094 569 540
20180302T115028.228579 267.701 257.869 55.6249 49.152 96.259 294.234 273.052 313.986 272.66 20180302T115028.228579 561 540
20180302T115028.237895 267.684 258.044 55.5544 48.9819 97.6245 294.108 273.033 313.905 272.667 20180302T115028.237895 561 540
20180302T115028.248000 267.629 258.061 55.935 48.1898 99.6094 294.115 273.086 313.902 272.811 20180302T115028.248000 553 540
20180302T115028.255373 267.739 257.915 55.6672 48.1759 96.3293 294.115 273.086 313.951 272.618 20180302T115028.255373 553 540
20180302T115028.270564 267.475 258.07 55.5385 48.5862 96.218 294.115 273.086 313.902 272.811 20180302T115028.270564 545 540
20180302T115028.278887 267.263 258.046 55.5738 49.0338 94.8505 293.979 273 313.868 272.451 20180302T115028.278887 545 540
20180302T115028.289764 267.153 258.001 55.5889 49.0854 94.6072 293.971 272.946 313.55 272.45 20180302T115028.289764 537 540
20180302T115028.299203 267.001 258.158 55.7601 48.9034 96.6885 293.813 273.094 313.818 272.682 20180302T115028.299203 537 540
20180302T115028.307750 267.028 258.055 55.3349 48.6426 96.254 293.647 273.153 313.91 272.829 20180302T115028.307750 529 540
20180302T115028.317828 266.871 258.304 55.5461 48.5525 96.9753 293.436 273.288 313.931 273.176 20180302T115028.317828 529 540
20180302T115028.328843 266.826 258.276 55.3943 48.8036 95.7551 293.399 273.251 314.074 273.111 20180302T115028.328843 521 540
20180302T115028.337139 267.001 258.206 55.2189 48.6991 95.3896 293.568 273.226 314.074 273.111 20180302T115028.337139 521 540
20180302T115028.349948 267.105 258.365 54.8668 48.563 96.2582 293.846 273.171 313.867 273.025 20180302T115028.349948 513 540
20180302T115028.359180 267.23 258.51 55.2112 48.4779 97.9561 294.103 273.198 313.951 273.008 20180302T115028.359180 513 540
20180302T115028.367634 267.402 258.467 54.9699 48.2632 95.5447 294.258 273.258 313.905 272.96 20180302T115028.367634 505 540
20180302T115028.379214 267.563 258.344 55.1282 48.4125 96.3654 294.258 273.258 314 272.85 20180302T115028.379214 505 540
20180302T115028.390082 267.52 258.42 54.9547 48.1842 95.9116 294.46 273.321 314.225 272.969 20180302T115028.390082 497 540
20180302T115028.401311 267.703 258.335 55.2815 48.1812 96.6791 294.524 273.264 314.184 272.695 20180302T115028.401311 489 540
20180302T115028.407485 267.725 258.359 55.3959 47.689 96.316 294.544 273.105 314.291 272.716 20180302T115028.407485 489 540
20180302T115028.420515 267.737 258.34 55.4621 47.9199 93.5291 294.524 273.264 314.19 272.937 20180302T115028.420515 489 540
20180302T115028.428521 267.567 258.45 55.3845 47.9246 98.2555 294.498 273.399 314.126 272.911 20180302T115028.428521 481 540
20180302T115028.439125 267.386 258.511 55.3178 47.8633 98.5371 294.386 273.573 314.111 273.085 20180302T115028.439125 481 540
20180302T115028.448556 267.272 258.556 55.3033 48.0074 98.627 294.347 273.874 313.682 272.783 20180302T115028.448556 473 540
20180302T115028.459296 267.262 258.662 55.1511 47.7376 97.3835 294.259 273.843 313.603 272.61 20180302T115028.459296 473 540
20180302T115028.470111 266.961 258.566 55.0739 47.575 96.2709 294.151 273.936 313.556 272.653 20180302T115028.470111 465 540
20180302T115028.479710 266.805 258.618 54.9542 47.7315 95.2953 293.947 273.573 313.673 272.667 20180302T115028.479710 465 540
20180302T115028.488336 266.731 258.675 55.0796 47.6562 96.7797 293.848 273.511 313.617 272.716 20180302T115028.488336 457 540
20180302T115028.501334 266.415 258.726 55.2784 47.5111 99.223 293.325 273.399 313.587 272.58 20180302T115028.501334 457 540
20180302T115028.507306 266.659 258.347 55.082 47.7215 98.3436 293.39 273.181 313.763 272.726 20180302T115028.507306 449 540
20180302T115028.520912 270.622 256.288 54.5996 47.7204 100.463 295.5 271.952 315.25 271.667 20180302T115028.520912 449 540
20180302T115028.528516 274.931 253.955 55.0686 47.5262 94.7409 297.619 271.014 316.822 270.915 20180302T115028.528516 441 540
20180302T115028.540395 274.815 253.664 55.5305 47.5067 98.0602 297.995 270.279 317.453 270.624 20180302T115028.540395 441 540
20180302T115028.549048 273.617 253.537 55.3317 49.3101 99.3594 297.865 270.328 317.262 270.667 20180302T115028.549048 433 540
20180302T115028.559232 273.542 253.565 55.012 50.0778 101.664 297.823 270.594 317.318 270.612 20180302T115028.559232 433 540
20180302T115028.569688 274.328 253.763 54.943 51.1808 102.961 297.968 270.746 317.402 270.735 20180302T115028.569688 424 540
20180302T115028.579709 275.204 253.896 55.3743 49.0304 102.183 298.29 270.894 317.755 270.626 20180302T115028.579709 424 540
20180302T115028.589710 275.712 254.279 55.6866 47.6498 97.0921 298.41 271 317.902 270.902 20180302T115028.589710 416 540
20180302T115028.601367 275.722 254.381 55.9097 47.8847 96.5172 298.891 271.417 318.142 270.865 20180302T115028.601367 416 540
20180302T115028.613243 275.46 254.015 55.936 48.7489 93.3426 299.5 271.5 318.425 271.46 20180302T115028.613243 408 540
20180302T115028.621456 275.362 253.984 55.4867 50.0013 93.2916 299.5 271.5 318.943 271.575 20180302T115028.621456 408 540
20180302T115028.632178 275.247 253.964 55.3909 50.0068 96.5644 299.5 271.5 319.292 271.219 20180302T115028.632178 400 540
20180302T115028.639211 275.621 253.978 55.6026 49.3943 98.8597 299.5 271.5 319.028 271.194 20180302T115028.639211 400 540
20180302T115028.653916 275.667 254.064 56.0759 48.5646 101.582 299.345 271.328 318.434 271.141 20180302T115028.653916 392 540
20180302T115028.659785 275.266 253.958 56.0779 48.5053 99.3715 298.95 271.245 318.279 270.626 20180302T115028.659785 392 540
20180302T115028.672531 274.934 254.181 55.9598 48.8684 97.0888 298.408 270.95 317.986 270.558 20180302T115028.672531 384 540
20180302T115028.679820 273.893 254.165 56.1378 49.2172 96.4919 297.688 270.979 317.47 270.658 20180302T115028.679820 384 540
20180302T115028.692434 268.332 254.917 56.0983 49.9777 101.593 294.337 271.202 314.074 270.574 20180302T115028.692434 376 540
20180302T115028.701457 261.44 255.88 56.1779 50.0535 107.484 290.851 271.667 310.926 270.574 20180302T115028.701457 376 540
20180302T115028.713137 257.366 256.789 56.0131 49.9553 106.552 288.844 271.724 308.624 270.674 20180302T115028.713137 368 540
20180302T115028.721446 258.862 256.803 55.9264 50.8531 109.579 289.194 271.801 308.82 270.527 20180302T115028.721446 368 540
20180302T115028.731870 260.949 256.617 56.66 46.8722 101.569 289.69 271.596 309.686 270.769 20180302T115028.731870 360 540
20180302T115028.739294 260.952 257.181 56.5503 44.9121 96.625 289.973 271.845 310 271 20180302T115028.739294 360 540
20180302T115028.753940 260.348 257.265 56.5568 46.5805 96.3617 290.321 271.625 310 271 20180302T115028.753940 352 540
20180302T115028.759880 260.211 256.865 56.8243 48.1757 95.4629 290.662 271.963 310.693 270.767 20180302T115028.759880 352 540
20180302T115028.775007 260.324 256.538 56.3835 50.2346 94.7829 291.477 271.692 311.627 270.621 20180302T115028.775007 344 540
20180302T115028.785441 260.924 256.389 56.6454 49.9723 102.331 291.899 271.566 311.778 271.068 20180302T115028.785441 336 540
20180302T115028.794565 261.7 256.715 56.3859 48.116 102.313 292.148 271.712 311.972 270.924 20180302T115028.794565 336 540
20180302T115028.801393 262.287 256.902 56.6468 46.0189 101.666 292.238 271.909 312 271 20180302T115028.801393 336 540
20180302T115028.813807 262.519 257.056 56.6179 45.912 98.0093 292.473 272.081 311.952 271.079 20180302T115028.813807 328 540
20180302T115028.820798 262.395 257.083 57.1111 46.3053 95.5505 292.582 271.942 312.673 270.667 20180302T115028.820798 328 540
20180302T115028.831826 262.235 256.797 57.1787 47.8217 96.2121 292.662 271.857 312.652 270.894 20180302T115028.831826 320 540
20180302T115028.839403 262.236 256.782 57.1521 48.6763 96.1761 292.847 271.863 312.667 270.79 20180302T115028.839403 320 540
20180302T115028.853777 262.217 256.784 56.852 48.402 100.307 293.004 272.056 312.597 270.896 20180302T115028.853777 312 540
20180302T115028.863803 262.172 256.898 56.8238 47.8906 102.019 292.823 272.056 312.638 270.858 20180302T115028.863803 304 540
20180302T115028.873764 262.439 256.88 56.5644 47.5798 100.879 292.823 272.056 312.652 270.894 20180302T115028.873764 304 540
20180302T115028.886291 262.392 257.038 56.913 47.2809 99.3475 292.763 271.803 312.622 270.963 20180302T115028.886291 296 540
20180302T115028.892678 262.169 256.985 57.0011 47.8666 97.4338 292.763 271.803 312.558 270.812 20180302T115028.892678 296 540
20180302T115028.904696 262.264 256.97 56.9819 48.3348 97.6843 292.949 272.064 312.754 270.937 20180302T115028.904696 288 540
20180302T115028.912722 262.224 257.011 57.1819 48.2049 99.104 293.058 272.062 312.708 270.951 20180302T115028.912722 288 540
20180302T115028.923322 259.779 257.268 56.7792 48.7888 103.146 292.033 272.171 311.691 271.093 20180302T115028.923322 288 540
20180302T115028.931882 254.066 258.782 56.9275 48.3084 104.889 289.41 272.779 309.346 272.101 20180302T115028.931882 280 540
20180302T115028.943369 250.622 259.528 56.9609 49.1205 98.3627 287.633 273.086 307.794 272.454 20180302T115028.943369 272 540
20180302T115028.953972 251.338 259.779 56.7786 50.4535 100.688 287.746 273.055 307.674 272.43 20180302T115028.953972 272 540
20180302T115028.963702 253.616 259.505 56.779 48.7695 99.4215 287.955 273.055 307.981 272.635 20180302T115028.963702 263 540
20180302T115028.972977 253.788 260.108 57.2024 45.3871 96.7143 287.853 273.802 308.178 272.915 20180302T115028.972977 263 540
20180302T115028.985500 252.806 260.334 57.3385 45.3418 95.3624 288.104 273.407 308.545 273.061 20180302T115028.985500 255 540
20180302T115028.992550 252.256 260.428 57.4291 46.8053 97.4665 288.104 273.407 308.5 273.219 20180302T115028.992550 255 540
20180302T115029.004422 251.892 260.13 57.3205 48.815 97.5123 288.167 273.733 308.673 272.667 20180302T115029.004422 247 540
20180302T115029.012688 251.977 259.933 56.9174 49.3632 98.6844 288.324 273.978 308.674 272.659 20180302T115029.012688 247 540
20180302T115029.026201 252.4 260.265 56.9037 48.4259 101.138 288.238 273.866 308.514 273.022 20180302T115029.026201 239 540
20180302T115029.035777 252.894 260.433 57.0982 46.2724 101.407 288.231 274.069 308.606 273.424 20180302T115029.035777 239 540
20180302T115029.044072 253.13 260.517 56.9718 45.4358 97.0823 288.31 274.129 308.821 273.642 20180302T115029.044072 239 540
20180302T115029.053972 253.082 260.638 57.6738 45.3862 95.3015 288.471 274.176 308.742 273.258 20180302T115029.053972 231 540
20180302T115029.063614 252.965 260.814 57.0822 47.1211 95.4905 288.386 274.143 308.903 273.396 20180302T115029.063614 231 540
20180302T115029.073054 252.975 260.698 57.4448 47.7624 94.6075 288.386 274.143 308.855 273.478 20180302T115029.073054 223 540
20180302T115029.085494 252.73 260.584 57.4024 48.2211 96.058 288.386 274.143 308.891 273.38 20180302T115029.085494 223 540
20180302T115029.091520 252.948 260.701 57.3329 47.4714 97.951 288.575 274.343 309.048 273.5 20180302T115029.091520 215 540
20180302T115029.104080 253.146 260.833 57.4 46.7804 99.4279 288.543 274.29 309.182 273.773 20180302T115029.104080 215 540
20180302T115029.115597 253.294 260.928 57.1954 46.361 99.0744 288.529 274.373 309.136 273.773 20180302T115029.115597 207 540
20180302T115029.123326 253.282 261.261 57.6779 46.6807 97.1203 288.609 274.536 309.309 274.106 20180302T115029.123326 207 540
20180302T115029.137716 253.343 261.392 57.3631 47.1586 94.3306 288.989 274.847 309.326 274.319 20180302T115029.137716 199 540
20180302T115029.145051 253.389 261.557 57.1045 47.8569 95.4385 289.077 275.109 309.333 274.397 20180302T115029.145051 199 540
20180302T115029.156656 253.706 261.504 57.1425 47.9567 95.786 289.453 275.208 309.694 274.463 20180302T115029.156656 191 540
20180302T115029.165627 253.903 261.648 57.2651 47.7794 95.562 289.529 275.324 309.681 274.562 20180302T115029.165627 191 540
20180302T115029.175678 254.173 261.621 57.3722 47.4671 96.8532 289.621 275.333 309.88 274.58 20180302T115029.175678 183 540
20180302T115029.185453 254.497 261.789 57.6262 47.4848 97.4894 289.597 275.333 310.071 274.823 20180302T115029.185453 183 540
20180302T115029.197042 254.688 261.592 57.3629 47.5904 97.3941 290.333 275.309 310.19 274.66 20180302T115029.197042 175 540
20180302T115029.204667 254.765 261.569 57.5485 47.7976 96.0366 290.338 275.024 310.514 274.841 20180302T115029.204667 175 540
20180302T115029.216445 254.96 261.577 57.342 47.806 95.9245 290.37 275.418 311.019 274.29 20180302T115029.216445 167 540
20180302T115029.223281 255.243 261.741 57.1497 47.8221 95.2834 290.448 275.481 311.504 274.618 20180302T115029.223281 167 540
20180302T115029.237472 255.445 261.574 57.4315 47.8124 99.1716 290.37 275.418 311.285 274.715 20180302T115029.237472 159 540
20180302T115029.244247 255.44 261.418 57.6089 47.7226 98.0737 290.37 275.418 311.371 274.523 20180302T115029.244247 159 540
20180302T115029.256665 255.518 261.6 57.2904 47.9421 97.8145 290.448 275.35 311.487 274.812 20180302T115029.256665 151 540
20180302T115029.263703 255.482 261.611 57.1421 48.0433 96.9896 290.434 275.571 311.415 274.748 20180302T115029.263703 151 540
20180302T115029.279610 255.518 261.712 57.7026 48.089 96.6836 290.514 275.508 311.691 274.748 20180302T115029.279610 143 540
20180302T115029.287774 255.527 261.778 57.3544 48.0766 95.9937 290.65 275.761 311.368 275.114 20180302T115029.287774 143 540
20180302T115029.298584 255.57 261.959 57.5029 48.0495 94.9643 290.579 275.697 311.613 275.243 20180302T115029.298584 135 540
20180302T115029.304649 255.752 262.098 57.7701 47.8168 96.5241 290.554 275.689 311.583 274.673 20180302T115029.304649 135 540
20180302T115029.318306 255.799 262.233 57.8402 47.8051 96.4967 290.611 275.764 311.475 274.759 20180302T115029.318306 127 540
20180302T115029.326475 255.747 262.211 57.6819 47.779 94.4203 290.611 275.764 311.475 274.759 20180302T115029.326475 127 540
20180302T115029.337501 255.772 262.228 57.8662 47.756 96.7144 290.611 275.764 311.293 274.905 20180302T115029.337501 119 540
20180302T115029.346356 255.62 262.157 57.8347 47.832 96.2612 290.583 275.87 311.14 274.793 20180302T115029.346356 119 540
20180302T115029.355738 255.417 262.143 57.7446 48.1284 94.7988 290.514 275.938 310.923 274.583 20180302T115029.355738 114 540
20180302T115029.370087 255.392 262.04 57.9499 48.0584 95.572 290.216 275.775 311.033 275.195 20180302T115029.370087 114 540
20180302T115029.376096 255.285 262.008 57.8444 48.0214 95.4094 290.253 276.161 310.634 274.699 20180302T115029.376096 122 540
20180302T115029.388213 255.147 261.756 57.6569 48.0617 95.5383 290.044 275.583 310.418 274.654 20180302T115029.388213 122 540
20180302T115029.395977 255.199 261.633 58.0647 48.1356 95.1905 290.124 275.384 310.364 274.574 20180302T115029.395977 130 540
20180302T115029.407325 255.191 261.808 57.7292 48.1703 95.7235 290.135 275.635 310.673 274.558 20180302T115029.407325 130 540
20180302T115029.417851 255.348 261.829 57.9268 48.3821 97.6609 290.279 276.048 310.923 274.583 20180302T115029.417851 138 540
20180302T115029.428409 255.608 261.95 58.214 48.2484 95.7936 290.383 275.967 311.246 275.193 20180302T115029.428409 138 540
20180302T115029.437712 255.585 261.839 57.9636 48.2768 96.4389 290.565 275.817 311.369 275.18 20180302T115029.437712 146 540
20180302T115029.449208 253.641 261.988 58.0993 48.3051 98.647 290.046 275.646 309.984 275.039 20180302T115029.449208 146 540
20180302T115029.456712 252.331 261.82 57.9234 48.1823 96.3705 289.22 275.366 309.948 274.641 20180302T115029.456712 154 540
20180302T115029.469802 252.652 261.517 58.1841 48.7936 94.2764 289.174 274.864 309.863 274.497 20180302T115029.469802 154 540
20180302T115029.475292 253.333 261.351 58.198 48.7527 95.2924 289.374 275.032 309.897 274.538 20180302T115029.475292 162 540
20180302T115029.487199 253.215 261.656 58.1474 47.3267 95.5583 289.237 275.045 309.896 274.562 20180302T115029.487199 162 540
20180302T115029.495273 252.822 261.755 57.6918 46.928 97.1357 288.721 275.124 309.88 274.647 20180302T115029.495273 170 540
20180302T115029.507501 252.546 261.582 57.9746 47.3158 95.343 288.503 275.05 309.844 274.605 20180302T115029.507501 170 540
20180302T115029.517448 252.497 261.665 58.4662 48.2886 97.3639 288.712 274.973 309.609 274.855 20180302T115029.517448 178 540
