Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TSVV-05082018-124832,Calibration,CC9-05082018-124718,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4099.74,-0.306504,-0.01013922625698338,0.0,0.0,1.65166,-0.0292139,-0.306504,0.885494,12728.7,-0.434172,0.915822,0.0
4110.89,-0.303302,0.01555777374301659,0.0,0.0,0.287042,2.3036,-0.303302,0.911191,12709.3,-0.3822,0.950389,0.0
4118.89,-0.323839,0.0188437737430166,0.0,0.0,-2.56646,0.410737,-0.323839,0.914477,12696.6,-0.301753,0.974041,0.0
4131.72,-0.334515,0.020369773743016628,0.0,0.0,-0.832228,0.118925,-0.334515,0.916003,12690.7,-0.178348,0.889848,0.0
4139.5,-0.341739,0.030482773743016667,0.0,0.0,-0.928954,1.30052,-0.341739,0.926116,12688.1,-0.378197,0.90443,0.0
4151.15,-0.333102,0.03105077374301657,0.0,0.0,0.741201,0.0487633,-0.333102,0.926684,12686.6,-0.308445,0.884131,0.0
4159.73,-0.331642,0.05604477374301664,0.0,0.0,0.170234,2.91372,-0.331642,0.951678,12685.4,-0.348426,0.97963,0.0
4170.9,-0.328334,0.08084377374301666,0.0,0.0,0.296167,2.22034,-0.328334,0.976477,12684.5,-0.329039,0.977609,0.0
4178.89,-0.328359,0.08190477374301663,0.0,0.0,-0.00315787,0.132798,-0.328359,0.977538,12683.5,-0.323286,1.00688,0.0
4191.74,-0.332139,0.08260077374301666,0.0,0.0,-0.294134,0.0541506,-0.332139,0.978234,12682.2,-0.294633,1.05786,0.0
4199.73,-0.330799,0.08962777374301667,0.0,0.0,0.167452,0.878524,-0.330799,0.985261,12680.5,-0.36732,0.967387,0.0
4210.9,-0.328779,0.0967757737430166,0.0,0.0,0.181039,0.640355,-0.328779,0.992409,12678.4,-0.303869,0.974744,0.0
4219.81,-0.322964,0.10182777374301666,0.0,0.0,0.65248,0.566944,-0.322964,0.997461,12676.3,-0.373488,1.03139,0.0
4231.02,-0.319088,0.12536677374301652,0.0,0.0,0.345668,2.09922,-0.319088,1.021,12674.6,-0.256169,1.07842,0.0
4243.01,-0.305308,0.1571867737430167,0.0,0.0,1.14976,2.65454,-0.305308,1.05282,12673.7,-0.305836,1.05324,0.0
4252.19,-0.300977,0.17332677374301653,0.0,0.0,0.47147,1.75721,-0.300977,1.06896,12674.1,-0.323883,1.09871,0.0
4262.92,-0.300152,0.17876677374301664,0.0,0.0,0.0769497,0.507224,-0.300152,1.0744,12675.6,-0.249825,1.06741,0.0
4272.21,-0.29919,0.18512677374301656,0.0,0.0,0.103556,0.684337,-0.29919,1.08076,12679.0,-0.299974,1.06901,0.0
4283.04,-0.297279,0.18505677374301654,0.0,0.0,0.176488,-0.00600654,-0.297279,1.08069,12684.6,-0.325948,1.10687,0.0
4291.75,-0.296912,0.18149677374301654,0.0,0.0,0.0421737,-0.408404,-0.296912,1.07713,12690.6,-0.29052,1.10367,0.0
4303.5,-0.278922,0.17037677374301652,0.0,0.0,1.53054,-0.946591,-0.278922,1.06601,12695.4,-0.270623,1.00381,0.0
4311.5,-0.240813,0.11663677374301662,0.0,0.0,4.76658,-6.72111,-0.240813,1.01227,12699.0,-0.115049,0.935808,0.0
4323.02,-0.215903,0.06547977374301661,0.0,0.0,2.16084,-4.43786,-0.215903,0.961113,12703.1,-0.230081,0.948261,0.0
4331.74,-0.211701,0.0511167737430166,0.0,0.0,0.481941,-1.64743,-0.211701,0.94675,12710.3,-0.213371,0.919528,0.0
4342.89,-0.208948,0.05030677374301662,0.0,0.0,0.246876,-0.0726492,-0.208948,0.94594,12720.6,-0.219624,0.902585,0.0
4352.38,-0.208636,0.05060977374301656,0.0,0.0,0.0329015,0.0319727,-0.208636,0.946243,12732.1,-0.202052,0.975224,0.0
4362.9,-0.202901,0.05765477374301664,0.0,0.0,0.544984,0.669474,-0.202901,0.953288,12743.7,-0.198632,0.971495,0.0
4370.91,-0.172528,0.05482977374301656,0.0,0.0,3.79289,-0.352808,-0.172528,0.950463,12755.2,-0.142324,0.966361,0.0
4383.79,-0.131465,0.05075077374301662,0.0,0.0,3.18684,-0.316573,-0.131465,0.946384,12765.9,-0.0943304,0.950767,0.0
4391.39,-0.115492,0.05346577374301664,0.0,0.0,2.1026,0.357357,-0.115492,0.949099,12775.8,-0.108982,0.926258,0.0
4403.02,-0.107675,0.05284577374301658,0.0,0.0,0.672118,-0.0533367,-0.107675,0.948479,12785.6,-0.132427,0.891334,0.0
4412.0,-0.0982236,0.05342277374301663,0.0,0.0,1.05225,0.0643102,-0.0982236,0.949056,12796.6,0.0130564,0.950947,0.0
4422.89,-0.101816,0.09038677374301662,0.0,0.0,-0.329866,3.39361,-0.101816,0.98602,12809.3,-0.171411,1.0713,0.0
4430.89,-0.0895112,0.11542677374301669,0.0,0.0,1.53854,3.13035,-0.0895112,1.01106,12823.3,-0.0428292,1.04712,0.0
4444.02,-0.0950949,0.11820677374301669,0.0,0.0,-0.42523,0.211843,-0.0950949,1.01384,12838.7,-0.126209,0.994327,0.0
4451.73,-0.0810782,0.14099677374301656,0.0,0.0,1.81823,2.95663,-0.0810782,1.03663,12854.1,-0.0380446,0.997706,0.0
4462.89,-0.0886203,0.11740677374301656,0.0,0.0,-0.675941,-2.11428,-0.0886203,1.01304,12867.1,-0.13581,0.95291,0.0
4471.75,-0.0922012,0.1137867737430166,0.0,0.0,-0.404347,-0.409006,-0.0922012,1.00942,12878.9,-0.0906352,1.06388,0.0
4483.02,-0.0922163,0.11459677374301658,0.0,0.0,-0.00133425,0.0722,-0.0922163,1.01023,12892.8,-0.0282719,0.948727,0.0
4495.11,-0.0888307,0.13561677374301662,0.0,-5.04583,0.280125,1.73949,-0.0888307,6.07708,12906.6,-0.0879763,0.999032,0.0
4503.05,-0.0774988,0.13475677374301653,0.0,-5.04583,1.42629,-0.109411,-0.0774988,6.07621,12916.8,-0.101639,1.04455,0.0
4515.36,-0.0800413,0.12061677374301671,0.0,-5.04583,-0.206626,-1.14862,-0.0800413,6.06208,12923.9,-0.0401328,1.04708,0.0
4524.01,-0.0720909,0.11892677374301652,0.0,-5.04583,0.918911,-0.195195,-0.0720909,6.06039,12931.3,-0.0661492,1.00954,0.0
4534.9,-0.0680811,0.11304677374301664,0.0,-5.04583,0.368275,-0.540184,-0.0680811,6.05451,12940.5,-0.0905829,0.972793,0.0
4543.74,-0.0570391,0.10663677374301661,0.0,-5.04583,1.24896,-0.725694,-0.0570391,6.0481,12952.6,-0.0752118,1.00614,0.0
4555.73,-0.0529988,0.09697677374301661,0.0,-5.04583,0.336999,-0.805392,-0.0529988,6.03844,12968.4,-0.0392285,0.990839,0.0
4562.5,-0.0334052,0.08913077374301659,0.0,-5.04583,2.89546,-1.15944,-0.0334052,6.03059,12986.4,-0.00290353,0.976225,0.0
4574.49,-0.0333906,0.08264377374301657,0.0,-5.04583,0.00121456,-0.540871,-0.0333906,6.02411,13004.6,-0.00585568,0.866115,0.0
4584.02,-0.033474,0.08237777374301658,0.0,-5.04583,-0.00874963,-0.0279378,-0.033474,6.02384,13021.3,-0.0535544,0.965091,0.0
4595.32,-0.0345182,0.08258577374301657,0.0,-5.04583,-0.0923972,0.0184152,-0.0345182,6.02405,13033.9,-0.0505004,0.967666,0.0
4604.36,-0.0346153,0.08565277374301661,0.0,-5.04583,-0.0107469,0.339461,-0.0346153,6.02712,13041.1,-0.0678671,1.03646,0.0
4615.31,-0.0429981,0.10538677374301664,0.0,-5.04583,-0.765407,1.80151,-0.0429981,6.04685,13044.6,-0.0304127,1.03017,0.0
4623.31,-0.0497494,0.12669677374301658,0.0,-5.04583,-0.843918,2.66406,-0.0497494,6.06816,13047.4,0.0486247,0.981247,0.0
4635.31,-0.0468573,0.1263967737430166,0.0,-5.04583,0.24099,-0.0249896,-0.0468573,6.06786,13052.6,-0.0522111,1.0611,0.0
4643.72,-0.0321769,0.10462677374301654,0.0,-5.04583,1.74642,-2.58924,-0.0321769,6.04609,13064.1,-0.114547,1.08829,0.0
4655.01,0.00799477,0.08987077374301666,0.0,-5.04583,3.55879,-1.30751,0.00799477,6.03133,13082.8,0.00572438,0.985453,0.0
4663.72,-0.00299299,0.0846137737430166,0.0,-5.04583,-1.26108,-0.603346,-0.00299299,6.02608,13102.8,0.0552532,0.955972,0.0
4675.0,0.00737995,0.07699877374301667,0.0,-5.04583,0.919099,-0.674725,0.00737995,6.01846,13118.6,0.0576407,0.944635,0.0
4683.0,0.00773668,0.07575977374301657,0.0,-5.04583,0.0446072,-0.155008,0.00773668,6.01722,13130.9,0.0175796,0.955299,0.0
4695.73,0.00602744,0.06966177374301663,0.0,-5.04583,-0.1343,-0.479083,0.00602744,6.01112,13142.1,-0.0885112,0.996919,0.0
4703.31,-0.014718,0.06407677374301657,0.0,-5.04583,-2.7347,-0.736227,-0.014718,6.00554,13156.5,-0.0230175,1.01061,0.0
4715.17,-0.0215344,0.020502773743016567,0.0,-5.04583,-0.575028,-3.67588,-0.0215344,5.96197,13185.7,-0.0610836,0.891868,0.0
4723.71,-0.0525312,-0.3017672262569834,0.0,-5.04583,-3.62833,-37.7234,-0.0525312,5.6397,13243.3,-0.0915105,0.470407,0.0
4735.24,-0.0435474,-2.5779532262569833,0.0,-5.04583,0.779032,-197.38,-0.0435474,3.36351,13328.0,0.0257089,-3.84449,0.0
4747.29,0.0112906,-4.908063226256983,0.0,-5.04583,4.55276,-193.451,0.0112906,1.0334,13414.1,-0.00965519,-6.23485,0.0
4755.73,0.0306444,-5.471183226256983,0.0,-5.04583,2.29148,-66.673,0.0306444,0.470277,13475.8,-0.097832,-4.81785,0.0
4766.89,0.0664414,-5.7286032262569835,0.0,-5.04583,3.2102,-23.0844,0.0664414,0.212862,13511.0,-0.0216944,-4.82959,0.0
4775.99,0.0881624,-5.867333226256983,0.0,-5.04583,2.38693,-15.2455,0.0881624,0.0741283,13533.5,0.150559,-5.34659,0.0
4787.0,0.0644361,-6.113273226256983,0.0,-5.04583,-2.15459,-22.3338,0.0644361,-0.171812,13552.5,-0.0401728,-5.38886,0.0
4795.72,0.0799468,-6.256723226256983,0.0,-5.04583,1.77814,-16.4447,0.0799468,-0.315259,13568.1,0.0763313,-5.35794,0.0
4806.87,0.0860191,-6.270663226256983,0.0,-5.04583,0.544454,-1.25013,0.0860191,-0.329202,13578.9,0.0945462,-5.37535,0.0
4814.87,0.0834455,-6.270373226256983,0.0,-5.04583,-0.321659,0.0362917,0.0834455,-0.328912,13586.1,0.0296225,-5.36996,0.0
4828.23,0.0841618,-6.262483226256983,0.0,-5.04583,0.0536256,0.590648,0.0841618,-0.321022,13591.8,0.111585,-5.38264,0.0
4835.48,0.0851085,-6.250313226256983,0.0,-5.04583,0.130594,1.67964,0.0851085,-0.308846,13597.2,0.0862155,-5.33591,0.0
4846.87,0.0769634,-6.202323226256983,0.0,-5.04583,-0.714985,4.21261,0.0769634,-0.260856,13603.2,0.0591736,-5.30727,0.0
4855.71,-0.00258363,-5.796713226256983,0.0,-5.04583,-9.00668,45.9249,-0.00258363,0.144753,13609.9,-0.0691316,-4.40032,0.0
4866.99,-0.0712462,-5.425813226256983,0.0,-5.04583,-6.08333,32.8604,-0.0712462,0.515648,13617.0,-0.155764,-4.36723,0.0
4875.0,-0.073793,-5.407503226256983,0.0,-5.04583,-0.318196,2.28746,-0.073793,0.533957,13624.5,-0.110171,-4.57795,0.0
4887.71,-0.0665026,-5.344663226256983,0.0,-5.04583,0.573459,4.94331,-0.0665026,0.596801,13631.5,-0.0208663,-4.59675,0.0
4895.7,-0.0595709,-5.343873226256983,0.0,-5.04583,0.867225,0.0989373,-0.0595709,0.597592,13637.6,-0.0279176,-4.49996,0.0
4906.88,-0.0591944,-5.343193226256983,0.0,-5.04583,0.0336973,0.0609691,-0.0591944,0.598273,13644.1,-0.00917649,-4.39217,0.0
4915.7,-0.0576664,-5.324663226256983,0.0,-5.04583,0.173184,2.10016,-0.0576664,0.616803,13654.1,-0.112387,-4.41569,0.0
4926.99,-0.0677014,-5.299613226256983,0.0,-5.04583,-0.888846,2.21864,-0.0677014,0.641851,13669.7,-0.0891965,-4.37834,0.0
4935.0,-0.0819707,-5.292833226256983,0.0,-5.04583,-1.78055,0.84631,-0.0819707,0.648634,13688.1,-0.0858012,-4.45108,0.0
4948.29,-0.0830729,-5.297003226256983,0.0,-5.04583,-0.0829621,-0.313854,-0.0830729,0.644464,13703.0,-0.0968354,-4.37505,0.0
4955.51,-0.0835015,-5.300843226256983,0.0,-5.04583,-0.0593474,-0.531668,-0.0835015,0.640624,13711.3,-0.0863943,-4.35551,0.0
4967.0,-0.0862799,-5.323683226256983,0.0,-5.04583,-0.24173,-1.98753,-0.0862799,0.61778,13715.5,-0.0777324,-4.40788,0.0
4975.73,-0.0918479,-5.326613226256983,0.0,-5.04583,-0.638162,-0.336096,-0.0918479,0.614847,13719.0,-0.043979,-4.50937,0.0
4987.0,-0.0944529,-5.341113226256983,0.0,-5.04583,-0.231066,-1.28587,-0.0944529,0.60035,13724.1,-0.118362,-4.50297,0.0
4999.0,-0.108416,-5.341033226256983,0.0,-5.04583,-1.16362,0.00679161,-0.108416,0.600432,13731.3,-0.12828,-4.45045,0.0
5007.97,-0.123675,-5.339353226256983,0.0,-5.04583,-1.70125,0.186684,-0.123675,0.602106,13738.2,-0.0515875,-4.44273,0.0
5018.98,-0.141225,-5.337383226256983,0.0,-5.04583,-1.594,0.178814,-0.141225,0.604075,13743.7,-0.153827,-4.43492,0.0
5027.7,-0.164049,-5.334533226256983,0.0,-5.04583,-2.61924,0.327491,-0.164049,0.606929,13748.2,-0.174306,-4.42556,0.0
5039.01,-0.164616,-5.327813226256983,0.0,-5.04583,-0.0501941,0.594696,-0.164616,0.613654,13752.9,-0.189366,-4.44384,0.0
5047.99,-0.172052,-5.326403226256983,0.0,-5.04583,-0.827159,0.15658,-0.172052,0.615062,13757.7,-0.291644,-4.45622,0.0
5059.98,-0.171629,-5.319093226256983,0.0,-5.04583,0.0352598,0.609381,-0.171629,0.622368,13761.8,-0.0940652,-4.39728,0.0
5067.12,-0.170436,-5.296093226256983,0.0,-5.04583,0.167156,3.22239,-0.170436,0.645369,13765.2,-0.11673,-4.37842,0.0
5078.98,-0.168507,-5.278323226256983,0.0,-5.04583,0.162648,1.49826,-0.168507,0.663138,13769.1,-0.205962,-4.33066,0.0
5088.03,-0.168097,-5.274663226256983,0.0,-5.04583,0.0453314,0.404701,-0.168097,0.6668,13773.8,-0.172533,-4.38288,0.0
5098.99,-0.168733,-5.262613226256983,0.0,-5.04583,-0.0580585,1.09877,-0.168733,0.678845,13778.6,-0.294743,-4.3168,0.0
5108.38,-0.212932,-5.246813226256983,0.0,-5.04583,-4.70905,1.68392,-0.212932,0.69465,13782.4,-0.25754,-4.33535,0.0
5118.86,-0.231714,-5.239213226256983,0.0,-5.04583,-1.79227,0.725434,-0.231714,0.702252,13784.5,-0.110387,-4.48754,0.0
5126.85,-0.233399,-5.234723226256983,0.0,-5.04583,-0.210759,0.561368,-0.233399,0.706741,13785.5,-0.264343,-4.35577,0.0
5139.69,-0.20973,-5.2365332262569835,0.0,-5.04583,1.84408,-0.141159,-0.20973,0.704929,13785.9,-0.236241,-4.2973,0.0
5147.46,-0.207073,-5.220863226256983,0.0,-5.04583,0.341777,2.01498,-0.207073,0.720596,13785.7,-0.17148,-4.34671,0.0
5159.12,-0.208258,-5.200393226256983,0.0,-5.04583,-0.101628,1.75538,-0.208258,0.741065,13784.9,-0.178271,-4.31136,0.0
5167.69,-0.205783,-5.192153226256983,0.0,-5.04583,0.288845,0.96201,-0.205783,0.749308,13783.6,-0.287091,-4.26895,0.0
5178.9,-0.205476,-5.174553226256983,0.0,-5.04583,0.0274257,1.5706,-0.205476,0.76691,13781.8,-0.235431,-4.24795,0.0
5186.88,-0.203549,-5.156423226256983,0.0,-5.04583,0.241308,2.27141,-0.203549,0.785044,13778.4,-0.203865,-4.28754,0.0
5199.72,-0.219931,-5.147443226256983,0.0,-5.04583,-1.27614,0.699289,-0.219931,0.794021,13771.1,-0.260871,-4.22732,0.0
5207.72,-0.239896,-5.139533226256983,0.0,-5.04583,-2.49714,0.988725,-0.239896,0.801926,13758.2,-0.198587,-4.25622,0.0
5219.71,-0.248635,-5.1237332262569835,0.0,-5.04583,-0.728705,1.31754,-0.248635,0.817727,13740.0,-0.230936,-4.26356,0.0
5227.57,-0.241431,-4.972763226256983,0.0,-5.04583,0.916831,19.2156,-0.241431,0.968704,13716.2,-0.527601,-3.82416,0.0
5239.49,-0.267332,-4.846323226256983,0.0,-5.04583,-2.17181,10.6015,-0.267332,1.09514,13683.9,-0.241044,-3.8859,0.0
5250.46,-0.310219,-4.822753226256983,0.0,-5.04583,-3.90876,2.14816,-0.310219,1.11871,13645.4,-0.375355,-3.94346,0.0
5258.43,-0.34191,-4.813753226256983,0.0,-5.04583,-3.97567,1.12926,-0.34191,1.12771,13611.8,-0.316618,-3.96756,0.0
5270.46,-0.378016,-4.815863226256983,0.0,-5.04583,-3.00237,-0.175784,-0.378016,1.1256,13590.5,-0.414172,-3.91574,0.0
5278.43,-0.391546,-4.8146332262569835,0.0,-5.04583,-1.69761,0.154792,-0.391546,1.12683,13576.3,-0.378751,-3.75366,0.0
5290.46,-0.405515,-4.812553226256983,0.0,-5.04583,-1.16166,0.172733,-0.405515,1.12891,13562.9,-0.412061,-3.91695,0.0
5298.43,-0.421513,-4.798203226256983,0.0,-5.04583,-2.00605,1.80026,-0.421513,1.14326,13548.6,-0.52441,-3.83547,0.0
5310.46,-0.438749,-4.7753832262569835,0.0,-5.04583,-1.43308,1.89687,-0.438749,1.16608,13531.8,-0.451178,-3.89407,0.0
5318.46,-0.448892,-4.761113226256983,0.0,-5.04583,-1.26762,1.78392,-0.448892,1.18035,13510.4,-0.437013,-3.88177,0.0
5330.45,-0.450453,-4.743933226256983,0.0,-5.04583,-0.13014,1.43238,-0.450453,1.19753,13485.5,-0.502434,-3.82917,0.0
5338.43,-0.461623,-4.721583226256984,0.0,-5.04583,-1.40059,2.80167,-0.461623,1.21988,13459.8,-0.447431,-3.8139,0.0
5350.43,-0.493153,-4.712143226256983,0.0,-5.04583,-2.62774,0.78743,-0.493153,1.22932,13435.4,-0.523635,-3.75328,0.0
5358.42,-0.497155,-4.705303226256984,0.0,-5.04583,-0.500592,0.855372,-0.497155,1.23616,13413.4,-0.518289,-3.81498,0.0
5370.43,-0.494212,-4.678263226256983,0.0,-5.04583,0.245069,2.25161,-0.494212,1.2632,13393.1,-0.516044,-3.81718,0.0
5378.43,-0.491519,-4.652443226256984,0.0,-5.04583,0.336623,3.22775,-0.491519,1.28902,13372.1,-0.471681,-3.7535,0.0
5390.5,-0.480643,-4.668783226256983,0.0,-5.04583,0.900838,-1.3533,-0.480643,1.27268,13350.4,-0.441975,-3.76023,0.0
5398.49,-0.477901,-4.649973226256983,0.0,-5.04583,0.34307,2.35385,-0.477901,1.29149,13331.3,-0.509761,-3.71127,0.0
5410.5,-0.477618,-4.6448932262569835,0.0,-5.04583,0.0236006,0.423027,-0.477618,1.29657,13315.1,-0.480279,-3.79538,0.0
5418.46,-0.485111,-4.639563226256984,0.0,-5.04583,-0.941511,0.669844,-0.485111,1.3019,13297.4,-0.491158,-3.77493,0.0
5430.44,-0.510559,-4.620833226256983,0.0,-5.04583,-2.1238,1.56305,-0.510559,1.32063,13276.1,-0.534232,-3.70682,0.0
5438.43,-0.526498,-4.581063226256983,0.0,-5.04583,-1.99486,4.97682,-0.526498,1.36039,13254.5,-0.528681,-3.63126,0.0
5450.43,-0.527734,-4.541273226256983,0.0,-5.04583,-0.102999,3.31558,-0.527734,1.40019,13233.5,-0.553369,-3.62875,0.0
5458.46,-0.528634,-4.538993226256983,0.0,-5.04583,-0.11214,0.283564,-0.528634,1.40247,13210.3,-0.522059,-3.68166,0.0
5470.43,-0.5327,-4.527633226256984,0.0,-5.04583,-0.339683,0.949395,-0.5327,1.41383,13187.5,-0.511042,-3.55292,0.0
5478.44,-0.554349,-4.536823226256983,0.0,-5.04583,-2.70242,-1.14708,-0.554349,1.40464,13170.3,-0.622671,-3.69376,0.0
5490.43,-0.594511,-4.549703226256983,0.0,-5.04583,-3.35051,-1.07456,-0.594511,1.39176,13157.8,-0.624951,-3.6149,0.0
5502.46,-0.598758,-4.571843226256983,0.0,-5.04583,-0.352998,-1.84057,-0.598758,1.36962,13146.7,-0.608689,-3.69387,0.0
5510.42,-0.600719,-4.588943226256983,0.0,-5.04583,-0.246132,-2.1457,-0.600719,1.35252,13137.7,-0.63015,-3.69147,0.0
5522.45,-0.598683,-4.589893226256983,0.0,-5.04583,0.169305,-0.07882,-0.598683,1.35157,13131.1,-0.565475,-3.62545,0.0
5530.43,-0.56707,-4.592703226256983,0.0,-5.04583,3.96393,-0.35212,-0.56707,1.34876,13125.9,-0.528162,-3.70191,0.0
5543.7,-0.562911,-4.575913226256984,0.0,-5.04583,0.313339,1.26462,-0.562911,1.36555,13122.1,-0.544942,-3.72802,0.0
5551.68,-0.56095,-4.559393226256983,0.0,-5.04583,0.245818,2.07116,-0.56095,1.38207,13120.5,-0.525099,-3.63483,0.0
5563.7,-0.557816,-4.526943226256983,0.0,-5.04583,0.260712,2.6993,-0.557816,1.41452,13121.0,-0.562318,-3.61339,0.0
5570.53,-0.572254,-4.523733226256983,0.0,-5.04583,-2.11396,0.468767,-0.572254,1.41773,13122.7,-0.587907,-3.63997,0.0
5582.46,-0.572439,-4.519743226256983,0.0,-5.04583,-0.0154848,0.334761,-0.572439,1.42172,13124.7,-0.573961,-3.60186,0.0
5591.98,-0.57213,-4.5196132262569835,0.0,-5.04583,0.0323601,0.0141776,-0.57213,1.42185,13127.0,-0.597231,-3.66205,0.0
5603.47,-0.565604,-4.520753226256983,0.0,-5.04583,0.568054,-0.0993355,-0.565604,1.42071,13129.8,-0.540808,-3.6153,0.0
5611.47,-0.565481,-4.527773226256984,0.0,-5.04583,0.015423,-0.877989,-0.565481,1.41369,13133.5,-0.527184,-3.63557,0.0
5623.49,-0.55137,-4.533793226256983,0.0,-5.04583,1.17409,-0.500587,-0.55137,1.40767,13139.2,-0.558531,-3.64302,0.0
5631.48,-0.550824,-4.534683226256983,0.0,-5.04583,0.0684144,-0.111941,-0.550824,1.40678,13149.0,-0.589739,-3.58939,0.0
5643.0,-0.552815,-4.550033226256983,0.0,-5.04583,-0.172763,-1.33134,-0.552815,1.39143,13163.2,-0.542375,-3.6716,0.0
5651.75,-0.559611,-4.567023226256984,0.0,-5.04583,-0.77664,-1.94214,-0.559611,1.37444,13180.3,-0.58681,-3.67125,0.0
5663.71,-0.565401,-4.571613226256983,0.0,-5.04583,-0.484109,-0.383679,-0.565401,1.36985,13199.9,-0.509234,-3.68309,0.0
5671.69,-0.568251,-4.592203226256983,0.0,-5.04583,-0.357342,-2.58138,-0.568251,1.34926,13221.5,-0.595099,-3.75745,0.0
5682.85,-0.573903,-4.5924832262569835,0.0,-5.04583,-0.506344,-0.0250226,-0.573903,1.34898,13242.9,-0.546019,-3.6707,0.0
5690.84,-0.583313,-4.590573226256983,0.0,-5.04583,-1.17828,0.238938,-0.583313,1.35089,13263.1,-0.638889,-3.75571,0.0
5704.33,-0.592225,-4.569203226256983,0.0,-5.04583,-0.660731,1.58457,-0.592225,1.37226,13283.5,-0.558583,-3.60066,0.0
5711.99,-0.610465,-4.545553226256983,0.0,-5.04583,-2.38131,3.08689,-0.610465,1.39591,13304.3,-0.67577,-3.58804,0.0
5723.11,-0.611252,-4.544553226256983,0.0,-5.04583,-0.0706657,0.0898298,-0.611252,1.39691,13326.1,-0.638762,-3.56006,0.0
5731.97,-0.611275,-4.546983226256983,0.0,-5.04583,-0.00262285,-0.273651,-0.611275,1.39448,13348.7,-0.629235,-3.6665,0.0
5742.86,-0.611064,-4.603713226256983,0.0,-5.04583,0.0193983,-5.20994,-0.611064,1.33775,13370.0,-0.524361,-3.77462,0.0
5754.85,-0.594447,-4.642283226256983,0.0,-5.04583,1.38534,-3.21567,-0.594447,1.29918,13390.8,-0.549875,-3.75327,0.0
5763.97,-0.593715,-4.643873226256983,0.0,-5.04583,0.0801876,-0.174183,-0.593715,1.29759,13414.9,-0.551559,-3.75916,0.0
5775.1,-0.594323,-4.642653226256983,0.0,-5.04583,-0.0546155,0.109191,-0.594323,1.29881,13442.0,-0.624348,-3.64393,0.0
5783.67,-0.607998,-4.613593226256984,0.0,-5.04583,-1.59677,3.39378,-0.607998,1.32787,13470.2,-0.900733,-3.70733,0.0
5795.28,-0.604905,-4.5806332262569835,0.0,-5.04583,0.266436,2.83948,-0.604905,1.36083,13502.2,-0.629022,-3.48353,0.0
5803.69,-0.604302,-4.579283226256983,0.0,-5.04583,0.0717306,0.159933,-0.604302,1.36218,13539.3,-0.583344,-3.58597,0.0
5815.27,-0.593174,-4.580713226256983,0.0,-5.04583,0.961318,-0.123296,-0.593174,1.36075,13576.3,-0.56317,-3.67852,0.0
5823.32,-0.567907,-4.588483226256983,0.0,-5.04583,3.13525,-0.964434,-0.567907,1.35298,13607.7,-0.54975,-3.71994,0.0
5835.47,-0.568889,-4.6074732262569835,0.0,-5.04583,-0.080889,-1.56388,-0.568889,1.33399,13632.7,-0.564142,-3.69545,0.0
5843.69,-0.568345,-4.621373226256983,0.0,-5.04583,0.0661617,-1.68948,-0.568345,1.32009,13653.4,-0.60219,-3.76469,0.0
5855.3,-0.570166,-4.621723226256983,0.0,-5.04583,-0.15692,-0.030499,-0.570166,1.31974,13674.7,-0.580277,-3.75035,0.0
5864.03,-0.572882,-4.621083226256983,0.0,-5.04583,-0.311086,0.0732632,-0.572882,1.32037,13700.8,-0.542735,-3.80591,0.0
5874.74,-0.583956,-4.620343226256983,0.0,-5.04583,-1.03384,0.0693963,-0.583956,1.32112,13730.8,-0.719397,-3.7002,0.0
5882.74,-0.593015,-4.630963226256983,0.0,-5.04583,-1.13226,-1.32726,-0.593015,1.3105,13761.3,-0.606878,-3.66122,0.0
5896.23,-0.593471,-4.632103226256984,0.0,-5.04583,-0.033801,-0.0845996,-0.593471,1.30936,13793.3,-0.600974,-3.70057,0.0
5903.51,-0.594961,-4.649183226256984,0.0,-5.04583,-0.204579,-2.34532,-0.594961,1.29228,13830.4,-0.52243,-3.79894,0.0
5914.97,-0.588496,-4.690933226256983,0.0,-5.04583,0.564292,-3.644,-0.588496,1.25053,13869.4,-0.583253,-3.81257,0.0
5923.67,-0.589293,-4.7020932262569834,0.0,-5.04583,-0.0916366,-1.28183,-0.589293,1.23937,13903.1,-0.586038,-3.86897,0.0
5934.97,-0.590167,-4.707243226256983,0.0,-5.04583,-0.0773049,-0.456339,-0.590167,1.23422,13927.6,-0.560028,-3.81493,0.0
5942.95,-0.597701,-4.711643226256983,0.0,-5.04583,-0.943566,-0.55051,-0.597701,1.22982,13945.4,-0.648636,-3.93448,0.0
5955.67,-0.61657,-4.719963226256983,0.0,-5.04583,-1.48308,-0.654068,-0.61657,1.2215,13962.0,-0.618012,-3.86222,0.0
5963.68,-0.623777,-4.719603226256983,0.0,-5.04583,-0.900024,0.0447779,-0.623777,1.22186,13980.1,-0.57647,-3.82307,0.0
5975.68,-0.627787,-4.719083226256983,0.0,-5.04583,-0.334352,0.0430306,-0.627787,1.22238,14000.0,-0.629414,-3.84196,0.0
5983.7,-0.627779,-4.717573226256984,0.0,-5.04583,0.00107196,0.188181,-0.627779,1.22389,14022.4,-0.628709,-3.79068,0.0
