20180508T124838.257046 325.944 210.33 135.865 128.471 123.668 324.448 239.073 352.377 239.377 20180508T124838.257046 960 747
20180508T124838.270331 325.771 210.21 136.198 128.214 124.073 324.414 239.102 352.143 239.415 20180508T124838.270331 960 747
20180508T124838.277553 325.785 210.121 136.017 128.556 124.647 324.448 239.073 352.104 239.351 20180508T124838.277553 960 747
20180508T124838.289047 325.742 210.042 136.071 128.266 124.765 324.397 238.846 352.011 239.209 20180508T124838.289047 960 747
20180508T124838.297772 325.795 209.939 135.991 128.478 125.909 324.452 238.586 351.882 238.862 20180508T124838.297772 960 747
20180508T124838.309046 325.674 209.823 135.983 128.449 125.192 324.341 238.518 352.051 238.69 20180508T124838.309046 960 747
20180508T124838.321046 325.671 209.629 136.569 128.214 124.889 324.398 238.341 352.051 238.69 20180508T124838.321046 960 747
20180508T124838.330015 325.819 209.552 136.235 128.801 124.661 324.369 238.333 352.073 238.611 20180508T124838.330015 960 747
20180508T124838.341025 325.71 209.426 136.672 128.285 124.24 324.538 238.423 352.098 238.254 20180508T124838.341025 960 747
20180508T124838.349739 325.763 209.21 136.692 128.229 124.305 324.617 238.095 352.211 238.179 20180508T124838.349739 960 747
20180508T124838.361048 325.736 209.177 136.52 128.198 123.79 324.64 238.066 352.186 238.06 20180508T124838.361048 960 747
20180508T124838.370037 325.664 209.063 136.718 127.942 125.061 324.72 237.86 352.365 237.94 20180508T124838.370037 960 747
20180508T124838.382026 325.955 208.896 136.768 128.189 122.774 324.642 237.78 352.262 238.019 20180508T124838.382026 960 747
20180508T124838.389164 325.969 209.002 136.757 128.725 123.917 324.637 237.966 352.394 238.112 20180508T124838.389164 960 747
20180508T124838.401024 325.874 208.73 136.837 128.003 122.332 324.82 237.755 352.399 237.934 20180508T124838.401024 960 747
20180508T124838.410072 325.887 208.799 136.856 128.158 123.257 324.751 237.688 352.337 237.94 20180508T124838.410072 960 747
20180508T124838.421034 325.942 208.78 136.9 128.314 122.495 324.976 237.72 352.74 238.085 20180508T124838.421034 960 747
20180508T124838.430420 325.934 208.794 136.914 128.291 123.986 324.976 237.72 352.567 238.054 20180508T124838.430420 960 747
20180508T124838.440899 326.115 208.88 136.529 128.865 124.007 324.791 237.616 352.458 237.773 20180508T124838.440899 960 747
20180508T124838.448896 325.892 208.684 136.59 128.411 122.19 324.929 237.667 352.548 237.8 20180508T124838.448896 960 747
20180508T124838.461731 325.845 208.478 136.826 128.295 123.266 324.872 237.558 352.425 237.75 20180508T124838.461731 960 747
20180508T124838.469506 325.926 208.46 136.99 128.089 123.125 324.852 237.489 352.326 237.61 20180508T124838.469506 960 747
20180508T124838.481167 325.968 208.326 136.749 128.244 122.834 324.872 237.558 352.433 237.415 20180508T124838.481167 960 747
20180508T124838.489735 325.857 208.222 136.904 128.21 124.197 325.012 237.463 352.525 237.426 20180508T124838.489735 960 747
20180508T124838.500942 326.11 208.261 136.835 128.449 125.028 324.967 237.449 352.879 237.628 20180508T124838.500942 960 747
20180508T124838.508926 326.175 208.27 136.961 128.419 124.234 324.942 237.326 352.89 237.621 20180508T124838.508926 960 747
20180508T124838.521763 326.155 208.173 137.13 128.017 124.204 325.011 237.375 353.036 237.599 20180508T124838.521763 960 747
20180508T124838.529758 326.272 208.308 136.892 127.885 124.616 325.058 237.442 352.961 237.712 20180508T124838.529758 960 747
20180508T124838.541751 325.917 208.11 136.493 128.111 125.168 324.91 237.287 352.525 237.426 20180508T124838.541751 960 747
20180508T124838.549608 324.803 207.281 136.393 127.764 126.701 324.375 237.341 352.219 237.382 20180508T124838.549608 960 747
20180508T124838.561534 325.532 207.169 136.624 127.518 124.623 324.5 237 352.377 237.377 20180508T124838.561534 960 747
20180508T124838.572506 325.367 207.336 136.234 127.026 124.973 324.681 237.036 352.377 237.377 20180508T124838.572506 960 747
20180508T124838.580477 325.53 207.382 136.142 127.13 124.732 324.812 237.135 352.326 237.298 20180508T124838.580477 960 747
20180508T124838.592503 325.283 207.288 136.24 126.706 124.762 324.681 237.036 352.377 237.377 20180508T124838.592503 960 747
20180508T124838.600473 325.319 206.868 136.617 126.58 124.543 324.681 237.036 352.382 237.219 20180508T124838.600473 960 747
20180508T124838.612498 325.33 207.139 136.135 126.775 125.224 324.761 237.035 352.382 237.076 20180508T124838.612498 960 747
20180508T124838.620473 325.219 207.01 135.981 126.439 124.897 324.787 237.064 352.621 237.072 20180508T124838.620473 960 747
20180508T124838.632500 325.381 207.005 136.176 126.521 125.725 324.808 236.962 352.604 236.957 20180508T124838.632500 960 747
20180508T124838.640502 325.379 207.083 135.808 126.527 126.028 324.862 237.084 352.495 237.048 20180508T124838.640502 960 747
20180508T124838.652496 325.25 206.935 135.842 125.992 125.261 324.812 237.135 352.573 236.887 20180508T124838.652496 960 747
20180508T124838.660471 325.367 207.039 135.519 126.365 124.895 324.761 237.035 352.645 237.283 20180508T124838.660471 960 747
20180508T124838.672470 325.254 206.933 135.427 125.803 125.893 324.787 237.064 352.726 237.256 20180508T124838.672470 960 747
20180508T124838.680463 325.246 207.025 135.47 125.63 125.573 324.787 237.064 352.66 237.189 20180508T124838.680463 960 747
20180508T124838.692470 325.206 207.057 135.733 125.691 125.615 324.812 237.135 352.545 237.174 20180508T124838.692470 960 747
20180508T124838.700470 325.325 207.04 135.415 125.636 125.47 324.787 237.172 352.66 237.385 20180508T124838.700470 960 747
20180508T124838.712543 325.319 207.021 135.473 125.203 126.382 324.787 237.172 352.526 237.333 20180508T124838.712543 960 747
20180508T124838.720535 325.245 207.002 135.39 125.098 126.425 324.88 237.223 352.579 237.414 20180508T124838.720535 960 747
20180508T124838.732542 325.327 207.195 135.039 125.768 127.471 324.844 237.264 352.622 237.427 20180508T124838.732542 960 747
20180508T124838.740501 325.226 207.094 135.053 125.374 126.534 324.856 237.302 352.461 237.266 20180508T124838.740501 960 747
20180508T124838.752483 325.16 207.003 134.765 125.085 126.916 324.844 237.264 352.545 237.382 20180508T124838.752483 960 747
20180508T124838.760473 325.165 206.829 135.195 124.659 127.193 324.844 237.264 352.568 237.347 20180508T124838.760473 960 747
20180508T124838.772476 325.165 206.792 135.28 124.709 126.353 324.852 237.151 352.66 237.385 20180508T124838.772476 960 747
20180508T124838.780501 325.258 206.776 134.694 124.634 128.227 324.888 237.112 352.66 237.189 20180508T124838.780501 960 747
20180508T124838.792470 325.225 206.569 134.711 124.457 126.885 324.888 237.112 352.61 237.309 20180508T124838.792470 960 747
20180508T124838.800481 325.075 206.69 134.523 124.623 127.616 324.882 236.943 352.697 237.09 20180508T124838.800481 960 747
20180508T124838.812468 325.018 206.552 134.272 124.593 127.454 324.882 236.943 352.629 237.137 20180508T124838.812468 960 747
20180508T124838.824498 324.984 206.474 134.431 124.282 128.228 324.766 236.777 352.575 236.83 20180508T124838.824498 960 747
20180508T124838.832467 324.91 206.619 134.264 124.315 126.901 324.815 236.904 352.465 236.993 20180508T124838.832467 960 747
20180508T124838.844495 325.004 206.585 134.387 124.413 127.977 324.694 236.993 352.546 237.137 20180508T124838.844495 960 747
20180508T124838.852470 325.037 206.575 134.206 124.323 128.348 324.688 236.793 352.433 237.02 20180508T124838.852470 960 747
20180508T124838.865745 324.927 206.437 133.999 124.449 127.776 324.571 236.594 352.385 236.828 20180508T124838.865745 960 747
20180508T124838.873722 325.001 206.165 134.125 124.361 129.213 324.703 236.523 352.365 236.747 20180508T124838.873722 960 747
20180508T124838.885744 325.071 206.119 134.029 124.917 128.209 324.809 236.589 352.558 236.66 20180508T124838.885744 960 747
20180508T124838.892574 325.116 206.163 134.259 124.144 128.193 324.989 236.556 352.558 236.66 20180508T124838.892574 960 747
20180508T124838.904498 325.25 206.146 134.388 124.357 128.879 325.08 236.795 352.697 236.55 20180508T124838.904498 960 747
20180508T124838.914026 325.325 205.977 134.151 124.518 129.405 325.165 236.446 352.827 236.303 20180508T124838.914026 960 747
20180508T124838.925515 325.378 205.778 134.21 124.419 128.468 325.007 236.359 352.887 236.21 20180508T124838.925515 960 747
20180508T124838.933515 325.43 205.69 134.487 124.305 128.815 325.011 236.178 352.923 236.138 20180508T124838.933515 960 747
20180508T124838.945533 325.404 205.602 134.297 124.655 129.53 325.134 236.085 352.87 236.01 20180508T124838.945533 960 747
20180508T124838.953521 325.314 205.514 134.506 124.481 128.831 325.179 236.004 352.795 236.121 20180508T124838.953521 960 747
20180508T124838.965046 325.337 205.671 134.561 124.721 129.431 324.917 236.048 352.875 236.075 20180508T124838.965046 960 747
20180508T124838.973797 325.164 205.586 134.848 124.422 129.245 324.917 236.048 352.707 235.886 20180508T124838.973797 960 747
20180508T124838.985756 325.239 205.614 134.329 125.478 129.435 324.829 236.073 352.629 235.904 20180508T124838.985756 960 747
20180508T124838.993732 325.034 205.708 134.851 125.002 130.021 324.728 235.916 352.629 235.904 20180508T124838.993732 960 747
20180508T124839.004894 325.068 205.545 134.667 125.29 128.964 324.722 235.992 352.547 235.881 20180508T124839.004894 960 747
20180508T124839.012880 324.905 205.703 134.872 125.467 128.179 324.728 235.916 352.547 235.881 20180508T124839.012880 960 747
20180508T124839.026368 325.079 205.577 134.907 126.052 129.651 324.722 235.992 352.652 236.227 20180508T124839.026368 960 747
20180508T124839.034028 325.077 205.48 135.101 125.36 129.596 325.016 235.9 352.829 236.123 20180508T124839.034028 960 747
20180508T124839.045157 325.077 205.293 135.315 125.409 129.261 324.839 235.689 352.871 236.092 20180508T124839.045157 960 747
20180508T124839.054010 325.18 205.402 135.093 126.071 129.613 324.93 235.554 352.898 236.012 20180508T124839.054010 960 747
20180508T124839.064899 325.277 205.451 135.043 126.38 130.563 324.713 235.513 352.839 235.755 20180508T124839.064899 960 747
20180508T124839.076894 325.409 205.347 135.243 126.805 129.075 324.967 235.424 352.961 235.712 20180508T124839.076894 960 747
20180508T124839.086014 325.444 205.374 135.497 126.726 129.263 325.041 235.453 352.961 235.712 20180508T124839.086014 960 747
20180508T124839.097147 325.253 205.213 135.397 126.561 129.268 325.004 235.502 352.961 235.781 20180508T124839.097147 960 747
20180508T124839.105711 324.554 205.46 135.045 126.087 122.046 324.859 235.522 352.784 235.867 20180508T124839.105711 960 747
20180508T124839.117319 325.19 205.265 135.988 126.821 127.995 324.989 235.815 352.944 236.229 20180508T124839.117319 960 747
20180508T124839.125732 325.151 205.614 135.87 127.378 128.313 324.823 235.968 352.801 236.374 20180508T124839.125732 960 747
20180508T124839.137308 325.095 205.501 136.047 127.27 127.842 324.7 235.648 352.688 236.097 20180508T124839.137308 960 747
20180508T124839.145367 324.981 205.329 136.282 127.497 128.482 324.768 235.648 352.319 235.589 20180508T124839.145367 960 747
20180508T124839.157510 324.947 205.143 136.16 127.278 128.97 324.713 235.513 352.375 235.446 20180508T124839.157510 960 747
20180508T124839.165737 324.925 205.126 136.399 127.502 129.674 324.722 235.144 352.442 235.479 20180508T124839.165737 960 747
20180508T124839.177345 324.982 205.017 136.659 127.718 129.458 324.787 235.064 352.41 235.41 20180508T124839.177345 960 747
20180508T124839.186074 325.009 205.03 136.541 128.33 129.313 324.787 235.064 352.288 235.225 20180508T124839.186074 960 747
20180508T124839.196786 324.692 204.946 136.377 127.723 123.753 324.787 235.064 352.41 235.41 20180508T124839.196786 960 747
20180508T124839.204787 324.908 204.84 136.996 127.976 128.857 324.787 235.064 352.41 235.41 20180508T124839.204787 960 747
20180508T124839.218272 324.921 204.71 137.134 128.399 129.062 324.841 234.833 352.34 235.222 20180508T124839.218272 960 747
20180508T124839.225555 324.909 204.973 137.133 128.947 128.604 324.562 234.907 352.235 235.306 20180508T124839.225555 960 747
20180508T124839.237012 324.931 204.816 137.28 128.838 128.813 324.671 234.659 352.407 235.156 20180508T124839.237012 960 747
20180508T124839.245714 324.873 204.936 137.127 129.522 128.456 324.671 234.659 352.276 235.163 20180508T124839.245714 960 747
20180508T124839.257009 325.022 204.856 137.276 129.23 128.299 324.736 234.589 352.43 235.307 20180508T124839.257009 960 747
20180508T124839.264994 324.984 205.038 137.269 129.274 125.906 324.907 234.632 352.482 235.096 20180508T124839.264994 960 747
20180508T124839.277717 325.05 204.957 137.632 129.243 125.848 324.907 234.632 352.525 235.245 20180508T124839.277717 960 747
20180508T124839.285725 324.979 204.979 137.826 129.404 126.307 324.791 234.771 352.351 235.33 20180508T124839.285725 960 747
20180508T124839.297718 324.902 204.994 138.028 129.409 126.673 324.768 234.699 352.423 235.33 20180508T124839.297718 960 747
20180508T124839.305738 324.667 204.992 138.068 129.188 123.555 324.599 234.821 352.143 235.415 20180508T124839.305738 960 747
20180508T124839.317140 324.672 204.994 138.549 129.645 125.903 324.599 234.821 352.143 235.415 20180508T124839.317140 960 747
20180508T124839.329143 324.479 205.073 138.248 129.782 125.489 324.476 234.694 352.143 235.415 20180508T124839.329143 960 540
20180508T124839.338013 324.711 204.979 138.436 130.128 123.926 324.539 234.527 351.99 235.13 20180508T124839.338013 960 540
20180508T124839.349011 324.72 204.767 138.214 130.038 124.848 324.561 234.427 352.104 235.083 20180508T124839.349011 960 540
20180508T124839.357718 324.681 204.961 138.509 129.788 124.574 324.601 234.399 352.261 235.043 20180508T124839.357718 960 540
20180508T124839.369018 324.86 204.91 138.616 130.387 126.049 324.502 234.712 352.194 234.857 20180508T124839.369018 960 540
20180508T124839.378326 325.07 204.981 138.754 130.723 125.399 324.601 234.399 352.348 234.872 20180508T124839.378326 960 540
20180508T124839.388890 325.258 205.079 138.431 131.338 126.176 324.601 234.399 352.377 234.946 20180508T124839.388890 960 540
20180508T124839.396973 325.1 205.141 138.458 130.965 123.397 324.54 234.473 352.102 234.806 20180508T124839.396973 960 540
20180508T124839.409520 324.835 204.994 138.694 130.244 122.628 324.54 234.473 352.191 234.883 20180508T124839.409520 960 540
20180508T124839.417726 324.723 204.933 138.738 130.625 122.706 324.416 234.29 351.954 234.766 20180508T124839.417726 960 540
20180508T124839.428887 324.644 205.091 138.63 130.616 122.977 324.401 234.337 351.993 234.832 20180508T124839.428887 960 540
20180508T124839.438332 324.636 205.104 138.592 130.598 122.791 324.401 234.337 351.845 234.795 20180508T124839.438332 960 540
20180508T124839.448870 324.698 205.044 138.722 130.823 122.144 324.435 234.26 351.719 234.746 20180508T124839.448870 960 540
20180508T124839.456874 324.772 204.883 137.955 131.192 123.232 324.421 234.008 351.902 234.62 20180508T124839.456874 960 540
20180508T124839.469490 324.929 204.839 137.881 131.258 125.499 324.421 234.008 351.921 234.54 20180508T124839.469490 960 540
20180508T124839.478041 324.947 204.645 138.052 130.803 125.644 324.374 234.405 351.913 234.5 20180508T124839.478041 960 540
20180508T124839.488777 324.75 204.523 138.006 130.075 124.893 324.424 234.374 351.96 234.203 20180508T124839.488777 960 540
20180508T124839.497706 324.804 204.236 138.695 129.762 123.471 324.424 234.374 352 234.136 20180508T124839.497706 960 540
20180508T124839.508999 325.032 203.624 137.785 130.062 126.095 324.5 233.345 351.903 233.562 20180508T124839.508999 960 540
20180508T124839.516964 324.754 197.069 135.544 128.228 140.216 323.5 230.163 351.069 230.529 20180508T124839.516964 960 540
20180508T124839.529698 322.324 188.822 136.483 127.471 136.275 322.397 227.105 349.93 227.387 20180508T124839.529698 960 540
20180508T124839.537372 320.985 186.978 137.106 128.104 130.493 321.74 225.646 349.022 225.567 20180508T124839.537372 960 540
20180508T124839.549151 321.527 188.466 136.603 127.912 130.908 321.823 225.815 349.326 225.596 20180508T124839.549151 960 540
20180508T124839.557729 321.911 188.386 136.084 128.199 132.496 322.258 225.742 349.775 226 20180508T124839.557729 960 540
20180508T124839.569003 322.101 188.354 136.215 128.473 132.93 322.36 225.977 349.711 225.926 20180508T124839.569003 960 540
20180508T124839.580998 321.843 188.011 136.058 128.064 131.385 322.235 225.7 349.682 226 20180508T124839.580998 960 540
20180508T124839.588456 321.773 187.91 136.616 127.384 131.892 322.298 225.912 349.784 225.879 20180508T124839.588456 960 540
20180508T124839.600477 321.927 187.915 136.079 127.747 131.718 322.279 226 349.88 225.876 20180508T124839.600477 960 540
20180508T124839.610266 321.792 188.022 135.666 127.05 128.123 322.238 225.866 350.012 225.845 20180508T124839.610266 960 540
20180508T124839.621336 322.328 187.771 135.872 127.601 132.016 322.238 225.866 350.148 225.739 20180508T124839.621336 960 540
20180508T124839.630357 322.222 187.732 135.995 127.611 132.948 322.35 225.749 350.043 225.564 20180508T124839.630357 960 540
20180508T124839.640767 322.263 187.634 135.82 127.149 132.414 322.449 225.654 350.033 225.598 20180508T124839.640767 960 540
20180508T124839.648772 322.287 187.203 135.674 126.726 132.631 322.576 225.399 350.19 225.477 20180508T124839.648772 960 540
20180508T124839.661723 322.396 187.347 135.586 127.318 132.039 322.576 225.399 350.19 225.477 20180508T124839.661723 960 540
20180508T124839.669503 322.231 187.216 135.602 126.926 128.65 322.577 225.227 350.219 225.382 20180508T124839.669503 960 540
20180508T124839.681144 322.216 185.711 135.125 126.327 133.033 322.436 224.064 350.034 224.398 20180508T124839.681144 960 540
20180508T124839.689726 321.943 183.812 135.727 126.178 131.846 322.241 223.59 349.903 223.76 20180508T124839.689726 960 540
20180508T124839.700993 321.697 184.559 135.42 126.309 131.121 322.258 223.742 349.903 223.76 20180508T124839.700993 960 540
20180508T124839.708993 322.075 184.688 135.028 127.094 132.237 322.258 223.742 349.903 223.76 20180508T124839.708993 960 540
20180508T124839.721721 322.167 184.644 135.165 126.755 132.725 322.239 223.825 349.9 223.835 20180508T124839.721721 960 540
20180508T124839.729367 322.012 184.439 135.129 126.505 132.282 322.394 223.913 349.96 223.7 20180508T124839.729367 960 540
20180508T124839.741142 321.811 184.225 135.393 125.586 132.557 322.409 223.679 349.859 223.478 20180508T124839.741142 960 540
20180508T124839.749770 322.096 183.954 135.107 125.939 132.481 322.502 223.394 349.973 223.467 20180508T124839.749770 960 540
20180508T124839.760886 322.21 183.906 134.869 125.83 131.023 322.515 223.148 350.219 223.382 20180508T124839.760886 960 540
20180508T124839.768863 322.325 183.853 135.322 125.828 131.631 322.683 223.189 350.298 223.369 20180508T124839.768863 960 540
20180508T124839.781726 322.462 183.984 135.359 125.378 132.032 322.69 223.102 350.298 223.39 20180508T124839.781726 960 540
20180508T124839.789365 322.53 183.908 135.379 125.591 131.14 322.7 223.276 350.5 223.314 20180508T124839.789365 960 540
20180508T124839.801137 322.596 183.905 135.212 125.403 132.004 322.8 223.196 350.585 223.33 20180508T124839.801137 960 540
20180508T124839.809790 322.624 183.882 135.006 125.53 131.792 322.869 223.107 350.553 223.258 20180508T124839.809790 960 540
20180508T124839.821720 322.659 183.683 134.986 125.494 130.852 322.709 222.825 350.464 222.97 20180508T124839.821720 960 540
20180508T124839.833736 322.711 183.488 135.244 124.824 129.853 322.71 222.554 350.464 222.97 20180508T124839.833736 960 540
20180508T124839.841509 322.515 183.412 134.528 125.229 131.95 322.654 222.489 350.375 222.835 20180508T124839.841509 960 540
20180508T124839.853523 322.644 183.34 134.699 125.01 131.09 322.658 222.538 350.397 222.678 20180508T124839.853523 960 540
20180508T124839.861524 322.447 183.413 134.803 124.993 130.66 322.614 222.427 350.315 222.663 20180508T124839.861524 960 540
20180508T124839.873011 322.509 183.111 134.27 124.752 132.241 322.5 222.552 350.287 222.746 20180508T124839.873011 960 540
20180508T124839.882813 322.365 183.484 134.662 125.092 130.815 322.538 222.193 350.33 222.835 20180508T124839.882813 960 540
20180508T124839.893500 322.431 183.306 134.732 124.829 130.744 322.54 222.376 350.233 222.67 20180508T124839.893500 960 540
20180508T124839.901494 322.388 183.25 134.639 124.814 130.887 322.579 222.35 350.233 222.67 20180508T124839.901494 960 540
20180508T124839.912997 322.719 183.252 134.398 125.463 131.12 322.594 222.269 350.452 222.613 20180508T124839.912997 960 540
20180508T124839.921761 322.695 183.175 134.396 125.493 132.345 322.688 222.096 350.406 222.456 20180508T124839.921761 960 540
20180508T124839.932878 322.859 183.192 134.317 125.489 131.549 322.841 222.057 350.456 222.348 20180508T124839.932878 960 540
20180508T124839.942054 323.07 183.257 134.458 125.742 132.078 322.746 222.324 350.54 222.341 20180508T124839.942054 960 540
20180508T124839.952876 323.169 183.054 134.956 125.367 130.28 323.035 222.299 350.74 222.365 20180508T124839.952876 960 540
20180508T124839.960869 323.229 183.109 134.649 125.217 130.703 323.175 222.228 350.862 222.279 20180508T124839.960869 960 540
20180508T124839.973709 323.265 182.948 134.84 125.251 130.283 323.261 222.273 350.9 222.213 20180508T124839.973709 960 540
20180508T124839.981355 323.331 183.152 134.721 125.705 132.619 323.261 222.273 350.818 222.337 20180508T124839.981355 960 540
20180508T124839.993136 323.364 183.269 134.854 125.268 132.009 323.141 222.49 350.877 222.558 20180508T124839.993136 960 540
20180508T124840.001752 323.438 183.273 134.614 125.35 131.94 323.141 222.49 350.782 222.674 20180508T124840.001752 960 540
20180508T124840.012872 323.092 183.277 134.689 125.179 131.652 323.141 222.49 350.757 222.533 20180508T124840.012872 960 540
20180508T124840.020861 323.345 183.235 134.657 125.464 133.161 323.119 222.416 350.712 222.476 20180508T124840.020861 960 540
20180508T124840.033714 323.017 183.199 134.554 125.411 132.135 323 222.273 350.681 222.417 20180508T124840.033714 960 540
20180508T124840.042035 323.057 183.136 134.786 125.291 131.997 323.058 222.527 350.659 222.583 20180508T124840.042035 960 540
20180508T124840.052993 323.071 183.407 134.509 125.43 134.559 323.084 222.603 350.667 222.667 20180508T124840.052993 960 540
20180508T124840.061790 323.209 183.351 134.474 125.531 133.588 323.169 222.564 350.747 222.694 20180508T124840.061790 960 540
20180508T124840.072905 323.344 183.291 134.386 125.466 132.799 323.152 222.719 350.819 222.699 20180508T124840.072905 960 540
20180508T124840.084891 323.001 183.206 134.554 125.086 134.782 323.169 222.564 350.795 222.509 20180508T124840.084891 960 540
20180508T124840.093989 323.054 183.272 134.684 125.205 134.002 323.122 222.342 350.884 222.361 20180508T124840.093989 960 540
20180508T124840.104988 323.473 183.187 134.349 125.394 132.86 323.261 222.273 350.884 222.205 20180508T124840.104988 960 540
20180508T124840.113696 323.246 182.81 134.227 125.39 135.101 323.154 222.103 350.832 222.027 20180508T124840.113696 960 540
20180508T124840.125475 323.254 182.762 134.006 125.428 136.044 323.108 222.126 350.923 222.138 20180508T124840.125475 960 540
20180508T124840.133711 323.017 182.859 134.188 125.148 134.952 323.058 222.196 350.696 222.26 20180508T124840.133711 960 540
20180508T124840.145700 322.987 182.987 133.927 125.004 137.586 323.035 222.299 350.548 222.387 20180508T124840.145700 960 540
20180508T124840.153706 323.037 183.3 134.166 125.167 136.689 322.942 222.333 350.489 222.587 20180508T124840.153706 960 540
20180508T124840.165700 322.704 183.323 134.31 124.693 134.724 322.996 222.567 350.5 222.674 20180508T124840.165700 960 540
20180508T124840.173704 322.681 183.305 133.992 124.93 134.933 322.849 222.742 350.5 222.674 20180508T124840.173704 960 540
20180508T124840.185287 322.721 183.422 133.91 125.214 136.243 322.811 222.748 350.5 222.794 20180508T124840.185287 960 540
20180508T124840.193972 322.658 183.329 133.984 124.338 136.946 322.753 222.735 350.442 222.942 20180508T124840.193972 960 540
20180508T124840.206308 322.549 183.326 134.037 124.693 136.456 322.787 222.649 350.463 222.851 20180508T124840.206308 960 540
20180508T124840.212746 322.577 183.278 133.684 124.944 136.719 322.947 222.564 350.5 222.674 20180508T124840.212746 960 540
20180508T124840.224756 322.599 183.261 133.842 124.211 136.877 322.753 222.735 350.5 222.674 20180508T124840.224756 960 540
20180508T124840.233700 322.564 183.342 133.558 124.295 136.556 322.942 222.804 350.688 222.837 20180508T124840.233700 960 540
20180508T124840.244978 322.399 183.349 133.611 124.297 136.497 322.905 223.027 350.581 222.918 20180508T124840.244978 960 540
20180508T124840.254305 322.59 183.474 133.354 124.859 138.397 322.855 222.961 350.648 223.026 20180508T124840.254305 960 540
20180508T124840.264854 322.51 183.565 133.657 124.141 137.745 322.931 223.097 350.5 223.163 20180508T124840.264854 960 540
20180508T124840.272857 322.488 183.541 133.586 123.854 137.914 322.986 223.162 350.707 223.252 20180508T124840.272857 960 540
20180508T124840.285494 322.624 183.549 133.62 123.785 139.122 323.013 223.329 350.79 223.225 20180508T124840.285494 960 540
20180508T124840.293475 322.531 183.71 133.547 123.847 138.564 322.962 223.329 350.67 223.322 20180508T124840.293475 960 540
20180508T124840.305491 322.153 183.85 132.855 123.857 134.995 322.987 223.408 350.67 223.322 20180508T124840.305491 960 540
20180508T124840.313503 322.639 183.821 133.611 123.837 139.19 322.987 223.408 350.713 223.337 20180508T124840.313503 960 540
20180508T124840.325472 322.43 183.951 133.401 123.781 139.112 322.988 223.439 350.768 223.408 20180508T124840.325472 960 540
20180508T124840.337466 322.385 183.943 133.601 123.48 139.462 322.988 223.439 350.811 223.422 20180508T124840.337466 960 540
20180508T124840.345466 322.389 183.967 133.358 123.588 140.095 323.289 223.649 351 223.5 20180508T124840.345466 960 540
20180508T124840.357469 322.387 184.106 133.561 123.319 140.66 323.342 223.635 351 223.5 20180508T124840.357469 960 540
20180508T124840.365468 322.604 184.11 133.005 123.448 140.419 323.315 223.793 351.065 223.63 20180508T124840.365468 960 540
20180508T124840.377465 322.628 184.145 133.377 123.308 140.427 323.421 223.815 351.065 223.63 20180508T124840.377465 960 540
20180508T124840.385472 322.713 184.333 133.284 123.62 140.176 323.473 223.865 350.891 223.925 20180508T124840.385472 960 540
20180508T124840.397456 322.663 184.424 133.126 123.591 139.181 323.396 224.044 351.004 224.039 20180508T124840.397456 960 540
20180508T124840.405466 322.672 184.384 133.404 123.516 141.211 323.359 223.978 351.114 224.114 20180508T124840.405466 960 540
20180508T124840.417458 322.634 184.521 133.282 123.322 140.426 323.37 224.085 350.875 223.781 20180508T124840.417458 960 540
20180508T124840.425464 322.546 184.57 133.396 123.375 142.029 323.262 224.059 350.883 223.936 20180508T124840.425464 960 540
20180508T124840.437458 322.539 184.667 133.47 123.4 141.615 323.145 224.149 350.923 224.138 20180508T124840.437458 960 540
20180508T124840.445461 322.547 184.805 133.563 123.824 140.144 323.262 224.228 350.859 224.354 20180508T124840.445461 960 540
20180508T124840.457456 322.521 185.027 133.71 123.781 141.23 323.262 224.228 350.837 224.449 20180508T124840.457456 960 540
20180508T124840.465462 322.472 185.101 133.975 123.714 141.063 323.104 224.454 350.837 224.616 20180508T124840.465462 960 540
20180508T124840.477462 322.576 185.199 133.79 123.79 140.258 323.035 224.835 350.927 224.903 20180508T124840.477462 960 540
20180508T124840.485463 322.558 185.305 134.032 123.525 141.683 323.062 225.031 350.898 225.049 20180508T124840.485463 960 540
20180508T124840.497462 322.685 185.441 133.858 123.818 142.161 323.209 225.124 351 225.207 20180508T124840.497462 960 540
20180508T124840.505449 322.653 185.51 134.098 123.763 141.876 323.203 225.208 351.03 225.24 20180508T124840.505449 960 540
20180508T124840.517541 322.792 185.685 134.259 124.152 142.636 323.427 225.411 351.03 225.24 20180508T124840.517541 960 540
20180508T124840.524440 322.867 185.689 134.134 124.576 142.936 323.498 225.438 351.114 225.386 20180508T124840.524440 960 540
20180508T124840.536433 322.816 185.8 134.361 124.217 141.889 323.618 225.386 351.315 225.42 20180508T124840.536433 960 540
20180508T124840.545989 323.205 185.992 134.264 125.136 144.478 323.633 225.458 351.318 225.498 20180508T124840.545989 960 540
20180508T124840.557277 322.914 186.014 134.818 124.753 142.805 323.65 225.526 351.205 225.545 20180508T124840.557277 960 540
20180508T124840.565979 322.863 185.984 134.606 124.762 143.191 323.564 225.739 351.161 225.558 20180508T124840.565979 960 540
20180508T124840.576851 322.915 186.089 134.752 125.019 144.242 323.38 225.752 351.065 225.63 20180508T124840.576851 960 540
20180508T124840.588847 322.704 186.228 134.905 124.97 144.309 323.263 225.881 351.065 225.63 20180508T124840.588847 960 540
20180508T124840.598190 322.724 186.323 134.851 125.241 143.585 323.198 226.042 350.958 225.866 20180508T124840.598190 960 540
