20180611T084537.099964 20 20
20180611T084537.111968 205.268 182.383 114.276 98.5141 142.441 219.019 222.885 246.347 224.37 20180611T084537.111968 20 20
20180611T084537.120459 20 20
20180611T084537.131967 20 20
20180611T084537.139957 205.88 183.107 114.701 98.7593 142.508 219.964 223.521 246.906 225.714 20180611T084537.139957 20 20
20180611T084537.151987 20 20
20180611T084537.159994 20 20
20180611T084537.171972 206.07 183.319 114.658 98.8214 141.428 219.908 223.578 247.156 225.722 20180611T084537.171972 20 20
20180611T084537.181976 20 20
20180611T084537.192607 20 20
20180611T084537.200631 205.604 183.109 115.093 98.9156 142.094 219.265 223.618 246.536 225.752 20180611T084537.200631 20 20
20180611T084537.212629 20 20
20180611T084537.220623 20 20
20180611T084537.232612 205.458 182.834 115.149 98.4707 145.882 218.96 223.723 246.075 225.854 20180611T084537.232612 20 20
20180611T084537.243968 20 20
20180611T084537.251960 20 20
20180611T084537.263965 205.214 183.508 115.555 99.7768 141.488 218.924 223.7 245.973 226.068 20180611T084537.263965 20 20
20180611T084537.272034 20 20
20180611T084537.283964 20 20
20180611T084537.291990 205.516 183.57 115.973 99.9192 142.389 219.203 224.083 246.368 226.074 20180611T084537.291990 20 20
20180611T084537.303964 20 20
20180611T084537.311969 20 20
20180611T084537.323961 203.285 184.001 116.098 100.155 140.978 217.99 224.472 245.155 226.08 20180611T084537.323961 20 20
20180611T084537.332853 20 20
20180611T084537.343963 20 20
20180611T084537.351956 203.621 184.045 116.337 100.52 141.091 218.027 224.327 245.165 225.989 20180611T084537.351956 20 20
20180611T084537.363976 20 20
20180611T084537.372022 20 20
20180611T084537.383965 203.803 183.937 117.021 100.898 141.384 218.247 224.272 245.235 226.178 20180611T084537.383965 20 20
20180611T084537.391996 20 20
20180611T084538.001398 960 20
20180611T084538.007963 304.733 176.773 119.259 111.159 6.35242 280.956 216.433 305.926 216.574 20180611T084538.007963 960 20
20180611T084538.020004 960 20
20180611T084538.027977 960 20
20180611T084538.039962 304.724 176.484 118.814 111.214 8.09372 280.93 216.019 305.926 216.426 20180611T084538.039962 960 20
20180611T084538.047998 960 20
20180611T084538.059985 960 20
20180611T084538.069055 304.905 176.418 118.807 110.836 9.18692 281.081 216.101 305.926 216.426 20180611T084538.069055 960 20
20180611T084538.079975 960 20
20180611T084538.087963 960 20
20180611T084538.099960 305.457 175.988 118.01 110.533 7.86899 281.511 215.679 306.222 216.272 20180611T084538.099960 960 20
20180611T084538.107967 960 20
20180611T084538.119958 960 20
20180611T084538.128937 305.463 175.44 117.92 109.99 8.40756 281.439 215.228 306.516 215.616 20180611T084538.128937 960 20
20180611T084538.140063 960 20
20180611T084538.148784 960 20
20180611T084538.160824 305.557 174.759 117.05 109.665 7.87204 281.631 214.538 306.842 214.554 20180611T084538.160824 960 20
20180611T084538.168093 960 20
20180611T084538.180027 960 20
20180611T084538.188019 305.853 174.84 116.923 109.354 9.24329 281.791 214.57 306.83 214.69 20180611T084538.188019 960 20
20180611T084538.200005 960 20
20180611T084538.207989 960 20
20180611T084538.219960 306.434 175.946 115.894 109.074 9.30109 282.519 215.768 307.4 215.7 20180611T084538.219960 960 20
20180611T084538.228570 960 20
20180611T084538.240496 960 20
20180611T084538.252937 306.903 176.283 115.764 108.53 7.35446 282.93 216.144 307.805 216.172 20180611T084538.252937 960 20
20180611T084538.261231 960 20
20180611T084538.271987 960 20
20180611T084538.279995 307.229 176.209 115.268 108.035 7.98047 282.955 216.021 307.964 216.089 20180611T084538.279995 960 20
20180611T084538.292035 960 20
20180611T084538.299962 960 20
20180611T084538.311956 307.331 176.426 114.95 108.025 9.46146 283.222 216.182 307.942 216.292 20180611T084538.311956 960 20
20180611T084538.319971 960 20
20180611T084538.331957 960 20
20180611T084538.340004 307.482 176.934 114.202 107.119 7.96143 283.256 216.512 307.976 216.612 20180611T084538.340004 960 20
20180611T084538.353481 960 20
20180611T084538.360381 960 20
20180611T084538.372365 307.454 177.026 114.26 106.958 9.2361 283.159 216.682 308.064 216.904 20180611T084538.372365 960 20
20180611T084538.381420 960 20
20180611T084538.391960 960 20
20180611T084538.400617 309.645 176.835 114.155 106.636 12.422 284.424 216.601 309.357 217.082 20180611T084538.400617 960 20
20180611T084538.413847 960 20
20180611T084538.420775 960 20
20180611T084538.431962 309.378 176.963 113.886 106.74 11.3367 284.518 216.61 309.515 216.86 20180611T084538.431962 960 20
20180611T084538.439962 960 20
20180611T084538.451969 960 20
20180611T084538.460376 309.334 176.652 114.248 106.781 11.9957 284.364 216.342 309.305 216.569 20180611T084538.460376 960 20
20180611T084538.473670 960 20
20180611T084538.480390 960 20
20180611T084538.491987 309.15 176.409 114.14 107.241 11.4472 284.263 216.117 309 216.5 20180611T084538.491987 960 20
20180611T084538.504068 960 20
20180611T084538.511968 960 20
20180611T084538.524476 308.72 176.389 114.455 107.483 11.8762 283.814 216.177 308.805 216.172 20180611T084538.524476 960 20
20180611T084538.532487 960 20
20180611T084538.544469 960 20
20180611T084538.552756 308.792 176.056 114.74 107.11 11.086 283.976 215.772 308.645 215.952 20180611T084538.552756 960 20
20180611T084538.563972 960 20
20180611T084538.572006 960 20
20180611T084538.583975 309.701 175.994 114.94 107.432 10.8643 285.102 215.739 309.879 215.612 20180611T084538.583975 960 20
20180611T084538.591988 960 20
20180611T084538.603955 960 20
20180611T084538.612618 309.892 175.278 115.09 107.246 12.2406 285.229 215.022 309.926 215.426 20180611T084538.612618 960 20
20180611T084538.623973 960 20
20180611T084538.631958 960 20
20180611T084538.643950 308.922 173.958 115.315 108.093 11.9095 284.178 213.864 308.918 214.058 20180611T084538.643950 960 20
20180611T084538.651993 960 20
20180611T084538.663995 960 20
20180611T084538.672044 308.753 174 115.7 108.18 11.9783 284.164 214.117 308.853 214.198 20180611T084538.672044 960 20
20180611T084538.685166 960 20
20180611T084538.691996 960 20
20180611T084538.703990 307.631 175.192 116.13 108.905 7.27097 283.488 215.081 308.158 215.446 20180611T084538.703990 960 20
20180611T084538.711970 960 20
20180611T084538.723969 960 20
20180611T084538.731976 306.745 176.113 116.378 109.02 9.24324 282.884 216.08 307.547 216.109 20180611T084538.731976 960 20
20180611T084538.743978 960 20
20180611T084538.755955 960 20
20180611T084538.763968 305.605 177.016 117.088 109.519 8.7173 281.463 216.626 306.433 216.833 20180611T084538.763968 960 20
20180611T084538.775983 960 20
20180611T084538.783965 960 20
20180611T084538.795984 304.792 177.434 117.11 109.707 8.97815 280.712 216.788 305.608 217.24 20180611T084538.795984 960 20
20180611T084538.807511 960 20
20180611T084538.815984 960 20
20180611T084538.823960 302.864 177.343 118.271 110.145 8.44183 279.012 217.05 303.846 217.5 20180611T084538.823960 960 20
20180611T084538.836058 960 20
20180611T084538.843990 960 20
20180611T084538.855997 302.455 177.417 118.134 110.731 6.81392 278.853 217.048 303.81 217.446 20180611T084538.855997 960 20
20180611T084538.864258 960 20
20180611T084538.875959 960 20
20180611T084538.884034 302.007 176.517 118.762 111.016 8.63602 278.167 216.103 303.115 216.517 20180611T084538.884034 960 20
20180611T084538.895962 960 20
20180611T084538.903948 960 20
20180611T084538.915951 301.647 175.896 118.806 111.324 7.54912 277.953 215.64 302.833 215.732 20180611T084538.915951 960 20
20180611T084538.926105 960 20
20180611T084538.935984 960 20
20180611T084538.943956 302.14 175.875 119.707 112.273 9.9762 278.134 215.659 303.287 215.76 20180611T084538.943956 960 20
20180611T084538.956023 960 20
20180611T084538.963993 960 20
20180611T084538.975952 302.31 175.683 119.781 112.252 9.15814 278.46 215.349 303.357 215.591 20180611T084538.975952 960 20
20180611T084538.983999 960 20
20180611T084538.997067 960 20
20180611T084539.007972 302.38 174.718 120.024 112.764 7.33313 278.691 214.354 303.461 214.539 20180611T084539.007972 960 20
20180611T084539.015962 960 20
20180611T084539.028603 960 20
20180611T084539.037145 302.252 174.549 120.372 112.806 9.99033 278.639 214.004 303.305 214.431 20180611T084539.037145 960 20
20180611T084539.049292 960 20
20180611T084539.056264 960 20
20180611T084539.068258 302.87 174.062 120.917 113.287 7.81512 279.227 213.682 303.953 213.538 20180611T084539.068258 960 20
20180611T084539.076216 960 20
20180611T084539.087953 960 20
20180611T084539.095946 303.402 173.854 121.582 113.591 7.89871 279.558 213.38 304.322 213.552 20180611T084539.095946 960 20
20180611T084539.107997 960 20
20180611T084539.116251 960 20
20180611T084539.128240 303.451 173.374 121.621 114.146 9.25781 279.705 212.864 304.611 213.142 20180611T084539.128240 960 20
20180611T084539.137123 960 20
20180611T084539.148736 960 20
20180611T084539.157938 303.673 173.318 122.088 114.377 9.58093 279.953 212.64 304.901 212.815 20180611T084539.157938 960 20
20180611T084539.168598 960 20
20180611T084539.176471 960 20
20180611T084539.188452 303.709 173.32 122.048 114.507 7.11536 280.057 212.739 304.95 213.063 20180611T084539.188452 960 20
20180611T084539.196067 960 20
20180611T084539.208818 960 20
20180611T084539.216004 303.724 172.844 122.852 114.752 8.61266 280.083 212.183 304.967 212.306 20180611T084539.216004 960 20
20180611T084539.227965 960 20
20180611T084539.235984 960 20
20180611T084539.247978 303.539 171.786 122.68 115.401 8.9162 279.85 211.092 305 211.5 20180611T084539.247978 960 20
20180611T084539.259982 960 20
20180611T084539.268013 960 20
20180611T084539.279968 303.067 172.157 123.01 115.39 7.38211 279.5 211.314 304.322 211.552 20180611T084539.279968 960 20
20180611T084539.288135 960 20
20180611T084539.299940 960 20
20180611T084539.307971 302.365 171.996 123.487 115.478 6.32646 278.88 211.217 303.579 211.698 20180611T084539.307971 960 20
20180611T084539.320836 960 20
20180611T084539.328770 960 20
20180611T084539.339999 302.594 171.758 123.141 115.896 6.86026 278.909 210.788 303.915 211.303 20180611T084539.339999 960 20
20180611T084539.347982 960 20
20180611T084539.359982 960 20
20180611T084539.367971 303.331 170.89 123.571 115.687 6.69583 280 210.155 304.733 210.356 20180611T084539.367971 960 20
20180611T084539.379987 960 20
20180611T084539.388036 960 20
20180611T084539.399971 303.482 170.674 123.4 115.831 6.52606 279.78 209.924 304.688 210.031 20180611T084539.399971 960 20
20180611T084539.409501 960 20
20180611T084539.420765 960 20
20180611T084539.428023 303.435 170.592 123.753 115.404 6.5166 279.807 209.848 304.455 209.924 20180611T084539.428023 960 20
20180611T084539.440832 960 20
20180611T084539.448021 960 20
20180611T084539.459969 303.345 170.708 123.828 115.722 6.09364 279.694 209.946 304.547 210.109 20180611T084539.459969 960 20
20180611T084539.468152 960 20
20180611T084539.480361 960 20
20180611T084539.488926 303.93 171.44 123.45 115.154 8.23492 280.078 210.667 304.955 210.972 20180611T084539.488926 960 20
20180611T084540.255958 1900 20
20180611T084540.267918 1900 20
20180611T084540.275925 398.37 182.768 123.501 103.943 57.441 333.867 220.417 361.865 218.541 20180611T084540.275925 1900 20
20180611T084540.287933 1900 20
20180611T084540.295941 1900 20
20180611T084540.309355 397.879 184.99 123.27 103.584 57.0653 333.135 222.619 361.55 220.683 20180611T084540.309355 1900 20
20180611T084540.317864 1900 20
20180611T084540.327932 1900 20
20180611T084540.335957 397.249 184.061 123.251 103.347 56.6596 332.538 221.184 360.902 219.582 20180611T084540.335957 1900 20
20180611T084540.348253 1900 20
20180611T084540.356233 1900 20
20180611T084540.368569 396.952 180.935 122.909 103.312 57.3662 332.412 218.551 360.596 216.788 20180611T084540.368569 1900 20
20180611T084540.376576 1900 20
20180611T084540.388003 1900 20
20180611T084540.395925 396.426 181.018 123.055 103.188 57.385 331.827 218.641 360.057 217.137 20180611T084540.395925 1900 20
20180611T084540.407970 1900 20
20180611T084540.415930 1900 20
20180611T084540.427951 395.34 183.206 123.251 103.128 56.5235 330.687 220.919 359.031 219.323 20180611T084540.427951 1900 20
20180611T084540.435935 1900 20
20180611T084540.447924 1900 20
20180611T084540.455980 395.376 183.241 123.221 103.03 56.1192 330.777 220.771 359.046 218.964 20180611T084540.455980 1900 20
20180611T084540.468671 1900 20
20180611T084540.475932 1900 20
20180611T084540.488893 395.37 180.754 123.307 103.486 56.3288 331.079 218.399 359.237 216.262 20180611T084540.488893 1900 20
20180611T084540.497171 1900 20
20180611T084540.508336 1900 20
20180611T084540.519931 395.145 180.541 123.524 103.728 56.6033 330.677 217.871 358.877 216.119 20180611T084540.519931 1900 20
20180611T084540.528004 1900 20
20180611T084540.539927 1900 20
20180611T084540.547926 395.088 182.667 124.215 103.96 57.1481 330.691 220.352 358.961 218.209 20180611T084540.547926 1900 20
20180611T084540.559937 1900 20
20180611T084540.567937 1900 20
20180611T084540.579927 395.247 183.264 124.837 103.949 56.7531 330.884 220.819 358.92 218.88 20180611T084540.579927 1900 20
20180611T084540.588895 1900 20
20180611T084540.599923 1900 20
20180611T084540.608566 395.426 182.203 125.025 104.287 56.9265 330.719 219.471 359.112 217.558 20180611T084540.608566 1900 20
20180611T084540.620589 1900 20
20180611T084540.627930 1900 20
20180611T084540.639950 395.427 181.681 125.535 104.395 56.4254 330.905 218.853 359.3 217.075 20180611T084540.639950 1900 20
20180611T084540.647932 1900 20
20180611T084540.659923 1900 20
20180611T084540.667919 395.615 183.303 126.18 104.957 56.9216 331.102 220.529 359.413 218.766 20180611T084540.667919 1900 20
20180611T084540.681215 1900 20
20180611T084540.688442 1900 20
20180611T084540.700443 395.535 184.287 126.249 105.639 57.014 331.113 221.418 359.286 219.734 20180611T084540.700443 1900 20
20180611T084540.707949 1900 20
20180611T084540.719925 1900 20
20180611T084540.728021 395.221 183.878 126.523 105.548 57.2144 330.741 221.07 359.02 219.303 20180611T084540.728021 1900 20
20180611T084540.739960 1900 20
20180611T084540.747959 1900 20
20180611T084540.759924 394.864 183.299 126.691 106.3 57.3927 330.618 220.327 358.929 218.553 20180611T084540.759924 1900 20
20180611T084540.771933 1900 20
20180611T084540.779973 1900 20
20180611T084540.791933 398.441 184.331 127.043 105.534 59.1803 332.611 220.893 360.956 219.324 20180611T084540.791933 1900 20
20180611T084540.799971 1900 20
20180611T084540.812727 1900 20
20180611T084540.819929 397.949 184.551 128.331 105.277 57.4232 332.576 221.418 360.961 219.712 20180611T084540.819929 1900 20
20180611T084540.832731 1900 20
20180611T084540.840733 1900 20
20180611T084540.852438 397.004 184.563 128.448 106.452 58.5536 332.209 220.977 360.34 219.449 20180611T084540.852438 1900 20
20180611T084540.862089 1900 20
20180611T084540.872735 1900 20
20180611T084540.880725 397.171 184.251 128.542 106.22 58.4605 331.934 220.779 360.091 218.991 20180611T084540.880725 1900 20
20180611T084540.892762 1900 20
20180611T084540.900726 1900 20
20180611T084540.912721 397.294 184.455 129.081 106.832 58.3071 332.164 220.927 360.289 219.168 20180611T084540.912721 1900 20
20180611T084540.920944 1900 20
20180611T084540.931955 1900 20
20180611T084540.939963 397.256 184.878 129.412 106.389 57.9695 332.152 221.624 360.507 219.952 20180611T084540.939963 1900 20
20180611T084540.951944 1900 20
20180611T084540.959923 1900 20
20180611T084540.971925 397.801 185.333 129.786 106.044 55.6775 332.473 222.572 360.801 220.741 20180611T084540.971925 1900 20
20180611T084540.980118 1900 20
20180611T084540.991934 1900 20
20180611T084540.999933 397.735 185.763 129.364 107.689 57.6056 332.601 222.342 360.859 220.522 20180611T084540.999933 1900 20
20180611T084541.011947 1900 20
20180611T084541.025111 1900 20
20180611T084541.033422 397.467 185.506 130.167 107.468 57.6922 332.244 222.352 360.701 220.398 20180611T084541.033422 1900 20
20180611T084541.043983 1900 20
20180611T084541.052005 1900 20
20180611T084541.063932 397.951 186.139 131.399 107.564 58.5649 332.619 222.394 360.859 220.522 20180611T084541.063932 1900 20
20180611T084541.072718 1900 20
20180611T084541.083927 1900 20
20180611T084541.091925 397.61 185.829 130.66 108.545 58.0782 332.251 222.429 360.814 220.586 20180611T084541.091925 1900 20
20180611T084541.104235 1900 20
20180611T084541.112241 1900 20
20180611T084541.124577 397.376 185.449 130.527 108.611 57.3979 332.113 222.209 360.509 220.193 20180611T084541.124577 1900 20
20180611T084541.132622 1900 20
20180611T084541.143926 1900 20
20180611T084541.151927 397.622 185.095 131.785 108.211 56.8259 332.407 221.549 360.898 219.712 20180611T084541.151927 1900 20
20180611T084541.165406 1900 20
20180611T084541.172730 1900 20
20180611T084541.185109 397.76 184.718 130.89 108.594 56.7965 332.531 221.23 360.902 219.582 20180611T084541.185109 1900 20
20180611T084541.199276 1900 20
20180611T084541.203937 1900 20
20180611T084541.211911 397.429 184.48 130.997 109.004 58.6364 332.346 221 360.626 219.168 20180611T084541.211911 1900 20
20180611T084541.224749 1900 20
20180611T084541.232575 1900 20
20180611T084541.244569 397.294 184.39 131.156 109.671 57.5622 332.235 220.941 360.594 219.096 20180611T084541.244569 1900 20
20180611T084541.253369 1900 20
20180611T084541.264441 1900 20
20180611T084541.276439 396.817 184.116 131.988 109.33 57.8458 331.736 220.555 360.041 218.828 20180611T084541.276439 1900 20
20180611T084541.284115 1900 20
20180611T084541.295912 1900 20
20180611T084541.303916 397.144 183.12 131.941 108.401 54.237 331.679 220.381 359.987 218.435 20180611T084541.303916 1900 20
20180611T084541.315930 1900 20
20180611T084541.325366 1900 20
20180611T084541.336727 396.953 183.281 131.944 109.815 56.7861 331.82 219.778 360.214 217.926 20180611T084541.336727 1900 20
20180611T084541.343964 1900 20
20180611T084541.355925 1900 20
20180611T084541.363922 396.909 183.028 132.435 109.724 57.0422 331.596 219.468 359.902 217.582 20180611T084541.363922 1900 20
20180611T084541.375929 1900 20
20180611T084541.383930 1900 20
20180611T084541.396575 396.94 181.85 132.095 110.286 56.2881 331.655 218.313 360.137 216.44 20180611T084541.396575 1900 20
20180611T084541.404177 1900 20
20180611T084541.415922 1900 20
20180611T084541.423916 397.074 180.928 132.332 109.267 55.9323 331.75 217.939 360.147 216.093 20180611T084541.423916 1900 20
20180611T084541.435938 1900 20
20180611T084541.443919 1900 20
20180611T084541.457151 396.447 181.742 133 110.494 56.6436 331.185 218.354 359.771 216.566 20180611T084541.457151 1900 20
20180611T084541.464016 1900 20
20180611T084541.475928 1900 20
20180611T084541.483919 397.315 182.088 133.307 110.639 58.1203 332.099 218.501 360.203 216.765 20180611T084541.483919 1900 20
20180611T084541.495930 1900 20
20180611T084541.503961 1900 20
20180611T084541.515923 397.881 181.869 133.425 110.172 57.2318 332.325 218.563 360.797 216.663 20180611T084541.515923 1900 20
20180611T084541.527959 1900 20
20180611T084541.535930 1900 20
20180611T084541.549675 397.097 181.921 132.616 110.733 58.2705 331.573 218.39 359.859 216.522 20180611T084541.549675 1900 20
20180611T084541.558163 1900 20
20180611T084541.567962 1900 20
20180611T084541.575920 396.47 182.282 132.874 110.706 57.6929 330.93 219.013 359.519 217.261 20180611T084541.575920 1900 20
20180611T084541.587931 1900 20
20180611T084541.595962 1900 20
20180611T084541.607920 396.433 182.886 133.257 110.917 58.1209 330.808 219.363 359.396 217.656 20180611T084541.607920 1900 20
20180611T084541.616320 1900 20
20180611T084541.627955 1900 20
20180611T084541.635945 396.25 182.977 133.155 110.868 57.5757 330.662 219.474 359.252 217.758 20180611T084541.635945 1900 20
20180611T084541.648436 1900 20
20180611T084541.655967 1900 20
20180611T084541.668908 396.191 182.682 133.504 110.979 58.1591 330.827 218.998 359.421 217.421 20180611T084541.668908 1900 20
20180611T084541.677349 1900 20
20180611T084541.687923 1900 20
20180611T084541.695919 396.349 182.48 132.734 110.772 58.7753 330.861 218.855 359.418 217.158 20180611T084541.695919 1900 20
20180611T084541.707940 1900 20
20180611T084541.715919 1900 20
20180611T084541.728449 396.309 182.883 133.383 111.423 58.2757 330.759 218.998 359.34 217.449 20180611T084541.728449 1900 20
20180611T084541.737659 1900 20
20180611T084542.431940 1900 540
20180611T084542.443978 393.672 221.858 129.508 113.646 77.027 331.871 236.804 358.56 236.59 20180611T084542.443978 1900 540
20180611T084542.454718 1900 540
20180611T084542.463966 1900 540
20180611T084542.471970 393.853 221.804 128.993 113.012 77.9207 331.891 236.672 358.801 236.704 20180611T084542.471970 1900 540
20180611T084542.483986 1900 540
20180611T084542.491949 1900 540
20180611T084542.503951 394.034 221.406 128.109 112.343 76.5612 332.293 236.149 358.965 236.242 20180611T084542.503951 1900 540
20180611T084542.513466 1900 540
20180611T084542.523958 1900 540
20180611T084542.535947 393.774 221.368 127.813 111.854 78.2122 332.201 236.32 358.965 236.242 20180611T084542.535947 1900 540
20180611T084542.545034 1900 540
20180611T084542.555949 1900 540
20180611T084542.564033 394.328 221.817 127.043 111.846 77.5271 332.458 236.794 359.416 236.772 20180611T084542.564033 1900 540
20180611T084542.575964 1900 540
20180611T084542.583941 1900 540
20180611T084542.595946 394.733 221.769 127.158 111.417 77.5273 332.791 236.737 359.484 236.836 20180611T084542.595946 1900 540
20180611T084542.604450 1900 540
20180611T084542.615947 1900 540
20180611T084542.623952 394.238 221.822 126.652 111.654 77.4334 332.331 236.805 359.228 236.826 20180611T084542.623952 1900 540
20180611T084542.635956 1900 540
20180611T084542.643970 1900 540
