20180611T084537.159994 205.724 183.007 114.444 99.407 141.284 219.908 223.578 247.156 225.722 20180611T084537.159994 20 20
20180611T084537.171972 206.07 183.319 114.658 98.8214 141.428 219.908 223.578 247.156 225.722 20180611T084537.171972 20 20
20180611T084537.181976 205.451 182.858 114.643 99.4392 141.482 219.57 223.647 246.791 225.809 20180611T084537.181976 20 20
20180611T084537.192607 205.195 182.916 114.681 99.4809 141.796 219.529 223.627 246.667 225.754 20180611T084537.192607 20 20
20180611T084537.200631 205.604 183.109 115.093 98.9156 142.094 219.265 223.618 246.536 225.752 20180611T084537.200631 20 20
20180611T084537.212629 205.077 182.944 114.926 100.018 140.215 219.265 223.618 246.356 225.919 20180611T084537.212629 20 20
20180611T084537.220623 204.98 183.151 114.657 100.191 142.264 218.96 223.723 246.075 225.854 20180611T084537.220623 20 20
20180611T084537.232612 205.458 182.834 115.149 98.4707 145.882 218.96 223.723 246.075 225.854 20180611T084537.232612 20 20
20180611T084537.243968 204.789 183.076 114.997 100.469 142.024 218.96 223.723 245.965 225.965 20180611T084537.243968 20 20
20180611T084537.251960 204.832 183.177 115.035 100.422 142.026 218.867 223.638 245.776 225.916 20180611T084537.251960 20 20
20180611T084537.263965 205.214 183.508 115.555 99.7768 141.488 218.924 223.7 245.973 226.068 20180611T084537.263965 20 20
20180611T084537.272034 204.94 183.132 115.149 100.817 141.451 219.058 223.887 245.884 226.164 20180611T084537.272034 20 20
20180611T084537.283964 205.117 183.286 115.58 100.709 141.592 219.12 224.045 246.368 226.074 20180611T084537.283964 20 20
20180611T084537.291990 205.516 183.57 115.973 99.9192 142.389 219.203 224.083 246.368 226.074 20180611T084537.291990 20 20
20180611T084537.303964 205.118 183.398 115.69 100.87 141.189 219.036 224.026 245.97 226.152 20180611T084537.303964 20 20
20180611T084537.311969 202.733 183.839 115.851 100.363 139.908 218.237 224.413 245.337 225.932 20180611T084537.311969 20 20
20180611T084537.323961 203.285 184.001 116.098 100.155 140.978 217.99 224.472 245.155 226.08 20180611T084537.323961 20 20
20180611T084537.332853 203.392 183.757 116.23 100.888 141.011 218.027 224.253 245.165 225.989 20180611T084537.332853 20 20
20180611T084537.343963 203.356 183.734 116.407 101.232 141.097 218.027 224.327 245.165 225.989 20180611T084537.343963 20 20
20180611T084537.351956 203.621 184.045 116.337 100.52 141.091 218.027 224.327 245.165 225.989 20180611T084537.351956 20 20
20180611T084537.363976 203.143 183.857 116.444 101.45 140.231 217.951 224.294 245.24 226.128 20180611T084537.363976 20 20
20180611T084537.372022 203.253 183.765 116.475 101.43 140.821 218.027 224.253 245.196 226.019 20180611T084537.372022 20 20
20180611T084537.383965 203.803 183.937 117.021 100.898 141.384 218.247 224.272 245.235 226.178 20180611T084537.383965 20 20
20180611T084537.391996 203.62 183.859 116.474 101.896 141.515 218.388 224.254 245.489 226.061 20180611T084537.391996 20 20
20180611T084538.001398 304.154 176.158 119.421 110.892 9.92212 281.277 216.277 305.885 216.654 20180611T084538.001398 960 20
20180611T084538.007963 304.733 176.773 119.259 111.159 6.35242 280.956 216.433 305.926 216.574 20180611T084538.007963 960 20
20180611T084538.020004 304.29 176.114 119.254 110.786 10.5329 280.932 216.364 305.926 216.426 20180611T084538.020004 960 20
20180611T084538.027977 304.226 175.886 119.23 110.768 9.59114 280.835 216.06 305.926 216.426 20180611T084538.027977 960 20
20180611T084538.039962 304.724 176.484 118.814 111.214 8.09372 280.93 216.019 305.926 216.426 20180611T084538.039962 960 20
20180611T084538.047998 304.4 175.905 118.766 110.741 9.10333 280.968 215.952 305.926 216.426 20180611T084538.047998 960 20
20180611T084538.059985 304.424 175.824 118.779 110.487 9.73813 281.012 216.044 305.926 216.426 20180611T084538.059985 960 20
20180611T084538.069055 304.905 176.418 118.807 110.836 9.18692 281.081 216.101 305.926 216.426 20180611T084538.069055 960 20
20180611T084538.079975 304.765 175.834 118.133 110.366 8.78264 281.541 216.203 306.202 216.306 20180611T084538.079975 960 20
20180611T084538.087963 304.972 175.693 118.071 110.457 7.97733 281.5 216 306.359 216.026 20180611T084538.087963 960 20
20180611T084538.099960 305.457 175.988 118.01 110.533 7.86899 281.511 215.679 306.222 216.272 20180611T084538.099960 960 20
20180611T084538.107967 304.933 175.147 117.87 109.945 8.58493 281.538 215.575 306.242 215.612 20180611T084538.107967 960 20
20180611T084538.119958 304.913 174.869 118.022 109.976 9.40613 281.439 215.228 306.516 215.616 20180611T084538.119958 960 20
20180611T084538.128937 305.463 175.44 117.92 109.99 8.40756 281.439 215.228 306.516 215.616 20180611T084538.128937 960 20
20180611T084538.140063 305.014 174.391 117.658 109.825 11.1951 281.487 214.786 306.5 215.173 20180611T084538.140063 960 20
20180611T084538.148784 305.025 174.358 117.604 109.303 8.22838 281.463 214.626 306.583 214.717 20180611T084538.148784 960 20
20180611T084538.160824 305.557 174.759 117.05 109.665 7.87204 281.631 214.538 306.842 214.554 20180611T084538.160824 960 20
20180611T084538.168093 305.437 174.183 116.948 109.246 9.24117 281.835 214.491 306.714 214.649 20180611T084538.168093 960 20
20180611T084538.180027 305.457 174.284 116.889 109.112 9.70306 281.791 214.57 306.83 214.69 20180611T084538.180027 960 20
20180611T084538.188019 305.853 174.84 116.923 109.354 9.24329 281.791 214.57 306.83 214.69 20180611T084538.188019 960 20
20180611T084538.200005 305.811 174.632 116.586 109.171 9.48465 282.087 215.025 307.048 215.411 20180611T084538.200005 960 20
20180611T084538.207989 305.747 174.976 116.498 108.934 10.4194 282.357 215.322 307.406 215.667 20180611T084538.207989 960 20
20180611T084538.219960 306.434 175.946 115.894 109.074 9.30109 282.519 215.768 307.4 215.7 20180611T084538.219960 960 20
20180611T084538.228570 306.32 175.515 116.228 108.642 10.9648 282.841 215.94 307.55 215.95 20180611T084538.228570 960 20
20180611T084538.240496 306.326 175.72 115.961 108.288 8.26514 282.93 216.144 307.805 216.172 20180611T084538.240496 960 20
20180611T084538.252937 306.903 176.283 115.764 108.53 7.35446 282.93 216.144 307.805 216.172 20180611T084538.252937 960 20
20180611T084538.261231 306.568 175.609 115.74 108.251 9.29431 282.93 216.144 307.953 216.029 20180611T084538.261231 960 20
20180611T084538.271987 306.705 175.754 115.244 108.069 9.48871 283.051 216.064 307.908 216 20180611T084538.271987 960 20
20180611T084538.279995 307.229 176.209 115.268 108.035 7.98047 282.955 216.021 307.964 216.089 20180611T084538.279995 960 20
20180611T084538.292035 306.766 175.822 114.939 107.777 9.93851 283.079 216.132 308.012 216.117 20180611T084538.292035 960 20
20180611T084538.299962 306.83 175.913 114.779 107.763 10.2556 283.222 216.182 307.942 216.292 20180611T084538.299962 960 20
20180611T084538.311956 307.331 176.426 114.95 108.025 9.46146 283.222 216.182 307.942 216.292 20180611T084538.311956 960 20
20180611T084538.319971 307.034 176.266 114.74 107.318 9.27864 283.366 216.391 308.093 216.556 20180611T084538.319971 960 20
20180611T084538.331957 307.029 176.419 114.577 107.086 9.68216 283.167 216.548 308.139 216.594 20180611T084538.331957 960 20
20180611T084538.340004 307.482 176.934 114.202 107.119 7.96143 283.256 216.512 307.976 216.612 20180611T084538.340004 960 20
20180611T084538.353481 306.867 176.473 114.463 107.056 10.5772 283.346 216.5 308.033 216.758 20180611T084538.353481 960 20
20180611T084538.360381 306.783 176.509 114.102 106.779 9.61926 283.298 216.583 308.064 216.904 20180611T084538.360381 960 20
20180611T084538.372365 307.454 177.026 114.26 106.958 9.2361 283.159 216.682 308.064 216.904 20180611T084538.372365 960 20
20180611T084538.381420 306.913 176.748 114.019 107.105 11.7987 283.384 216.831 308.048 217.03 20180611T084538.381420 960 20
20180611T084538.391960 307.11 176.678 114.437 107.215 11.717 283.439 216.772 308.483 217.086 20180611T084538.391960 960 20
20180611T084538.400617 309.645 176.835 114.155 106.636 12.422 284.424 216.601 309.357 217.082 20180611T084538.400617 960 20
20180611T084538.413847 309.023 176.325 113.79 106.733 10.7121 284.647 216.62 309.552 216.747 20180611T084538.413847 960 20
20180611T084538.420775 308.928 176.543 114.086 106.802 10.8298 284.518 216.61 309.515 216.86 20180611T084538.420775 960 20
20180611T084538.431962 309.378 176.963 113.886 106.74 11.3367 284.518 216.61 309.515 216.86 20180611T084538.431962 960 20
20180611T084538.439962 308.917 176.47 114.131 106.844 10.5139 284.384 216.527 309.351 216.643 20180611T084538.439962 960 20
20180611T084538.451969 308.95 176.267 114.075 106.91 10.2693 284.431 216.417 309.351 216.643 20180611T084538.451969 960 20
20180611T084538.460376 309.334 176.652 114.248 106.781 11.9957 284.364 216.342 309.305 216.569 20180611T084538.460376 960 20
20180611T084538.473670 308.671 176.087 114.487 107.229 10.7409 284.218 216.184 309.115 216.517 20180611T084538.473670 960 20
20180611T084538.480390 308.732 175.956 114.041 107.113 11.0495 284.263 216.117 309 216.5 20180611T084538.480390 960 20
20180611T084538.491987 309.15 176.409 114.14 107.241 11.4472 284.263 216.117 309 216.5 20180611T084538.491987 960 20
20180611T084538.504068 308.461 175.891 114.621 107.144 11.9762 284.083 216.111 308.926 216.426 20180611T084538.504068 960 20
20180611T084538.511968 308.294 175.702 114.633 107.167 13.1143 283.905 216.148 308.853 216.198 20180611T084538.511968 960 20
20180611T084538.524476 308.72 176.389 114.455 107.483 11.8762 283.814 216.177 308.805 216.172 20180611T084538.524476 960 20
20180611T084538.532487 308.192 175.711 114.935 107.08 11.8733 283.821 216.025 308.6 216.033 20180611T084538.532487 960 20
20180611T084538.544469 308.24 175.64 114.687 107.075 12.5026 283.976 215.772 308.645 215.952 20180611T084538.544469 960 20
20180611T084538.552756 308.792 176.056 114.74 107.11 11.086 283.976 215.772 308.645 215.952 20180611T084538.552756 960 20
20180611T084538.563972 308.604 175.656 114.692 107.167 11.5263 284.45 215.854 309.19 215.897 20180611T084538.563972 960 20
20180611T084538.572006 309.039 175.523 115.008 107.687 11.4833 284.841 215.94 309.55 215.95 20180611T084538.572006 960 20
20180611T084538.583975 309.701 175.994 114.94 107.432 10.8643 285.102 215.739 309.879 215.612 20180611T084538.583975 960 20
20180611T084538.591988 309.496 175.177 115.085 107.424 11.8602 285.386 215.427 310 215.5 20180611T084538.591988 960 20
20180611T084538.603955 309.336 174.775 115.214 107.491 10.7997 285.229 215.022 310 215.346 20180611T084538.603955 960 20
20180611T084538.612618 309.892 175.278 115.09 107.246 12.2406 285.229 215.022 309.926 215.426 20180611T084538.612618 960 20
20180611T084538.623973 308.869 173.895 115.406 107.569 10.2612 284.738 214.173 309.603 214.374 20180611T084538.623973 960 20
20180611T084538.631958 308.517 173.575 115.367 107.585 12.9765 284.5 214 309.22 214.086 20180611T084538.631958 960 20
20180611T084538.643950 308.922 173.958 115.315 108.093 11.9095 284.178 213.864 308.918 214.058 20180611T084538.643950 960 20
20180611T084538.651993 308.152 173.517 115.861 107.897 11.2621 284.056 213.888 308.869 213.911 20180611T084538.651993 960 20
20180611T084538.663995 308.233 173.596 115.848 108.186 10.8789 284.164 214.117 308.805 214.172 20180611T084538.663995 960 20
20180611T084538.672044 308.753 174 115.7 108.18 11.9783 284.164 214.117 308.853 214.198 20180611T084538.672044 960 20
20180611T084538.685166 308.135 173.962 115.53 108.363 12.1234 284.125 214.204 309 214.5 20180611T084538.685166 960 20
20180611T084538.691996 308.1 174.07 116.188 108.294 15.0717 284.146 214.573 309.024 214.612 20180611T084538.691996 960 20
20180611T084538.703990 307.631 175.192 116.13 108.905 7.27097 283.488 215.081 308.158 215.446 20180611T084538.703990 960 20
20180611T084538.711970 305.97 175.642 116.093 109.07 9.17255 282.863 215.702 307.714 215.649 20180611T084538.711970 960 20
20180611T084538.723969 306.357 175.549 116.757 108.524 10.5383 282.884 216.08 307.597 216.194 20180611T084538.723969 960 20
20180611T084538.731976 306.745 176.113 116.378 109.02 9.24324 282.884 216.08 307.547 216.109 20180611T084538.731976 960 20
20180611T084538.743978 305.805 176.294 116.44 109.043 9.47946 282.292 216.564 307.305 216.569 20180611T084538.743978 960 20
20180611T084538.755955 305.442 176.353 116.876 109.157 9.99576 281.959 216.524 307.024 216.612 20180611T084538.755955 960 20
20180611T084538.763968 305.605 177.016 117.088 109.519 8.7173 281.463 216.626 306.433 216.833 20180611T084538.763968 960 20
20180611T084538.775983 304.542 176.622 117.106 109.346 11.2365 281.159 216.636 306.048 217.03 20180611T084538.775983 960 20
20180611T084538.783965 304.303 176.857 117.219 109.701 11.1024 280.712 216.788 305.608 217.24 20180611T084538.783965 960 20
20180611T084538.795984 304.792 177.434 117.11 109.707 8.97815 280.712 216.788 305.608 217.24 20180611T084538.795984 960 20
20180611T084538.807511 303.213 176.951 117.251 110.139 8.69504 279.683 217 304.782 217.282 20180611T084538.807511 960 20
20180611T084538.815984 302.778 176.819 117.893 110.181 10.742 279.436 216.936 304 217.346 20180611T084538.815984 960 20
