15104939225 274.314 249.875 95.7664 92.9778 174.315 273.282 251.782 287.907 251.996 15104939225 960 540
15104939233 274.055 250.008 95.8946 93.2387 1.31909 273.095 251.89 287.728 251.881 15104939233 960 540
15104939245 273.961 249.78 95.6114 94.1464 175.041 272.996 251.847 287.667 251.892 15104939245 960 540
15104939253 274.124 249.933 96.1944 93.4325 176.418 273.029 251.72 287.667 251.892 15104939253 960 540
15104939265 274.158 249.689 95.8441 93.5555 0.105804 273.067 251.644 287.744 251.826 15104939265 960 540
15104939273 274.163 249.791 96.3177 93.3852 6.00137 273.105 251.695 287.843 251.881 15104939273 960 540
15104939285 274.101 249.805 96.4885 93.6819 179.097 273.219 251.772 287.788 251.908 15104939285 960 540
15104939293 274.109 249.766 96.3689 93.8135 3.63336 273.115 251.83 287.788 251.908 15104939293 960 540
15104939305 273.978 249.806 95.8899 93.7773 4.07669 272.949 251.895 287.662 252.172 15104939305 960 540
15104939313 273.722 249.995 96.2047 93.4165 177.389 272.788 251.926 287.644 252.253 15104939313 960 540
15104939325 274.116 249.823 96.0417 94.1457 179.225 272.808 251.902 287.477 252.049 15104939325 960 540
15104939333 273.657 249.734 96.0884 93.6447 3.06396 272.81 252.049 287.451 252.161 15104939333 960 540
15104939345 273.812 249.949 96.6253 93.8707 8.26715 272.748 252.034 287.602 252.13 15104939345 960 540
15104939353 273.959 249.969 96.8076 94.1715 177.823 272.909 252.055 287.658 252.253 15104939353 960 540
15104939365 274.19 250.014 96.3733 94.5096 3.41971 272.998 252.103 287.731 252.338 15104939365 960 540
15104939373 274.348 249.92 96.3697 94.4727 2.29178 273.236 252.269 287.851 252.364 15104939373 960 540
15104939385 274.126 249.988 97.2169 94.0172 3.70004 273.392 252.195 287.917 252.294 15104939385 960 540
15104939397 274.296 250.09 97.0592 94.0642 5.65558 273.421 252.177 287.917 252.294 15104939397 960 540
15104939405 274.235 249.898 97.1702 94.5236 178.357 273.319 252.259 287.917 252.294 15104939405 960 540
15104939417 274.075 249.889 97.5318 94.4745 179.202 273.105 252.262 287.731 252.338 15104939417 960 540
15104939425 273.877 250.035 98.0487 94.4522 4.57977 272.936 252.285 287.731 252.338 15104939425 960 540
15104939437 273.913 250.159 97.3113 95.0925 5.20023 272.91 252.342 287.559 252.423 15104939437 960 540
15104939445 273.581 250.126 97.1535 95.1164 6.66177 272.822 252.417 287.376 252.466 15104939445 960 540
15104939457 273.6 250.331 97.8735 95.4899 176.23 272.883 252.423 287.376 252.466 15104939457 960 540
15104939465 273.386 250.446 97.7026 95.2209 3.36774 272.914 252.444 287.31 252.535 15104939465 960 540
15104939477 273.748 250.429 98.1269 95.3845 6.2038 272.851 252.364 287.445 252.473 15104939477 960 540
15104939485 274.05 250.237 98.0558 95.2839 3.68167 272.851 252.364 287.626 252.444 15104939485 960 540
15104939497 273.833 250.06 98.1937 95.6453 13.8801 272.97 252.333 287.504 252.443 15104939497 960 540
15104939505 273.82 250.243 98.5898 95.438 3.64771 272.91 252.342 287.653 252.43 15104939505 960 540
15104939517 273.974 250.038 98.194 95.4961 11.3126 273.182 252.507 287.669 252.401 15104939517 960 540
15104939525 274.145 250.157 98.4405 96.1321 3.00781 273.244 252.439 287.838 252.432 15104939525 960 540
15104939537 274.085 250.039 98.9257 95.8728 2.87701 273.376 252.466 287.812 252.41 15104939537 960 540
15104939545 274.308 250.215 98.6041 96.2343 13.6037 273.39 252.436 287.961 252.447 15104939545 960 540
15104939557 274.487 250.159 98.3024 96.3488 12.9923 273.45 252.405 288.123 252.429 15104939557 960 540
15104939565 274.419 249.956 98.5642 96.4042 7.31189 273.571 252.336 288.094 252.329 15104939565 960 540
15104939577 274.458 249.861 98.9178 96.711 8.89418 273.567 252.262 288.081 252.325 15104939577 960 540
15104939585 274.451 250.077 98.876 96.2877 10.3842 273.5 252.251 287.941 252.32 15104939585 960 540
15104939597 274.224 249.962 98.7755 96.4719 8.29053 273.5 252.251 287.941 252.32 15104939597 960 540
15104939605 274.349 249.826 98.7169 96.4179 11.0515 273.412 252.036 287.967 252.264 15104939605 960 540
15104939617 274.289 249.603 99.1328 96.7064 6.06836 273.418 252 288.179 252.044 15104939617 960 540
15104939625 274.538 249.606 98.784 96.9899 1.10217 273.662 251.95 288.285 251.948 15104939625 960 540
15104939637 274.573 249.587 99.3536 96.885 19.1156 273.645 251.89 288.31 251.971 15104939637 960 540
15104939649 274.591 249.575 99.2076 97.4458 9.13141 273.68 251.949 288.331 251.994 15104939649 960 540
15104939657 274.641 249.667 99.5128 96.7038 9.0103 273.783 251.854 288.406 251.919 15104939657 960 540
15104939669 274.666 249.606 98.8778 97.3795 9.50575 273.822 252.021 288.538 252.103 15104939669 960 540
15104939677 274.795 249.64 99.1709 97.6715 10.8321 273.917 252.179 288.524 252.333 15104939677 960 540
15104939689 274.861 249.761 99.2241 97.5662 12.3534 273.967 252.264 288.794 252.32 15104939689 960 540
15104939697 274.885 249.814 99.8614 97.0986 7.61244 274.002 252.215 288.761 252.199 15104939697 960 540
15104939709 274.936 249.668 99.6084 97.2039 12.3814 273.937 251.976 288.697 252.083 15104939709 960 540
15104939718 274.794 249.481 99.2976 97.8483 15.8139 273.974 251.615 288.832 251.871 15104939718 960 540
15104939729 274.78 249.284 99.6375 97.576 10.1747 273.939 251.466 288.758 251.486 15104939729 960 540
15104939737 274.744 249.012 99.9465 97.445 8.504 273.867 251.146 288.678 251.412 15104939737 960 540
15104939749 274.657 248.856 99.8467 98.0495 12.4657 273.802 251.025 288.639 251.106 15104939749 960 540
15104939756 274.674 248.983 100.202 97.8148 10.2684 273.738 250.911 288.511 250.992 15104939756 960 540
15104939768 274.471 248.562 99.8282 97.6329 6.73668 273.799 250.671 288.451 250.968 15104939768 960 540
15104939776 274.318 248.589 100.026 98.1236 7.39453 273.599 250.712 288.27 250.941 15104939776 960 540
15104939788 274.319 248.784 100.103 97.7292 0.0687103 273.599 250.712 288.123 250.906 15104939788 960 540
15104939796 274.311 248.56 100.074 98.178 179.735 273.394 250.681 287.967 250.994 15104939796 960 540
15104939808 274.309 248.749 100.198 98.0912 3.55957 273.394 250.681 287.969 250.95 15104939808 960 540
15104939816 274.121 248.6 99.958 98.3172 1.75787 273.394 250.681 287.885 250.853 15104939816 960 540
15104939828 274.106 248.81 99.7077 97.9783 10.2397 273.371 250.74 287.831 250.88 15104939828 960 540
15104939836 274.122 248.825 100.115 97.6962 2.73532 273.268 250.641 287.763 250.935 15104939836 960 540
15104939849 273.955 248.761 99.817 98.3955 7.44785 273.236 250.817 287.738 250.911 15104939849 960 540
15104939857 273.763 248.83 99.5311 98.4088 2.73863 273.067 250.887 287.791 250.992 15104939857 960 540
15104939869 273.824 248.961 99.7291 98.0486 4.60345 273.142 251.034 287.826 251.048 15104939869 960 540
15104939876 273.779 248.943 99.9446 97.7454 15.7332 273.153 250.973 287.776 251.048 15104939876 960 540
15104939889 273.875 248.859 99.8183 98.3397 174.272 273.279 250.986 287.826 251.048 15104939889 960 540
15104939901 274.097 249.095 99.6276 98.0273 7.3976 273.336 251.032 287.962 251.106 15104939901 960 540
15104939909 274.254 248.833 100.185 98.1486 3.87936 273.465 251.049 288.088 251.194 15104939909 960 540
15104939921 274.292 248.946 99.7234 98.2965 3.83835 273.599 251.061 288.266 251.249 15104939921 960 540
15104939929 274.427 249.086 100.06 97.993 175.429 273.673 251.201 288.294 251.308 15104939929 960 540
15104939941 274.444 249.074 99.6682 97.7635 173.515 273.731 251.477 288.29 251.65 15104939941 960 540
15104939949 274.512 249.498 99.4358 97.6527 4.3772 273.712 251.822 288.319 251.915 15104939949 960 540
15104939961 274.516 249.578 100.271 97.9033 15.402 273.843 251.881 288.576 252 15104939961 960 540
15104939969 274.769 249.704 99.9941 97.6067 1.78166 274 251.911 288.741 251.945 15104939969 960 540
15104939980 274.999 249.458 99.5931 98.3436 168.385 274.222 251.786 288.843 251.881 15104939980 960 540
15104939989 274.971 249.529 99.6589 97.389 4.39404 274.376 251.783 289.034 251.851 15104939989 960 540
15104940000 275.166 249.426 99.4805 98.309 11.7278 274.566 251.741 289.151 251.86 15104940000 960 540
15104940009 275.229 249.38 99.662 97.3523 3.03406 274.615 251.7 289.3 251.804 15104940009 960 540
15104940020 275.483 249.476 99.2747 97.7647 172.078 274.751 251.738 289.355 251.853 15104940020 960 540
15104940028 275.289 249.339 99.7539 97.6066 177.789 274.822 251.466 289.53 251.799 15104940028 960 540
15104940040 275.592 249.048 99.4011 97.5566 179.524 274.961 251.447 289.593 251.675 15104940040 960 540
15104940048 275.747 248.999 99.2242 97.4089 7.5224 275.174 251.282 289.725 251.237 15104940048 960 540
15104940060 275.588 248.899 99.0947 97.626 179.844 275.007 251.078 289.728 251.176 15104940060 960 540
15104940068 275.432 248.979 99.3914 97.723 5.85007 274.947 251.105 289.699 251.307 15104940068 960 540
15104940080 275.419 249.217 98.5939 97.1861 1.78622 274.846 251.444 289.485 251.634 15104940080 960 540
15104940089 275.229 249.202 99.152 96.7547 177.406 274.814 251.596 289.371 251.664 15104940089 960 540
15104940101 275.235 249.277 98.6473 96.7476 178.835 274.706 251.521 289.37 251.79 15104940101 960 540
15104940108 275.123 249.16 98.4753 96.7273 165.365 274.822 251.466 289.371 251.664 15104940108 1660 540
15104940121 275.303 249.04 98.8345 96.7282 7.12445 274.846 251.444 289.421 251.629 15104940121 1660 540
15104940129 275.21 248.83 98.4767 96.4572 179.295 274.875 251.391 289.419 251.5 15104940129 1660 540
15104940141 275.167 249.134 98.3571 96.4398 9.85355 274.828 251.386 289.393 251.609 15104940141 1660 540
15104940153 275.063 248.861 98.2475 96.7578 8.9487 274.735 251.458 289.421 251.629 15104940153 1660 540
15104940161 274.889 249.097 97.6463 96.6168 0.0474548 274.376 251.46 288.964 251.696 15104940161 1660 540
15104940172 274.592 249.088 97.9811 96.5237 10.8182 274.033 251.587 288.952 251.757 15104940172 1660 540
15104940181 274.537 249.239 97.936 96.11 9.96353 274.151 251.518 288.894 251.779 15104940181 1660 540
15104940193 274.398 249.158 97.6048 96.1774 7.28656 274.033 251.587 288.854 251.68 15104940193 1660 540
15104940201 274.516 248.842 98.0106 95.9941 178.692 274.202 251.533 288.925 251.647 15104940201 1660 540
15104940212 274.347 249.023 97.3074 95.4568 1.40703 274.103 251.592 288.854 251.68 15104940212 1660 540
15104940221 274.479 249.228 97.608 95.6789 3.63286 274.102 251.654 288.88 251.834 15104940221 1660 540
15104940232 274.181 249.302 97.3622 95.4237 1.51138 273.963 252.034 288.729 252.081 15104940232 1660 540
15104940241 274.387 249.48 97.1831 95.7098 10.1456 273.967 252.264 288.794 252.32 15104940241 1660 540
15104940253 274.112 249.679 97.2208 95.3251 11.4456 273.9 252.371 288.675 252.375 15104940253 1660 540
15104940261 274.318 249.71 97.6404 95.1793 10.2997 273.971 252.379 288.794 252.32 15104940261 1660 540
15104940272 274.309 249.747 97.5038 94.7034 11.5025 274.103 252.353 288.976 252.473 15104940272 1660 540
15104940281 274.533 249.777 97.2227 94.7152 9.95291 274.28 252.428 288.976 252.473 15104940281 1660 540
15104940293 274.462 249.938 97.3634 94.9859 9.42609 274.314 252.48 288.976 252.473 15104940293 1660 540
15104940301 274.64 249.943 96.5306 94.9985 9.71805 274.376 252.512 289.039 252.553 15104940301 1660 540
15104940313 274.695 249.972 97.0448 94.6049 7.11229 274.407 252.564 288.976 252.624 15104940313 1660 540
15104940321 274.727 249.97 96.9146 95.013 2.31931 274.472 252.585 289.162 252.568 15104940321 1660 540
15104940333 274.661 250.021 97.2331 94.8233 176.191 274.671 252.606 289.182 252.534 15104940333 1660 540
15104940341 274.862 250.036 96.946 94.172 0.246704 274.908 252.494 289.31 252.535 15104940341 1660 540
15104940353 275.21 249.977 97.053 94.4646 3.6667 275.039 252.553 289.66 252.527 15104940353 1660 540
15104940361 275.242 249.906 97.0055 94.5783 177.394 275.1 252.533 289.69 252.586 15104940361 1660 540
15104940373 275.342 249.914 97.1199 94.6112 7.79861 275.1 252.533 289.695 252.747 15104940373 1660 540
15104940381 275.266 250.075 97.0401 94.6425 7.89288 275.201 252.618 289.763 252.895 15104940381 1660 540
15104940393 275.481 250.043 96.9746 94.637 8.38484 275.385 252.615 289.788 252.919 15104940393 1660 540
15104940405 279.582 250.125 96.9572 93.3689 20.0477 278.661 252.63 293.086 252.677 15104940405 1660 540
15104940413 292.487 250.167 98.5897 93.7349 18.0787 287.684 253.218 299.713 252.98 15104940413 1660 540
15104940425 307.793 249.727 97.1821 92.9196 16.8834 297.252 253.47 307.056 252.667 15104940425 1660 540
15104940433 320.3 249.361 96.8844 93.0719 26.2749 304.725 252.65 315 252.467 15104940433 1660 540
15104940445 328.172 249.294 95.9698 94.2026 23.0934 309.385 252.615 321.739 252.785 15104940445 1660 540
15104940453 328.349 249.79 96.608 93.9406 0.137207 309.247 253.034 323.684 253.384 15104940453 1660 540
15104940465 326.656 249.731 96.4196 94.612 2.22665 308.473 253.335 322.952 253.757 15104940465 1660 540
15104940473 327.319 249.676 95.4742 94.4549 48.9054 308.721 253.273 322.975 253.735 15104940473 1660 540
15104940485 327.278 249.655 95.1121 94.5448 17.1901 308.923 253.124 323.281 253.662 15104940485 1660 540
15104940493 327.42 249.657 94.6724 94.0899 5.5116 308.947 253.105 323.333 253.586 15104940493 1660 540
15104940505 327.353 249.591 94.8649 94.1475 1.15137 309.067 252.887 323.56 253.152 15104940505 1660 540
15104940513 327.489 249.669 95.1526 94.5824 165.957 309.154 252.947 323.624 253.281 15104940513 1660 540
15104940525 327.517 249.49 95.1403 94.7496 28.2043 309.258 252.859 323.714 253.218 15104940525 1660 540
15104940533 327.511 249.416 95.5781 94.6489 14.8191 309.343 252.981 323.673 253.223 15104940533 1660 540
15104940545 327.899 249.441 95.1841 94.3247 3.52374 309.376 253.046 323.829 253.44 15104940545 1660 540
15104940553 327.926 249.952 95.0661 94.2075 39.5532 309.458 253.113 323.852 253.5 15104940553 1660 540
15104940565 327.782 249.538 95.1387 94.998 25.4667 309.363 253.236 323.821 253.711 15104940565 1660 540
15104940573 327.719 249.884 95.9695 94.1189 14.0727 309.354 253.423 323.776 253.831 15104940573 1660 540
15104940585 327.391 250.32 95.1413 94.4968 22.331 309.055 253.514 323.634 253.862 15104940585 1660 540
15104940593 327.103 250.053 95.8283 94.9221 11.5683 308.953 253.557 323.39 254.025 15104940593 1660 540
15104940605 327.208 250.033 95.24 94.9487 154.632 308.68 253.798 323.194 254.113 15104940605 1660 540
15104940613 327.083 250.262 95.3837 94.6036 163.099 308.734 253.673 323.109 253.91 15104940613 1660 540
15104940625 327.265 250.092 95.4582 94.2777 21.6006 308.822 253.466 323.256 253.795 15104940625 1660 540
15104940633 327.336 250.092 95.8699 94.1213 3.60672 308.906 253.423 323.512 253.862 15104940633 1660 540
15104940645 327.307 249.94 95.3616 94.628 168.558 308.906 253.423 323.634 253.862 15104940645 1660 540
15104940657 327.458 250.099 95.4368 94.6547 0.817352 308.993 253.479 323.679 253.917 15104940657 1660 540
15104940665 327.569 250.138 95.2851 95.0454 138.929 309.091 253.758 323.481 253.992 15104940665 1660 540
15104940677 327.557 250.379 95.7973 94.4606 25.8652 308.98 253.884 323.636 254.191 15104940677 1660 540
15104940685 327.72 250.421 95.568 94.8233 168.44 309.157 253.888 323.699 254.175 15104940685 1660 540
15104940697 327.904 250.348 95.7044 94.6081 175.62 309.31 253.907 323.826 254.134 15104940697 1660 540
15104940705 327.676 250.247 95.7153 94.9181 2.84869 309.329 253.843 323.826 254.134 15104940705 1660 540
15104940717 328.06 250.315 95.8109 94.472 18.915 309.387 253.887 323.918 254.191 15104940717 1660 540
15104940725 328.044 250.321 96.0277 94.5828 2.53421 309.5 254.251 324.137 254.295 15104940725 1660 540
15104940737 328.171 250.464 95.5071 94.7855 175.1 309.635 254.258 324.195 254.431 15104940737 1660 540
15104940745 328.417 250.651 95.2636 94.3325 5.2982 309.788 254.383 324.311 254.42 15104940745 1660 540
15104940757 328.533 250.618 95.549 94.4419 10.4322 309.967 254.264 324.432 254.384 15104940757 1660 540
15104940765 328.666 250.45 95.3633 94.09 13.4925 310.198 254.164 324.587 254.354 15104940765 1660 540
15104940777 328.991 250.212 95.3238 94.4913 9.24684 310.305 253.854 324.764 254.139 15104940777 1660 540
15104940785 328.875 250.241 95.7273 94.2358 170.71 310.433 253.717 324.801 254.034 15104940785 1660 540
15104940797 329.131 250.243 95.7944 94.7316 11.4121 310.539 253.754 325.051 254.025 15104940797 1660 540
15104940805 329.349 250.152 94.9699 94.6142 166.932 310.71 253.71 325.133 253.892 15104940805 1660 540
15104940817 329.458 249.993 95.3084 94.5414 16.4635 310.822 253.466 325.348 253.935 15104940817 1660 540
15104940825 329.485 249.812 95.9052 94.4496 14.3822 310.906 253.423 325.568 253.713 15104940825 1660 540
15104940837 329.71 249.636 95.7612 94.2374 177.52 310.982 253.112 325.62 253.581 15104940837 1660 540
15104940845 329.557 249.692 95.6015 94.0443 17.6161 311.02 253.034 325.609 253.519 15104940845 1660 540
15104940857 329.633 249.602 94.641 94.2918 2.46445 311.092 252.947 325.592 253.221 15104940857 1660 540
15104940865 329.543 249.744 95.2771 94.1751 2.96353 310.895 253.065 325.542 253.563 15104940865 1660 540
15104940877 329.489 249.928 95.4949 93.7696 170.739 310.932 253.366 325.393 253.609 15104940877 1660 540
15104940885 329.293 249.814 95.3349 94.4391 179.48 310.881 253.445 325.281 253.662 15104940885 1660 540
15104940897 329.309 249.977 95.47 94.0256 2.63004 310.846 253.444 325.281 253.662 15104940897 1660 540
15104940909 329.329 249.958 95.8008 93.8433 172.52 310.841 253.443 325.281 253.662 15104940909 1660 540
15104940917 329.307 249.841 95.2163 94.1192 2.9317 310.932 253.254 325.393 253.609 15104940917 1660 540
15104940929 329.427 249.668 95.2353 94.0737 8.95937 310.893 253.127 325.458 253.486 15104940929 1660 540
15104940937 329.428 249.686 94.875 93.6834 8.30817 310.908 252.962 325.314 253.153 15104940937 1660 540
15104940949 329.449 249.586 95.6571 93.1494 167.688 310.866 252.856 325.34 253.11 15104940949 1660 540
15104940957 329.04 249.691 95.2502 93.6226 1.49677 310.8 252.826 325.217 253.095 15104940957 1660 540
15104940969 329.358 249.662 95.3741 93.39 179.219 310.7 252.759 325.157 253.068 15104940969 1660 540
15104940977 329.303 249.397 95.2087 93.2426 170.872 310.779 252.708 325.189 253.151 15104940977 1660 540
15104940989 329.3 249.77 94.9991 93.3542 18.0302 310.866 252.856 325.309 253.168 15104940989 1660 540
15104940997 329.556 249.755 95.2142 93.5346 1.40024 310.932 252.986 325.497 253.353 15104940997 1660 540
15104941009 329.451 249.73 95.0093 93.2438 177.522 310.92 253.191 325.467 253.444 15104941009 1660 540
15104941017 329.428 249.706 94.6807 93.1751 179.061 310.961 253.313 325.523 253.5 15104941017 1660 540
15104941029 329.287 249.822 94.7118 92.7322 1.4996 310.906 253.423 325.485 253.634 15104941029 1660 540
15104941037 329.587 249.746 94.3533 92.4472 179.255 310.895 253.172 325.549 253.626 15104941037 1660 540
15104941049 329.261 249.649 94.5442 92.412 2.22478 311.023 253.303 325.612 253.643 15104941049 1660 540
15104941057 329.882 249.588 94.1651 92.9109 179.804 311.276 253.179 325.642 253.469 15104941057 1660 540
15104941069 329.768 249.534 94.4287 92.8045 179.274 311.34 252.943 325.789 253.243 15104941069 1660 540
15104941077 329.911 249.502 94.3894 92.841 5.20343 311.358 253.047 325.769 253.047 15104941077 1660 540
15104941089 329.759 249.619 93.9715 92.8219 1.07999 311.385 252.981 325.88 253.376 15104941089 1660 540
15104941097 329.891 249.495 94.6511 92.5651 178.866 311.402 253.178 325.884 253.308 15104941097 1660 540
15104941109 329.836 249.699 94.326 92.0803 9.19522 311.397 253.112 326.006 253.464 15104941109 1660 540
15104941117 329.876 249.54 94.0389 92.2467 3.13705 311.599 253.061 326.096 253.439 15104941117 1660 540
15104941129 330.043 249.485 94.4191 92.7011 176.147 311.532 252.938 325.964 253.19 15104941129 1660 540
15104941137 330.197 249.237 94.1376 92.6807 2.58447 311.596 252.954 326.206 253.166 15104941137 1660 540
15104941149 330.17 249.288 94.1493 92.352 163.696 311.582 252.688 326.004 253.024 15104941149 1660 540
15104941161 329.854 249.234 94.2095 92.7735 7.41992 311.371 252.74 325.927 253.004 15104941161 1660 540
15104941169 329.767 249.408 93.6979 92.5369 8.88556 311.324 252.72 325.791 252.992 15104941169 1660 540
15104941181 329.827 249.293 94.3413 92.3591 175.532 311.324 252.72 325.791 252.992 15104941181 1660 540
15104941189 329.703 249.009 93.7783 92.2767 179.983 311.362 252.674 325.791 252.992 15104941189 1660 540
15104941201 329.822 249.211 93.9701 92.604 178.002 311.454 252.546 325.822 252.872 15104941201 1660 540
15104941209 330.021 248.76 94.1114 92.4771 172.887 311.524 252.552 326.052 252.918 15104941209 1660 540
15104941221 330.314 248.951 94.2039 92.3214 5.64627 311.554 252.537 326.159 252.638 15104941221 1660 540
15104941229 330.03 248.801 94.5868 92.2108 11.3305 311.669 252.485 326.207 252.723 15104941229 1660 540
15104941241 330.108 248.894 93.8918 92.7659 12.9597 311.624 252.558 326.01 252.831 15104941241 1660 540
15104941249 330.18 249.061 94.1049 92.5394 2.06778 311.455 252.62 325.992 252.988 15104941249 1660 540
15104941261 330.003 249.131 93.9056 92.8601 9.263 311.433 252.678 325.938 253.024 15104941261 1660 540
15104941269 329.692 249.115 94.4125 92.9384 174.992 311.324 252.72 325.926 253.17 15104941269 1660 540
