15103851498 358.772 264.313 82.5196 76.0816 103.807 353.519 267.536 367.928 267.636 15103851498 255 0
15103851510 358.794 264.137 81.4062 75.6445 103.901 353.694 267.298 367.97 267.622 15103851510 255 0
15103851518 358.994 263.976 80.7474 74.5941 100.53 353.663 267.221 368.111 267.434 15103851518 255 0
15103851530 359.144 264.085 80.3279 74.5028 101.507 353.663 267.221 368.239 267.405 15103851530 255 0
15103851538 359.098 263.904 79.639 73.905 101.357 353.771 267.171 368.2 267.33 15103851538 255 0
15103851550 359.153 263.823 79.1029 73.2089 100.434 353.791 267.085 368.368 267.368 15103851550 255 0
15103851558 359.234 263.797 78.3434 72.5515 104.153 353.791 267.085 368.368 267.368 15103851558 255 0
15103851570 359.269 263.932 78.0287 72.3438 103.955 353.791 267.085 368.406 267.345 15103851570 255 0
15103851578 359.387 263.844 77.0634 72.0326 104.504 353.791 267.085 368.406 267.345 15103851578 255 0
15103851590 359.449 263.675 76.7556 71.1589 101.032 353.877 267.088 368.549 267.275 15103851590 255 0
15103851598 359.226 263.833 76.6673 70.8875 101.546 353.791 267.085 368.406 267.345 15103851598 255 0
15103851610 359.192 263.799 76.1469 70.2452 103.349 353.791 267.085 368.368 267.368 15103851610 255 0
15103851618 359.273 263.789 75.826 70.1507 106.104 353.771 267.171 368.619 267.385 15103851618 255 0
15103851630 359.336 263.915 75.5028 69.8459 104.545 353.771 267.171 368.496 267.438 15103851630 255 0
15103851638 359.363 264.095 75.2471 69.3458 102.186 353.871 267.321 368.5 267.448 15103851638 255 0
15103851650 359.344 263.909 74.9568 69.1039 101.476 353.801 267.252 368.2 267.522 15103851650 255 0
15103851658 359.289 263.909 74.6734 68.7671 103.752 353.801 267.252 368.398 267.585 15103851658 255 0
15103851670 359.18 264.048 74.2115 68.8374 104.886 353.877 267.658 368.159 267.591 15103851670 255 0
15103851678 359.162 263.982 73.9867 68.4809 104.889 353.825 267.561 368.159 267.591 15103851678 255 0
15103851690 359.183 263.968 73.8292 68.2114 101.936 353.823 267.511 368.116 267.566 15103851690 255 0
15103851698 359.145 263.773 73.5877 68.4853 103.932 353.787 267.667 368.05 267.613 15103851698 255 0
15103851710 359.102 263.851 72.9389 68.1151 106.297 353.747 267.662 368.05 267.613 15103851710 255 0
15103851718 359.133 263.903 72.5338 68.1554 105.246 353.671 267.662 368.011 267.648 15103851718 255 0
15103851730 359.159 263.885 72.7168 67.8388 104.312 353.74 267.74 368.011 267.648 15103851730 255 0
15103851742 359.292 264.005 72.6972 67.299 106.125 353.823 267.511 368.116 267.566 15103851742 255 0
15103851750 359.43 263.635 72.624 67.2517 102.649 353.801 267.252 368.368 267.368 15103851750 255 0
15103851762 359.445 263.5 72.4542 67.4534 101.758 353.877 267.088 368.543 267.194 15103851762 255 0
15103851770 359.597 263.335 71.9999 67.1316 104.6 354.159 267.087 368.682 267.132 15103851770 255 0
15103851782 359.666 263.492 71.6438 66.982 104.664 354.333 266.964 368.769 267.152 15103851782 255 0
15103851790 359.786 263.424 71.5167 66.8195 103.926 354.159 267.087 368.852 267.126 15103851790 255 0
15103851802 359.799 263.444 71.4569 66.3056 104.899 354.159 267.087 368.775 267.248 15103851802 255 0
15103851810 359.662 263.391 71.1672 66.56 102.276 354.159 267.087 368.803 267.186 15103851810 255 0
15103851822 359.731 263.307 71.1014 65.8995 105.638 354.272 266.877 368.769 267.152 15103851822 255 0
15103851830 359.702 263.17 70.6594 65.7508 102.485 354.246 266.697 368.714 266.996 15103851830 255 0
15103851842 359.617 263.089 70.6846 65.5434 107.367 354.246 266.697 368.794 266.975 15103851842 255 0
15103851850 359.656 263.065 70.6343 65.6686 106.614 354.246 266.697 368.769 267.106 15103851850 255 0
15103851862 359.553 262.988 70.1404 65.232 106.204 354.198 266.622 368.667 267.053 15103851862 255 0
15103851870 359.664 263.014 70.0416 65.0363 104.79 354.198 266.622 368.682 267.132 15103851870 255 0
15103851882 359.643 262.98 69.7869 64.8877 106.624 354.16 266.578 368.656 266.879 15103851882 255 0
15103851890 359.669 263.06 69.4492 64.6397 104.895 354.246 266.697 368.714 266.953 15103851890 255 0
15103851902 359.682 262.932 69.7757 64.4326 104.509 354.246 266.697 368.794 266.975 15103851902 255 0
15103851910 359.838 263.025 69.1319 64.3211 105.067 354.343 266.87 368.852 267.126 15103851910 255 0
15103851922 359.887 263.17 69.3294 64.0578 106.262 354.239 266.791 368.794 266.975 15103851922 255 0
15103851930 359.791 263.217 68.9434 63.9518 107.879 354.245 266.991 368.813 267.143 15103851930 255 0
15103851942 359.69 263.287 68.9515 63.7361 104.852 354.119 267.11 368.813 267.143 15103851942 255 0
15103851950 359.707 263.238 68.7461 63.6239 105.896 354.119 267.11 368.715 267.207 15103851950 255 0
15103851962 359.522 263.378 68.6768 63.6468 106.465 353.791 267.085 368.494 267.337 15103851962 255 0
15103851970 359.645 263.427 68.2524 63.6317 107.658 353.791 267.085 368.549 267.275 15103851970 255 0
15103851982 359.501 263.404 68.4887 63.2423 103.025 353.791 267.085 368.494 267.337 15103851982 255 0
15103851994 359.547 263.21 67.9526 63.5075 108.553 353.791 267.085 368.464 267.281 15103851994 255 0
15103852002 359.548 263.318 68.3057 63.1502 105.605 353.791 267.085 368.368 267.368 15103852002 255 0
15103852014 359.606 263.154 67.7583 63.3159 104.3 353.791 267.085 368.406 267.345 15103852014 255 0
15103852022 359.531 263.237 67.7972 63.1646 107.09 353.791 267.085 368.464 267.281 15103852022 255 0
15103852034 359.625 262.978 67.8164 62.9209 102.403 354.119 267.11 368.644 267.149 15103852034 255 0
15103852042 359.806 262.973 67.9687 62.7592 104.646 354.185 266.901 368.769 267.152 15103852042 255 0
15103852054 359.844 262.848 67.3917 62.9821 107.213 354.279 266.784 368.794 266.975 15103852054 255 0
15103852062 359.944 262.792 67.3366 62.6083 103.126 354.246 266.697 368.852 267.126 15103852062 255 0
15103852074 359.514 262.688 67.2991 62.739 108.692 353.867 266.857 368.557 267.153 15103852074 255 0
15103852082 359.188 262.926 67.2119 62.7535 104.844 353.587 266.96 368.381 267.253 15103852082 255 0
15103852094 359.274 262.912 66.9233 62.8698 103.596 353.676 266.926 368.351 267.176 15103852094 255 0
15103852102 359.335 262.844 66.7333 62.4952 107.028 353.63 266.89 368.192 267.127 15103852102 255 0
15103852114 359.266 262.796 66.886 62.1911 105.57 353.667 266.829 368.375 267.103 15103852114 255 0
15103852122 359.315 262.578 66.8348 62.2376 109.165 353.575 266.635 368.337 266.817 15103852122 255 0
15103852134 359.384 262.558 66.7586 62.3439 107.934 353.596 266.475 368.398 266.969 15103852134 255 0
15103852142 359.351 262.912 66.5241 62.2405 105.709 353.557 266.447 368.475 266.912 15103852142 255 0
15103852154 359.155 262.755 66.5334 61.9622 108.315 353.62 266.793 368.244 267.129 15103852154 255 0
15103852162 359.34 262.632 66.2158 61.9543 105.747 353.577 266.878 368.179 267.129 15103852162 255 0
15103852174 359.189 262.736 66.2073 61.6517 107.599 353.545 266.937 368.192 267.127 15103852174 255 0
15103852182 359.258 262.733 66.1451 61.5618 108.362 353.425 266.671 368.205 267.055 15103852182 255 0
15103852194 359.296 262.681 66.0528 61.7817 105.471 353.464 266.595 368.175 266.782 15103852194 255 0
15103852202 359.356 262.636 66.1134 61.3279 108.351 353.547 266.564 368.207 266.835 15103852202 255 0
15103852214 359.307 262.611 65.9975 61.7126 102.827 353.481 266.485 368.175 266.782 15103852214 255 0
15103852222 359.247 262.517 65.649 61.7441 103.215 353.518 266.595 368.194 266.718 15103852222 255 0
15103852234 359.226 262.399 65.5557 61.8157 107.426 353.532 266.681 368.07 266.782 15103852234 255 0
15103852246 359.31 262.446 65.4167 61.5164 104.491 353.491 266.757 368.179 266.982 15103852246 255 0
15103852254 359.272 262.505 65.4164 61.0628 106.448 353.507 266.622 368.288 267.056 15103852254 255 0
15103852266 359.332 262.403 65.2945 61.6246 107.545 353.62 266.741 368.254 266.778 15103852266 255 0
15103852274 359.365 262.577 65.3134 60.9718 105.34 353.634 266.784 368.345 267.18 15103852274 255 0
15103852286 359.261 262.621 65.0607 60.9049 105.143 353.534 266.79 368.207 266.835 15103852286 255 0
15103852294 359.183 262.797 64.9588 60.9991 103.124 353.493 266.909 368.054 267.13 15103852294 255 0
15103852306 359.079 262.696 64.9799 60.7073 104.621 353.465 266.965 368.014 267.319 15103852306 255 0
15103852314 358.966 262.757 64.763 60.6087 108.905 353.312 267.078 367.973 267.385 15103852314 255 0
15103852326 358.879 262.822 64.7235 60.6508 107.221 353.165 267.111 367.782 267.446 15103852326 255 0
15103852334 358.874 262.97 64.7508 60.5703 107.173 353.076 267.108 367.773 267.311 15103852334 255 0
15103852346 358.977 262.712 64.827 60.4335 105.442 353.312 267.078 367.883 267.223 15103852346 255 0
15103852354 359 262.587 64.8659 60.3609 102.69 353.32 266.987 367.891 267.157 15103852354 255 0
15103852366 359.018 262.721 64.5472 60.3938 105.163 353.312 267.078 367.971 267.251 15103852366 255 0
15103852374 359.071 262.814 64.5679 60.3016 108.026 353.253 267.139 368.014 267.319 15103852374 255 0
15103852386 359.143 262.753 64.4331 60.2361 105.229 353.465 266.965 368.043 267.294 15103852386 255 0
15103852394 359.224 262.516 64.082 60.4452 110.571 353.45 266.874 368.192 267.127 15103852394 255 0
15103852406 359.294 262.382 64.0773 60.3426 104.081 353.425 266.671 368.108 266.912 15103852406 255 0
15103852414 359.367 262.299 63.9066 60.3734 107.546 353.604 266.653 368.337 266.949 15103852414 255 0
15103852426 359.416 262.336 63.8888 60.087 110.49 353.693 266.618 368.463 267.129 15103852426 255 0
15103852434 359.432 262.348 64.0296 59.99 104.563 353.631 266.622 368.431 267.047 15103852434 255 0
15103852446 359.522 262.4 63.7066 60.0709 102.24 353.667 266.829 368.522 267.072 15103852446 255 0
15103852454 359.349 262.425 64.1323 59.7613 105.774 353.667 266.829 368.419 266.835 15103852454 255 0
15103852466 359.364 262.328 63.7382 60.0003 108.494 353.532 266.581 368.39 266.891 15103852466 255 0
15103852474 359.3 262.327 63.828 59.8683 105.648 353.481 266.485 368.147 266.778 15103852474 255 0
15103852486 359.131 262.23 63.9335 59.9734 108.224 353.342 266.625 368.032 266.762 15103852486 255 0
15103852498 359.024 262.151 63.7112 59.986 105.884 353.246 266.697 367.958 266.788 15103852498 255 0
15103852506 358.955 262.283 63.5605 59.5786 109.023 353.118 266.637 367.805 267.032 15103852506 255 0
15103852518 358.806 262.501 63.3983 59.7719 102.282 353.147 266.719 367.805 267.032 15103852518 255 0
15103852526 358.778 262.527 63.2487 59.6944 107.061 353.131 266.962 367.844 267.109 15103852526 255 0
15103852538 358.907 262.558 63.6299 59.6047 105.336 353.256 267.03 367.863 267.185 15103852538 255 0
15103852546 358.87 262.59 63.3567 59.5697 108.188 353.263 266.939 367.863 267.185 15103852546 255 0
15103852558 359 262.535 63.2961 59.5511 108.862 353.343 266.87 367.891 267.157 15103852558 255 0
15103852566 359.102 262.409 63.3428 59.1805 106.711 353.465 266.965 367.922 267.185 15103852566 255 0
15103852578 359.47 262.524 62.8502 59.3195 105.844 353.611 267.085 368.12 267.279 15103852578 255 0
15103852586 359.915 262.796 63.0355 59.1884 108.638 353.771 267.171 368.494 267.337 15103852586 0 0
15103852598 359.795 262.883 63.0246 59.5239 108.698 353.801 267.252 368.368 267.368 15103852598 0 0
15103852606 359.839 262.929 62.9143 58.9865 107.731 353.821 267.171 368.368 267.368 15103852606 0 0
15103852618 359.887 262.886 62.7362 59.1826 106.601 353.821 267.171 368.634 267.29 15103852618 0 0
15103852626 360.03 262.572 63.0365 58.9234 103.865 354.119 267.11 368.73 267.169 15103852626 0 0
15103852638 360.073 262.815 63.1148 59.0872 109.612 354.119 267.11 368.852 267.126 15103852638 0 0
15103852646 360.158 262.761 62.7362 59.1926 108.125 354.119 267.11 368.797 267.181 15103852646 0 0
15103852658 360.096 262.785 63.1286 58.8635 109.417 354.119 267.11 368.813 267.143 15103852658 0 0
15103852666 360.127 262.973 62.6905 58.8789 104.413 354.119 267.11 368.715 267.207 15103852666 0 0
15103852678 359.998 262.888 62.5555 58.9715 105.829 354.119 267.11 368.72 267.303 15103852678 0 0
15103852686 360.109 262.616 62.7605 58.9885 109.896 354.169 267.099 368.775 267.298 15103852686 0 0
15103852698 360.211 262.509 62.6929 58.7161 107.68 354.333 266.964 368.852 267.126 15103852698 0 0
15103852706 360.188 262.55 62.8161 58.7407 106.954 354.272 266.877 368.852 267.126 15103852706 0 0
15103852718 360.173 262.469 62.8172 58.5447 107.325 354.333 266.964 368.73 267.074 15103852718 0 0
15103852726 359.892 262.608 62.5499 58.7352 106.58 354.023 267.079 368.644 267.149 15103852726 0 0
15103852738 359.986 262.631 62.5842 59.0438 109.921 353.838 267.022 368.557 267.153 15103852738 0 0
15103852750 359.99 262.544 62.7942 58.7756 110.027 353.838 267.022 368.543 267.194 15103852750 0 0
15103852758 359.776 262.487 62.2822 58.8144 110.865 353.791 267.085 368.557 267.153 15103852758 0 0
15103852770 360.081 262.53 62.4606 58.7591 106.83 354.119 267.11 368.644 267.149 15103852770 0 0
15103852778 360.057 262.379 62.7249 58.3182 107.159 353.877 266.934 368.644 267.149 15103852778 0 0
15103852790 360.144 262.474 62.5228 58.6989 106.296 354.111 266.987 368.682 267.132 15103852790 0 0
15103852798 359.95 262.344 62.5939 58.4124 107.206 354.119 267.11 368.644 267.149 15103852798 0 0
15103852810 359.913 262.473 62.3134 58.6062 109.657 354.023 267.079 368.644 267.149 15103852810 0 0
15103852818 360.127 262.381 62.4059 58.7211 108.592 354.023 267.079 368.644 267.149 15103852818 0 0
15103852830 360.111 262.459 62.1899 58.604 109.73 354.018 266.844 368.644 267.149 15103852830 0 0
15103852838 360.028 262.347 62.3093 58.8012 111.574 353.844 266.831 368.644 267.149 15103852838 0 0
15103852850 359.955 262.339 62.1075 58.267 110.236 354.028 266.751 368.595 267.135 15103852850 0 0
15103852858 359.853 262.318 61.9294 57.9964 107.999 354.069 266.632 368.557 267.153 15103852858 0 0
15103852870 359.962 262.343 61.6593 58.3702 109.033 353.724 266.662 368.557 267.153 15103852870 0 0
15103852878 359.836 262.226 62.0449 58.2351 109.945 353.791 266.936 368.557 267.153 15103852878 0 0
15103852890 359.924 262.33 61.9034 58.2233 108.863 353.838 267.022 368.557 267.153 15103852890 0 0
15103852898 359.942 262.343 61.9079 58.0336 108.644 353.928 267.023 368.557 267.153 15103852898 0 0
15103852910 359.931 262.222 61.7851 58.2124 105.699 353.791 266.936 368.644 267.149 15103852910 0 0
15103852918 360.073 262.348 61.4281 58.6378 108.592 353.855 266.846 368.644 267.149 15103852918 0 0
15103852930 359.96 262.365 61.7218 58.553 109.326 353.877 266.934 368.595 267.135 15103852930 0 0
15103852938 360.124 262.276 62.0568 58.4384 105.322 353.746 267 368.498 267.207 15103852938 0 0
15103852950 359.785 262.512 61.8749 58.6975 110.363 353.791 267.085 368.464 267.281 15103852950 0 0
15103852958 359.79 262.507 62.5594 58.2394 105.873 353.693 267.061 368.238 267.308 15103852958 0 0
15103852970 359.594 262.367 61.9226 58.863 106.622 353.631 266.995 368.12 267.279 15103852970 0 0
15103852978 359.513 262.231 62.2992 58.6354 104.467 353.548 267.022 368.12 267.279 15103852978 0 0
15103852990 359.645 262.23 62.6311 58.6698 106.79 353.507 267 368.12 267.279 15103852990 0 0
15103853002 359.637 262.249 62.9422 59.1385 109.372 353.507 267 368.12 267.279 15103853002 0 0
15103853010 359.574 262.245 62.6458 59.406 106.194 353.519 267.056 368.014 267.319 15103853010 0 0
15103853022 359.535 262.417 63.0946 59.5042 104.916 353.473 267.207 367.885 267.567 15103853022 0 0
15103853030 359.562 262.261 63.0368 59.7548 106.708 353.473 267.207 367.993 267.509 15103853030 0 0
15103853042 359.538 262.255 63.3092 59.7377 108.483 353.611 267.085 368.12 267.279 15103853042 0 0
15103853050 359.69 262.039 63.8482 60.0772 105.553 353.631 266.995 368.158 267.258 15103853050 0 0
15103853062 359.801 261.902 64.3553 60.3802 106.556 353.62 266.741 368.557 267.153 15103853062 0 0
15103853070 359.884 261.828 64.3746 60.6395 111.55 353.887 266.554 368.612 267.071 15103853070 0 0
15103853082 359.928 261.819 64.5696 60.9962 109.591 353.881 266.612 368.541 266.819 15103853082 0 0
15103853090 359.907 261.86 64.7727 61.3324 111.529 353.979 266.591 368.651 267.052 15103853090 0 0
15103853102 360.041 261.9 65.2338 61.9475 102.728 354.068 266.667 368.73 267.124 15103853102 0 0
15103853110 360.002 261.922 65.643 62.0415 102.29 353.881 266.612 368.644 267.149 15103853110 0 0
15103853122 359.978 261.706 66.2395 62.5844 104.031 353.881 266.612 368.512 266.891 15103853122 0 0
15103853130 359.881 261.854 66.368 63.1248 107.425 353.706 266.58 368.522 267.072 15103853130 0 0
15103853142 359.866 261.998 66.8891 63.4513 105.301 353.631 266.622 368.463 267.129 15103853142 0 0
15103853150 359.737 261.917 67.3694 63.8205 102.123 353.577 266.878 368.207 266.835 15103853150 0 0
15103853162 359.736 262.101 68.1215 64.0739 106.527 353.493 266.909 368.093 267.111 15103853162 0 0
15103853170 359.571 262.058 67.8392 64.9216 107.262 353.493 267.091 368.12 267.279 15103853170 0 0
15103853182 359.641 262.222 68.8445 65.0901 103.489 353.507 267 368.043 267.294 15103853182 0 0
15103853190 359.545 262.119 68.9905 65.2091 103.319 353.507 267 368 267.225 15103853190 0 0
15103853202 359.717 262.201 69.239 65.635 104.125 353.548 267.022 368.12 267.279 15103853202 0 0
15103853210 359.615 262.077 69.4795 66.2609 103.155 353.507 267 368.12 267.279 15103853210 0 0
15103853222 359.643 262.213 70.3205 66.3967 104.964 353.507 267 368.12 267.279 15103853222 0 0
15103853230 359.558 262.13 70.8133 66.7957 102.105 353.453 267.056 368.014 267.319 15103853230 0 0
15103853242 359.55 262.27 70.9702 67.3816 100.799 353.507 267 368.043 267.294 15103853242 0 0
15103853254 359.501 262.282 71.3184 67.5233 100.171 353.325 267.091 368.014 267.319 15103853254 0 0
15103853262 359.516 262.481 71.4848 68.1134 107.333 353.453 267.056 368.014 267.319 15103853262 0 0
15103853274 359.502 262.247 71.8337 68.725 100.964 353.507 267 368.12 267.279 15103853274 0 0
15103853282 359.584 262.178 72.4195 69.0145 101.211 353.507 267 368.12 267.279 15103853282 0 0
15103853294 359.622 262.286 72.7337 68.9716 104.142 353.548 267.022 368.096 267.202 15103853294 0 0
15103853302 359.388 262.417 73.0708 69.217 105.853 353.354 267.136 368 267.225 15103853302 0 0
15103853314 359.11 262.536 73.3693 70.1219 102.554 353.076 267.108 367.729 267.399 15103853314 0 0
15103853322 359.122 262.53 74.2775 70.3502 102.777 353.453 267.056 368.014 267.319 15103853322 0 0
15103853334 359.267 262.547 74.5038 70.3512 100.84 353.465 266.965 368.12 267.279 15103853334 0 0
15103853342 359.181 262.398 74.6139 70.5627 100.295 353.507 267 368.096 267.202 15103853342 0 0
15103853354 359.108 262.292 74.8443 70.6627 101.741 353.465 266.965 368.089 267.107 15103853354 0 0
15103853362 359.209 262.284 75.1055 71.1676 104.164 353.465 266.965 368.021 267.219 15103853362 0 0
15103853374 359.124 262.455 75.3617 71.8777 97.8907 353.351 267.057 367.911 267.196 15103853374 0 0
15103853382 359.152 262.495 75.5383 72.1384 100.719 353.076 267.108 367.863 267.185 15103853382 0 0
15103853394 358.843 262.542 75.9918 72.0401 96.7255 353.076 267.108 367.678 267.337 15103853394 0 0
15103853402 358.923 262.497 76.5319 72.4281 103.087 353.076 267.108 367.607 267.374 15103853402 0 0
15103853414 358.9 262.608 76.3377 72.8389 103.78 353.076 267.108 367.436 267.337 15103853414 0 0
15103853422 358.853 262.576 76.5648 73.0372 101.669 353.076 267.108 367.522 267.344 15103853422 0 0
15103853434 358.934 262.632 77.225 72.9785 104.46 353.044 267.067 367.522 267.344 15103853434 0 0
15103853442 358.885 262.797 77.3691 72.8407 102.778 352.992 267.059 367.476 267.333 15103853442 0 0
15103853454 358.86 262.65 77.6158 73.4389 102.053 352.944 267.12 367.412 267.369 15103853454 0 0
15103853462 358.817 262.745 77.9367 73.5786 100.305 352.816 267.282 367.436 267.404 15103853462 0 0
15103853474 358.826 262.796 77.8411 73.7733 102.312 352.944 267.12 367.412 267.369 15103853474 0 0
15103853482 358.752 262.673 78.0223 74.2645 99.6578 353.076 267.108 367.522 267.413 15103853482 0 0
15103853494 358.904 262.476 78.6782 74.3065 104.941 353.076 267.108 367.522 267.413 15103853494 0 0
15103853506 359.031 262.702 78.5146 74.6056 97.6469 353.076 267.108 367.607 267.374 15103853506 0 0
15103853514 358.895 262.542 78.7378 74.6918 96.579 353.076 267.108 367.522 267.413 15103853514 0 0
15103853526 358.84 262.72 78.6291 74.8975 100.463 352.961 267.019 367.498 267.377 15103853526 0 0
15103853534 358.852 262.636 78.7509 75.304 98.2552 352.891 267.157 367.412 267.369 15103853534 0 0
15103853546 358.71 262.725 78.75 75.5567 102.256 352.863 267.141 367.436 267.404 15103853546 0 0
15103853554 358.745 262.913 79.1604 75.6079 100.365 352.944 267.12 367.412 267.369 15103853554 0 0
15103853566 358.845 262.645 79.6185 75.6045 100.463 353.076 267.108 367.498 267.377 15103853566 0 0
15103853574 358.865 262.629 79.9017 75.6048 102.423 353.076 267.108 367.522 267.344 15103853574 0 0
15103853586 358.897 262.736 79.7589 76.3258 99.7394 353.076 267.108 367.607 267.374 15103853586 0 0
15103853594 358.871 262.843 80.1423 76.1423 99.749 353.076 267.108 367.67 267.5 15103853594 0 0
15103853606 358.845 262.886 80.3736 76.2299 103.543 353.076 267.108 367.67 267.5 15103853606 0 0
15103853614 358.926 262.71 80.2674 76.378 102.677 353.076 267.108 367.5 267.458 15103853614 0 0
15103853626 358.87 262.786 80.3014 76.765 102.525 353.076 267.108 367.498 267.377 15103853626 0 0
15103853634 359.043 262.69 80.8851 76.6705 103.386 353.076 267.108 367.67 267.322 15103853634 0 0
15103853646 358.827 262.54 81.0129 76.9373 99.2208 352.92 266.815 367.573 267.219 15103853646 0 0
15103853654 358.706 262.167 80.7427 77.5194 96.2253 352.833 266.663 367.389 266.795 15103853654 0 0
15103853666 359.413 261.491 80.8875 77.5844 99.0782 353.648 265.678 368.042 265.833 15103853666 0 0
15103853674 362.962 258.672 84.8222 75.6449 111.181 355.741 265.568 369.827 265.855 15103853674 0 0
15103853686 -1 -1 84.8222 75.6449 111.181 355.741 265.568 369.827 265.855 15103853686 0 0
15103853694 -1 -1 84.8222 75.6449 111.181 355.741 265.568 369.827 265.855 15103853694 0 0
15103853706 -1 -1 84.8222 75.6449 111.181 355.741 265.568 369.827 265.855 15103853706 0 0
15103853714 -1 -1 84.8222 75.6449 111.181 355.741 265.568 369.827 265.855 15103853714 0 0
15103853726 -1 -1 84.8222 75.6449 111.181 355.741 265.568 369.827 265.855 15103853726 0 0
15103853734 -1 -1 84.8222 75.6449 111.181 355.741 265.568 369.827 265.855 15103853734 0 0
15103853746 -1 -1 84.8222 75.6449 111.181 355.741 265.568 369.827 265.855 15103853746 0 0
15103853758 -1 -1 84.8222 75.6449 111.181 355.741 265.568 369.827 265.855 15103853758 0 0
15103853766 -1 -1 84.8222 75.6449 111.181 355.741 265.568 369.827 265.855 15103853766 0 0
15103853778 -1 -1 84.8222 75.6449 111.181 355.741 265.568 369.827 265.855 15103853778 0 0
15103853786 366.06 250.911 100.008 74.7972 119.562 353.939 260.394 367.913 258.638 15103853786 0 0
15103853798 359.583 272.308 66.9864 51.9016 174.336 353.901 261.296 368.333 260.222 15103853798 0 0
