20180424T120123.708628 295.932 304.25 108.889 106.604 153.245 294.756 338.919 318.697 338.361 20180424T120123.708628 960 540
20180424T120123.720641 295.951 304.273 109.006 106.544 151.449 294.783 338.996 318.723 338.544 20180424T120123.720641 960 540
20180424T120123.728638 296.114 304.189 108.965 106.842 157.814 294.996 339.037 318.882 338.567 20180424T120123.728638 960 540
20180424T120123.740642 296.143 304.394 109.124 107.109 153.628 294.962 339.218 319.127 338.784 20180424T120123.740642 960 540
20180424T120123.748633 296.254 304.329 109.129 106.904 159.179 295.018 339.114 319.03 338.683 20180424T120123.748633 960 540
20180424T120123.760708 295.856 304.244 109.352 107.008 159.823 294.864 338.996 318.849 338.761 20180424T120123.760708 960 540
20180424T120123.768626 295.621 304.239 109.243 107.388 160.385 294.655 338.992 318.578 338.908 20180424T120123.768626 960 540
20180424T120123.780644 295.313 304.417 109.347 107.138 158.1 294.341 339.112 318.485 338.854 20180424T120123.780644 960 540
20180424T120123.788749 295.018 304.349 109.458 107.118 158.44 294.08 339.03 318.086 338.683 20180424T120123.788749 960 540
20180424T120123.804471 294.638 304.107 109.518 107.358 159.912 293.667 338.932 317.757 339.12 20180424T120123.804471 960 540
20180424T120123.811129 294.506 304.229 109.564 107.27 153.742 293.536 338.524 317.472 338.708 20180424T120123.811129 960 540
20180424T120123.820977 294.505 304.189 109.413 107.416 153.598 293.451 338.557 317.528 338.769 20180424T120123.820977 960 540
20180424T120123.829245 294.586 304.047 109.743 107.468 149.405 293.637 338.84 317.605 338.694 20180424T120123.829245 960 540
20180424T120123.840964 294.766 303.826 109.871 107.488 152.943 293.823 338.847 318.163 338.804 20180424T120123.840964 960 540
20180424T120123.852739 294.818 303.766 109.817 107.722 156.224 294 338.797 318.194 338.793 20180424T120123.852739 960 540
20180424T120123.860871 294.972 303.764 110.218 107.561 156.745 294.078 338.537 318.294 338.722 20180424T120123.860871 960 540
20180424T120123.872689 294.929 303.931 110.301 107.74 154.834 294.128 338.539 318.27 338.717 20180424T120123.872689 960 540
20180424T120123.880731 294.905 303.841 110.523 107.664 153.956 293.92 338.629 318.145 338.593 20180424T120123.880731 960 540
20180424T120123.892616 294.788 303.629 110.315 107.61 156.319 293.821 338.491 317.994 338.42 20180424T120123.892616 960 540
20180424T120123.900697 294.596 303.53 109.911 107.75 159.033 293.533 338.4 317.736 338.289 20180424T120123.900697 960 540
20180424T120123.912628 294.466 303.676 109.787 107.998 153.285 293.382 338.404 317.496 338.41 20180424T120123.912628 960 540
20180424T120123.920725 294.28 303.75 109.976 107.886 161.277 293.211 338.391 317.308 338.384 20180424T120123.920725 960 540
20180424T120123.932655 294.256 303.812 110.032 108 160.07 293.147 338.434 317.283 338.47 20180424T120123.932655 960 540
20180424T120123.940652 294.155 303.749 110.309 107.695 157.599 293.179 338.509 317.33 338.578 20180424T120123.940652 960 540
20180424T120123.952645 294.315 303.871 110.044 107.869 157.343 293.333 338.467 317.308 338.384 20180424T120123.952645 960 540
20180424T120123.960647 294.376 303.719 109.984 107.947 154.893 293.466 338.391 317.64 338.336 20180424T120123.960647 960 540
20180424T120123.972655 294.539 303.703 110.211 107.929 156.847 293.767 338.391 317.881 338.401 20180424T120123.972655 960 540
20180424T120123.980697 294.706 303.543 110.237 107.828 162.058 293.872 338.457 318.06 338.45 20180424T120123.980697 960 540
20180424T120123.992622 294.73 303.766 110.281 107.872 156.031 293.872 338.457 318.06 338.45 20180424T120123.992622 960 540
20180424T120124.000652 294.633 303.754 110.243 107.782 155.929 293.767 338.391 317.944 338.467 20180424T120124.000652 960 540
20180424T120124.012641 294.512 303.75 110.174 107.941 158.575 293.583 338.38 317.756 338.33 20180424T120124.012641 960 540
20180424T120124.020760 294.305 303.868 110.256 107.882 156.464 293.385 338.684 317.4 338.508 20180424T120124.020760 960 540
20180424T120124.032634 294.254 303.911 110.2 107.882 158.651 293.239 338.761 317.375 338.425 20180424T120124.032634 960 540
20180424T120124.040627 294.2 303.983 110.153 107.986 158.865 293.162 338.68 317.419 338.706 20180424T120124.040627 960 540
20180424T120124.052633 294.161 303.946 109.966 108.005 153.191 293.172 338.735 317.405 338.742 20180424T120124.052633 960 540
20180424T120124.060712 294.046 303.975 110.206 107.754 154.344 293.079 338.725 317.438 338.66 20180424T120124.060712 960 540
20180424T120124.072625 294.18 303.847 110.019 107.896 154.963 293.148 338.67 317.404 338.589 20180424T120124.072625 960 540
20180424T120124.080645 293.434 303.919 110.293 107.673 154.631 292.673 338.347 316.955 338.23 20180424T120124.080645 960 540
20180424T120124.092597 292.778 303.342 110.063 107.461 161.831 292.333 337.811 316.897 338.038 20180424T120124.092597 960 540
20180424T120124.104613 293.755 302.822 110.146 107.783 154.762 292.719 337.464 317.269 338.12 20180424T120124.104613 960 540
20180424T120124.112694 293.746 303.142 110.06 107.599 155.278 292.807 337.58 317.336 338.158 20180424T120124.112694 960 540
20180424T120124.124587 293.589 303.148 110.33 107.417 155.067 292.623 337.554 317.034 338.188 20180424T120124.124587 960 540
20180424T120124.132624 293.464 303.189 110.132 107.411 151.639 292.496 337.728 316.94 338.362 20180424T120124.132624 960 540
20180424T120124.144605 293.385 303.135 110.149 107.532 155.261 292.292 337.772 316.797 338.455 20180424T120124.144605 960 540
20180424T120124.152619 293.269 303.031 110.088 107.673 155.413 292.292 337.772 316.687 338.357 20180424T120124.152619 960 540
20180424T120124.164665 293.262 303.034 109.923 107.59 153.19 292.232 337.712 316.726 338.274 20180424T120124.164665 960 540
20180424T120124.172704 293.44 302.953 109.93 107.7 155.068 292.232 337.712 316.802 338.127 20180424T120124.172704 960 540
20180424T120124.184627 293.519 303.022 109.536 107.908 155.194 292.359 337.689 317.043 338.017 20180424T120124.184627 960 540
20180424T120124.192596 293.726 302.886 109.849 107.622 155.128 292.43 337.678 317.021 338.037 20180424T120124.192596 960 540
20180424T120124.204682 293.721 302.913 109.834 107.858 158.291 292.43 337.678 317.04 337.953 20180424T120124.204682 960 540
20180424T120124.212629 293.573 302.87 109.602 107.678 156.386 292.43 337.678 316.897 337.985 20180424T120124.212629 960 540
20180424T120124.224689 293.464 303.057 109.39 107.753 155.805 292.393 337.715 316.854 338.077 20180424T120124.224689 960 540
20180424T120124.232624 293.486 303.168 109.812 107.554 154.502 292.281 337.667 316.85 338.331 20180424T120124.232624 960 540
20180424T120124.244630 293.282 303.334 109.677 107.39 153.762 292.248 337.826 316.644 338.465 20180424T120124.244630 960 540
20180424T120124.252642 293.309 303.359 109.816 107.01 155.503 292.248 337.826 316.617 338.431 20180424T120124.252642 960 540
20180424T120124.264695 293.286 303.304 109.521 107.25 155.021 292.284 337.789 316.619 338.471 20180424T120124.264695 960 540
20180424T120124.272708 293.403 303.258 109.316 107.269 153.487 292.319 337.63 316.699 338.295 20180424T120124.272708 960 540
20180424T120124.284672 293.412 303.039 109.38 107.19 155.559 292.366 337.509 316.854 338.067 20180424T120124.284672 960 540
20180424T120124.292609 293.633 302.959 109.44 107.391 159.664 292.47 337.433 317.102 338.023 20180424T120124.292609 960 540
20180424T120124.304634 293.686 302.796 109.397 107.227 156.361 292.579 337.388 317.039 337.878 20180424T120124.304634 960 540
20180424T120124.312636 293.631 302.776 109.571 106.951 154.841 292.579 337.388 317.057 337.952 20180424T120124.312636 960 540
20180424T120124.324688 293.635 302.646 109.455 106.956 159.568 292.543 337.366 316.952 337.892 20180424T120124.324688 960 540
20180424T120124.332725 293.431 302.822 109.338 106.934 156.71 292.351 337.401 316.785 337.93 20180424T120124.332725 960 540
20180424T120124.344636 293.332 302.574 109.085 106.785 153.8 292.351 337.401 316.776 338.009 20180424T120124.344636 960 540
20180424T120124.356745 293.241 302.661 109.067 106.748 155.673 292.133 337.387 316.67 337.889 20180424T120124.356745 960 540
20180424T120124.364630 293.183 302.715 109.191 106.785 149.115 292.133 337.387 316.548 338.067 20180424T120124.364630 960 540
20180424T120124.376636 293.151 302.609 109.326 106.576 151.485 292.133 337.387 316.658 337.976 20180424T120124.376636 960 540
20180424T120124.384631 293.242 302.644 109.214 106.731 152.47 292.351 337.401 316.67 337.933 20180424T120124.384631 960 540
20180424T120124.396634 293.229 302.663 109.194 106.582 151.677 292.351 337.401 316.605 338.031 20180424T120124.396634 960 540
20180424T120124.404641 293.211 302.678 109.13 106.505 152.466 292.201 337.507 316.56 338.024 20180424T120124.404641 960 540
20180424T120124.416639 293.103 302.901 109.221 106.734 153.269 292.156 337.449 316.567 338.115 20180424T120124.416639 960 540
20180424T120124.424642 292.93 302.666 109.381 106.664 151.618 291.976 337.278 316.47 337.864 20180424T120124.424642 960 540
20180424T120124.436627 292.88 302.675 109.152 106.662 151.122 291.976 337.278 316.386 337.728 20180424T120124.436627 960 540
20180424T120124.444633 292.797 302.682 109.174 106.579 149.85 291.814 337.278 316.304 337.606 20180424T120124.444633 960 540
20180424T120124.456656 292.783 302.611 109.331 106.553 153.24 291.738 337.187 316.267 337.528 20180424T120124.456656 960 540
20180424T120124.464637 292.868 302.749 109.227 106.686 153.853 291.795 337.243 316.291 337.566 20180424T120124.464637 960 540
20180424T120124.476696 292.981 302.678 109.175 106.564 154.577 292.065 337.354 316.379 337.657 20180424T120124.476696 960 540
20180424T120124.484680 293.263 302.593 108.974 106.765 158.032 292.154 337.277 316.676 337.762 20180424T120124.484680 960 540
20180424T120124.500126 293.336 302.541 108.911 106.86 161.789 292.302 337.34 316.763 337.708 20180424T120124.500126 960 540
20180424T120124.508144 293.591 302.543 109.346 106.702 161.319 292.302 337.34 316.81 337.714 20180424T120124.508144 960 540
20180424T120124.518515 293.481 302.593 109.263 106.933 160.038 292.302 337.34 316.81 337.714 20180424T120124.518515 960 540
20180424T120124.525062 293.417 302.537 109.216 106.811 158.456 292.302 337.34 316.766 337.776 20180424T120124.525062 960 540
20180424T120124.536996 293.441 302.598 108.998 107.108 159.765 292.154 337.277 316.622 337.596 20180424T120124.536996 960 540
20180424T120124.545034 293.334 302.551 109.195 106.915 159.487 292.014 337.299 316.495 337.813 20180424T120124.545034 960 540
20180424T120124.556946 293.236 302.646 109.18 106.63 157.201 291.996 337.263 316.422 337.724 20180424T120124.556946 960 540
20180424T120124.564956 293.178 302.575 109.08 106.741 159.266 291.958 337.243 316.318 337.695 20180424T120124.564956 960 540
20180424T120124.576689 293.104 302.584 109.21 106.56 155.663 291.958 337.243 316.349 337.505 20180424T120124.576689 960 540
20180424T120124.584663 293.23 302.554 109.125 106.904 160.979 291.996 337.263 316.489 337.514 20180424T120124.584663 960 540
20180424T120124.596627 293.318 302.492 109.096 106.8 163.917 292.058 337.189 316.59 337.58 20180424T120124.596627 960 540
20180424T120124.608660 293.349 302.562 109.126 106.733 159.294 292.058 337.189 316.563 337.805 20180424T120124.608660 960 540
20180424T120124.616634 293.494 302.564 109.133 106.814 162.712 292.119 337.077 316.532 337.901 20180424T120124.616634 960 540
20180424T120124.628632 293.426 302.581 109.227 106.907 160.575 292.058 337.189 316.524 337.741 20180424T120124.628632 960 540
20180424T120124.636684 293.446 302.527 109.012 106.934 158.019 292.058 337.189 316.524 337.741 20180424T120124.636684 960 540
20180424T120124.648636 293.349 302.571 108.945 106.927 160.275 291.958 337.243 316.489 337.589 20180424T120124.648636 960 540
20180424T120124.656644 293.223 302.562 109.139 106.783 161.715 292.188 337.031 316.489 337.589 20180424T120124.656644 960 540
20180424T120124.668638 293.375 302.52 109.065 106.8 162.989 292.149 337.106 316.487 337.604 20180424T120124.668638 960 540
20180424T120124.676707 293.508 302.574 108.935 106.783 163.041 292.223 336.993 316.602 337.316 20180424T120124.676707 960 540
20180424T120124.688637 293.545 302.502 108.799 107.002 164.302 292.087 337.181 316.734 337.517 20180424T120124.688637 960 540
20180424T120124.696651 293.68 302.49 108.954 106.757 166.442 292.348 337.092 316.86 337.349 20180424T120124.696651 960 540
20180424T120124.708651 293.757 302.445 109.395 106.85 163.48 292.539 337.028 316.976 337.417 20180424T120124.708651 960 540
20180424T120124.716635 293.876 302.395 109.25 106.74 163.444 292.607 336.858 317.052 337.229 20180424T120124.716635 960 540
20180424T120124.728712 293.887 302.359 109.073 106.707 162.789 292.584 337.015 317.14 337.327 20180424T120124.728712 960 540
20180424T120124.736617 293.878 302.421 109.095 106.84 162.783 292.552 336.797 317.037 337.267 20180424T120124.736617 960 540
20180424T120124.748629 293.857 302.406 109.15 106.969 160.946 292.615 336.938 316.862 337.276 20180424T120124.748629 960 540
20180424T120124.756646 293.688 302.466 108.919 106.871 167.909 292.21 337.191 316.928 337.591 20180424T120124.756646 960 540
20180424T120124.768648 293.692 302.449 109.132 106.865 169.377 292.308 337.072 316.779 337.358 20180424T120124.768648 960 540
20180424T120124.776636 293.72 302.447 109.058 106.877 165.6 292.21 337.191 316.812 337.34 20180424T120124.776636 960 540
20180424T120124.788647 293.76 302.441 109.089 106.846 163.207 292.516 336.775 316.813 337.153 20180424T120124.788647 960 540
20180424T120124.796641 293.888 302.346 109.098 106.688 163.911 292.562 336.88 317.19 337.278 20180424T120124.796641 960 540
20180424T120124.808649 294.09 302.305 109.25 106.762 160.689 292.736 336.81 317.041 336.944 20180424T120124.808649 960 540
20180424T120124.816751 294.217 302.3 108.976 107.079 167.563 292.736 336.81 317.154 337.046 20180424T120124.816751 960 540
20180424T120124.828634 294.204 302.443 108.995 106.922 164.123 292.706 336.889 317.134 337.12 20180424T120124.828634 960 540
20180424T120124.836644 294.15 302.611 109.179 106.653 164.338 292.674 336.992 317.14 337.327 20180424T120124.836644 960 540
20180424T120124.848650 293.952 302.445 109.322 106.909 166.097 292.529 336.958 317.052 337.229 20180424T120124.848650 960 540
20180424T120124.860655 293.623 302.648 109.462 106.857 161.42 292.359 337.03 316.867 337.542 20180424T120124.860655 960 540
20180424T120124.868713 293.898 302.565 109.175 106.89 166.89 292.068 337.226 316.78 337.472 20180424T120124.868713 960 540
20180424T120124.880650 293.702 302.614 109.217 106.948 163.711 292.068 337.226 316.756 337.548 20180424T120124.880650 960 540
20180424T120124.888742 293.762 302.487 109.366 106.883 161.342 292.287 337.082 316.813 337.452 20180424T120124.888742 1159 540
20180424T120124.901867 293.96 302.481 109.266 106.938 164.616 292.394 337.06 316.994 337.314 20180424T120124.901867 1159 540
20180424T120124.909177 293.963 302.621 109.332 106.861 164.797 292.612 336.922 317.052 337.229 20180424T120124.909177 1159 540
20180424T120124.920934 294.153 302.51 109.213 106.741 155.965 292.713 336.973 317.02 337.246 20180424T120124.920934 1159 540
20180424T120124.929028 294.316 302.561 109.02 106.85 160.415 292.83 336.939 317.185 337.318 20180424T120124.929028 1159 540
20180424T120124.940711 294.379 302.614 109.076 107.012 163.762 292.878 336.863 317.185 337.318 20180424T120124.940711 1159 540
20180424T120124.948782 294.36 302.444 109.439 106.918 157.333 292.826 337 317.185 337.318 20180424T120124.948782 1159 540
20180424T120124.960660 294.263 302.558 109.271 106.926 162.105 292.902 336.942 317.128 337.416 20180424T120124.960660 1159 540
20180424T120124.968711 294.185 302.494 109.536 106.938 164.24 292.749 336.907 317.144 337.435 20180424T120124.968711 1159 540
20180424T120124.980656 293.911 302.553 109.543 106.856 155.561 292.7 336.85 317.124 337.366 20180424T120124.980656 1159 540
20180424T120124.988657 294.029 302.559 109.645 107.021 161.94 292.529 336.958 316.961 337.375 20180424T120124.988657 1159 540
20180424T120125.000659 294.186 302.542 109.5 107.078 162.696 292.857 336.95 317.065 337.442 20180424T120125.000659 1159 540
20180424T120125.008721 294.315 302.554 109.538 106.899 158.635 292.745 337.112 317.128 337.416 20180424T120125.008721 1159 540
20180424T120125.020635 294.403 302.515 109.6 107.003 163.132 292.849 337.155 317.185 337.318 20180424T120125.020635 1159 540
20180424T120125.028751 294.408 302.542 109.505 106.995 160.911 293.027 336.973 317.22 337.186 20180424T120125.028751 1159 540
20180424T120125.040660 294.549 302.349 109.686 107.374 161.677 292.968 337.028 317.197 337.025 20180424T120125.040660 1159 540
20180424T120125.048741 294.534 302.409 109.384 107.41 164.836 293.061 337.03 317.314 337.15 20180424T120125.048741 1159 540
20180424T120125.060632 294.532 302.315 109.695 107.245 161.987 292.974 336.802 316.952 336.442 20180424T120125.060632 1159 540
20180424T120125.068642 294.489 302.379 109.385 107.162 159.615 293.091 336.576 317.241 337.046 20180424T120125.068642 1159 540
20180424T120125.080667 294.396 302.327 109.455 107.343 163.692 293.047 336.508 317.084 336.983 20180424T120125.080667 1159 540
20180424T120125.088772 294.381 302.312 109.403 107.249 161.954 292.964 336.52 316.919 336.7 20180424T120125.088772 1159 540
20180424T120125.100662 294.288 302.286 109.658 107.193 161.529 292.915 336.473 316.965 336.938 20180424T120125.100662 1159 540
20180424T120125.112666 294.225 302.372 109.708 107.104 163.159 292.863 336.557 316.723 336.984 20180424T120125.112666 1159 540
20180424T120125.120657 293.996 302.292 109.794 107.062 159.096 292.821 336.681 316.809 337.015 20180424T120125.120657 1159 540
20180424T120125.132663 294.018 302.454 110.038 107.081 160.673 292.667 336.936 316.525 336.997 20180424T120125.132663 1159 540
20180424T120125.140661 294.055 302.428 109.525 107.047 161.335 292.756 337.016 316.714 337.089 20180424T120125.140661 1159 540
20180424T120125.152637 294.113 302.522 109.904 107.149 161.205 292.833 337.019 316.778 337.485 20180424T120125.152637 1159 540
20180424T120125.160712 294.168 302.487 109.707 107.221 155.751 293.014 336.996 317.006 337.596 20180424T120125.160712 1159 540
20180424T120125.172632 294.289 302.467 109.524 107.106 155.129 293.111 337 316.918 337.588 20180424T120125.172632 1159 540
20180424T120125.180634 294.261 302.527 109.657 106.872 161.734 293.216 337.029 316.987 337.558 20180424T120125.180634 1159 540
20180424T120125.192699 294.21 302.793 109.611 107.505 153.314 293.216 337.029 316.961 337.565 20180424T120125.192699 1159 540
20180424T120125.203344 294.094 302.768 109.574 107.252 156.989 293.216 337.029 316.905 337.562 20180424T120125.203344 1159 540
20180424T120125.215027 294.041 302.678 109.547 107.252 162.047 293.167 337.059 316.885 337.533 20180424T120125.215027 1159 540
20180424T120125.221385 293.92 302.616 109.623 106.94 157.924 293.106 336.957 316.928 337.553 20180424T120125.221385 1159 540
20180424T120125.232905 294.057 302.976 109.492 107.023 160.619 293.167 337.059 317.006 337.395 20180424T120125.232905 1159 540
20180424T120125.241048 294.319 303.064 109.529 107.286 156.745 293.33 337.057 317.089 337.506 20180424T120125.241048 1159 540
20180424T120125.252753 294.274 303.036 109.475 107.127 150.049 293.388 337.155 317.087 337.571 20180424T120125.252753 1159 540
20180424T120125.260855 294.352 303.172 109.276 107.446 151.783 293.388 337.155 317.286 337.736 20180424T120125.260855 1159 540
20180424T120125.272700 294.455 303.299 109.234 107.251 159.288 293.439 337.211 317.385 337.761 20180424T120125.272700 1159 540
20180424T120125.280649 294.568 303.234 109.184 107.461 162.275 293.48 337.33 317.351 337.822 20180424T120125.280649 1159 540
20180424T120125.292618 294.53 303.337 109.524 107.074 155.835 293.356 337.803 317.407 337.765 20180424T120125.292618 1159 540
20180424T120125.300642 294.615 303.542 109.727 106.933 156.24 293.249 337.744 317.621 338.144 20180424T120125.300642 1159 540
20180424T120125.312636 294.557 303.696 109.121 107.316 159.941 293.25 338.33 317.562 338.207 20180424T120125.312636 1159 540
20180424T120125.320640 294.629 304.176 109.748 107.166 152.199 293.347 338.415 317.345 338.537 20180424T120125.320640 1159 540
20180424T120125.332625 294.625 304.069 109.621 107.132 156.252 293.375 338.476 317.333 338.821 20180424T120125.332625 1159 540
20180424T120125.340658 294.605 304.27 109.511 107.218 157.916 293.51 338.444 317.234 338.977 20180424T120125.340658 1159 540
20180424T120125.352637 294.623 304.227 109.838 107.101 156.438 293.52 338.524 317.244 338.844 20180424T120125.352637 1159 540
20180424T120125.364657 294.617 304.141 109.555 107.063 157.826 293.48 338.384 317.212 338.922 20180424T120125.364657 1159 540
20180424T120125.372659 294.485 304.205 109.592 107.314 158.183 293.316 338.364 317.19 338.859 20180424T120125.372659 1159 540
20180424T120125.384646 294.491 304.079 109.598 107.515 159.482 293.26 338.424 317.123 338.664 20180424T120125.384646 1159 540
20180424T120125.392622 294.432 303.695 109.794 106.985 155.25 293.4 338.357 317.198 338.417 20180424T120125.392622 1159 540
20180424T120125.404694 294.625 303.419 109.702 107.024 156.742 293.392 338.284 317.421 338.108 20180424T120125.404694 1159 540
20180424T120125.412650 294.652 303.365 109.651 107.565 160.266 293.751 337.858 317.454 337.977 20180424T120125.412650 1159 540
20180424T120125.424610 294.941 303.262 109.703 107.216 163.36 293.89 337.687 317.681 337.779 20180424T120125.424610 1159 540
20180424T120125.432723 294.847 303.185 109.633 107.524 164.722 293.946 337.83 317.675 337.711 20180424T120125.432723 1159 540
20180424T120125.444649 294.881 303.14 109.516 107.572 160.202 293.878 337.584 317.812 337.643 20180424T120125.444649 1159 540
20180424T120125.452659 294.916 303.13 110.043 107.506 159.701 293.98 337.447 317.812 337.643 20180424T120125.452659 1159 540
20180424T120125.464740 295.612 302.935 109.412 107.606 165.911 294.787 337.835 318.972 337.472 20180424T120125.464740 1159 540
20180424T120125.472615 303.051 302.486 110.709 107.25 15.5093 299.161 337.184 322.934 337.722 20180424T120125.472615 1159 540
20180424T120125.484626 316.136 302.331 112.287 107.193 15.7823 307.195 337.144 328.571 336.927 20180424T120125.484626 1159 540
20180424T120125.492698 323.556 301.866 111.577 107.298 10.5083 310.84 336.638 333.948 335.744 20180424T120125.492698 1159 540
20180424T120125.504648 323.76 301.737 111.039 107.654 10.8512 310.681 335.935 335.198 335.598 20180424T120125.504648 1159 540
20180424T120125.512650 322.956 301.64 111.037 107.819 12.2507 310.418 337.098 334.732 336.355 20180424T120125.512650 1159 540
20180424T120125.524649 322.709 301.957 110.56 108.014 11.5366 310.341 337.375 334.232 336.592 20180424T120125.524649 1159 540
20180424T120125.532646 322.535 301.996 110.693 107.825 12.6808 310.084 337.402 333.961 337.457 20180424T120125.532646 1159 540
20180424T120125.544648 322.22 302.116 110.469 107.867 13.3759 309.917 337.644 333.943 337.355 20180424T120125.544648 1159 540
20180424T120125.552644 322.07 302.361 110.487 108.033 13.6954 309.736 337.912 333.527 337.423 20180424T120125.552644 1159 540
20180424T120125.564635 322.027 302.258 110.575 107.854 17.0092 309.606 338.057 333.538 337.376 20180424T120125.564635 1159 540
20180424T120125.572665 321.836 302.343 110.614 108.059 18.6864 309.741 338.288 333.548 337.423 20180424T120125.572665 1159 540
20180424T120125.584728 321.918 302.147 110.594 107.977 18.1572 309.708 338.023 333.261 337.143 20180424T120125.584728 1159 540
20180424T120125.592780 322.041 302.266 110.572 108.127 17.0362 309.708 338.023 333.39 336.922 20180424T120125.592780 1159 540
20180424T120125.604664 322.127 302.064 110.574 107.968 20.8193 309.708 338.023 333.39 336.567 20180424T120125.604664 1159 540
20180424T120125.616671 322.106 302.138 110.681 108.37 16.0138 309.659 338.095 333.4 336.799 20180424T120125.616671 1159 540
20180424T120125.624661 321.906 302.227 110.727 108.022 25.4796 309.659 338.095 333.242 336.477 20180424T120125.624661 1159 540
20180424T120125.636642 321.883 302.264 110.846 108.358 18.6516 309.837 338.409 333.17 336.615 20180424T120125.636642 1159 540
20180424T120125.644712 321.812 302.435 110.823 108.41 10.9391 309.442 338.43 333.137 336.928 20180424T120125.644712 1159 540
20180424T120125.656666 321.743 302.413 111.096 108.3 9.01886 309.409 338.519 333.137 336.928 20180424T120125.656666 1159 540
20180424T120125.664753 321.804 302.302 111.066 108.443 14.6942 309.511 338.466 333.131 336.853 20180424T120125.664753 1159 540
20180424T120125.676659 321.812 302.217 111.26 108.506 15.8655 309.567 338.4 333.224 336.663 20180424T120125.676659 1159 540
20180424T120125.684723 321.875 302.096 111.417 108.497 16.1199 309.529 338.271 333.313 336.603 20180424T120125.684723 1159 540
20180424T120125.696636 321.789 302.043 111.41 108.52 14.2481 309.67 338.075 333.389 336.62 20180424T120125.696636 1159 540
20180424T120125.704726 321.957 302.025 111.413 108.184 20.2231 309.582 338.02 333.333 336.267 20180424T120125.704726 1159 540
20180424T120125.716658 321.937 301.98 111.731 108.468 21.3928 309.481 337.965 333.393 336.243 20180424T120125.716658 1159 540
20180424T120125.724658 321.95 301.941 111.933 108.377 17.7626 309.582 338.02 333.409 336.65 20180424T120125.724658 1159 540
20180424T120125.736635 321.751 302.017 111.701 108.718 19.3636 309.354 337.938 333.242 336.242 20180424T120125.736635 1159 540
20180424T120125.744722 321.682 302.016 111.394 108.871 17.526 309.319 338.256 333.158 336.384 20180424T120125.744722 1159 540
20180424T120125.756659 321.673 302.062 111.56 108.769 17.7225 308.957 338.455 333.023 336.48 20180424T120125.756659 1159 540
20180424T120125.764720 321.633 302.23 111.843 108.608 21.636 308.863 338.446 333.012 336.457 20180424T120125.764720 1159 540
20180424T120125.776655 321.685 302.145 111.755 108.802 21.6114 308.796 338.509 333.098 336.438 20180424T120125.776655 1159 540
20180424T120125.784731 321.671 302.184 111.944 108.885 25.7149 309.027 338.468 333.081 336.366 20180424T120125.784731 1159 540
20180424T120125.796640 321.899 302.139 112.272 109.017 20.1608 309.216 338.3 333.384 336.61 20180424T120125.796640 1159 540
20180424T120125.804720 321.967 301.992 112.146 108.912 16.9317 309.344 338.069 333.52 336.955 20180424T120125.804720 1159 540
20180424T120125.816663 322.127 301.916 112.598 109.071 14.1823 309.41 337.91 333.457 336.313 20180424T120125.816663 1159 540
20180424T120125.824625 322.37 301.738 112.522 109.466 15.1534 309.416 337.739 333.567 336.692 20180424T120125.824625 1159 540
20180424T120125.836631 322.408 301.681 112.402 109.624 14.5897 309.486 337.608 333.57 336.174 20180424T120125.836631 1159 540
20180424T120125.844773 322.176 301.65 112.841 109.428 14.693 309.22 337.61 333.614 336.717 20180424T120125.844773 1159 540
20180424T120125.856630 322.263 301.65 112.418 109.692 17.2823 309.213 337.64 333.548 336.805 20180424T120125.856630 1159 540
20180424T120125.868643 321.982 301.554 112.746 109.783 21.6401 309.153 337.633 333.494 336.642 20180424T120125.868643 1159 540
20180424T120125.876673 322.061 301.606 112.736 109.619 15.5892 308.972 337.638 333.238 336 20180424T120125.876673 1159 540
20180424T120125.888668 321.983 301.55 112.736 109.803 20.4179 308.972 337.638 333.347 336.551 20180424T120125.888668 1159 540
20180424T120125.899396 321.923 301.684 112.703 110.236 18.7742 308.951 337.681 333.114 336.125 20180424T120125.899396 1159 540
20180424T120125.910220 321.93 301.733 112.815 110.059 17.1588 308.886 338.029 333.031 336.186 20180424T120125.910220 1159 540
20180424T120125.918597 321.846 301.961 112.891 110.26 18.3922 308.582 337.966 333.075 336.263 20180424T120125.918597 1159 540
20180424T120125.929294 321.532 301.984 112.988 110.432 17.9008 308.5 337.723 332.856 336.146 20180424T120125.929294 1159 540
20180424T120125.937067 319.261 301.207 112.976 109.7 5.32123 307.703 337.095 331.275 336.675 20180424T120125.937067 1159 540
20180424T120125.948952 318.282 299.962 113.18 110.002 13.8979 307.056 336.495 331.104 336.392 20180424T120125.948952 1159 540
20180424T120125.957017 319.357 299.47 113.531 109.656 17.5613 307.688 336.567 331.521 334.941 20180424T120125.957017 1159 540
20180424T120125.968946 319.616 299.514 113.307 110.068 14.9964 307.735 336.68 331.502 335.319 20180424T120125.968946 1159 540
20180424T120125.976964 319.384 299.496 113.251 110.229 14.5592 307.643 336.817 331.438 335.158 20180424T120125.976964 1159 540
20180424T120125.988941 319.311 299.762 113.268 110.321 16.351 307.603 336.842 331.682 335.982 20180424T120125.988941 1159 540
20180424T120125.996963 319.358 299.773 113.493 110.463 12.5759 307.547 336.566 331.447 335.562 20180424T120125.996963 1159 540
20180424T120126.008962 319.216 299.894 113.324 110.529 17.5034 307.531 336.874 331.449 336.028 20180424T120126.008962 1159 540
20180424T120126.016954 319.191 299.966 112.96 110.537 22.213 307.562 336.843 331.641 336.618 20180424T120126.016954 1159 540
