20180424T120112.932670 130 540
20180424T120112.944540 130 540
20180424T120112.952596 130 540
20180424T120112.964532 130 540
20180424T120112.972602 130 540
20180424T120112.984543 130 540
20180424T120112.992600 130 540
20180424T120113.004529 130 540
20180424T120113.016545 130 540
20180424T120113.024530 130 540
20180424T120113.036546 130 540
20180424T120113.044589 130 540
20180424T120113.056528 130 540
20180424T120113.064529 130 540
20180424T120113.076547 130 540
20180424T120113.084546 130 540
20180424T120113.096529 130 540
20180424T120113.104541 130 540
20180424T120113.116533 130 540
20180424T120113.124588 130 540
20180424T120113.136513 130 540
20180424T120113.144612 130 540
20180424T120113.156519 130 540
20180424T120113.164573 130 540
20180424T120113.176516 130 540
20180424T120113.184531 130 540
20180424T120113.196522 130 540
20180424T120113.204538 130 540
20180424T120113.216557 130 540
20180424T120113.224538 130 540
20180424T120113.236559 130 540
20180424T120113.244580 130 540
20180424T120113.256553 130 540
20180424T120113.268857 130 540
20180424T120113.279840 130 540
20180424T120113.288955 130 540
20180424T120113.298852 130 540
20180424T120113.309419 130 540
20180424T120113.316969 130 540
20180424T120113.328741 130 540
20180424T120113.336816 130 540
20180424T120113.348802 130 540
20180424T120113.356876 130 540
20180424T120113.368898 130 540
20180424T120113.376825 130 540
20180424T120113.388853 130 540
20180424T120113.396800 130 540
20180424T120113.408798 130 540
20180424T120113.416807 130 540
20180424T120113.428794 130 540
20180424T120113.436907 130 540
20180424T120113.448807 130 540
20180424T120113.456793 130 540
20180424T120113.468854 130 540
20180424T120113.476818 130 540
20180424T120113.488854 130 540
20180424T120113.496914 130 540
20180424T120113.508571 130 540
20180424T120113.520551 130 540
20180424T120113.528602 130 540
20180424T120113.540561 130 540
20180424T120113.548601 130 540
20180424T120113.560548 130 540
20180424T120113.568650 130 540
20180424T120113.580566 130 540
20180424T120113.588562 130 540
20180424T120113.600554 130 540
20180424T120113.608570 130 540
20180424T120113.620552 130 540
20180424T120113.628550 130 540
20180424T120113.640567 130 540
20180424T120113.648560 130 540
20180424T120113.660545 130 540
20180424T120113.668601 130 540
20180424T120113.680612 130 540
20180424T120113.688563 130 540
20180424T120113.700640 130 540
20180424T120113.708569 130 540
20180424T120113.720555 130 540
20180424T120113.728603 130 540
20180424T120113.740573 130 540
20180424T120113.748570 130 540
20180424T120113.760548 130 540
20180424T120113.772583 130 540
20180424T120113.780605 130 540
20180424T120113.792524 130 540
20180424T120113.800556 130 540
20180424T120113.812552 130 540
20180424T120113.820642 130 540
20180424T120113.832554 130 540
20180424T120113.840588 130 540
20180424T120113.852626 130 540
20180424T120113.860635 130 540
20180424T120113.872571 130 540
20180424T120113.880557 130 540
20180424T120113.892532 130 540
20180424T120113.900559 130 540
20180424T120113.912552 130 540
20180424T120113.920557 130 540
20180424T120113.932559 130 540
20180424T120113.940574 130 540
20180424T120113.952557 130 540
20180424T120113.960606 130 540
20180424T120113.974954 130 540
20180424T120113.983045 130 540
20180424T120113.994419 130 540
20180424T120114.002698 130 540
20180424T120114.013004 130 540
20180424T120114.024940 130 540
20180424T120114.032989 130 540
20180424T120114.044907 130 540
20180424T120114.052964 130 540
20180424T120114.064590 130 540
20180424T120114.072587 130 540
20180424T120114.084568 130 540
20180424T120114.092527 130 540
20180424T120114.104549 130 540
20180424T120114.112599 130 540
20180424T120114.124546 130 540
20180424T120114.132593 130 540
20180424T120114.144605 130 540
20180424T120114.152643 130 540
20180424T120114.164543 130 540
20180424T120114.172590 130 540
20180424T120114.184569 130 540
20180424T120114.192594 130 540
20180424T120114.204555 130 540
20180424T120114.212546 130 540
20180424T120114.224547 130 540
20180424T120114.232627 130 540
20180424T120114.244556 130 540
20180424T120114.252654 130 540
20180424T120114.264564 130 540
20180424T120114.276564 130 540
20180424T120114.284575 130 540
20180424T120114.296553 130 540
20180424T120114.304554 130 540
20180424T120114.316562 130 540
20180424T120114.324554 130 540
20180424T120114.336538 130 540
20180424T120114.344563 130 540
20180424T120114.356561 130 540
20180424T120114.364551 130 540
20180424T120114.376568 960 540
20180424T120114.386899 960 540
20180424T120114.396926 960 540
20180424T120114.404901 960 540
20180424T120114.416869 960 540
20180424T120114.424841 960 540
20180424T120114.436896 960 540
20180424T120114.444870 960 540
20180424T120114.456854 960 540
20180424T120114.464969 960 540
20180424T120114.476897 960 540
20180424T120114.484981 960 540
20180424T120114.496877 960 540
20180424T120114.504909 960 540
20180424T120114.516879 960 540
20180424T120114.528872 960 540
20180424T120114.536963 960 540
20180424T120114.548973 960 540
20180424T120114.556849 960 540
20180424T120114.568998 960 540
20180424T120114.576973 960 540
20180424T120114.588590 960 540
20180424T120114.596562 960 540
20180424T120114.608639 960 540
20180424T120114.616581 960 540
20180424T120114.628572 960 540
20180424T120114.636590 960 540
20180424T120114.648574 960 540
20180424T120114.656586 960 540
20180424T120114.668574 960 540
20180424T120114.676593 960 540
20180424T120114.688614 960 540
20180424T120114.699347 960 540
20180424T120114.710846 960 540
20180424T120114.718599 960 540
20180424T120114.729197 960 540
20180424T120114.736989 960 540
20180424T120114.748661 960 540
20180424T120114.756881 960 540
20180424T120114.768587 960 540
20180424T120114.780579 960 540
20180424T120114.788560 960 540
20180424T120114.800560 960 540
20180424T120114.808573 960 540
20180424T120114.820562 960 540
20180424T120114.828619 960 540
20180424T120114.840573 960 540
20180424T120114.848629 960 540
20180424T120114.860551 960 540
20180424T120114.868602 960 540
20180424T120114.880553 960 540
20180424T120114.888561 960 540
20180424T120114.900550 960 540
20180424T120114.908617 960 540
20180424T120114.920559 960 540
20180424T120114.928611 960 540
20180424T120114.940569 960 540
20180424T120114.948628 960 540
20180424T120114.960548 960 540
20180424T120114.968630 960 540
20180424T120114.980564 960 540
20180424T120114.988566 960 540
20180424T120115.000565 960 540
20180424T120115.008591 960 540
20180424T120115.020580 960 540
20180424T120115.032611 960 540
20180424T120115.041614 960 540
20180424T120115.052587 960 540
20180424T120115.060561 960 540
20180424T120115.072609 960 540
20180424T120115.080638 960 540
20180424T120115.092593 960 540
20180424T120115.100568 960 540
20180424T120115.112659 960 540
20180424T120115.120588 960 540
20180424T120115.132627 960 540
20180424T120115.140637 960 540
20180424T120115.152574 960 540
20180424T120115.160555 960 540
20180424T120115.172558 960 540
20180424T120115.180545 960 540
20180424T120115.192563 960 540
20180424T120115.200705 960 540
20180424T120115.212562 960 540
20180424T120115.220607 960 540
20180424T120115.232571 960 540
20180424T120115.240602 960 540
20180424T120115.252623 960 540
20180424T120115.260623 960 540
20180424T120115.272576 960 540
20180424T120115.284654 960 540
20180424T120115.292538 960 540
20180424T120115.304639 960 540
20180424T120115.312703 960 540
20180424T120115.324560 960 540
20180424T120115.332568 960 540
20180424T120115.344594 960 540
20180424T120115.352475 960 540
20180424T120115.364655 960 540
20180424T120115.372645 960 540
20180424T120115.384643 960 540
20180424T120115.392613 960 540
20180424T120115.406908 960 540
20180424T120115.415415 960 540
20180424T120115.424915 960 540
20180424T120115.432835 960 540
20180424T120115.444825 960 540
20180424T120115.452798 960 540
20180424T120115.464919 960 540
20180424T120115.472825 960 540
20180424T120115.484639 960 540
20180424T120115.492682 960 540
20180424T120115.504646 960 540
20180424T120115.512612 960 540
20180424T120115.524600 960 540
20180424T120115.536594 960 540
20180424T120115.544757 960 540
20180424T120115.556606 960 540
20180424T120115.564657 960 540
20180424T120115.576615 960 540
20180424T120115.584676 960 540
20180424T120115.596629 960 540
20180424T120115.604570 960 540
20180424T120115.616567 960 540
20180424T120115.624687 960 540
20180424T120115.636565 960 540
20180424T120115.644656 960 540
20180424T120115.656615 960 540
20180424T120115.664671 960 540
20180424T120115.676573 960 540
20180424T120115.684611 960 540
20180424T120115.696550 960 540
20180424T120115.704574 960 540
20180424T120115.716560 960 540
20180424T120115.724554 960 540
20180424T120115.736562 960 540
20180424T120115.744575 960 540
20180424T120115.756574 960 540
20180424T120115.764633 960 540
20180424T120115.776580 960 540
20180424T120115.788554 960 540
20180424T120115.796566 960 540
20180424T120115.808576 960 540
20180424T120115.816571 960 540
20180424T120115.828572 960 540
20180424T120115.836548 960 540
20180424T120115.848561 960 540
20180424T120115.856654 960 540
20180424T120115.868563 960 540
20180424T120115.876675 1362 540
20180424T120115.889906 1362 540
20180424T120115.896829 1362 540
20180424T120115.908965 1362 540
20180424T120115.916943 1362 540
20180424T120115.928972 1362 540
20180424T120115.936892 1362 540
20180424T120115.948563 1362 540
20180424T120115.956542 1362 540
20180424T120115.968557 1362 540
20180424T120115.976625 1362 540
20180424T120115.988553 1362 540
20180424T120115.996577 1362 540
20180424T120116.008575 1362 540
20180424T120116.016644 1362 540
20180424T120116.028558 1362 540
20180424T120116.040584 1362 540
20180424T120116.048565 1362 540
20180424T120116.060557 1362 540
20180424T120116.068548 1362 540
20180424T120116.080621 1362 540
20180424T120116.088569 1362 540
20180424T120116.104014 1362 540
20180424T120116.110812 1362 540
20180424T120116.120912 1362 540
20180424T120116.129116 1362 540
20180424T120116.140879 1362 540
20180424T120116.148859 1362 540
20180424T120116.160616 1362 540
20180424T120116.168603 1362 540
20180424T120116.180605 1362 540
20180424T120116.188611 1362 540
20180424T120116.200603 1362 540
20180424T120116.208678 1362 540
20180424T120116.220617 1362 540
20180424T120116.228619 1362 540
20180424T120116.240678 1362 540
20180424T120116.248649 1362 540
20180424T120116.260609 1362 540
20180424T120116.268628 1362 540
20180424T120116.280670 1362 540
20180424T120116.292598 1362 540
20180424T120116.300690 1362 540
20180424T120116.312666 1362 540
20180424T120116.320677 1362 540
20180424T120116.332613 1362 540
20180424T120116.340636 1362 540
20180424T120116.352694 1362 540
20180424T120116.360663 1362 540
20180424T120116.372559 1362 540
20180424T120116.380563 1362 540
20180424T120116.392545 1362 540
20180424T120116.400654 1362 540
20180424T120116.412562 1362 540
20180424T120116.420555 1362 540
20180424T120116.432548 1362 540
20180424T120116.440586 1362 540
20180424T120116.452555 1362 540
20180424T120116.460553 1362 540
20180424T120116.472553 1362 540
20180424T120116.480615 1362 540
20180424T120116.492597 1362 540
20180424T120116.500571 1362 540
20180424T120116.512550 1362 540
20180424T120116.520577 1362 540
20180424T120116.532571 1362 540
20180424T120116.544615 1362 540
20180424T120116.552668 1362 540
20180424T120116.564624 1362 540
20180424T120116.572629 1362 540
20180424T120116.584580 1362 540
20180424T120116.592656 1362 540
20180424T120116.604585 1362 540
20180424T120116.612553 1362 540
20180424T120116.624542 1362 540
20180424T120116.632544 1362 540
20180424T120116.644555 1362 540
20180424T120116.652579 1362 540
20180424T120116.664555 1362 540
20180424T120116.672630 1362 540
20180424T120116.684576 1362 540
20180424T120116.692653 1362 540
20180424T120116.704608 1362 540
20180424T120116.712565 1362 540
20180424T120116.724556 1362 540
20180424T120116.732616 1362 540
20180424T120116.744614 1362 540
20180424T120116.752614 1362 540
20180424T120116.764551 1362 540
20180424T120116.772592 1362 540
20180424T120116.784646 1362 540
20180424T120116.800060 1362 540
20180424T120116.808196 1362 540
20180424T120116.818213 1362 540
20180424T120116.824978 1362 540
20180424T120116.836831 1362 540
20180424T120116.844911 1362 540
20180424T120116.856686 1362 540
20180424T120116.864762 1362 540
20180424T120116.876587 1362 540
20180424T120116.884580 1362 540
20180424T120116.896573 1362 540
20180424T120116.904569 1362 540
20180424T120116.916568 1362 540
20180424T120116.924565 1362 540
20180424T120116.936574 1362 540
20180424T120116.944653 1362 540
20180424T120116.956580 1362 540
20180424T120116.964659 1362 540
20180424T120116.976590 1362 540
20180424T120116.984606 1362 540
20180424T120116.996568 1362 540
20180424T120117.004576 1362 540
20180424T120117.016566 1362 540
20180424T120117.024690 1362 540
20180424T120117.036572 1362 540
20180424T120117.048588 1362 540
20180424T120117.056663 1362 540
20180424T120117.068579 1362 540
20180424T120117.076585 1362 540
20180424T120117.088563 1362 540
20180424T120117.096569 1362 540
20180424T120117.108637 1362 540
20180424T120117.116635 1362 540
20180424T120117.128577 1362 540
20180424T120117.136551 1362 540
20180424T120117.148567 1362 540
20180424T120117.156658 1362 540
20180424T120117.168570 1362 540
20180424T120117.176572 1362 540
20180424T120117.188560 1362 540
20180424T120117.196560 1362 540
20180424T120117.208563 1362 540
20180424T120117.216671 1362 540
20180424T120117.228566 1362 540
20180424T120117.236619 1362 540
20180424T120117.248569 1362 540
20180424T120117.256557 1362 540
20180424T120117.268566 1362 540
20180424T120117.276601 1362 540
20180424T120117.288562 1362 540
20180424T120117.300573 1362 540
20180424T120117.308629 1362 540
20180424T120117.320582 1362 540
20180424T120117.328635 1362 540
20180424T120117.340587 1362 540
20180424T120117.348568 1362 540
20180424T120117.360572 1362 540
20180424T120117.368645 1362 540
20180424T120117.380683 960 540
20180424T120117.391124 960 540
20180424T120117.400818 960 540
20180424T120117.408817 960 540
20180424T120117.420837 960 540
20180424T120117.428884 960 540
20180424T120117.440830 960 540
20180424T120117.448824 960 540
20180424T120117.460816 960 540
20180424T120117.468822 960 540
20180424T120117.480835 960 540
20180424T120117.488827 960 540
20180424T120117.504397 960 540
20180424T120117.510781 960 540
20180424T120117.521276 960 540
20180424T120117.529161 960 540
20180424T120117.540770 960 540
20180424T120117.552862 960 540
20180424T120117.560922 960 540
20180424T120117.572901 960 540
20180424T120117.580852 960 540
20180424T120117.592582 960 540
20180424T120117.600623 960 540
20180424T120117.612625 960 540
20180424T120117.620629 960 540
20180424T120117.632625 960 540
20180424T120117.640669 960 540
20180424T120117.652637 960 540
20180424T120117.660622 960 540
20180424T120117.672622 960 540
20180424T120117.680669 960 540
20180424T120117.692669 960 540
20180424T120117.700622 960 540
20180424T120117.712620 960 540
20180424T120117.720618 960 540
20180424T120117.732677 960 540
20180424T120117.740614 960 540
20180424T120117.752628 960 540
20180424T120117.760624 960 540
20180424T120117.772590 960 540
20180424T120117.780682 960 540
20180424T120117.792558 960 540
20180424T120117.804583 960 540
20180424T120117.812672 960 540
20180424T120117.824584 960 540
20180424T120117.832631 960 540
20180424T120117.844581 960 540
20180424T120117.852606 960 540
20180424T120117.864593 960 540
20180424T120117.872666 960 540
20180424T120117.884596 960 540
20180424T120117.892619 960 540
20180424T120117.904598 960 540
20180424T120117.912638 960 540
20180424T120117.924584 960 540
20180424T120117.932664 960 540
20180424T120117.944576 960 540
20180424T120117.952599 960 540
20180424T120117.964569 960 540
20180424T120117.972578 960 540
20180424T120117.984573 960 540
20180424T120117.992633 960 540
20180424T120118.004574 960 540
20180424T120118.012660 960 540
20180424T120118.024577 960 540
20180424T120118.032591 960 540
20180424T120118.044582 960 540
20180424T120118.056618 960 540
20180424T120118.064579 960 540
20180424T120118.076666 960 540
20180424T120118.084585 960 540
20180424T120118.096577 960 540
20180424T120118.104575 960 540
20180424T120118.116643 960 540
20180424T120118.124582 960 540
20180424T120118.136562 960 540
20180424T120118.144584 960 540
20180424T120118.156594 960 540
20180424T120118.164574 960 540
20180424T120118.176568 960 540
20180424T120118.184577 960 540
20180424T120118.200103 960 540
20180424T120118.208334 960 540
20180424T120118.218475 960 540
20180424T120118.224967 960 540
20180424T120118.236929 960 540
20180424T120118.244894 960 540
20180424T120118.256857 960 540
20180424T120118.264878 960 540
20180424T120118.276897 960 540
20180424T120118.284890 960 540
20180424T120118.296985 960 540
20180424T120118.308896 960 540
20180424T120118.316959 960 540
20180424T120118.328884 960 540
