20180525T122515.291386 373.554 228.721 78.5365 76.195 40.1306 367.526 264.605 393.737 264.717 20180525T122515.291386 960 540
20180525T122515.299383 373.628 228.839 79.0878 76.1239 44.9707 367.447 264.472 393.521 264.75 20180525T122515.299383 960 540
20180525T122515.311385 373.597 228.666 78.2255 75.8341 37.0725 367.447 264.472 393.611 264.667 20180525T122515.311385 960 540
20180525T122515.319380 373.576 228.596 78.0153 76.1325 39.7272 367.447 264.472 393.139 264.63 20180525T122515.319380 960 540
20180525T122515.331386 373.5 228.561 77.8564 75.5381 36.6884 367.38 264.38 393.419 264.638 20180525T122515.331386 960 540
20180525T122515.339408 373.408 228.66 77.9496 74.9171 40.0891 367.38 264.38 393.419 264.638 20180525T122515.339408 960 540
20180525T122515.351414 373.27 228.687 77.7002 74.6681 46.4528 367.447 264.472 393.384 264.525 20180525T122515.351414 960 540
20180525T122515.359400 373.196 228.523 77.0002 74.8355 42.9584 367.447 264.472 393.197 264.598 20180525T122515.359400 960 540
20180525T122515.371391 373.215 228.847 76.9801 73.6031 40.0908 367.47 264.573 393.086 264.914 20180525T122515.371391 960 540
20180525T122515.379386 372.91 228.631 75.4347 73.4116 44.3926 367.447 264.472 392.798 264.917 20180525T122515.379386 960 540
20180525T122515.391385 373.087 228.492 74.8983 72.3133 33.3454 367.333 264.545 392.878 265.022 20180525T122515.391385 960 540
20180525T122515.399366 372.984 228.617 73.6081 71.3261 30.2164 367.333 264.545 392.878 265.022 20180525T122515.399366 960 540
20180525T122515.411381 373.097 228.801 73.087 71.1665 46.5407 367.333 264.545 392.869 265.131 20180525T122515.411381 960 540
20180525T122515.419365 372.849 228.897 72.5567 69.9713 37.8308 367.333 264.545 392.869 265.131 20180525T122515.419365 960 540
20180525T122515.431385 372.997 228.795 71.5499 69.2511 40.4457 367.47 264.573 392.869 265.131 20180525T122515.431385 960 540
20180525T122515.439376 372.872 228.96 70.7853 68.2244 34.6207 367.5 264.625 392.869 265.131 20180525T122515.439376 960 540
20180525T122515.451405 372.823 228.651 69.3434 67.084 28.3867 367.365 264.595 392.878 265.022 20180525T122515.451405 960 540
20180525T122515.465571 372.761 228.869 68.6046 66.1396 33.4597 367.377 264.842 392.869 265.131 20180525T122515.465571 960 540
20180525T122515.473566 372.687 228.926 67.7771 65.6326 27.4428 367.287 264.963 392.816 265.184 20180525T122515.473566 960 540
20180525T122515.485385 372.681 229.023 67.011 64.7672 27.7817 367.248 264.914 392.816 265.184 20180525T122515.485385 960 540
20180525T122515.492189 372.122 227.722 65.9238 64.2609 25.478 366.845 264.023 392.109 263.566 20180525T122515.492189 960 540
20180525T122515.504854 369.26 221.222 64.7688 62.8009 18.3356 365.167 261.056 390.348 260.636 20180525T122515.504854 960 540
20180525T122515.512852 366.196 216.752 64.3712 62.0033 15.3335 363.196 258.341 388.09 257.847 20180525T122515.512852 960 540
20180525T122515.524597 365.97 215.741 63.8497 61.9347 22.4193 363.176 257.147 388.219 256.886 20180525T122515.524597 960 540
20180525T122515.532381 366.734 216.126 63.5414 61.1831 28.2217 363.55 257.264 388.667 256.901 20180525T122515.532381 960 540
20180525T122515.544402 366.799 216.234 62.6266 60.7193 33.0654 363.674 257.207 388.726 256.919 20180525T122515.544402 960 540
20180525T122515.552867 366.585 215.947 62.0618 59.981 16.9656 363.55 257.264 388.758 256.95 20180525T122515.552867 960 540
20180525T122515.564067 366.517 215.911 61.1526 59.5305 25.2199 363.55 257.264 389.043 257.022 20180525T122515.564067 960 540
20180525T122515.572861 366.595 215.981 61.1582 58.8748 24.7254 363.848 257.167 389.136 257.091 20180525T122515.572861 960 540
20180525T122515.584858 366.573 215.76 60.8845 58.3175 23.6052 363.727 257.174 388.726 256.919 20180525T122515.584858 960 540
20180525T122515.592853 366.301 215.639 60.1886 57.8414 18.57 363.614 257 389.125 257.25 20180525T122515.592853 960 540
20180525T122515.604874 366.388 215.548 59.8775 57.2815 17.4311 363.745 257.176 389.125 257.25 20180525T122515.604874 960 540
20180525T122515.612874 366.283 215.455 59.2647 56.9435 23.3885 363.882 257.206 389 257.356 20180525T122515.612874 960 540
20180525T122515.624861 366.357 215.342 58.8629 56.6557 18.961 363.762 257.063 388.878 257.233 20180525T122515.624861 960 540
20180525T122515.632849 366.178 215.463 58.0001 56.3899 17.8708 363.55 257.252 388.816 257.184 20180525T122515.632849 960 540
20180525T122515.644861 366.098 215.514 57.9604 56.189 21.929 363.625 257.188 388.816 257.184 20180525T122515.644861 960 540
20180525T122515.652870 366.069 215.388 57.7074 55.6476 19.4396 363.583 257.083 388.728 257.309 20180525T122515.652870 960 540
20180525T122515.664888 365.99 215.318 57.7173 54.8959 21.4993 363.618 257.176 388.816 257.184 20180525T122515.664888 960 540
20180525T122515.672853 365.816 215.392 57.1895 55.1451 20.178 363.5 257 388.878 257.233 20180525T122515.672853 960 540
20180525T122515.684874 366.038 215.352 56.8721 54.7739 13.0201 363.912 257.294 389.131 257.101 20180525T122515.684874 960 540
20180525T122515.693195 366.158 215.288 57.0219 53.9749 21.7067 363.648 257.038 389.167 257.056 20180525T122515.693195 960 540
20180525T122515.705186 365.974 215.152 56.4915 53.933 16.8237 363.721 256.91 389.176 257.147 20180525T122515.705186 960 540
20180525T122515.716609 366.019 215.021 56.2217 53.8473 14.2731 363.559 256.955 389.167 257.056 20180525T122515.716609 960 540
20180525T122515.724855 365.891 214.962 56.1874 53.8457 17.1331 363.701 256.957 388.948 256.875 20180525T122515.724855 960 540
20180525T122515.736885 365.706 215.06 55.9383 53.4783 24.4315 363.559 256.955 388.828 257.075 20180525T122515.736885 960 540
20180525T122515.744879 365.681 214.871 55.3795 53.0667 17.6426 363.735 256.786 388.828 257.075 20180525T122515.744879 960 540
20180525T122515.756877 365.662 215.084 55.3993 53.055 17.8201 363.648 257.038 388.828 257.075 20180525T122515.756877 960 540
20180525T122515.764863 365.671 214.995 55.3065 52.7171 21.2352 363.721 256.91 388.828 257.075 20180525T122515.764863 960 540
20180525T122515.776853 362.214 214.253 54.6529 52.8855 13.132 361.629 256.477 387.13 256.449 20180525T122515.776853 960 540
20180525T122515.784391 359.25 213.565 55.0676 52.4603 12.1399 359.632 256.282 385.38 256.38 20180525T122515.784391 960 540
20180525T122515.796864 358.86 213.315 54.6638 52.4967 9.82458 359.632 256.282 384.818 256.174 20180525T122515.796864 960 540
20180525T122515.804851 359.217 213.432 54.4952 52.3812 21.1385 359.632 256.282 385.259 256.363 20180525T122515.804851 960 540
20180525T122515.816064 359.217 213.533 54.5544 52.2725 15.8914 359.579 256.333 385.259 256.363 20180525T122515.816064 960 540
20180525T122515.825195 358.921 213.792 54.2671 52.1345 13.8155 359.632 256.282 385.091 256.311 20180525T122515.825195 960 540
20180525T122515.837201 358.955 213.652 54.2083 51.753 6.69583 359.579 256.333 385.085 256.45 20180525T122515.837201 960 540
20180525T122515.845175 358.988 213.527 54.1098 51.7241 17.7766 359.575 256.317 384.967 256.472 20180525T122515.845175 960 540
20180525T122515.856075 358.902 213.76 53.8916 51.7835 12.8187 359.447 256.472 385.318 256.45 20180525T122515.856075 960 540
20180525T122515.864867 359.026 213.777 53.8423 51.8315 7.61185 359.752 256.333 385.447 256.472 20180525T122515.864867 960 540
20180525T122515.876864 359.134 213.92 53.8263 51.844 17.2965 359.846 256.547 385.5 256.5 20180525T122515.876864 960 540
20180525T122515.884861 359.31 213.967 53.825 51.7109 15.3904 360.222 256.685 385.618 256.479 20180525T122515.884861 960 540
20180525T122515.896863 359.538 213.951 53.5527 51.4722 15.6871 360.343 256.741 385.763 256.704 20180525T122515.896863 960 540
20180525T122515.904383 359.707 214.015 53.7667 51.6209 19.1779 360.375 256.771 385.783 256.638 20180525T122515.904383 960 540
20180525T122515.916871 359.693 214.061 53.579 51.7152 11.3748 360.713 257.012 385.886 256.576 20180525T122515.916871 960 540
20180525T122515.924846 359.776 214.125 53.5779 51.378 11.6771 360.713 257.012 385.926 256.526 20180525T122515.924846 960 540
20180525T122515.936076 359.727 214.27 53.5041 51.6486 2.66232 360.5 257.125 385.783 256.638 20180525T122515.936076 960 540
20180525T122515.945190 359.661 214.138 53.3012 51.6461 10.6687 360.448 256.906 385.763 256.704 20180525T122515.945190 960 540
20180525T122515.957226 359.622 214.158 53.2482 51.2442 8.76578 360.246 256.807 385.752 256.806 20180525T122515.957226 960 540
20180525T122515.969204 359.576 214.093 53.3 51.298 17.6414 360.108 256.817 385.752 256.806 20180525T122515.969204 960 540
20180525T122515.976618 359.251 214.158 53.545 51.0384 14.5417 359.992 256.682 385.73 256.61 20180525T122515.976618 960 540
20180525T122515.988050 359.349 214.163 53.4606 51.3936 16.4649 360.104 256.652 385.568 256.591 20180525T122515.988050 960 540
20180525T122515.997189 359.416 214.357 53.0664 51.1719 15.5547 360.104 256.652 385.595 256.69 20180525T122515.997189 960 540
20180525T122516.008387 359.145 214.134 53.3119 50.9884 18.7687 360.068 256.606 385.568 256.591 20180525T122516.008387 960 540
20180525T122516.016870 359.245 214.063 53.1312 51.2053 12.059 360.26 256.504 385.688 256.565 20180525T122516.016870 960 540
20180525T122516.028857 359.264 213.952 53.2593 51.1763 9.34518 360.152 256.724 385.66 256.435 20180525T122516.028857 960 540
20180525T122516.036881 359.312 214.065 53.109 51.0643 14.1926 360.222 256.685 385.618 256.479 20180525T122516.036881 960 540
20180525T122516.048939 359.266 213.933 53.327 50.7914 13.7229 360.152 256.724 385.432 256.409 20180525T122516.048939 960 540
20180525T122516.056908 359.374 213.896 53.3132 51.1228 12.7239 360.235 256.725 385.603 256.348 20180525T122516.056908 960 540
20180525T122516.068876 359.337 213.738 53.2906 50.9029 15.1711 359.925 256.117 385.629 256.144 20180525T122516.068876 960 540
20180525T122516.076865 359.12 213.789 53.0203 50.7866 10.4397 359.65 256.142 385.333 256.333 20180525T122516.076865 960 540
20180525T122516.088871 359.105 213.78 53.3193 50.6933 15.0745 359.598 256.103 385.5 256.31 20180525T122516.088871 960 540
20180525T122516.096861 358.941 213.752 52.8847 50.8362 15.2637 359.685 256.189 385.045 256.129 20180525T122516.096861 960 540
20180525T122516.108047 358.583 213.448 53.144 50.728 9.11896 359.685 256.189 384.929 256.135 20180525T122516.108047 960 540
20180525T122516.116859 358.53 213.466 52.9843 50.9479 9.18298 359.598 256.103 384.682 256.047 20180525T122516.116859 960 540
20180525T122516.128858 358.259 213.451 53.1641 50.8219 13.5998 358.974 256.149 384.5 256.051 20180525T122516.128858 960 540
20180525T122516.136664 358.274 213.582 53.2647 50.9597 15.4965 358.957 255.906 384.053 255.833 20180525T122516.136664 960 540
20180525T122516.148653 360.331 213.041 53.4074 50.5198 15.1147 360.068 255.769 385.645 255.493 20180525T122516.148653 960 540
20180525T122516.156617 366.12 212.038 53.2572 50.1081 16.6771 362.929 255.515 388.393 254.985 20180525T122516.156617 960 540
20180525T122516.168058 367.375 211.911 53.3714 50.3386 15.3266 363.676 255.438 389.712 255.342 20180525T122516.168058 960 540
20180525T122516.176857 366.694 212.081 53.3664 50.514 15.5042 363.55 255.264 389.436 255.692 20180525T122516.176857 960 540
20180525T122516.189176 366.714 212.063 53.3934 50.5034 19.8935 363.626 255.35 389.547 255.507 20180525T122516.189176 960 540
20180525T122516.197151 366.954 212.287 53.3623 50.4856 12.6394 363.694 255.333 389.58 255.802 20180525T122516.197151 960 540
20180525T122516.209157 367.025 212.29 53.3948 50.718 14.5012 363.626 255.35 389.402 255.839 20180525T122516.209157 960 540
20180525T122516.220364 367.101 212.432 53.4053 50.6785 14.971 363.55 255.264 389.22 254.955 20180525T122516.220364 960 540
20180525T122516.228838 367.11 212.392 53.3348 50.7425 16.3248 363.55 255.264 389.278 255.167 20180525T122516.228838 960 540
20180525T122516.240846 367.155 212.504 53.5163 50.8134 12.1335 363.566 255.473 389.31 255.225 20180525T122516.240846 960 540
20180525T122516.248922 367.146 212.376 53.4979 50.7702 11.9347 363.629 255.477 389.424 255.227 20180525T122516.248922 960 540
20180525T122516.260851 367.286 212.572 53.5405 50.7829 21.1887 363.935 255.756 389.293 255.366 20180525T122516.260851 960 540
20180525T122516.268845 367.18 212.475 53.5511 50.7645 17.8515 363.803 255.744 389.395 255.395 20180525T122516.268845 960 540
20180525T122516.280841 367.287 212.542 53.7065 50.9978 14.9284 363.728 255.781 389.514 255.428 20180525T122516.280841 960 540
20180525T122516.288836 367.231 212.561 53.5956 50.7375 18.6126 363.803 255.744 389.568 255.409 20180525T122516.288836 960 540
20180525T122516.300839 367.201 212.475 53.4737 50.8969 11.0038 363.803 255.744 389.348 255.348 20180525T122516.300839 960 540
20180525T122516.308837 367.15 212.564 53.7964 50.9153 20.8786 363.553 255.711 389.402 255.311 20180525T122516.308837 960 540
20180525T122516.320834 367.211 212.609 53.594 50.8804 12.168 363.764 255.642 389.402 255.311 20180525T122516.320834 960 540
20180525T122516.328831 367.235 212.559 53.614 50.9877 13.035 363.803 255.744 389.514 255.428 20180525T122516.328831 960 540
20180525T122516.340850 367.309 212.437 53.7424 50.9415 9.05394 363.891 255.659 389.514 255.428 20180525T122516.340850 960 540
20180525T122516.348913 367.33 212.517 53.7076 51.0261 16.8484 363.891 255.659 389.519 255.363 20180525T122516.348913 960 540
20180525T122516.360844 367.262 212.597 54.0607 50.8556 20.7887 363.825 255.617 389.568 255.333 20180525T122516.360844 960 540
20180525T122516.368861 367.348 212.444 53.5822 50.982 16.2822 363.891 255.659 389.568 255.409 20180525T122516.368861 960 540
20180525T122516.380838 367.372 212.482 53.9906 51.1084 17.8857 363.816 255.475 389.45 255.264 20180525T122516.380838 960 540
20180525T122516.388833 367.528 211.835 53.6619 51.0058 18.216 363.853 254.783 389.659 255.068 20180525T122516.388833 960 540
20180525T122516.400832 367.267 206.657 53.4347 50.1579 8.33507 363.568 252.591 389.021 252.417 20180525T122516.400832 960 540
20180525T122516.408803 365.996 202.736 53.4778 50.2227 9.60727 362.481 250.597 388.025 250.45 20180525T122516.408803 960 540
20180525T122516.420834 365.679 201.357 53.8282 50.3866 11.252 362.101 249.746 387.905 249.401 20180525T122516.420834 960 540
20180525T122516.428814 365.995 201.646 53.6076 50.7836 17.0732 362.272 249.367 388.078 249.744 20180525T122516.428814 960 540
20180525T122516.440844 366.067 201.747 53.6448 50.5531 13.6912 362.515 249.297 388.13 249.449 20180525T122516.440844 960 540
20180525T122516.448892 366.08 201.724 53.655 50.6415 12.4835 362.386 249.719 388.13 249.449 20180525T122516.448892 960 540
20180525T122516.460861 366.069 201.748 53.7387 50.7014 14.486 362.544 249.912 388.115 249.641 20180525T122516.460861 960 540
20180525T122516.472835 366.115 201.659 53.6896 50.6429 13.4994 362.37 249.768 388.014 249.558 20180525T122516.472835 960 540
20180525T122516.480846 365.989 201.536 53.7833 50.7226 13.9069 362.23 249.785 388.143 249.722 20180525T122516.480846 960 540
20180525T122516.492828 366.024 201.591 53.8397 50.8168 13.4601 362.295 249.689 387.875 249.5 20180525T122516.492828 960 540
20180525T122516.500833 366.072 201.494 54.0397 50.821 8.59872 362.24 249.667 387.905 249.537 20180525T122516.500833 960 540
20180525T122516.512836 366.069 201.616 53.8163 50.8975 16.2484 362.714 249.889 388.185 249.383 20180525T122516.512836 960 540
20180525T122516.520854 366.165 201.651 53.707 50.9391 14.4297 362.714 249.889 388.031 249.648 20180525T122516.520854 960 540
20180525T122516.532854 366.143 201.556 53.7817 50.6544 10.8535 362.6 249.48 388.091 249.484 20180525T122516.532854 960 540
20180525T122516.540870 366.305 201.551 53.8153 50.7245 10.4469 362.83 249.719 388.621 249.725 20180525T122516.540870 960 540
20180525T122516.552866 366.358 201.487 53.7701 50.9146 15.4141 362.874 249.933 388.752 249.667 20180525T122516.552866 960 540
20180525T122516.560861 366.499 201.703 53.9116 50.7372 10.1214 362.825 250.067 388.769 249.724 20180525T122516.560861 960 540
20180525T122516.572852 366.517 201.601 54.0735 50.5215 7.66132 362.806 250.24 388.84 249.813 20180525T122516.572852 960 540
20180525T122516.580839 366.618 201.609 53.9965 50.8104 12.2422 363.299 249.932 388.954 249.928 20180525T122516.580839 960 540
20180525T122516.592836 366.751 201.761 54.0718 50.9545 14.0706 363.385 250.074 388.993 250.128 20180525T122516.592836 960 540
20180525T122516.600832 366.888 201.836 54.0344 50.8937 9.97214 363.411 250.177 389.142 250.241 20180525T122516.600832 960 540
20180525T122516.612823 366.872 201.761 54.0456 50.8135 11.3287 363.411 249.972 389.095 250.163 20180525T122516.612823 960 540
20180525T122516.620833 366.892 201.763 54.0773 50.8944 12.3125 363.45 250.186 389.142 250.241 20180525T122516.620833 960 540
20180525T122516.632826 366.797 201.817 53.9167 50.9192 8.84097 363.45 250.186 389.091 250.065 20180525T122516.632826 960 540
20180525T122516.640843 366.746 201.715 54.1553 50.8395 12.2005 363.385 250.289 389.091 250.065 20180525T122516.640843 960 540
20180525T122516.652845 366.664 201.715 53.9326 50.7199 9.50638 363.299 250.129 388.993 250.128 20180525T122516.652845 960 540
20180525T122516.660825 366.767 201.964 54.0295 50.9629 15.9272 362.932 250.048 388.844 250.234 20180525T122516.660825 960 540
20180525T122516.672827 366.591 201.975 53.9705 50.8076 15.2083 362.952 250.224 388.714 250.224 20180525T122516.672827 960 540
20180525T122516.680821 366.755 202.01 54.2593 50.7734 12.3208 362.966 250.299 388.756 250.224 20180525T122516.680821 960 540
20180525T122516.692841 366.514 202.033 53.7461 50.6706 15.793 362.958 250.354 388.745 250.305 20180525T122516.692841 960 540
20180525T122516.700822 366.541 202.095 54.2984 50.9827 12.8047 363.019 250.301 388.925 250.245 20180525T122516.700822 960 540
20180525T122516.712829 366.541 202.091 53.8197 50.7224 14.3663 363.167 250.354 388.746 250.384 20180525T122516.712829 960 540
20180525T122516.724822 366.519 202.259 54.1233 50.8029 13.0059 363.167 250.354 389 250.314 20180525T122516.724822 960 540
20180525T122516.732831 366.636 202.303 54.2262 50.7279 13.7631 363.167 250.354 388.929 250.321 20180525T122516.732831 960 540
20180525T122516.744839 366.728 202.389 54.3006 50.6261 12.0102 363.167 250.354 389.239 250.5 20180525T122516.744839 960 540
20180525T122516.752850 368.767 201.216 54.4643 50.4058 15.5832 364.167 249.804 390.133 249.567 20180525T122516.752850 960 540
20180525T122516.764842 372.721 199.351 54.5931 50.2091 13.7369 366.068 248.667 391.775 248.933 20180525T122516.764842 960 540
20180525T122516.772832 374.408 198.746 54.4806 50.4132 17.8842 367.258 248.682 392.706 249 20180525T122516.772832 960 540
20180525T122516.784830 374.151 198.551 54.077 50.7949 14.9081 367.065 248.565 392.706 249 20180525T122516.784830 960 540
20180525T122516.792828 373.921 198.808 54.3717 50.705 17.2525 367.059 248.615 392.294 248.775 20180525T122516.792828 960 540
20180525T122516.804829 374.062 198.932 54.0139 51.0014 9.58148 367.094 248.659 392.61 248.99 20180525T122516.804829 960 540
20180525T122516.812822 374.104 198.967 54.049 50.7527 12.6302 367.065 248.565 392.61 248.99 20180525T122516.812822 960 540
20180525T122516.824822 374.367 198.999 54.6331 50.8014 14.9794 367.202 248.659 392.706 249 20180525T122516.824822 960 540
20180525T122516.832822 374.255 199.121 54.496 50.9032 16.4609 367.211 248.707 392.706 249 20180525T122516.832822 960 540
20180525T122516.844843 374.482 199.166 54.9138 50.9451 17.606 367.202 248.659 392.75 249.125 20180525T122516.844843 960 540
20180525T122516.852851 374.442 199.116 54.7518 50.9427 15.5858 367.348 248.629 392.989 249.269 20180525T122516.852851 960 540
20180525T122516.864845 374.446 199.187 54.8147 51.0624 16.5264 367.484 249.016 392.948 249.177 20180525T122516.864845 960 540
20180525T122516.872861 374.587 199.272 54.9444 51.2022 18.8523 367.388 248.814 392.933 249.222 20180525T122516.872861 960 540
20180525T122516.884858 374.495 199.25 54.6313 51.0529 16.8245 367.295 248.811 392.578 249.256 20180525T122516.884858 960 540
20180525T122516.892825 374.73 199.364 54.7818 50.8673 16.558 367.204 249.241 393.689 249.3 20180525T122516.892825 960 540
20180525T122516.904830 374.685 199.539 54.828 51.0904 17.5587 367.453 249.419 392.966 248.66 20180525T122516.904830 960 540
20180525T122516.912847 374.768 199.622 54.668 51.0074 15.412 367.453 249.419 393.222 248.674 20180525T122516.912847 960 540
20180525T122516.924841 374.861 199.564 54.984 51.3638 14.032 367.783 249.567 393.428 248.978 20180525T122516.924841 960 540
20180525T122516.932824 374.981 199.756 54.6063 51.0194 14.9746 367.674 249.369 393.228 249.057 20180525T122516.932824 960 540
20180525T122516.944838 374.916 199.883 55.062 51.1097 17.5034 367.905 249.492 393.333 248.932 20180525T122516.944838 960 540
20180525T122516.952828 374.894 199.863 54.8368 51.3614 16.1104 367.653 249.16 393.325 249.167 20180525T122516.952828 960 540
20180525T122516.964861 374.87 199.817 55.0746 51.1878 15.7919 367.653 249.16 393.402 249.091 20180525T122516.964861 960 540
20180525T122516.976847 374.863 199.87 54.8006 51.537 15.863 367.5 249 393.283 249.087 20180525T122516.976847 960 540
20180525T122516.984834 374.888 199.889 55.0266 51.1845 18.8402 367.542 249.208 393.182 249.045 20180525T122516.984834 960 540
20180525T122516.996842 375.114 200.017 54.9844 51.3239 14.5025 367.64 249.44 393.167 249.49 20180525T122516.996842 960 540
20180525T122517.004816 378.065 203.074 55.5092 51.5319 25.5388 369.14 251.404 394.657 250.926 20180525T122517.004816 960 540
20180525T122517.016823 381.056 209.062 55.5057 52.6848 32.7907 370.391 254.37 395.915 253.624 20180525T122517.016823 960 540
20180525T122517.024853 380.886 212.986 55.6707 52.4546 20.8144 370.833 256.341 395.933 255.653 20180525T122517.024853 960 540
20180525T122517.036859 380.944 212.567 55.4561 52.2249 22.6038 370.868 256.496 396.085 256 20180525T122517.036859 960 540
20180525T122517.044875 381.374 212.433 55.3921 52.3275 24.7449 371.38 256.38 396.144 256.053 20180525T122517.044875 960 540
20180525T122517.056869 381.702 212.72 55.5253 52.2481 20.0247 371.5 256.5 396.688 255.979 20180525T122517.056869 960 540
20180525T122517.064869 381.827 212.867 55.5728 52.2375 18.7391 371.447 256.472 396.76 256.06 20180525T122517.064869 960 540
20180525T122517.076863 381.995 212.862 55.8611 52.4583 19.7737 371.83 256.452 397.045 256.129 20180525T122517.076863 960 540
20180525T122517.084857 382.102 212.982 55.6462 52.631 19.7888 371.833 256.381 397.397 256.23 20180525T122517.084857 960 540
20180525T122517.096851 382.362 213.079 55.6185 52.5566 16.511 371.862 256.325 397.463 255.984 20180525T122517.096851 960 540
20180525T122517.104855 382.29 213.214 55.9184 52.656 18.3299 372.088 256.667 397.521 256.368 20180525T122517.104855 960 540
20180525T122517.116849 382.328 213.279 56.0858 52.7239 20.4781 372.01 256.707 397.487 256.103 20180525T122517.116849 960 540
20180525T122517.124854 382.314 213.238 56.2678 52.882 21.2308 372.144 256.703 397.397 256.23 20180525T122517.124854 960 540
20180525T122517.136854 382.29 213.4 56.1957 52.8953 20.3897 372.085 256.45 397.397 256.23 20180525T122517.136854 960 540
20180525T122517.144863 382.169 213.187 56.2777 52.9126 23.0852 371.792 256.35 397.397 256.23 20180525T122517.144863 960 540
20180525T122517.156861 382.312 213.368 56.6424 53.2846 19.5617 371.85 256.45 397.447 256.276 20180525T122517.156861 960 540
20180525T122517.164844 382.245 213.534 56.7691 53.6549 19.7437 371.825 256.375 397.553 256.195 20180525T122517.164844 960 540
20180525T122517.176844 382.305 213.52 57.1544 53.5537 22.1449 371.784 256.441 397.45 256.186 20180525T122517.176844 960 540
20180525T122517.184866 382.295 213.551 57.2282 53.8955 22.9432 371.846 256.547 397.397 256.23 20180525T122517.184866 960 540
20180525T122517.196836 382.361 213.483 57.3865 53.9277 22.0273 371.833 256.617 397.397 256.23 20180525T122517.196836 960 540
20180525T122517.204816 382.43 213.574 57.4755 54.2169 24.7583 371.833 256.617 397.397 256.23 20180525T122517.204816 960 540
20180525T122517.216820 382.537 213.779 57.6921 54.229 25.3621 371.967 256.569 397.397 256.23 20180525T122517.216820 960 540
20180525T122517.228816 382.605 213.809 58.1917 54.7266 24.2133 372.18 256.838 397.553 256.276 20180525T122517.228816 960 540
20180525T122517.236838 382.706 213.987 58.2368 54.8665 24.5512 372.57 257.075 397.632 256.368 20180525T122517.236838 960 540
20180525T122517.248914 382.879 213.945 58.7024 54.8261 25.1742 372.828 257.075 397.632 256.368 20180525T122517.248914 960 540
20180525T122517.256830 383.018 214.113 58.6552 55.0569 27.956 372.816 257.184 397.744 256.342 20180525T122517.256830 960 540
20180525T122517.268822 383.262 213.97 58.5502 55.4305 22.1648 373.211 256.711 397.833 256.217 20180525T122517.268822 960 540
20180525T122517.276829 383.223 214.051 58.8581 55.3702 23.8559 372.951 256.853 397.976 256.23 20180525T122517.276829 960 540
20180525T122517.288816 383.564 214.172 59.1704 55.5974 25.4157 373.211 256.816 397.94 256.256 20180525T122517.288816 960 540
