20181105T124527.734294 304.027 225.943 100.685 98.5425 22.4583 293.879 243.303 317.933 244.083 20181105T124527.734294 960 540
20181105T124527.746300 303.93 226.023 100.609 98.7751 20.1754 293.5 243.328 317.907 244.038 20181105T124527.746300 960 540
20181105T124527.754314 303.83 226.024 100.723 98.7745 16.3771 293.35 243.508 317.861 244.067 20181105T124527.754314 960 540
20181105T124527.766314 303.767 226.018 100.567 98.6549 18.5308 293.35 243.508 317.792 244.055 20181105T124527.766314 960 540
20181105T124527.774312 303.826 226.039 100.711 98.7893 16.0656 293.467 243.374 317.853 244.141 20181105T124527.774312 960 540
20181105T124527.786316 303.848 226.112 100.796 98.8149 20.5333 293.403 243.527 317.822 244.155 20181105T124527.786316 960 540
20181105T124527.794302 303.906 225.975 100.913 98.8096 18.2148 293.429 243.576 317.87 244.181 20181105T124527.794302 960 540
20181105T124527.806318 303.991 226.04 101.047 99.0167 11.2325 293.726 243.601 317.848 244.205 20181105T124527.806318 960 540
20181105T124527.814299 303.894 226.081 101.147 98.916 21.347 293.554 243.633 317.893 244.327 20181105T124527.814299 960 540
20181105T124527.826315 303.938 226.167 101.001 99.1275 8.72279 293.554 243.633 317.879 244.247 20181105T124527.826315 960 540
20181105T124527.834306 303.874 226.076 101.15 98.9638 17.3382 293.589 243.875 317.897 244.23 20181105T124527.834306 960 540
20181105T124527.846309 303.874 226.261 101.248 99.2459 15.3451 293.554 243.732 317.842 244.303 20181105T124527.846309 960 540
20181105T124527.854270 303.762 226.24 101.477 99.2586 20.1753 293.534 244 317.966 244.402 20181105T124527.854270 960 540
20181105T124527.866319 303.75 226.31 101.498 99.323 19.2701 293.415 243.71 317.966 244.402 20181105T124527.866319 960 540
20181105T124527.874305 303.705 226.427 101.834 99.2713 17.8156 293.513 243.851 317.966 244.402 20181105T124527.874305 960 540
20181105T124527.886313 303.815 226.523 101.804 99.3414 25.4598 293.513 243.851 318 244.5 20181105T124527.886313 960 540
20181105T124527.894304 303.883 226.554 101.929 99.6653 17.6398 293.434 243.799 318 244.5 20181105T124527.894304 960 540
20181105T124527.906269 303.799 226.623 101.807 99.7341 17.3016 293.547 243.891 318 244.5 20181105T124527.906269 960 540
20181105T124527.914291 303.859 226.666 102.071 99.6911 14.2411 293.434 243.799 318 244.5 20181105T124527.914291 960 540
20181105T124527.926314 303.664 226.543 101.797 99.696 19.2204 293.434 243.799 318 244.5 20181105T124527.926314 960 540
20181105T124527.934307 303.744 226.669 101.962 99.8316 19.3779 293.361 243.694 317.907 244.444 20181105T124527.934307 960 540
20181105T124527.946311 303.745 226.712 102.228 99.9559 23.3313 293.434 243.799 317.907 244.444 20181105T124527.946311 960 540
20181105T124527.954306 303.763 226.693 102.06 100.046 27.8806 293.434 243.799 317.966 244.402 20181105T124527.954306 960 540
20181105T124527.966306 303.86 226.721 102.142 100.204 22.0237 293.434 243.799 318 244.5 20181105T124527.966306 960 540
20181105T124527.978311 304.004 226.662 102.701 100.096 20.8454 293.897 243.77 318 244.5 20181105T124527.978311 960 540
20181105T124527.986311 304.288 226.65 102.781 99.9855 22.5603 293.964 243.708 318.011 244.367 20181105T124527.986311 960 540
20181105T124527.998302 304.388 226.565 102.904 100.184 25.7761 294 244.032 318.099 244.31 20181105T124527.998302 960 540
20181105T124528.006299 304.359 226.674 102.816 100.515 18.344 294.19 243.905 318.139 244.406 20181105T124528.006299 960 540
20181105T124528.018300 304.164 226.723 103.232 100.211 24.616 294.071 243.851 318.139 244.406 20181105T124528.018300 960 540
20181105T124528.026368 304.258 226.816 103.019 100.35 20.2794 294.034 243.77 318 244.5 20181105T124528.026368 960 540
20181105T124528.038308 303.984 226.819 102.956 100.949 19.9676 293.648 243.912 317.966 244.402 20181105T124528.038308 960 540
20181105T124528.046308 303.739 226.775 103.688 100.7 23.1729 293.574 243.815 317.966 244.402 20181105T124528.046308 960 540
20181105T124528.058287 303.596 226.633 103.316 100.572 22.9221 293.536 243.673 317.822 244.155 20181105T124528.058287 960 540
20181105T124528.066366 303.904 226.767 104.043 100.762 27.0127 293.35 243.508 317.744 244.083 20181105T124528.066366 960 540
20181105T124528.078306 303.805 226.547 103.705 100.7 19.3426 293.35 243.508 317.785 244 20181105T124528.078306 960 540
20181105T124528.086398 303.87 226.635 103.874 101.151 26.9787 293.467 243.374 317.861 244.067 20181105T124528.086398 960 540
20181105T124528.098301 303.917 226.63 103.986 101.045 26.0841 293.798 243.548 317.87 244.181 20181105T124528.098301 960 540
20181105T124528.106305 303.878 226.686 103.863 101.765 22.5654 293.634 243.563 317.893 244.327 20181105T124528.106305 960 540
20181105T124528.118297 303.956 226.891 104.173 101.205 25.5211 293.77 243.642 317.966 244.402 20181105T124528.118297 960 540
20181105T124528.126381 304.008 226.971 104.02 101.378 23.6879 293.842 243.824 318 244.5 20181105T124528.126381 960 540
20181105T124528.138307 303.971 226.987 104.167 101.515 20.9196 293.893 243.911 318 244.5 20181105T124528.138307 960 540
20181105T124528.146332 304.037 226.995 104.346 101.545 24.3815 293.883 244.058 318 244.5 20181105T124528.146332 960 540
20181105T124528.158303 304.018 226.993 104.414 101.415 21.7878 294 244 318 244.5 20181105T124528.158303 960 540
20181105T124528.166357 303.978 227.058 104.314 101.63 23.1082 293.964 243.911 318 244.5 20181105T124528.166357 960 540
20181105T124528.178303 303.942 227.051 104.59 101.603 23.2522 293.964 243.911 318 244.5 20181105T124528.178303 960 540
20181105T124528.186307 304.09 227.073 104.695 101.792 25.2334 293.923 243.878 318 244.5 20181105T124528.186307 960 540
20181105T124528.198298 303.997 227.047 104.542 101.9 23.2739 293.815 243.852 318 244.5 20181105T124528.198298 960 540
20181105T124528.206306 303.975 226.953 104.304 101.834 23.4991 293.667 243.933 318 244.5 20181105T124528.206306 960 540
20181105T124528.218296 303.923 227.072 104.343 101.899 25.2339 293.643 243.883 317.966 244.402 20181105T124528.218296 960 540
20181105T124528.230310 303.817 227.135 104.48 101.953 19.408 293.434 243.799 318 244.5 20181105T124528.230310 960 540
20181105T124528.238297 303.725 227.171 104.545 102.058 18.6433 293.513 243.851 318 244.5 20181105T124528.238297 960 540
20181105T124528.250297 303.587 227.164 105.163 101.912 19.6581 293.269 243.737 317.907 244.444 20181105T124528.250297 960 540
20181105T124528.258289 303.496 227.087 104.987 102.153 15.6155 293.182 243.682 317.655 244.232 20181105T124528.258289 960 540
20181105T124528.270299 303.52 227.167 105.032 102.147 18.3945 293.269 243.64 317.736 244.172 20181105T124528.270299 960 540
20181105T124528.278301 303.687 227.128 105.421 101.79 20.4305 293.415 243.71 317.874 244.403 20181105T124528.278301 960 540
20181105T124528.290305 303.54 227.196 105.097 102.193 16.1206 293.434 243.799 317.907 244.444 20181105T124528.290305 960 540
20181105T124528.298289 303.508 227.227 105.12 102.249 15.5591 293.434 243.799 318 244.5 20181105T124528.298289 960 540
20181105T124528.310294 303.626 227.164 105.397 102.095 18.2517 293.434 243.799 318 244.5 20181105T124528.310294 960 540
20181105T124528.318288 303.749 227.129 105.398 102.215 19.9976 293.434 243.799 318 244.5 20181105T124528.318288 960 540
20181105T124528.330299 303.691 227.159 105.488 101.933 20.887 293.461 243.897 317.893 244.327 20181105T124528.330299 960 540
20181105T124528.338296 303.503 226.878 105.148 102.337 21.1093 293.345 243.853 317.744 244.083 20181105T124528.338296 960 540
20181105T124528.350295 303.43 226.744 105.006 102.376 19.7659 293.226 243.726 317.514 244.266 20181105T124528.350295 960 540
20181105T124528.358293 303.362 226.81 104.928 102.663 19.8637 293.071 243.851 317.301 244.224 20181105T124528.358293 960 540
20181105T124528.370317 303.259 226.858 105.08 102.541 20.6107 293.184 243.822 317.311 244.316 20181105T124528.370317 960 540
20181105T124528.378481 303.139 226.784 105.362 102.708 19.8863 293.074 243.938 317.311 244.316 20181105T124528.378481 960 540
20181105T124528.390430 303.206 226.796 105.407 102.627 18.7889 293.074 243.938 317.323 244.249 20181105T124528.390430 960 540
20181105T124528.398648 303.222 226.822 105.477 102.6 19.8312 293.071 243.851 317.301 244.224 20181105T124528.398648 960 540
20181105T124528.410574 303.393 226.959 105.356 102.837 19.3059 293.075 243.672 317.45 244.25 20181105T124528.410574 960 540
20181105T124528.418566 303.643 226.989 105.482 102.647 21.9253 293.182 243.682 317.596 244.208 20181105T124528.418566 960 540
20181105T124528.430577 303.737 226.916 105.582 102.674 18.3873 293.236 243.697 317.798 244.268 20181105T124528.430577 960 540
20181105T124528.438574 303.753 227.046 105.62 102.729 17.6246 293.323 243.751 317.705 244.391 20181105T124528.438574 960 540
20181105T124528.450634 303.733 226.941 105.531 102.643 18.8333 293.382 243.785 317.893 244.327 20181105T124528.450634 960 540
20181105T124528.458574 303.718 227.021 105.691 102.956 12.2971 293.259 243.781 317.907 244.444 20181105T124528.458574 960 540
20181105T124528.470581 303.62 227.128 105.609 103.007 17.2176 293.207 243.768 317.842 244.491 20181105T124528.470581 960 540
20181105T124528.482826 303.498 227.041 105.706 103.008 17.0814 293.207 243.768 318 244.5 20181105T124528.482826 960 540
20181105T124528.490804 303.531 227.076 105.865 103.068 13.811 293.268 243.94 317.617 244.393 20181105T124528.490804 960 540
20181105T124528.502294 303.463 227.045 105.833 102.959 17.4068 293.306 243.968 317.611 244.562 20181105T124528.502294 960 540
20181105T124528.510293 303.436 227.109 105.955 102.974 15.9048 293.047 243.971 317.556 244.556 20181105T124528.510293 960 540
20181105T124528.522289 303.308 227.083 106.026 103.144 17.2591 293 243.943 317.423 244.5 20181105T124528.522289 960 540
20181105T124528.530298 303.167 226.956 106.19 103.027 18.3663 293 243.943 317.322 244.448 20181105T124528.530298 960 540
20181105T124528.542293 303.096 226.955 106.26 102.837 21.2397 292.887 243.887 317.311 244.356 20181105T124528.542293 960 540
20181105T124528.550289 303.184 226.992 105.982 102.736 17.2503 293.067 243.861 317.408 244.402 20181105T124528.550289 960 540
20181105T124528.562287 303.131 226.89 105.848 103.099 18.321 292.848 243.971 317.208 244.464 20181105T124528.562287 960 540
20181105T124528.570312 303.249 226.927 105.722 103.122 19.9071 292.915 244.061 317.208 244.464 20181105T124528.570312 960 540
20181105T124528.582287 303.219 226.946 105.797 102.867 20.1101 292.842 244.061 317.305 244.736 20181105T124528.582287 960 540
20181105T124528.590296 303.301 227.064 105.972 103.161 22.6745 292.887 244.107 317.463 244.734 20181105T124528.590296 960 540
20181105T124528.602242 303.434 227.079 105.46 103.178 15.5164 293.251 244.392 317.5 244.767 20181105T124528.602242 960 540
20181105T124528.610331 303.567 226.992 105.751 102.897 15.4161 293.126 244.172 317.65 244.883 20181105T124528.610331 960 540
20181105T124528.622502 303.614 227.065 105.495 102.896 18.3205 293.359 244.047 317.759 244.879 20181105T124528.622502 960 540
20181105T124528.630589 303.654 227.097 105.917 102.766 25.1172 293.455 244.076 317.918 244.883 20181105T124528.630589 960 540
20181105T124528.642677 303.849 227.102 105.728 103.051 20.0911 293.455 244.076 317.869 244.911 20181105T124528.642677 960 540
20181105T124528.650693 303.766 227.034 105.798 102.947 18.3949 293.438 244.156 317.853 244.802 20181105T124528.650693 960 540
20181105T124528.662774 303.774 227.021 106.072 102.675 22.8857 293.455 244.076 317.869 244.911 20181105T124528.662774 960 540
20181105T124528.670763 303.856 227.12 105.866 102.779 21.5316 293.339 244.194 317.805 244.828 20181105T124528.670763 960 540
20181105T124528.682299 303.7 227.094 105.708 102.806 21.0087 293.438 244.156 317.805 244.828 20181105T124528.682299 960 540
20181105T124528.690299 303.688 227.097 105.498 102.961 22.9827 293.233 244.167 317.744 244.917 20181105T124528.690299 960 540
20181105T124528.702282 303.662 227.064 105.487 102.687 24.0275 293.339 244.129 317.805 244.828 20181105T124528.702282 960 540
20181105T124528.710295 303.652 227.064 105.511 102.668 23.2382 293.096 244.215 317.597 244.806 20181105T124528.710295 960 540
20181105T124528.722274 303.635 226.959 105.5 102.54 23.6835 293.082 244.205 317.597 244.806 20181105T124528.722274 960 540
20181105T124528.734283 303.59 226.938 105.556 102.578 24.7952 293.202 244.208 317.597 244.806 20181105T124528.734283 960 540
20181105T124528.742285 303.682 226.955 105.597 102.496 22.3809 293.096 244.215 317.7 244.8 20181105T124528.742285 960 540
20181105T124528.754286 303.615 227.053 105.46 102.516 23.3889 293.202 244.208 317.7 244.8 20181105T124528.754286 960 540
20181105T124528.762278 303.603 227.057 105.482 102.436 24.0897 293.126 244.172 317.7 244.967 20181105T124528.762278 960 540
20181105T124528.774302 303.633 227.102 105.587 102.315 24.9666 293.202 244.208 317.724 245.052 20181105T124528.774302 960 540
20181105T124528.782283 303.551 227.19 105.53 102.26 23.7946 293.052 244.247 317.649 244.948 20181105T124528.782283 960 540
20181105T124528.794295 303.393 227.126 105.116 102.535 16.3219 293.075 244.296 317.6 244.967 20181105T124528.794295 960 540
20181105T124528.802289 303.54 227.07 105.368 102.188 23.0832 292.967 244.306 317.617 245.05 20181105T124528.802289 960 540
20181105T124528.814288 303.374 227.094 105.138 102.1 25.2344 293.082 244.205 317.569 245.138 20181105T124528.814288 960 540
20181105T124528.822240 303.338 227.064 105.034 101.86 22.7787 292.967 244.306 317.455 244.924 20181105T124528.822240 960 540
20181105T124528.834301 303.236 227.104 105.056 102.151 23.2303 292.967 244.306 317.547 244.891 20181105T124528.834301 960 540
20181105T124528.842280 303.254 227.089 104.926 102.068 22.7669 293.054 244.345 317.547 244.891 20181105T124528.842280 960 540
20181105T124528.854296 303.361 227.107 104.975 102.154 22.5578 293.099 244.31 317.744 244.917 20181105T124528.854296 960 540
20181105T124528.862282 303.437 227.135 105.325 101.729 23.7319 293.096 244.215 317.649 244.948 20181105T124528.862282 960 540
20181105T124528.874298 303.303 227.105 105.095 101.971 27.7531 293.202 244.208 317.744 245.083 20181105T124528.874298 960 540
20181105T124528.882280 303.352 227.136 105.135 101.824 27.6143 293.251 244.392 317.694 245.033 20181105T124528.882280 960 540
20181105T124528.894291 303.308 227.116 105.043 101.971 23.9908 293.096 244.215 317.617 245.05 20181105T124528.894291 960 540
20181105T124528.902277 303.281 227.151 105.247 101.887 28.0182 292.967 244.306 317.569 245.138 20181105T124528.902277 960 540
20181105T124528.914282 303.245 227.1 105.05 102.142 23.8357 292.967 244.306 317.467 245.167 20181105T124528.914282 960 540
20181105T124528.922267 303.332 227.185 105.089 101.833 23.297 292.967 244.306 317.5 245 20181105T124528.922267 960 540
20181105T124528.934289 303.248 227.182 105.226 101.817 22.4848 292.967 244.306 317.3 245 20181105T124528.934289 960 540
20181105T124528.942281 303.243 227.123 105.108 102.184 19.7927 292.967 244.306 317.464 245.179 20181105T124528.942281 960 540
20181105T124528.954289 303.214 227.26 104.889 102.138 22.6677 292.967 244.306 317.362 245.207 20181105T124528.954289 960 540
20181105T124528.962291 303.198 227.288 105.129 102.033 24.2149 293 244.5 317.31 245.259 20181105T124528.962291 960 540
20181105T124528.974293 303.298 227.462 104.971 101.967 16.5341 293 244.5 317.464 245.399 20181105T124528.974293 960 540
20181105T124528.986287 303.229 227.478 104.953 102.234 21.3985 293 244.5 317.446 245.492 20181105T124528.986287 960 540
20181105T124528.994371 303.215 227.513 105.035 101.855 22.9619 293.074 244.574 317.35 245.508 20181105T124528.994371 960 540
20181105T124529.006531 303.239 227.484 104.982 102.091 21.0804 293.074 244.574 317.661 245.366 20181105T124529.006531 960 540
20181105T124529.014559 303.389 227.377 104.793 101.817 22.0034 293.115 244.517 317.724 245.224 20181105T124529.014559 960 540
20181105T124529.026666 303.465 227.239 104.85 101.751 24.4599 293.322 244.448 317.701 245.147 20181105T124529.026666 960 540
20181105T124529.034749 303.416 227.275 104.724 101.804 24.3634 293.484 244.242 317.744 245.083 20181105T124529.034749 960 540
20181105T124529.046283 303.534 227.266 104.763 101.89 28.0949 293.5 244.328 317.792 245.109 20181105T124529.046283 960 540
20181105T124529.054292 303.462 227.334 104.883 101.839 24.1663 293.405 244.195 317.785 245 20181105T124529.054292 960 540
20181105T124529.066285 303.421 227.325 104.894 101.369 21.1552 293.322 244.448 317.724 245.224 20181105T124529.066285 960 540
20181105T124529.074346 303.221 227.439 104.922 101.708 23.6394 293 244.5 317.516 245.242 20181105T124529.074346 960 540
20181105T124529.086361 302.922 227.37 104.882 101.392 23.5558 293 244.5 317.277 245.299 20181105T124529.086361 960 540
20181105T124529.094487 302.853 227.236 104.491 101.309 24.9538 292.953 244.462 317.103 245.23 20181105T124529.094487 960 540
20181105T124529.106517 302.788 227.177 104.405 101.157 27.0251 292.768 244.215 317.036 245.089 20181105T124529.106517 960 540
20181105T124529.114560 302.849 227.198 104.325 101.211 24.4106 292.633 244.2 317.103 244.943 20181105T124529.114560 960 540
20181105T124529.126628 302.786 227.072 104.445 100.925 23.1505 292.645 244.081 317.103 244.943 20181105T124529.126628 960 540
20181105T124529.134592 302.85 227.046 104.259 100.918 22.9804 292.827 244.364 317.103 244.943 20181105T124529.134592 960 540
20181105T124529.146281 302.827 227.107 104.264 101.113 25.407 292.862 244.185 317.26 244.972 20181105T124529.146281 960 540
20181105T124529.154312 302.858 227.046 104.065 101.053 26.1645 292.967 244.306 317.241 245.086 20181105T124529.154312 960 540
20181105T124529.166272 303.046 227.119 104.008 101.038 26.3768 292.967 244.306 317.5 244.968 20181105T124529.166272 960 540
20181105T124529.174272 303.072 227.163 103.942 100.983 28.0399 292.967 244.306 317.617 245.05 20181105T124529.174272 960 540
20181105T124529.186356 303.159 227.186 103.811 100.666 25.2202 293.075 244.296 317.679 245.143 20181105T124529.186356 960 540
20181105T124529.194411 303.045 227.238 104.055 100.496 24.8393 293 244.5 317.5 244.968 20181105T124529.194411 960 540
20181105T124529.206485 303.026 226.946 103.768 100.646 26.4428 292.966 244.402 317.617 245.05 20181105T124529.206485 960 540
20181105T124529.214636 303.03 227.057 103.943 100.539 27.614 292.967 244.306 317.617 245.05 20181105T124529.214636 960 540
20181105T124529.226557 302.885 226.92 104.222 100.311 26.6988 292.862 244.185 317.3 245 20181105T124529.226557 960 540
20181105T124529.238659 302.731 226.882 103.717 100.42 22.7991 292.744 244.083 317.085 245.061 20181105T124529.238659 960 540
20181105T124529.246562 302.758 226.79 103.567 100.315 20.4869 292.861 244.406 317 244.943 20181105T124529.246562 960 540
20181105T124529.258588 302.63 226.895 103.539 100.427 18.3927 292.744 244.083 317.199 245.058 20181105T124529.258588 960 540
20181105T124529.266563 302.702 226.889 103.445 100.329 19.1034 292.862 244.185 317.152 244.971 20181105T124529.266563 960 540
20181105T124529.278640 302.547 227.011 103.103 100.569 23.0623 292.757 244.296 317.136 245.185 20181105T124529.278640 960 540
20181105T124529.286670 302.583 227.036 103.55 100.47 19.8651 292.966 244.402 317.103 245.23 20181105T124529.286670 960 540
20181105T124529.298737 302.58 227.099 103.292 100.389 21.4859 292.885 244.517 317.103 245.23 20181105T124529.298737 960 540
20181105T124529.307220 302.765 227.051 103.469 100.314 21.7897 292.966 244.402 317.232 245.215 20181105T124529.307220 960 540
20181105T124529.319252 302.902 227.222 103.021 100.509 25.9585 293 244.5 317.417 245.283 20181105T124529.319252 960 540
20181105T124529.328029 303.11 227.2 103.426 100.333 24.1377 293 244.5 317.597 245.317 20181105T124529.328029 960 540
20181105T124529.341026 303.137 227.176 103.499 100.326 22.0351 293.405 244.518 317.921 245.198 20181105T124529.341026 960 540
20181105T124529.349037 303.299 227.164 103.206 100.234 22.309 293.5 244.328 317.853 245.198 20181105T124529.349037 960 540
20181105T124529.361183 303.39 226.941 103.322 100.188 24.7805 293.565 244.412 317.988 245.117 20181105T124529.361183 960 540
20181105T124529.368055 303.448 226.917 103.421 100.482 21.7673 293.532 244.194 317.853 244.859 20181105T124529.368055 960 540
20181105T124529.378967 303.006 226.848 102.799 100.327 15.6756 293.438 244.156 317.786 244.964 20181105T124529.378967 960 540
20181105T124529.387023 302.865 226.68 103.474 100.299 19.1904 293.192 244.198 317.7 244.8 20181105T124529.387023 960 540
20181105T124529.399031 302.737 226.679 103.319 100.09 20.1278 292.953 244.462 317.345 244.914 20181105T124529.399031 960 540
20181105T124529.406966 302.391 226.633 103.28 100.001 20.1505 292.827 244.364 317.067 244.861 20181105T124529.406966 960 540
20181105T124529.419011 302.397 226.585 103.478 100.108 23.6317 292.798 244.268 317.034 244.77 20181105T124529.419011 960 540
20181105T124529.426962 302.406 226.356 103.453 99.6941 19.9437 292.827 244.364 316.966 244.598 20181105T124529.426962 960 540
20181105T124529.438988 302.597 226.435 103.362 99.898 18.968 292.848 243.971 317.034 244.77 20181105T124529.438988 960 540
20181105T124529.446972 302.836 226.474 103.282 99.9554 18.2345 292.915 244.061 317.463 244.734 20181105T124529.446972 960 540
20181105T124529.458973 302.962 226.447 103.007 99.8984 22.1633 293.012 244.058 317.48 244.637 20181105T124529.458973 960 540
20181105T124529.466982 303.05 226.475 102.991 99.9682 22.8108 293.06 244.089 317.5 244.767 20181105T124529.466982 960 540
20181105T124529.478985 303.111 226.313 102.881 99.6015 18.2827 293.283 244.05 317.7 244.8 20181105T124529.478985 960 540
20181105T124529.491042 303.003 226.295 102.824 99.4926 16.4994 293.339 244.129 317.603 244.759 20181105T124529.491042 960 540
20181105T124529.498975 302.988 226.304 102.712 99.7214 15.5557 293.05 244.22 317.65 244.883 20181105T124529.498975 960 540
20181105T124529.511028 302.886 226.253 102.69 99.5685 17.2154 292.982 244.167 317.5 244.767 20181105T124529.511028 960 540
20181105T124529.519040 302.9 226.361 102.757 99.4879 15.3155 292.933 244.23 317.357 244.76 20181105T124529.519040 960 540
20181105T124529.530237 302.749 226.282 102.711 99.3415 19.0546 292.827 244.364 317.211 244.778 20181105T124529.530237 960 540
20181105T124529.538376 302.646 226.321 102.403 99.4929 19.5398 292.827 244.364 317.103 244.77 20181105T124529.538376 960 540
20181105T124529.550303 302.803 226.329 102.438 99.4246 18.3155 292.827 244.364 317.067 244.861 20181105T124529.550303 960 540
20181105T124529.558490 302.663 226.402 102.287 99.6176 17.5817 292.827 244.364 317.103 244.943 20181105T124529.558490 960 540
20181105T124529.570276 302.626 226.427 102.24 99.0759 19.3263 292.633 244.2 317.103 244.943 20181105T124529.570276 960 540
20181105T124529.578260 302.617 226.469 102.154 99.054 21.4882 292.776 244.126 317.088 245.157 20181105T124529.578260 960 540
20181105T124529.590287 302.786 226.441 102.002 98.9518 18.1238 292.858 244.273 317.158 245.061 20181105T124529.590287 960 540
20181105T124529.598297 302.744 226.622 101.751 98.7676 10.8737 292.921 244.367 317.195 245 20181105T124529.598297 960 540
20181105T124529.610297 302.776 226.635 101.739 99.2311 7.88211 292.966 244.402 317.136 245.185 20181105T124529.610297 960 540
20181105T124529.618315 302.769 226.703 101.993 98.9304 11.3607 292.966 244.402 317.383 245.158 20181105T124529.618315 960 540
20181105T124529.630274 302.945 226.783 102.071 98.7809 14.6697 293 244.5 317.391 245.292 20181105T124529.630274 960 540
20181105T124529.638348 302.918 226.727 101.748 98.8915 10.9838 293 244.5 317.417 245.283 20181105T124529.638348 960 540
20181105T124529.650255 302.877 226.8 101.842 98.3184 14.7873 293 244.5 317.35 245.508 20181105T124529.650255 960 540
20181105T124529.658370 302.888 226.835 101.613 98.6986 14.4886 293 244.5 317.417 245.283 20181105T124529.658370 960 540
20181105T124529.670275 302.933 226.865 101.475 98.4925 12.6849 293 244.5 317.513 245.307 20181105T124529.670275 960 540
20181105T124529.678274 302.885 226.83 101.411 98.5021 16.3329 293 244.5 317.421 245.328 20181105T124529.678274 960 540
20181105T124529.690271 302.863 226.79 101.41 98.448 16.2712 293 244.5 317.268 245.432 20181105T124529.690271 960 540
20181105T124529.698351 302.887 226.81 101.25 98.5548 13.5626 292.953 244.462 317.103 245.23 20181105T124529.698351 960 540
20181105T124529.710264 302.859 226.796 101.358 98.4807 16.1377 292.966 244.402 317.17 245.135 20181105T124529.710264 960 540
20181105T124529.718277 302.798 226.783 101.53 98.2771 15.1798 292.921 244.367 317.136 245.185 20181105T124529.718277 960 540
20181105T124529.730224 302.716 226.748 101.382 98.3396 15.4378 292.862 244.185 317.088 245.157 20181105T124529.730224 960 540
20181105T124529.742403 302.775 226.633 101.46 98.1547 14.164 292.862 244.185 317.152 244.971 20181105T124529.742403 960 540
20181105T124529.750592 302.798 226.651 101.413 98.3783 12.794 292.879 244.388 317.26 244.972 20181105T124529.750592 960 540
20181105T124529.762555 302.958 226.582 101.346 98.3987 18.7284 292.879 244.388 317.152 244.971 20181105T124529.762555 960 540
20181105T124529.770541 303.151 226.553 101.256 98.5023 17.2474 292.862 244.185 317.248 244.933 20181105T124529.770541 960 540
20181105T124529.782560 303.043 226.531 101.304 98.8353 21.6199 292.967 244.306 317.403 245.032 20181105T124529.782560 960 540
20181105T124529.790545 303.107 226.604 101.224 98.5863 19.4574 292.967 244.306 317.131 245.089 20181105T124529.790545 960 540
20181105T124529.802567 303.058 226.801 101.186 98.6806 16.6015 292.967 244.306 317.339 245.054 20181105T124529.802567 960 540
20181105T124529.810538 303.09 226.801 101.529 98.8926 20.6674 292.923 244.273 317.5 245 20181105T124529.810538 960 540
20181105T124529.822545 303.034 226.769 101.297 98.6591 19.8943 292.967 244.306 317.403 245.032 20181105T124529.822545 960 540
20181105T124529.830532 303.079 226.932 101.397 98.6227 18.3971 292.967 244.306 317.452 245.081 20181105T124529.830532 960 540
20181105T124529.842558 303.173 226.982 101.575 98.8374 17.867 292.967 244.306 317.545 245.076 20181105T124529.842558 960 540
20181105T124529.850686 303.203 226.874 101.404 99.0115 16.5753 292.967 244.306 317.5 245 20181105T124529.850686 960 540
20181105T124529.862608 303.426 226.98 101.637 99.0442 12.1954 292.967 244.306 317.617 245.05 20181105T124529.862608 960 540
20181105T124529.870256 303.363 227.067 101.56 99.0818 13.0335 292.967 244.306 317.569 245.138 20181105T124529.870256 960 540
20181105T124529.882280 303.326 227.074 101.653 99.3777 19.0504 292.967 244.306 317.464 245.179 20181105T124529.882280 960 540
20181105T124529.890264 303.098 227.009 101.535 99.4689 16.4087 292.967 244.306 317.362 245.207 20181105T124529.890264 960 540
20181105T124529.902279 303.088 227.073 101.601 99.4159 20.7018 292.966 244.402 317.328 245.249 20181105T124529.902279 960 540
20181105T124529.910261 302.966 227.204 101.823 99.5036 23.0435 293 244.5 317.383 245.322 20181105T124529.910261 960 540
20181105T124529.922228 302.989 227.271 102.164 99.465 23.6988 293 244.5 317.243 245.492 20181105T124529.922228 960 540
20181105T124529.930238 303.001 227.268 102.061 99.9443 15.5384 293 244.5 317.243 245.525 20181105T124529.930238 960 540
20181105T124529.942269 303.079 227.411 102.355 99.8395 21.2339 293 244.5 317.311 245.544 20181105T124529.942269 960 540
20181105T124529.950289 303.089 227.388 102.373 99.9834 18.7655 293 244.5 317.268 245.432 20181105T124529.950289 960 540
20181105T124529.962465 303.188 227.322 102.524 99.9117 18.2035 293 244.5 317.243 245.525 20181105T124529.962465 960 540
20181105T124529.970274 303.156 227.433 102.487 99.928 20.8537 292.953 244.538 317.536 245.673 20181105T124529.970274 960 540
20181105T124529.982278 303.103 227.3 102.242 100.011 14.164 292.953 244.538 317.201 245.563 20181105T124529.982278 960 540
20181105T124529.994265 303.165 227.411 102.55 100.104 19.9206 293 244.5 317.463 245.548 20181105T124529.994265 960 540
20181105T124530.002308 303.293 227.322 102.751 100.221 19.0407 293.228 244.5 317.516 245.419 20181105T124530.002308 960 540
20181105T124530.014389 303.393 227.337 102.636 100.498 24.9066 293.115 244.517 317.699 245.301 20181105T124530.014389 960 540
20181105T124530.022383 303.384 227.271 102.336 100.523 16.5006 293.228 244.5 317.655 245.395 20181105T124530.022383 960 540
20181105T124530.034608 303.44 227.146 102.29 100.822 17.4295 293.322 244.448 317.76 245.444 20181105T124530.034608 960 540
20181105T124530.042613 303.369 227.232 102.347 100.784 12.9102 293.405 244.518 317.853 245.395 20181105T124530.042613 960 540
