Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,CC9-07092019-130900,Calibration,CC9-07092019-130900,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2083.95,-0.266997,12.2626,0,12.2251,-0.426908,0.000410129,-0.266997,0.0374397,3070.54,-0.277447,12.2751,0
2093.97,-0.289829,12.2717,0,12.2251,-2.27798,0.912002,-0.289829,0.0465807,3073.77,-0.336683,12.3493,0
2102.48,-0.291865,12.2738,0,12.2251,-0.239235,0.250775,-0.291865,0.0487148,3077.68,-0.332733,12.2579,0
2114.22,-0.306128,12.2776,0,12.2251,-1.21472,0.318402,-0.306128,0.0524535,3082.23,-0.293836,12.2711,0
2122.4,-0.312192,12.2789,0,12.2251,-0.741817,0.156103,-0.312192,0.0537296,3086.32,-0.257716,12.2937,0
2134.44,-0.315634,12.2788,0,12.2251,-0.285702,-0.00358284,-0.315634,0.0536864,3088.63,-0.329106,12.295,0
2142.99,-0.315252,12.2793,0,12.2251,0.0446711,0.056306,-0.315252,0.0541674,3089.03,-0.403858,12.2735,0
2153.97,-0.300511,12.2797,0,12.2251,1.34179,0.0411132,-0.300511,0.0546191,3086.32,-0.36282,12.277,0
2162.49,-0.253543,12.2769,0,12.2251,5.51078,-0.327562,-0.253543,0.0518273,3075.18,-0.195593,12.3158,0
2175.85,0.899695,12.2588,0,12.2251,86.3332,-1.36206,0.899695,0.0336328,3049.94,1.9484,12.2429,0
2182.97,3.54065,12.2459,0,12.2251,371.024,-1.80392,3.54065,0.0207925,3016.04,5.20511,12.1331,0
2194.79,5.8554,12.2073,0,12.2251,195.866,-3.26964,5.8554,-0.0178481,2988.96,7.8398,12.1903,0
2204.18,8.36136,12.1529,0,12.2251,266.848,-5.79314,8.36136,-0.0722515,2976.19,10.1652,12.1488,0
2215.37,11.0838,12.1821,0,12.2251,243.227,2.60748,11.0838,-0.043066,2972.84,12.11,12.2205,0
2222.55,12.5089,12.1891,0,12.2251,198.536,0.982542,12.5089,-0.0360133,2973.05,13.7675,12.1201,0
2234.3,13.4761,12.073,0,12.2251,82.2974,-9.87649,13.4761,-0.152092,2975.14,14.5827,12.0149,0
2242.53,14.1192,11.9962,0,12.2251,78.16,-9.33823,14.1192,-0.228917,2978.53,14.2529,11.9886,0
2254.52,14.2634,11.991,0,12.2251,12.0321,-0.434197,14.2634,-0.234121,2982.28,14.3054,11.9106,0
2267.53,14.3141,11.9935,0,12.2251,3.90164,0.190701,14.3141,-0.23164,2987.03,14.3408,12.0195,0
2275.52,14.3564,11.9861,0,12.2251,5.28551,-0.926836,14.3564,-0.239048,2993.72,14.386,11.9604,0
2286.87,14.3622,11.9856,0,12.2251,0.510666,-0.0434427,14.3622,-0.239541,3000.96,14.3534,11.9116,0
2295,14.3746,11.9759,0,12.2251,1.52632,-1.18735,14.3746,-0.249195,3006.47,14.3854,11.9922,0
2306.14,14.3858,11.9757,0,12.2251,1.00959,-0.0241182,14.3858,-0.249463,3010.03,14.3043,11.9996,0
2314.53,14.3946,11.9763,0,12.2251,1.04618,0.0751112,14.3946,-0.248833,3013.1,14.4117,11.9595,0
2327.37,14.4081,11.9771,0,12.2251,1.05454,0.0649234,14.4081,-0.247999,3016.83,14.4889,11.9212,0
2334.37,14.4276,11.9742,0,12.2251,2.7854,-0.422159,14.4276,-0.250953,3021.25,14.4309,11.9707,0
2345.73,14.4397,11.9687,0,12.2251,1.06159,-0.484576,14.4397,-0.256458,3025.47,14.4237,12.0436,0
2354.93,14.4437,11.9571,0,12.2251,0.430383,-1.25405,14.4437,-0.267989,3028.71,14.4897,11.8755,0
2366.52,14.4471,11.9463,0,12.2251,0.298323,-0.930278,14.4471,-0.278776,3031.02,14.4548,11.9241,0
2374.5,14.4509,11.9462,0,12.2251,0.477253,-0.0222136,14.4509,-0.278953,3032.75,14.4253,11.9424,0
2386.62,14.4568,11.947,0,12.2251,0.486266,0.071366,14.4568,-0.278088,3033.77,14.4196,11.8914,0
2394.47,14.4547,11.9565,0,12.2251,-0.262926,1.20384,14.4547,-0.268639,3034.06,14.5332,11.9755,0
2405.95,14.4678,11.9583,0,12.2251,1.13805,0.158675,14.4678,-0.266817,3034.01,14.4844,12.027,0
2418.08,14.4844,11.9596,0,12.2251,1.36861,0.104636,14.4844,-0.265548,3033.94,14.4828,11.9246,0
2425.93,14.5006,11.9589,0,12.2251,2.06338,-0.0843565,14.5006,-0.26621,3033.9,14.5119,11.9729,0
2433.98,14.5168,11.915,0,12.2251,2.01306,-5.45391,14.5168,-0.310146,3033.92,14.5489,11.789,0
2448.02,14.5295,11.8613,0,12.2251,0.906154,-3.82673,14.5295,-0.363858,3034.16,14.5768,11.8851,0
2455,14.5274,11.8588,0,12.2251,-0.308828,-0.355922,14.5274,-0.366342,3034.96,14.4988,11.9852,0
2466.47,14.4224,11.8519,0,12.2251,-9.14375,-0.597286,14.4224,-0.373197,3037.47,14.4197,11.7828,0
2476.55,13.2707,11.8021,0,12.2251,-114.34,-4.94446,13.2707,-0.423002,3043.78,12.4244,11.4835,0
2486.01,9.66133,11.8172,0,12.2251,-381.218,1.59718,9.66133,-0.40788,3057.16,6.97157,11.918,0
2494.53,5.724,11.9167,0,12.2251,-462.399,11.6811,5.724,-0.308415,3080.46,4.29835,11.9296,0
2506.63,3.78014,11.9356,0,12.2251,-160.623,1.56401,3.78014,-0.289488,3113.44,2.16961,11.9524,0
2518.54,2.24563,11.987,0,12.2251,-128.896,4.3178,2.24563,-0.238084,3153.01,0.351136,12.1332,0
2526.46,0.754849,11.993,0,12.2251,-188.182,0.754604,0.754849,-0.232106,3191.59,-0.551662,12.1492,0
2539.2,0.0784578,11.9918,0,12.2251,-53.1002,-0.0961157,0.0784578,-0.23333,3219.24,-0.0815791,12.1037,0
2546.82,-0.103023,11.9872,0,12.2251,-23.8164,-0.60774,-0.103023,-0.237961,3233.06,-0.147689,11.9337,0
2557.98,-0.198396,12.0073,0,12.2251,-8.54367,1.80633,-0.198396,-0.217797,3238.37,-0.286027,11.9755,0
2566.49,-0.269104,12.0058,0,12.2251,-8.30386,-0.176114,-0.269104,-0.219297,3240.77,-0.300912,11.9725,0
2577.88,-0.314925,12.0055,0,12.2251,-4.02363,-0.026092,-0.314925,-0.219594,3242.34,-0.373635,12.0318,0
2586.56,-0.324921,12.0361,0,12.2251,-1.15198,3.52065,-0.324921,-0.189045,3243.62,-0.343484,12.079,0
2598.7,-0.32752,12.047,0,12.2251,-0.214164,0.898781,-0.32752,-0.178138,3245.09,-0.352315,12.0464,0
2606.08,-0.323696,12.0581,0,12.2251,0.517714,1.5083,-0.323696,-0.166997,3246.45,-0.275173,12.0894,0
2618.54,-0.323873,12.0586,0,12.2251,-0.0142233,0.0368846,-0.323873,-0.166538,3247.03,-0.173927,12.0589,0
2628.02,-0.332147,12.057,0,12.2251,-0.872748,-0.162543,-0.332147,-0.168079,3246.76,-0.32228,12.1085,0
2637.88,-0.341121,12.028,0,12.2251,-0.909781,-2.94597,-0.341121,-0.197138,3246.04,-0.368001,11.9848,0
2646.52,-0.375988,12.0173,0,12.2251,-4.03838,-1.23372,-0.375988,-0.20779,3245.14,-0.374751,11.9975,0
2658.2,-0.381249,12.0168,0,12.2251,-0.450123,-0.046693,-0.381249,-0.208336,3243.67,-0.383965,12.0022,0
2666.06,-0.390706,12.0169,0,12.2251,-1.20415,0.0108139,-0.390706,-0.208251,3241.29,-0.445755,12.0315,0
2678.53,-0.401776,12.0261,0,12.2251,-0.887497,0.736055,-0.401776,-0.19907,3238.69,-0.418702,12.0596,0
2691.06,-0.402837,12.0267,0,12.2251,-0.0846728,0.0501602,-0.402837,-0.198441,3236.64,-0.472048,11.973,0
2697.85,-0.416226,12.0315,0,12.2251,-1.96957,0.712536,-0.416226,-0.193598,3235.2,-0.425225,12.143,0
2706.54,-0.414561,12.0253,0,12.2251,0.191775,-0.711651,-0.414561,-0.199776,3234.15,-0.386505,11.9801,0
2718.61,-0.398782,12.0153,0,12.2251,1.30674,-0.833462,-0.398782,-0.20984,3233.4,-0.427718,12.0311,0
2726,-0.385386,12.0011,0,12.2251,1.81223,-1.91414,-0.385386,-0.223989,3232.82,-0.363019,11.9918,0
2738,-0.371299,11.9868,0,12.2251,1.17369,-1.19145,-0.371299,-0.238289,3232.22,-0.349446,12.0331,0
2748.34,-0.366627,11.99,0,12.2251,0.452125,0.309338,-0.366627,-0.235092,3231.55,-0.35418,11.9377,0
2758,-0.36092,11.9908,0,12.2251,0.590781,0.0803894,-0.36092,-0.234315,3230.96,-0.342799,11.9393,0
2770.47,-0.356905,12.0009,0,12.2251,0.321816,0.808463,-0.356905,-0.224229,3230.19,-0.324168,12.0405,0
2779.68,-0.353415,12.0151,0,12.2251,0.379314,1.54302,-0.353415,-0.210031,3228.2,-0.341084,12.0409,0
2791.04,-0.350048,12.0394,0,12.2251,0.296291,2.13826,-0.350048,-0.185728,3223.59,-0.359521,12.0188,0
2798.31,-0.343975,12.0428,0,12.2251,0.835326,0.470675,-0.343975,-0.182306,3216.56,-0.351073,12.0469,0
2810.91,-0.3468,12.0542,0,12.2251,-0.22434,0.904265,-0.3468,-0.170917,3209.58,-0.32599,12.1378,0
2819.01,-0.351579,12.0645,0,12.2251,-0.589842,1.27428,-0.351579,-0.160594,3204.74,-0.29764,12.091,0
2830.67,-0.351018,12.0655,0,12.2251,0.0480676,0.0839884,-0.351018,-0.159615,3202,-0.380885,12.0634,0
2839.81,-0.330478,12.0674,0,12.2251,2.24627,0.204624,-0.330478,-0.157744,3200.31,-0.397841,12.0648,0
2849.96,-0.32158,12.0666,0,12.2251,0.876462,-0.0812632,-0.32158,-0.158569,3198.9,-0.305064,11.9993,0
2858.5,-0.309982,12.0662,0,12.2251,1.35898,-0.0358107,-0.309982,-0.158874,3197.26,-0.218921,12.0871,0
2871.5,-0.292494,12.062,0,12.2251,1.34451,-0.327372,-0.292494,-0.163132,3195.17,-0.20147,12.06,0
2878.43,-0.266634,12.0544,0,12.2251,3.7337,-1.10269,-0.266634,-0.17077,3192.81,-0.220342,12.0524,0
2890.53,-0.264705,12.0487,0,12.2251,0.159523,-0.471394,-0.264705,-0.176472,3190.23,-0.314487,12.046,0
2900.44,-0.274167,12.0294,0,12.2251,-0.954075,-1.94241,-0.274167,-0.195736,3187.23,-0.25304,12.0045,0
2910.96,-0.292159,12.0245,0,12.2251,-1.71124,-0.460074,-0.292159,-0.200574,3183.95,-0.283059,12.0097,0
2919.09,-0.301964,12.0241,0,12.2251,-1.20588,-0.0613075,-0.301964,-0.201072,3180.94,-0.289471,11.9919,0
2930.08,-0.302525,12.0246,0,12.2251,-0.0509948,0.0544704,-0.302525,-0.200474,3178.62,-0.360022,12.037,0
2937.84,-0.306227,12.0386,0,12.2251,-0.476963,1.79607,-0.306227,-0.186531,3176.95,-0.396175,12.0363,0
2951.5,-0.306388,12.0392,0,12.2251,-0.011746,0.0448483,-0.306388,-0.185918,3175.67,-0.414086,12.0602,0
2963.81,-0.306003,12.039,0,12.2251,0.0312381,-0.0132806,-0.306003,-0.186082,3174.58,-0.382044,12.0515,0
2974.09,-0.298137,12.0346,0,12.2251,0.765143,-0.430942,-0.298137,-0.190512,3173.44,-0.414763,11.94,0
2981.51,-0.290945,12.018,0,12.2251,0.969996,-2.23378,-0.290945,-0.207075,3170.6,-0.379733,12.0034,0
2991.38,-0.281817,11.9856,0,12.2251,0.924077,-3.28884,-0.281817,-0.239562,3159.01,-0.429621,11.9636,0
2999.12,-0.137496,11.8969,0,12.2251,18.6558,-11.4657,-0.137496,-0.328261,3123.72,-0.338715,11.8263,0
3006.86,2.90211,11.7548,21.3886,12.2251,392.917,-18.3596,-18.4865,-0.470291,3059.59,21.4629,12.4793,0
3017.73,13.466,11.9273,21.3886,12.2251,971.394,15.8547,-7.92261,-0.297872,2989.82,21.5621,12.3604,2
3027.12,21.1038,12.2838,21.3886,12.2251,813.221,37.9673,-0.28484,0.0587169,2939.04,21.5666,12.2819,2
3034.99,21.4323,12.2288,21.3886,12.2251,41.7531,-6.9909,0.0436316,0.00371948,2906.68,21.5711,12.2033,2
3046.51,21.456,12.1529,21.3886,12.2251,2.06004,-6.59174,0.0673612,-0.0722108,2884.66,21.5755,12.1246,2
3056.67,21.4744,12.0938,21.3886,12.2251,1.81124,-5.8199,0.0857651,-0.131347,2871.51,21.5799,12.0458,2
3065.79,21.4982,12.0169,21.3886,12.2251,2.6131,-8.42245,0.10961,-0.208202,2866.04,21.5842,11.9669,2
3074.82,21.5275,11.9223,21.3886,12.2251,3.24088,-10.4866,0.138855,-0.302833,2864.64,21.5884,11.888,2
3085.56,21.5514,11.8445,21.3886,12.2251,2.23077,-7.24646,0.162812,-0.380653,2864.43,21.5926,11.8089,2
3093.76,21.5747,11.7681,21.3886,12.2251,2.83043,-9.30732,0.186035,-0.457019,2864.42,21.5967,11.7297,2
3106.54,21.5878,11.7081,21.3886,12.2251,1.026,-4.6955,0.19914,-0.516995,2864.42,21.6007,11.6505,2
3114.7,21.5969,11.6294,21.3886,12.2251,1.11596,-9.6471,0.20825,-0.595744,2864.42,21.6047,11.5712,2
3125.69,21.6064,11.5322,21.3886,12.2251,0.870105,-8.84034,0.21781,-0.692873,2864.42,21.6086,11.4917,2
3134.31,21.6106,11.452,21.3886,12.2251,0.479175,-9.30682,0.221942,-0.773126,2864.42,21.6125,11.4122,2
3144.99,21.6142,11.3732,21.3886,12.2251,0.336794,-7.37352,0.22554,-0.851904,2864.42,21.6163,11.3326,2
3153.6,21.6126,11.3114,21.3886,12.2251,-0.183685,-7.18372,0.22396,-0.913706,2864.42,21.62,11.2529,2
3167.31,21.6163,11.2317,21.3886,12.2251,0.271745,-5.81496,0.227686,-0.993429,2864.42,21.6237,11.1731,2
3173.74,21.6253,11.134,21.3886,12.2251,1.39699,-15.1785,0.236678,-1.09113,2864.42,21.6273,11.0933,2
3185.6,21.6289,11.0541,21.3886,12.2251,0.302879,-6.7418,0.240269,-1.17106,2864.42,21.6309,11.0133,2
3193.85,21.6273,10.992,21.3886,12.2251,-0.190784,-7.52012,0.238694,-1.23312,2864.42,21.6344,10.9332,2
3205.59,21.6353,10.9124,21.3886,12.2251,0.67945,-6.78005,0.246673,-1.31274,2864.42,21.6378,10.8531,2
3217.63,21.644,10.8142,21.3886,12.2251,0.722629,-8.15411,0.25537,-1.41088,2864.42,21.6412,10.7728,2
3228,21.6431,10.7327,21.3886,12.2251,-0.088725,-7.86396,0.25445,-1.49242,2864.42,21.6445,10.6925,2
3236.94,21.6459,10.6531,21.3886,12.2251,0.31969,-8.90714,0.257307,-1.57203,2864.42,21.6478,10.6121,2
3245.02,21.6439,10.5907,21.3886,12.2251,-0.248809,-7.72117,0.255296,-1.63446,2864.42,21.651,10.5316,2
3258.38,21.6471,10.5101,21.3886,12.2251,0.237819,-6.02826,0.258473,-1.71499,2864.42,21.6541,10.451,2
3265.71,21.6554,10.4114,21.3886,12.2251,1.13632,-13.4673,0.2668,-1.81368,2864.42,21.6572,10.3703,2
3277.7,21.6587,10.3299,21.3886,12.2251,0.272819,-6.8004,0.27007,-1.8952,2864.42,21.6602,10.2895,2
3290.26,21.6616,10.2499,21.3886,12.2251,0.234897,-6.368,0.273021,-1.9752,2864.42,21.6631,10.2087,2
3297.13,21.6639,10.1876,21.3886,12.2251,0.328011,-9.06381,0.275276,-2.03751,2864.42,21.666,10.1277,2
3305.25,21.6668,10.1066,21.3886,12.2251,0.354069,-9.9769,0.278149,-2.11848,2864.42,21.6689,10.0467,2
3317.68,21.6702,10.0069,21.3886,12.2251,0.27753,-8.01903,0.2816,-2.21818,2864.42,21.6716,9.96555,2
3325.68,21.6728,9.92575,21.3886,12.2251,0.317471,-10.1486,0.28414,-2.29937,2864.42,21.6743,9.88434,2
3337.12,21.6703,9.8627,21.3886,12.2251,-0.213571,-5.51154,0.281697,-2.36242,2864.42,21.677,9.80304,2
3347.33,21.6729,9.78138,21.3886,12.2251,0.257551,-7.96659,0.284326,-2.44375,2864.42,21.6796,9.72165,2
3357.18,21.6806,9.68173,21.3886,12.2251,0.778089,-10.1189,0.291988,-2.5434,2864.42,21.6821,9.64018,2
3365.65,21.6833,9.59941,21.3886,12.2251,0.320669,-9.713,0.294706,-2.62571,2864.42,21.6846,9.55862,2
3378.58,21.6857,9.51863,21.3886,12.2251,0.186413,-6.25121,0.297115,-2.70649,2864.42,21.687,9.47697,2
3385.92,21.6876,9.45572,21.3886,12.2251,0.249551,-8.56471,0.298948,-2.7694,2864.42,21.6893,9.39524,2
3397.08,21.6899,9.37397,21.3886,12.2251,0.2085,-7.32823,0.301274,-2.85115,2864.42,21.6916,9.31342,2
3406.81,21.6927,9.27331,21.3886,12.2251,0.285336,-10.342,0.304051,-2.95181,2864.42,21.6938,9.23152,2
3416.96,21.6949,9.19054,21.3886,12.2251,0.218019,-8.15731,0.306263,-3.03458,2864.42,21.696,9.14953,2
3425,21.6968,9.10932,21.3886,12.2251,0.237259,-10.0936,0.308172,-3.11581,2864.42,21.6981,9.06746,2
3438.96,21.6939,9.04559,21.3886,12.2251,-0.20933,-4.56433,0.30525,-3.17953,2864.42,21.7001,8.9853,2
3445.53,21.6959,8.96341,21.3886,12.2251,0.307638,-12.5103,0.307271,-3.26171,2864.42,21.7021,8.90306,2
3457.58,21.7028,8.86272,21.3886,12.2251,0.574926,-8.35909,0.314196,-3.3624,2864.42,21.704,8.82073,2
3470.92,21.7051,8.77956,21.3886,12.2251,0.172621,-6.23363,0.316499,-3.44556,2864.42,21.7058,8.73832,2
3476.92,21.7113,8.69841,21.3886,12.2251,1.02162,-13.5162,0.322633,-3.52671,2864.42,21.7076,8.65583,2
3490.62,21.7081,8.63436,21.3886,12.2251,-0.230755,-4.67588,0.319472,-3.59076,2864.42,21.7094,8.57325,2
3499.32,21.7053,8.55127,21.3886,12.2251,-0.323061,-9.55388,0.316662,-3.67385,2864.42,21.711,8.49059,2
3509.01,21.7116,8.45005,21.3886,12.2251,0.655783,-10.4399,0.323021,-3.77508,2864.42,21.7127,8.40785,2
3517.69,21.7132,8.36726,21.3886,12.2251,0.182473,-9.54504,0.324603,-3.85786,2864.42,21.7142,8.32502,2
3529.23,21.7099,8.30295,21.3886,12.2251,-0.290512,-5.57085,0.32125,-3.92217,2864.42,21.7157,8.24211,2
3537.67,21.7113,8.22002,21.3886,12.2251,0.174699,-9.82944,0.322724,-4.0051,2864.42,21.7171,8.15912,2
3549.13,21.7176,8.11841,21.3886,12.2251,0.546419,-8.86459,0.328987,-4.10671,2864.42,21.7185,8.07605,2
3557.62,21.7192,8.03448,21.3886,12.2251,0.182833,-9.88698,0.330539,-4.19064,2864.42,21.7198,7.9929,2
3569.59,21.7202,7.95211,21.3886,12.2251,0.08907,-6.88019,0.331605,-4.27301,2864.42,21.7211,7.90966,2
3577.62,21.7168,7.8875,21.3886,12.2251,-0.422765,-8.04771,0.328211,-4.33762,2864.42,21.7222,7.82634,2
3590.37,21.7225,7.80466,21.3886,12.2251,0.447849,-6.4993,0.33392,-4.42046,2864.42,21.7234,7.74295,2
3597.13,21.7284,7.70256,21.3886,12.2251,0.872265,-15.1036,0.339816,-4.52256,2864.42,21.7244,7.65947,2
3609.63,21.7251,7.61772,21.3886,12.2251,-0.263334,-6.78331,0.336523,-4.6074,2864.42,21.7254,7.57591,2
3618.05,21.7257,7.53492,21.3886,12.2251,0.0672253,-9.83232,0.337089,-4.6902,2864.42,21.7264,7.49227,2
3630.1,21.7219,7.46998,21.3886,12.2251,-0.31814,-5.39033,0.333256,-4.75514,2864.42,21.7273,7.40855,2
3638.13,21.7227,7.38624,21.3886,12.2251,0.107917,-10.4283,0.334122,-4.83888,2864.42,21.7281,7.32476,2
3649.04,21.7283,7.28365,21.3886,12.2251,0.50671,-9.40401,0.33965,-4.94147,2864.42,21.7289,7.24088,2
3657.68,21.7292,7.19891,21.3886,12.2251,0.108753,-9.8125,0.340589,-5.02621,2864.42,21.7296,7.15692,2
3669.69,21.7299,7.11577,21.3886,12.2251,0.0553253,-6.92136,0.341254,-5.10936,2864.42,21.7302,7.07289,2
3678.5,21.7304,7.05102,21.3886,12.2251,0.0540478,-7.35239,0.34173,-5.1741,2864.42,21.7308,6.98878,2
3690.28,21.7309,6.96689,21.3886,12.2251,0.0478883,-7.14076,0.342294,-5.25823,2864.42,21.7313,6.90459,2
3698.15,21.7315,6.86331,21.3886,12.2251,0.0775417,-13.1522,0.342905,-5.36181,2864.42,21.7318,6.82032,2
3709.8,21.7318,6.77899,21.3886,12.2251,0.019643,-7.23846,0.343133,-5.44614,2864.42,21.7322,6.73597,2
3722.69,21.7275,6.71349,21.3886,12.2251,-0.330883,-5.08176,0.338869,-5.51163,2864.42,21.7325,6.65155,2
3730.62,21.7278,6.62905,21.3886,12.2251,0.0403703,-10.6486,0.339189,-5.59607,2864.42,21.7328,6.56705,2
3741.74,21.7327,6.52561,21.3886,12.2251,0.437746,-9.30489,0.344056,-5.69952,2864.42,21.733,6.48248,2
3749.67,21.7331,6.44016,21.3886,12.2251,0.0488745,-10.7695,0.344443,-5.78496,2864.42,21.7331,6.39783,2
3761.69,21.7332,6.35633,21.3886,12.2251,0.0103027,-6.97803,0.344567,-5.86879,2864.42,21.7332,6.3131,2
3771.25,21.7332,6.29105,21.3886,12.2251,0.00576478,-6.824,0.344622,-5.93407,2864.42,21.7333,6.2283,2
3782.24,21.7333,6.20623,21.3886,12.2251,0.00162692,-7.72167,0.34464,-6.0189,2864.42,21.7332,6.14342,2
3791.21,21.7332,6.10181,21.3886,12.2251,-0.00682548,-11.6356,0.344579,-6.12331,2864.42,21.7331,6.05847,2
3801.65,21.7331,6.01596,21.3886,12.2251,-0.0114031,-8.22773,0.34446,-6.20916,2864.42,21.733,5.97344,2
3809.69,21.7327,5.93173,21.3886,12.2251,-0.0469026,-10.4722,0.344083,-6.29339,2864.42,21.7328,5.88834,2
3821.66,21.728,5.86565,21.3886,12.2251,-0.39617,-5.51847,0.339339,-6.35947,2864.42,21.7325,5.80316,2
3832.08,21.7277,5.78045,21.3886,12.2251,-0.0275348,-8.1754,0.339052,-6.44467,2864.42,21.7322,5.71791,2
3841.03,21.7318,5.6761,21.3886,12.2251,0.461792,-11.6625,0.343184,-6.54903,2864.42,21.7318,5.63259,2
3849.7,21.7316,5.59076,21.3886,12.2251,-0.025421,-9.84719,0.342963,-6.63436,2864.42,21.7313,5.54719,2
3863.39,21.7312,5.52497,21.3886,12.2251,-0.0266997,-4.80447,0.342598,-6.70015,2864.42,21.7308,5.46172,2
3870.06,21.7307,5.43948,21.3886,12.2251,-0.0792313,-12.8167,0.342069,-6.78564,2864.42,21.7303,5.37618,2
3881.69,21.73,5.33425,21.3886,12.2251,-0.0630456,-9.04907,0.341336,-6.89087,2864.42,21.7296,5.29057,2
3890,21.7293,5.24774,21.3886,12.2251,-0.0807095,-10.4082,0.340665,-6.97739,2864.42,21.7289,5.20489,2
3901.1,21.7286,5.16202,21.3886,12.2251,-0.0653661,-7.72672,0.33994,-7.06311,2864.42,21.7282,5.11913,2
3909.17,21.7278,5.07623,21.3886,12.2251,-0.0972993,-10.6217,0.339154,-7.1489,2864.42,21.7274,5.0333,2
3921.32,21.7267,4.99121,21.3886,12.2251,-0.0855065,-6.99736,0.338115,-7.23391,2864.42,21.7265,4.94741,2
3929.04,21.7215,4.9245,21.3886,12.2251,-0.6833,-8.64488,0.332843,-7.30062,2864.42,21.7255,4.86144,2
3942.7,21.7205,4.83852,21.3886,12.2251,-0.0699191,-6.29663,0.331888,-7.38661,2864.42,21.7245,4.7754,2
3951.29,21.7238,4.7332,21.3886,12.2251,0.386725,-12.2502,0.335213,-7.49192,2864.42,21.7235,4.68929,2
3961.03,21.7231,4.64624,21.3886,12.2251,-0.0716618,-8.93507,0.334515,-7.57889,2864.42,21.7224,4.60312,2
3973.71,21.7264,4.5614,21.3886,12.2251,0.255863,-6.68936,0.33776,-7.66372,2864.42,21.7212,4.51687,2
3983.82,21.7209,4.49443,21.3886,12.2251,-0.545246,-6.62593,0.332249,-7.7307,2864.42,21.7199,4.43056,2
3993.14,21.715,4.40757,21.3886,12.2251,-0.626519,-9.312,0.326405,-7.81756,2864.42,21.7186,4.34417,2
4001.19,21.7178,4.30181,21.3886,12.2251,0.34272,-13.1507,0.329161,-7.92332,2864.42,21.7173,4.25772,2
4015.32,21.7166,4.21447,21.3886,12.2251,-0.0852853,-6.17941,0.327956,-8.01065,2864.42,21.7159,4.17121,2
4022.08,21.7151,4.12792,21.3886,12.2251,-0.214947,-12.7959,0.326502,-8.0972,2864.42,21.7144,4.08462,2
4032.99,21.7136,4.0413,21.3886,12.2251,-0.138896,-7.943,0.324987,-8.18382,2864.42,21.7128,3.99797,2
4042.15,21.7118,3.95547,21.3886,12.2251,-0.192128,-9.36428,0.323226,-8.26965,2864.42,21.7112,3.91125,2
4053.01,21.7062,3.88815,21.3886,12.2251,-0.520215,-6.20123,0.317578,-8.33697,2864.42,21.7096,3.82447,2
4061.15,21.7091,3.80188,21.3886,12.2251,0.357726,-10.5953,0.320491,-8.42324,2864.42,21.7078,3.73762,2
4075.31,21.7116,3.69558,21.3886,12.2251,0.172757,-7.50987,0.322936,-8.52954,2864.42,21.706,3.6507,2
4082.54,21.7053,3.60724,21.3886,12.2251,-0.862219,-12.2217,0.316704,-8.61788,2864.42,21.7042,3.56372,2
4093.65,21.7032,3.52021,21.3886,12.2251,-0.187201,-7.82844,0.314623,-8.70492,2864.42,21.7023,3.47668,2
4105.56,21.7013,3.43313,21.3886,12.2251,-0.162892,-7.31128,0.312683,-8.79199,2864.42,21.7003,3.38957,2
4115.27,21.6991,3.34684,21.3886,12.2251,-0.224913,-8.89169,0.3105,-8.87828,2864.42,21.6983,3.30239,2
4121.64,21.6929,3.27915,21.3886,12.2251,-0.970566,-10.6211,0.304314,-8.94598,2864.42,21.6962,3.21516,2
4134.32,21.6908,3.19189,21.3886,12.2251,-0.166382,-6.88286,0.302205,-9.03323,2864.42,21.694,3.12786,2
4142.62,21.693,3.08506,21.3886,12.2251,0.257022,-12.8753,0.304337,-9.14006,2864.42,21.6918,3.04049,2
4152.99,21.6955,2.99736,21.3886,12.2251,0.245196,-8.4515,0.306882,-9.22777,2864.42,21.6895,2.95307,2
4161.86,21.6932,2.9099,21.3886,12.2251,-0.259651,-9.85859,0.304579,-9.31522,2864.42,21.6872,2.86558,2
4173.02,21.6862,2.82184,21.3886,12.2251,-0.625262,-7.89362,0.297603,-9.40328,2864.42,21.6848,2.77803,2
4181.69,21.6834,2.7351,21.3886,12.2251,-0.323602,-10.0003,0.294796,-9.49003,2864.42,21.6824,2.69042,2
4194.23,21.6769,2.66706,21.3886,12.2251,-0.520367,-5.42711,0.288272,-9.55807,2864.42,21.6798,2.60275,2
4201.69,21.6744,2.57937,21.3886,12.2251,-0.339944,-11.7591,0.285737,-9.64575,2864.42,21.6773,2.51502,2
4213.71,21.6758,2.47199,21.3886,12.2251,0.117792,-8.93148,0.287154,-9.75313,2864.42,21.6746,2.42723,2
4226.81,21.6733,2.38331,21.3886,12.2251,-0.190409,-6.77182,0.28466,-9.84181,2864.42,21.6719,2.33938,2
4233.19,21.6706,2.29632,21.3886,12.2251,-0.423564,-13.6332,0.281957,-9.92881,2864.42,21.6692,2.25147,2
4245.05,21.6684,2.22859,21.3886,12.2251,-0.180727,-5.70846,0.279813,-9.99653,2864.42,21.6663,2.1635,2
4255.55,21.6656,2.14061,21.3886,12.2251,-0.270368,-8.38268,0.276975,-10.0845,2864.42,21.6635,2.07547,2
