20190709T130902.118999 333.613 246.284 66.3817 63.3403 132.337 348.939 298.925 371.121 300.377 20190709T130902.118999 20 20
20190709T130902.128303 20 20
20190709T130902.138377 20 20
20190709T130902.147028 333.555 246.219 65.9794 63.4142 131.555 348.912 298.546 371.083 300.565 20190709T130902.147028 20 20
20190709T130902.159973 20 20
20190709T130902.167000 20 20
20190709T130902.178965 333.225 245.448 65.8979 63.0313 132.803 348.64 297.732 370.739 299.567 20190709T130902.178965 20 20
20190709T130902.193232 20 20
20190709T130902.199451 20 20
20190709T130902.210426 338.605 242.81 64.218 63.201 110.385 351.664 295.084 373.598 296.354 20190709T130902.210426 20 20
20190709T130902.220216 20 20
20190709T130902.231033 20 20
20190709T130902.239950 345.035 225.308 88.1504 66.944 86.5394 332 203.14 343.733 201 20190709T130902.239950 20 20
20190709T130902.252208 20 20
20190709T130902.260700 20 20
20190709T130902.270440 341.769 227.713 79.8828 65.6066 89.0285 353.127 289.702 374.942 291.085 20190709T130902.270440 20 20
20190709T130902.280169 20 20
20190709T130902.290364 20 20
20190709T130902.298383 339.961 237.561 64.6986 63.2167 138.212 351 291.5 373.03 292.644 20190709T130902.298383 20 20
20190709T130902.311060 20 20
20190709T130902.319023 20 20
20190709T130902.331037 339.576 239.279 65.3857 63.3309 128.718 350.683 293.206 372.691 294.344 20190709T130902.331037 20 20
20190709T130902.340731 20 20
20190709T130902.350295 20 20
20190709T130902.358327 339.341 240.731 65.4365 63.5552 125.346 350.482 294.096 372.431 295.09 20190709T130902.358327 20 20
20190709T130902.370568 20 20
20190709T130902.378549 20 20
20190709T130902.391062 338.91 241.707 65.6447 63.8894 116.861 350.172 295.045 371.799 295.978 20190709T130902.391062 20 20
20190709T130902.401036 20 20
20190709T130902.411506 20 20
20190709T130902.419373 338.446 242.691 65.9785 63.528 113.106 349.835 295.712 371.593 296.814 20190709T130902.419373 20 20
20190709T130902.430336 20 20
20190709T130902.442524 20 20
20190709T130902.451083 338.526 242.976 65.7802 64.1649 113.37 349.833 296.239 371.566 297.148 20190709T130902.451083 20 20
20190709T130902.463420 20 20
20190709T130902.470265 20 20
20190709T130902.482284 338.466 243.578 66.0578 64.0503 116.443 349.846 296.843 371.5 297.933 20190709T130902.482284 20 20
20190709T130902.492505 20 20
20190709T130902.502561 20 20
20190709T130902.511098 338.596 243.789 66.3586 64.3702 112.162 349.969 297.278 371.758 298.142 20190709T130902.511098 20 20
20190709T130902.522621 20 20
20190709T130902.530541 20 20
20190709T130902.542516 331.641 243.632 66.5495 63.6196 127.132 346.913 296.756 369.289 298.537 20190709T130902.542516 20 20
20190709T130902.552418 20 20
20190709T130902.563074 20 20
20190709T130902.570968 331.885 243.586 66.1717 64.0662 120.22 346.913 296.756 369.324 298.382 20190709T130902.570968 20 20
20190709T130902.582590 20 20
20190709T130902.590281 20 20
20190709T130902.602504 331.837 243.487 66.0352 63.945 117.206 346.87 296.487 369.273 298.28 20190709T130902.602504 20 20
20190709T130902.612068 20 20
20190709T130902.623076 20 20
20190709T130902.631131 331.66 243.569 65.9398 64.2005 114.229 346.502 296.55 368.956 298.29 20190709T130902.631131 20 20
20190709T130902.642626 20 20
20190709T130902.650422 20 20
20190709T130902.663032 331.435 243.506 66.4133 63.8024 121.571 346.451 296.488 368.826 298.266 20190709T130902.663032 20 20
20190709T130902.672524 20 20
20190709T130902.683432 20 20
20190709T130902.695809 330.786 243.418 66.5714 63.8739 120.057 346.01 296.546 368.059 298.328 20190709T130902.695809 20 20
20190709T130902.704340 20 20
20190709T130902.714565 20 20
20190709T130902.722537 330.362 242.843 66.317 63.6437 118.282 345.464 295.818 367.538 297.523 20190709T130902.722537 20 20
20190709T130902.735098 20 20
20190709T130902.743037 20 20
20190709T130902.755025 329.373 242.017 66.3938 63.7798 123.041 344.412 295.412 366.5 296.669 20190709T130902.755025 20 20
20190709T130902.763733 20 20
20190709T130902.774391 20 20
20190709T130902.783101 324.658 240.935 66.4455 63.4792 120.85 341.284 293.826 363.585 296.076 20190709T130902.783101 20 20
20190709T130902.796647 20 20
20190709T130902.804908 20 20
20190709T130907.725327 437.839 227.417 65.5855 57.9026 43.1278 402.41 281.056 423.71 280.929 20190709T130907.725327 960 20
20190709T130907.736131 960 20
20190709T130907.743738 960 20
20190709T130907.756610 437.729 228.013 65.681 57.6299 41.4569 402.21 281.71 423.579 281.372 20190709T130907.756610 960 20
20190709T130907.766628 960 20
20190709T130907.776724 960 20
20190709T130907.784410 437.371 228.714 65.822 58.1361 43.3615 401.961 282.039 423.096 282.046 20190709T130907.784410 960 20
20190709T130907.796675 960 20
20190709T130907.803694 960 20
20190709T130907.815185 435.734 229.436 65.7435 58.3112 43.758 400.725 283.01 422.215 282.903 20190709T130907.815185 960 20
20190709T130907.825806 960 20
20190709T130907.835748 960 20
20190709T130907.842831 435.601 231.802 65.7627 58.1735 44.9884 401.473 284.752 422.542 284.511 20190709T130907.842831 960 20
20190709T130907.854456 960 20
20190709T130907.863144 960 20
20190709T130907.874614 -1 -1 65.7627 58.1735 44.9884 401.473 284.752 422.542 284.511 20190709T130907.874614 960 20
20190709T130907.884127 960 20
20190709T130907.895193 960 20
20190709T130907.903118 -1 -1 65.7627 58.1735 44.9884 401.473 284.752 422.542 284.511 20190709T130907.903118 960 20
20190709T130907.914681 960 20
20190709T130907.923124 960 20
20190709T130907.934572 437.044 230.142 60.1978 56.8891 15.4545 401.238 281.485 422.399 281.769 20190709T130907.934572 960 20
20190709T130907.945114 960 20
20190709T130907.955128 960 20
20190709T130907.963117 435.132 229.616 65.8077 58.371 40.3926 400.622 283.585 422.106 283.109 20190709T130907.963117 960 20
20190709T130907.975099 960 20
20190709T130907.988149 960 20
20190709T130907.996131 435.19 230.478 66.1464 58.4589 41.6957 400.626 283.991 422.319 283.986 20190709T130907.996131 960 20
20190709T130908.007077 960 20
20190709T130908.015205 960 20
20190709T130908.028130 435.501 229.622 66.674 58.5171 40.6308 400.921 283.272 422.375 283.221 20190709T130908.028130 960 20
20190709T130908.037019 960 20
20190709T130908.047769 960 20
20190709T130908.057867 435.641 229.013 65.8962 58.839 40.8119 401.05 282.811 422.357 282.5 20190709T130908.057867 960 20
20190709T130908.068253 960 20
20190709T130908.074697 960 20
20190709T130908.086678 435.685 228.523 66.0273 58.3678 45.1097 401.329 282.029 422.415 282.092 20190709T130908.086678 960 20
20190709T130908.097841 960 20
20190709T130908.106626 960 20
20190709T130908.114640 436.147 228.394 66.2724 58.5241 42.2878 401.823 281.859 422.817 282.187 20190709T130908.114640 960 20
20190709T130908.127695 960 20
20190709T130908.136094 960 20
20190709T130908.148159 436.711 228.67 66.2666 58.597 42.585 402.214 281.812 423.168 282.148 20190709T130908.148159 960 20
20190709T130908.159171 960 20
20190709T130908.167586 960 20
20190709T130908.176302 437.168 228.937 66.1816 58.7175 42.4217 402.5 282.356 424 282.418 20190709T130908.176302 960 20
20190709T130908.188911 960 20
20190709T130908.199468 960 20
20190709T130908.207186 438.058 229.005 66.2823 58.9974 43.7006 403.787 282.347 424.605 282.511 20190709T130908.207186 960 20
20190709T130908.215806 960 20
20190709T130908.226537 960 20
20190709T130908.238426 439.035 228.956 66.1656 58.7729 43.4956 404.342 282.277 425.858 282.324 20190709T130908.238426 960 20
20190709T130908.247256 960 20
20190709T130908.258702 960 20
20190709T130908.267164 439.905 228.739 66.0538 58.8507 42.4056 405.338 282.098 426.426 282.333 20190709T130908.267164 960 20
20190709T130908.278842 960 20
20190709T130908.286472 960 20
20190709T130908.299236 439.943 228.548 66.3192 58.6707 42.4343 405.543 281.871 426.541 281.874 20190709T130908.299236 960 20
20190709T130908.308652 960 20
20190709T130908.318675 960 20
20190709T130908.327185 439.72 228.394 66.3728 58.9351 41.869 405.31 281.838 426.429 281.943 20190709T130908.327185 960 20
20190709T130908.338927 960 20
20190709T130908.347102 960 20
20190709T130908.359148 439.461 228.145 66.6278 59.117 41.0211 404.867 281.738 426.423 281.645 20190709T130908.359148 960 20
20190709T130908.367690 960 20
20190709T130908.378676 960 20
20190709T130908.387199 440.196 228.196 66.7258 58.8464 43.089 405.512 281.836 427.036 281.663 20190709T130908.387199 960 20
20190709T130908.400557 960 20
20190709T130908.407675 960 20
20190709T130908.419493 472.489 232.316 67.403 56.0229 52.6892 419.942 285.313 441.845 284.284 20190709T130908.419493 960 20
20190709T130908.428884 960 20
20190709T130908.440077 960 20
20190709T130908.447255 495.495 237.375 68.2656 55.1297 55.2324 428.947 289.676 452.69 287.354 20190709T130908.447255 960 20
20190709T130908.459008 960 20
20190709T130908.467235 960 20
20190709T130908.479220 497.445 238.425 68.3038 55.5035 53.8138 429.397 290.298 453.757 288.02 20190709T130908.479220 960 20
20190709T130908.492230 960 20
20190709T130908.500223 960 20
20190709T130908.511574 497.784 238.825 68.42 55.6242 53.0087 429.64 290.571 453.938 288.479 20190709T130908.511574 960 20
20190709T130908.519704 960 20
20190709T130908.530840 960 20
20190709T130908.539232 497.767 239.023 68.3597 55.7376 55.7869 429.55 291.016 453.832 288.937 20190709T130908.539232 960 20
20190709T130908.552079 960 20
20190709T130908.559077 960 20
20190709T130908.570438 498.078 239.142 69.0756 55.6261 53.3114 429.661 291.076 453.912 288.801 20190709T130908.570438 960 20
20190709T130908.579633 960 20
20190709T130908.591228 960 20
20190709T130908.599208 498.24 239.058 69.0135 55.7843 53.9466 429.925 290.894 454.185 288.766 20190709T130908.599208 960 20
20190709T130908.611328 960 20
20190709T130908.619177 960 20
20190709T130908.630659 498.555 239.117 69.0853 55.897 55.0501 430.389 290.986 454.418 288.803 20190709T130908.630659 960 20
20190709T130908.642789 960 20
20190709T130908.650632 960 20
20190709T130908.658688 498.578 238.941 69.0301 56.0995 55.0195 430.325 290.564 454.394 288.333 20190709T130908.658688 960 20
20190709T130908.672724 960 20
20190709T130908.679702 960 20
20190709T130908.691178 497.26 238.545 68.5866 56.1191 54.781 429.481 290.165 453.295 288.047 20190709T130908.691178 960 20
20190709T130908.701251 960 20
20190709T130908.710719 960 20
20190709T130908.719234 457.873 231.198 66.5124 59.1727 48.8404 413.119 283.64 435.178 283.284 20190709T130908.719234 960 20
20190709T130908.731336 960 20
20190709T130908.743241 960 20
20190709T130908.751163 437.759 228.409 67.9994 60.7384 40.643 403.753 281.753 424.888 281.49 20190709T130908.751163 960 20
20190709T130908.763901 960 20
20190709T130908.771521 960 20
20190709T130908.782684 438.646 228.641 67.8683 60.3826 45.1422 404.239 281.385 425.646 281.451 20190709T130908.782684 960 20
20190709T130908.791199 960 20
20190709T130908.802587 960 20
20190709T130908.811264 438.635 228.779 69.0681 60.3149 42.5349 404.157 281.657 425.357 281.44 20190709T130908.811264 960 20
20190709T130908.823400 960 20
20190709T130908.830786 960 20
20190709T130908.843242 437.586 227.975 67.6229 60.4932 41.7612 403.142 280.959 424.418 281 20190709T130908.843242 960 20
20190709T130908.852722 960 20
20190709T130908.862586 960 20
20190709T130908.871220 436.718 227.893 68.4716 60.4192 40.8708 402.389 280.829 423.66 280.667 20190709T130908.871220 960 20
20190709T130908.882907 960 20
20190709T130908.890761 960 20
20190709T130908.903234 436.443 227.596 67.9114 60.6207 41.2194 402.279 280.753 423.693 280.471 20190709T130908.903234 960 20
20190709T130908.915761 960 20
20190709T130908.922559 960 20
20190709T130908.931240 436.747 227.569 67.9241 60.3742 42.5192 402.622 280.649 424.262 280.195 20190709T130908.931240 960 20
20190709T130908.943315 960 20
20190709T130908.950707 960 20
20190709T130908.962709 437.173 227.282 67.8515 60.3876 41.0067 402.769 280.213 424.319 280.139 20190709T130908.962709 960 20
20190709T130908.973044 960 20
20190709T130908.982703 960 20
20190709T130908.995179 437.261 227.329 67.8579 60.449 42.4154 402.592 280.204 424.319 280.139 20190709T130908.995179 960 20
20190709T130909.004380 960 20
20190709T130909.015746 960 20
20190709T130909.023016 437.096 227.532 67.9367 60.1567 42.2319 402.608 280.716 424.377 280.446 20190709T130909.023016 960 20
20190709T130909.035611 960 20
20190709T130909.043712 960 20
20190709T130909.055372 437.388 227.904 67.5669 60.0208 40.6546 402.968 280.849 424.313 280.759 20190709T130909.055372 960 20
20190709T130909.064516 960 20
20190709T130909.074669 960 20
20190709T130909.083203 437.544 228.023 67.7847 60.0183 42.1682 403.011 281.063 424.354 281.045 20190709T130909.083203 960 20
20190709T130909.096210 960 20
20190709T130909.103136 960 20
20190709T130909.115232 437.405 228.228 67.4766 60.0661 44.0527 403 280.968 424.267 281.031 20190709T130909.115232 960 20
20190709T130909.125150 960 20
20190709T130909.135664 960 20
20190709T130909.143795 437.012 228.136 67.3202 59.9162 42.1105 402.53 281.055 424.168 280.867 20190709T130909.143795 960 20
20190709T130909.154782 960 20
20190709T130909.162545 960 20
20190709T130909.176205 436.619 227.922 67.3238 59.9916 42.9862 402.545 280.962 423.712 280.882 20190709T130909.176205 960 20
20190709T130909.188516 960 20
20190709T130909.198796 960 20
20190709T130909.206211 436.189 228.339 67.4026 59.8031 44.3599 402.045 281.363 422.997 281.189 20190709T130909.206211 960 20
20190709T130909.216089 960 20
20190709T130909.223825 960 20
20190709T130910.044416 517.406 246.291 69.9383 53.531 60.8157 429.986 299.589 459.608 293.91 20190709T130910.044416 1900 20
20190709T130910.055291 1900 20
20190709T130910.064683 1900 20
20190709T130910.072550 520.825 247.234 69.2517 52.7816 60.1266 431 299.08 461.244 293.924 20190709T130910.072550 1900 20
20190709T130910.084069 1900 20
20190709T130910.094230 1900 20
20190709T130910.103355 -1 -1 69.2517 52.7816 60.1266 431 299.08 461.244 293.924 20190709T130910.103355 1900 20
20190709T130910.112379 1900 20
20190709T130910.123118 1900 20
20190709T130910.131323 -1 -1 69.2517 52.7816 60.1266 431 299.08 461.244 293.924 20190709T130910.131323 1900 20
20190709T130910.144096 1900 20
20190709T130910.152259 1900 20
20190709T130910.163246 -1 -1 69.2517 52.7816 60.1266 431 299.08 461.244 293.924 20190709T130910.163246 1900 20
20190709T130910.171869 1900 20
20190709T130910.182553 1900 20
20190709T130910.191156 520.914 248.197 53.1224 42.7601 36.9486 432.598 293.072 460.91 288.675 20190709T130910.191156 1900 20
20190709T130910.204866 1900 20
20190709T130910.211303 1900 20
20190709T130910.223158 519.651 243.266 67.3579 52.1588 61.6151 431.886 295.984 460.94 291.119 20190709T130910.223158 1900 20
20190709T130910.231411 1900 20
20190709T130910.243154 1900 20
20190709T130910.255190 519.358 243.991 69.4612 52.7176 60.1049 431.888 297.323 461.318 291.804 20190709T130910.255190 1900 20
20190709T130910.265559 1900 20
20190709T130910.274496 1900 20
20190709T130910.282582 519.178 244.679 69.4277 52.9922 59.8433 431.853 297.952 461.172 292.582 20190709T130910.282582 1900 20
20190709T130910.295941 1900 20
20190709T130910.303269 1900 20
20190709T130910.315257 518.601 245.359 69.3704 53.0597 59.6339 431.081 298.674 460.932 293.459 20190709T130910.315257 1900 20
20190709T130910.327820 1900 20
20190709T130910.334694 1900 20
20190709T130910.342810 518.503 245.664 69.2987 53.0942 60.7756 430.598 299.072 460.658 293.616 20190709T130910.342810 1900 20
20190709T130910.355243 1900 20
20190709T130910.363243 1900 20
20190709T130910.374683 518.491 245.757 69.4466 52.8746 59.9812 430.631 299.016 461.072 293.487 20190709T130910.374683 1900 20
20190709T130910.384891 1900 20
20190709T130910.394739 1900 20
20190709T130910.403214 518.757 246.28 69.3781 52.7425 60.2537 431 299.432 461.226 293.92 20190709T130910.403214 1900 20
20190709T130910.416136 1900 20
20190709T130910.423481 1900 20
20190709T130910.434637 518.559 246.501 69.1763 52.5866 60.5715 430.583 299.811 461.086 294.188 20190709T130910.434637 1900 20
20190709T130910.444370 1900 20
20190709T130910.454517 1900 20
20190709T130910.462564 518.223 246.527 68.9939 52.528 60.6265 430.355 299.88 460.315 294 20190709T130910.462564 1900 20
20190709T130910.476525 1900 20
20190709T130910.483094 1900 20
20190709T130910.495140 517.274 246.264 67.8407 52.2689 59.3164 430.286 298.852 460.614 293.161 20190709T130910.495140 1900 20
20190709T130910.508480 1900 20
20190709T130910.514484 1900 20
20190709T130910.528182 -1 -1 67.8407 52.2689 59.3164 430.286 298.852 460.614 293.161 20190709T130910.528182 1900 20
20190709T130910.536879 1900 20
20190709T130910.546575 1900 20
20190709T130910.555248 -1 -1 67.8407 52.2689 59.3164 430.286 298.852 460.614 293.161 20190709T130910.555248 1900 20
20190709T130910.566792 1900 20
20190709T130910.575229 1900 20
20190709T130910.586691 -1 -1 67.8407 52.2689 59.3164 430.286 298.852 460.614 293.161 20190709T130910.586691 1900 20
20190709T130910.595180 1900 20
20190709T130910.607153 1900 20
20190709T130910.615181 518.085 241.5 67.628 51.9746 67.7319 431.218 295.768 460.691 289.644 20190709T130910.615181 1900 20
20190709T130910.627927 1900 20
20190709T130910.634687 1900 20
20190709T130910.647194 516.52 244.338 68.7013 52.5023 58.5477 429.745 298.022 459.632 292.027 20190709T130910.647194 1900 20
20190709T130910.655615 1900 20
20190709T130910.667663 1900 20
20190709T130910.675693 516.214 245.592 69.3246 52.806 59.5906 429.265 299.421 459.475 293.15 20190709T130910.675693 1900 20
20190709T130910.686602 1900 20
20190709T130910.695238 1900 20
20190709T130910.707251 516.459 245.951 69.4123 53.1001 59.7298 429.471 299.588 459.55 293.612 20190709T130910.707251 1900 20
20190709T130910.716057 1900 20
20190709T130910.727839 1900 20
20190709T130910.735714 516.665 245.993 69.3193 53.0986 58.7971 429.69 299.469 459.64 293.846 20190709T130910.735714 1900 20
20190709T130910.747364 1900 20
20190709T130910.760252 1900 20
20190709T130910.768182 516.362 245.958 69.2012 53.3528 57.8662 429.488 299.639 459.539 293.894 20190709T130910.768182 1900 20
20190709T130910.779299 1900 20
20190709T130910.787233 1900 20
20190709T130910.799247 516.371 246.461 69.491 53.2951 58.1105 429.263 299.95 459.495 294.035 20190709T130910.799247 1900 20
20190709T130910.808813 1900 20
20190709T130910.819798 1900 20
20190709T130910.828772 516.359 245.942 69.2389 53.4757 57.9021 429.52 299.608 459.527 293.976 20190709T130910.828772 1900 20
20190709T130910.839206 1900 20
20190709T130910.847249 1900 20
20190709T130910.859224 516.982 245.549 69.8918 53.5733 59.0302 430.143 298.927 459.946 293.164 20190709T130910.859224 1900 20
20190709T130910.869645 1900 20
20190709T130910.878593 1900 20
20190709T130910.887259 517.644 245.098 69.5157 53.5674 59.4441 430.369 298.474 461.126 292.556 20190709T130910.887259 1900 20
20190709T130910.900953 1900 20
20190709T130910.907623 1900 20
20190709T130910.919252 518.225 244.638 69.792 53.5114 58.1056 431.023 298.076 461.383 292.181 20190709T130910.919252 1900 20
20190709T130910.927564 1900 20
20190709T130910.938658 1900 20
20190709T130910.946735 518.316 244.162 70.095 53.5448 59.3083 431.039 297.933 461.487 292.12 20190709T130910.946735 1900 20
20190709T130910.958885 1900 20
20190709T130910.966601 1900 20
20190709T130910.980257 518.234 244.676 69.3742 53.3605 57.5459 430.835 298.145 461.303 292.165 20190709T130910.980257 1900 20
20190709T130910.988854 1900 20
20190709T130910.998587 1900 20
20190709T130911.011269 518.046 245.024 69.4749 53.4176 57.8793 430.498 297.954 461.189 292.391 20190709T130911.011269 1900 20
20190709T130911.021377 1900 20
20190709T130911.030705 1900 20
20190709T130911.038747 517.951 244.82 69.4191 53.5152 58.27 430.597 297.927 461.258 292.251 20190709T130911.038747 1900 20
20190709T130911.052880 1900 20
20190709T130911.059644 1900 20
20190709T130911.070549 518.604 244.695 69.4709 53.1609 59.3157 431.359 298.033 461.48 291.939 20190709T130911.070549 1900 20
20190709T130911.079715 1900 20
20190709T130911.090571 1900 20
20190709T130911.098713 519.429 244.708 69.3627 53.3194 58.6896 432.269 297.795 462.307 292.017 20190709T130911.098713 1900 20
20190709T130911.112868 1900 20
20190709T130911.120096 1900 20
20190709T130911.131214 519.877 244.823 69.2988 53.4105 58.3215 432.72 298.371 463.114 292.229 20190709T130911.131214 1900 20
20190709T130911.143124 1900 20
20190709T130911.152828 1900 20
20190709T130911.159202 520.347 244.851 69.4297 53.3151 57.7466 433.021 298.576 463.224 292.259 20190709T130911.159202 1900 20
20190709T130911.171879 1900 20
20190709T130911.180176 1900 20
20190709T130911.190554 520.405 244.998 69.3159 53.3889 57.8938 433.021 298.639 463.287 292.225 20190709T130911.190554 1900 20
20190709T130911.199425 1900 20
20190709T130911.210581 1900 20
20190709T130911.219255 519.959 244.706 69.0764 53.358 57.8795 432.659 298.307 463.121 291.931 20190709T130911.219255 1900 20
20190709T130911.231792 1900 20
20190709T130911.239249 1900 20
20190709T130911.251271 519.554 244.513 69.2751 53.455 59.2431 432.448 297.726 462.464 291.698 20190709T130911.251271 1900 20
20190709T130911.264367 1900 20
20190709T130911.270748 1900 20
20190709T130911.282612 519.191 243.896 69.3192 53.0072 57.5697 432.307 297.07 462.155 291.211 20190709T130911.282612 1900 20
20190709T130911.293108 1900 20
20190709T130911.302594 1900 20
20190709T130911.311247 519.498 243.541 69.4474 52.9749 58.5325 432.45 296.877 462.59 291.008 20190709T130911.311247 1900 20
20190709T130911.323837 1900 20
20190709T130911.331281 1900 20
20190709T130911.343282 520.002 243.558 69.4121 53.3848 57.7242 432.533 296.973 463.14 290.886 20190709T130911.343282 1900 20
20190709T130911.351752 1900 20
20190709T130911.362572 1900 20
20190709T130911.371203 519.907 243.822 69.058 53.6137 58.2828 432.533 296.973 463.091 290.831 20190709T130911.371203 1900 20
20190709T130911.382859 1900 20
20190709T130911.391371 1900 20
20190709T130911.402474 519.205 243.739 69.4529 53.3062 59.0802 432.418 296.803 462.5 291.182 20190709T130911.402474 1900 20
20190709T130911.411463 1900 20
20190709T130911.423287 1900 20
20190709T130911.431238 518.987 243.819 69.277 53.2862 58.1375 432.314 297.069 462.03 290.932 20190709T130911.431238 1900 20
20190709T130911.443006 1900 20
20190709T130911.451253 1900 20
20190709T130911.462689 519.086 244.237 69.4337 53.3447 57.7127 432.344 297.412 462.06 291.368 20190709T130911.462689 1900 20
20190709T130911.471985 1900 20
20190709T130911.482726 1900 20
20190709T130911.490743 518.925 244.466 69.4283 53.3897 57.688 432.248 297.5 461.95 291.714 20190709T130911.490743 1900 20
20190709T130911.503256 1900 20
20190709T130911.514601 1900 20
20190709T130911.524239 518.725 244.599 69.3224 53.3538 59.0471 431.899 297.63 461.692 291.953 20190709T130911.524239 1900 20
20190709T130911.535313 1900 20
20190709T130912.311300 1900 540
20190709T130912.319631 514.234 282.424 71.3929 57.7682 69.9389 436.942 302.938 460.516 302.461 20190709T130912.319631 1900 540
20190709T130912.333258 1900 540
20190709T130912.342553 1900 540
20190709T130912.351694 513.07 281.955 71.6862 57.8682 71.8308 435.823 302.402 459.3 302.075 20190709T130912.351694 1900 540
20190709T130912.361496 1900 540
20190709T130912.374661 1900 540
20190709T130912.380451 511.79 281.95 70.8544 57.7042 71.812 434.321 302.333 457.947 302.078 20190709T130912.380451 1900 540
20190709T130912.392584 1900 540
20190709T130912.399224 1900 540
20190709T130912.411547 511.099 282.388 70.9152 57.6614 71.0672 433.776 302.622 457.357 302.107 20190709T130912.411547 1900 540
20190709T130912.420056 1900 540
20190709T130912.431280 1900 540
