20190709T130901.575037 334.633 246.413 67.6358 65.4292 135.376 350.269 299.189 372.125 300.771 20190709T130901.575037 20 20
20190709T130901.584747 334.42 246.344 67.9098 65.3237 140.366 350.264 299.132 372.021 300.581 20190709T130901.584747 20 20
20190709T130901.594360 334.175 246.416 67.5903 65.3748 136.964 349.898 298.981 371.927 300.518 20190709T130901.594360 20 20
20190709T130901.603060 334.232 246.188 67.8874 65.0632 139.526 350.004 298.941 371.802 300.371 20190709T130901.603060 20 20
20190709T130901.614414 334.103 246.249 67.6596 65.2282 134.756 349.723 299.049 371.784 300.443 20190709T130901.614414 20 20
20190709T130901.623012 334.134 246.323 67.907 65.3109 137.199 349.908 298.975 371.746 300.398 20190709T130901.623012 20 20
20190709T130901.635008 334.078 246.357 67.6635 65.5222 138.21 349.622 299.079 371.675 300.408 20190709T130901.635008 20 20
20190709T130901.644619 334.148 246.441 67.9993 65.2749 135.164 349.902 299.112 371.894 300.448 20190709T130901.644619 20 20
20190709T130901.654332 334.112 246.444 67.7051 65.2686 133.976 350.222 299.075 372.046 300.658 20190709T130901.654332 20 20
20190709T130901.662961 334.13 246.494 67.793 65.3371 133.428 350.139 299.121 372.046 300.658 20190709T130901.662961 20 20
20190709T130901.675476 334.156 246.463 67.9413 65.2782 133.861 350.059 299.041 372.046 300.658 20190709T130901.675476 20 20
20190709T130901.687042 334.124 246.177 67.4924 65.1062 144.276 350.14 299.074 372.105 300.698 20190709T130901.687042 20 20
20190709T130901.695011 334.35 246.377 67.6058 65.2653 135.051 350.221 299.191 372.105 300.698 20190709T130901.695011 20 20
20190709T130901.707076 334.447 246.402 67.6318 65.2989 136.834 350.19 299.04 372.105 300.698 20190709T130901.707076 20 20
20190709T130901.716056 334.656 246.312 67.7581 65.3214 138.762 350.275 298.776 372.208 300.542 20190709T130901.716056 20 20
20190709T130901.727056 334.759 246.264 67.9751 65.3011 134.829 350.473 298.735 372.393 300.874 20190709T130901.727056 20 20
20190709T130901.736307 334.929 246.149 68.0171 65.2801 132.625 350.656 298.722 372.867 300.319 20190709T130901.736307 20 20
20190709T130901.746401 335.033 246.077 68.1419 65.0798 133.856 350.648 298.671 372.792 300.554 20190709T130901.746401 20 20
20190709T130901.754209 335.137 246.039 67.904 65.1123 134.024 350.751 298.663 372.744 300.622 20190709T130901.754209 20 20
20190709T130901.766896 335.238 246.028 68.0044 65.285 132.87 350.946 298.638 373.009 300.589 20190709T130901.766896 20 20
20190709T130901.775033 335.112 246.116 67.7652 65.0263 135.599 350.802 298.813 372.744 300.622 20190709T130901.775033 20 20
20190709T130901.787051 335.036 246.042 67.94 65.0846 131.478 350.561 298.686 372.818 300.591 20190709T130901.787051 20 20
20190709T130901.796979 334.828 246.086 67.8311 65.1116 133.806 350.561 298.686 372.761 300.642 20190709T130901.796979 20 20
20190709T130901.807725 334.565 246.058 67.9528 65.1789 134.354 350.401 298.746 372.237 300.474 20190709T130901.807725 20 20
20190709T130901.814522 334.282 246.041 67.702 65.2091 130.793 350.142 298.741 371.98 300.403 20190709T130901.814522 20 20
20190709T130901.826439 334.062 245.97 67.769 65.1295 130.832 349.694 298.694 371.565 300.532 20190709T130901.826439 20 20
20190709T130901.835037 333.765 246.239 67.8836 65.2011 132.644 349.324 298.858 371.274 300.323 20190709T130901.835037 20 20
20190709T130901.847019 333.629 246.184 67.7446 65.1604 131.086 349.177 299.156 371.049 300.29 20190709T130901.847019 20 20
20190709T130901.856597 333.482 246.515 67.5874 65.2311 127.825 349.106 299.106 371.027 300.344 20190709T130901.856597 20 20
20190709T130901.866382 333.503 246.565 67.4421 65.1028 127.01 349.074 299.167 371.154 300.509 20190709T130901.866382 20 20
20190709T130901.874642 333.505 246.568 67.3587 65.1059 125.801 349.104 299.031 371.296 300.493 20190709T130901.874642 20 20
20190709T130901.886632 333.743 246.352 67.5777 64.8908 129.815 349.277 299.064 371.435 300.445 20190709T130901.886632 20 20
20190709T130901.895105 333.861 246.274 67.5683 64.9057 133.185 349.443 299.153 371.452 300.492 20190709T130901.895105 20 20
20190709T130901.906527 334.033 246.23 67.3416 64.8243 135.397 349.587 299.061 371.516 300.516 20190709T130901.906527 20 20
20190709T130901.915300 334.125 246.285 67.3919 64.8356 130.109 349.622 299.079 371.579 300.54 20190709T130901.915300 20 20
20190709T130901.926491 334.138 246.338 67.0846 64.7975 130.412 349.432 299.114 371.641 300.625 20190709T130901.926491 20 20
20190709T130901.939997 333.169 246.226 67.2874 64.5001 135.444 349.028 299.032 371.292 300.617 20190709T130901.939997 20 20
20190709T130901.946903 332.399 245.899 66.9865 64.6717 131.022 348.804 299.207 370.895 300.76 20190709T130901.946903 20 20
20190709T130901.958887 333.079 246.312 66.8462 64.2561 127.718 348.8 299.285 371.17 300.882 20190709T130901.958887 20 20
20190709T130901.967029 332.948 246.372 67.3201 64.025 134.4 348.841 299.478 371.022 300.942 20190709T130901.967029 20 20
20190709T130901.980283 332.635 246.507 66.9653 64.2733 133.429 348.536 299.464 370.67 301.162 20190709T130901.980283 20 20
20190709T130901.986812 332.567 246.775 67.2336 64.0026 130.405 348.548 299.643 370.471 301.439 20190709T130901.986812 20 20
20190709T130902.000014 332.509 246.869 67.2515 64.0345 132.522 348.397 299.916 370.681 301.544 20190709T130902.000014 20 20
20190709T130902.009676 332.492 246.856 67.0214 64.0777 134.782 348.397 299.916 370.534 301.639 20190709T130902.009676 20 20
20190709T130902.019432 332.25 247.02 66.8105 63.917 126.547 348.397 299.916 370.44 301.699 20190709T130902.019432 20 20
20190709T130902.026382 332.471 246.886 66.6957 63.9903 133.395 348.397 299.916 370.578 301.618 20190709T130902.026382 20 20
20190709T130902.038607 332.652 246.846 66.3901 64.1287 137.725 348.51 299.678 370.574 301.641 20190709T130902.038607 20 20
20190709T130902.047095 332.516 246.891 66.7606 63.8183 133.512 348.397 299.916 370.652 301.474 20190709T130902.047095 20 20
20190709T130902.058547 332.76 246.644 66.8969 63.6035 135.814 348.571 299.533 370.688 301.3 20190709T130902.058547 20 20
20190709T130902.068036 332.768 246.661 66.8443 63.5751 137.264 348.831 299.544 370.673 301.173 20190709T130902.068036 20 20
20190709T130902.079026 332.97 246.423 66.2445 63.6593 133.69 348.894 299.443 370.826 300.95 20190709T130902.079026 20 20
20190709T130902.087953 333.043 246.315 66.2694 63.7118 132.041 348.756 299.403 370.893 300.684 20190709T130902.087953 20 20
20190709T130902.100051 333.201 246.154 66.271 63.3654 130.954 348.956 299.089 371.154 300.509 20190709T130902.100051 20 20
20190709T130902.106488 333.237 246.053 66.4944 63.5982 131.29 348.933 298.933 370.978 300.311 20190709T130902.106488 20 20
20190709T130902.118999 333.223 245.877 66.2699 63.5184 123.462 349.025 298.835 371.12 300.317 20190709T130902.118999 20 20
20190709T130902.128303 333.198 245.809 66.1181 63.4329 128.147 349.061 298.624 371.067 300.745 20190709T130902.128303 20 20
20190709T130902.138377 333.112 245.778 66.2818 63.2924 129.691 348.864 298.516 371.115 300.46 20190709T130902.138377 20 20
20190709T130902.147028 333.211 245.717 66.1676 63.2742 124.567 349.041 298.517 371 300.56 20190709T130902.147028 20 20
20190709T130902.159973 333.123 245.677 65.994 63.4673 132.137 348.846 298.136 370.812 300.4 20190709T130902.159973 20 20
20190709T130902.167000 332.944 245.269 66.2894 63.413 128.036 348.761 297.896 370.819 299.989 20190709T130902.167000 20 20
20190709T130902.178965 332.847 244.872 65.7108 63.3785 136.576 348.602 297.765 370.718 299.5 20190709T130902.178965 20 20
20190709T130902.193232 333.056 244.26 65.8126 63.0051 130.807 348.694 297.321 370.806 298.943 20190709T130902.193232 20 20
20190709T130902.199451 334.285 243.569 65.3326 63.0672 131.922 349.721 296.244 371.454 298.228 20190709T130902.199451 20 20
20190709T130902.210426 338.131 242.243 64.3394 63.2881 133.888 351.722 295.031 373.679 296.417 20190709T130902.210426 20 20
20190709T130902.220216 345.13 244.821 64.0172 53.2528 148.14 354.239 293.191 375.776 294.509 20190709T130902.220216 20 20
20190709T130902.231033 344.732 252.628 52.1785 35.5215 177.629 355.441 291 377.073 291.411 20190709T130902.231033 20 20
20190709T130902.239950 -1 -1 52.1785 35.5215 177.629 355.441 291 377.073 291.411 20190709T130902.239950 20 20
20190709T130902.252208 -1 -1 52.1785 35.5215 177.629 355.441 291 377.073 291.411 20190709T130902.252208 20 20
20190709T130902.260700 341.031 248.435 52.4965 35.4744 11.0642 354.212 289.125 374.221 289.856 20190709T130902.260700 20 20
20190709T130902.270440 345.544 242.717 60.6339 44.3716 149.65 353.127 289.702 374.942 291.085 20190709T130902.270440 20 20
20190709T130902.280169 342.148 238.94 64.6095 54.6711 148.176 352.102 290.111 373.65 291.557 20190709T130902.280169 20 20
20190709T130902.290364 339.838 236.549 65.0064 63.5204 139.949 351.482 290.927 373.385 292.385 20190709T130902.290364 20 20
20190709T130902.298383 339.479 237.038 64.9672 63.7076 143.494 350.818 291.593 373 292.689 20190709T130902.298383 20 20
20190709T130902.311060 339.285 237.73 65.2536 63.2944 126.992 350.667 292.208 372.678 293.288 20190709T130902.311060 20 20
20190709T130902.319023 339.062 238.549 65.4079 63.5647 139.608 350.679 292.481 372.613 293.856 20190709T130902.319023 20 20
20190709T130902.331037 338.965 238.97 65.703 63.2476 130.568 350.611 293.34 372.643 294.234 20190709T130902.331037 20 20
20190709T130902.340731 339.008 239.566 65.5367 63.58 133.109 350.777 293.491 372.598 294.642 20190709T130902.340731 20 20
20190709T130902.350295 338.893 239.717 65.4586 63.6911 138.265 350.638 294.159 372.521 294.917 20190709T130902.350295 20 20
20190709T130902.358327 338.926 240.247 65.6117 63.7185 129.66 350.502 293.955 372.501 295.125 20190709T130902.358327 20 20
20190709T130902.370568 338.804 240.489 65.1215 64.1366 135.035 350.372 294.319 372.159 295.541 20190709T130902.370568 20 20
20190709T130902.378549 338.61 240.834 65.5293 63.6029 129.094 350.319 294.698 371.98 295.757 20190709T130902.378549 20 20
20190709T130902.391062 338.324 241.034 65.2458 63.9737 129.009 350.154 294.972 371.653 295.994 20190709T130902.391062 20 20
20190709T130902.401036 338.24 241.311 65.7233 63.9041 127.512 350.168 295.289 371.697 296.292 20190709T130902.401036 20 20
20190709T130902.411506 338.181 241.559 65.7641 63.9093 126.851 349.877 295.372 371.649 296.69 20190709T130902.411506 20 20
20190709T130902.419373 338.037 241.863 65.6923 63.8531 128.001 349.939 295.631 371.556 296.476 20190709T130902.419373 20 20
20190709T130902.430336 337.963 242.113 66.0192 63.8645 118.229 349.848 295.895 371.667 296.876 20190709T130902.430336 20 20
20190709T130902.442524 338.163 242.235 65.9363 63.782 124.959 349.81 295.938 371.632 297.072 20190709T130902.442524 20 20
20190709T130902.451083 338.136 242.471 65.6033 64.1035 118.45 349.833 296.239 371.562 297.235 20190709T130902.451083 20 20
20190709T130902.463420 338.14 242.694 65.7573 64.1373 123.492 349.867 296.412 371.433 297.367 20190709T130902.463420 20 20
20190709T130902.470265 338.028 243.125 65.9452 64.3143 121.716 349.775 296.703 371.399 297.686 20190709T130902.470265 20 20
20190709T130902.482284 338.007 243.125 66.0455 64.3562 120.416 349.804 296.791 371.525 297.938 20190709T130902.482284 20 20
20190709T130902.492505 338.087 243.201 66.0409 64.2817 120.857 349.74 296.903 371.595 297.971 20190709T130902.492505 20 20
20190709T130902.502561 338.029 243.252 66.1848 64.0204 123.584 349.858 296.936 371.568 297.966 20190709T130902.502561 20 20
20190709T130902.511098 338.165 243.338 66.2982 64.4599 122.572 349.993 297.272 371.59 298.071 20190709T130902.511098 20 20
20190709T130902.522621 338.238 243.443 66.3673 64.355 119.634 350.128 297.23 371.725 298.222 20190709T130902.522621 20 20
20190709T130902.530541 335.683 243.233 66.3628 63.744 128.366 348.66 297.122 370.883 298.342 20190709T130902.530541 20 20
20190709T130902.542516 331.216 243.252 66.7735 63.661 127.162 346.993 296.667 369.219 298.6 20190709T130902.542516 20 20
20190709T130902.552418 330.176 243.228 66.4779 63.7599 124.03 346.422 296.383 368.537 298.413 20190709T130902.552418 20 20
20190709T130902.563074 331.407 243.034 66.2294 63.8455 121.761 346.88 296.601 369.243 298.599 20190709T130902.563074 20 20
20190709T130902.570968 331.64 243.113 66.3946 63.9381 122.783 346.921 296.581 369.294 298.385 20190709T130902.570968 20 20
20190709T130902.582590 331.438 243.03 66.3241 63.9404 122.378 346.954 296.528 369.224 298.224 20190709T130902.582590 20 20
20190709T130902.590281 331.481 243.041 66.2695 64.1213 119.379 346.914 296.393 369.251 298.243 20190709T130902.590281 20 20
20190709T130902.602504 331.52 243.093 66.2674 64.2322 121.239 346.912 296.468 369.263 298.27 20190709T130902.602504 20 20
20190709T130902.612068 331.367 242.982 66.1961 64.3904 122.665 346.901 296.298 369.194 298.202 20190709T130902.612068 20 20
20190709T130902.623076 331.421 242.989 66.1856 64.5236 123.606 346.64 296.337 369.194 298.202 20190709T130902.623076 20 20
20190709T130902.631131 331.285 242.932 66.4248 64.2514 118.515 346.574 296.447 369.005 298.165 20190709T130902.631131 20 20
20190709T130902.642626 331.2 243.004 66.3066 64.205 119.02 346.521 296.24 369.042 298.177 20190709T130902.642626 20 20
20190709T130902.650422 331.123 242.939 66.3728 63.945 120.637 346.455 296.351 368.949 298.2 20190709T130902.650422 20 20
20190709T130902.663032 330.982 242.887 66.3512 64.1814 123.843 346.509 296.412 368.853 298.197 20190709T130902.663032 20 20
20190709T130902.672524 330.943 243.217 66.3162 64.0569 121.869 346.354 296.491 368.766 298.314 20190709T130902.672524 20 20
20190709T130902.683432 330.678 243.179 66.5298 63.9661 124.555 346.305 296.55 368.32 298.288 20190709T130902.683432 20 20
20190709T130902.695809 330.329 243.089 66.2186 64.0997 112.741 346.156 296.609 368.083 298.305 20190709T130902.695809 20 20
20190709T130902.704340 330.279 242.991 66.4352 63.893 123.551 345.869 296.291 367.854 298.146 20190709T130902.704340 20 20
20190709T130902.714565 330.14 242.517 66.4012 63.7567 128.534 345.795 295.894 367.634 297.836 20190709T130902.714565 20 20
20190709T130902.722537 330.04 242.368 66.3531 63.6783 122.342 345.337 295.777 367.483 297.761 20190709T130902.722537 20 20
20190709T130902.735098 329.708 242.248 66.2757 64.0492 121.525 344.828 295.835 367.283 297.475 20190709T130902.735098 20 20
20190709T130902.743037 329.316 241.955 66.1709 63.6471 115.746 344.814 295.554 367.035 297.008 20190709T130902.743037 20 20
20190709T130902.755025 328.951 241.456 66.0662 63.9815 123.203 344.412 295.412 366.341 296.701 20190709T130902.755025 20 20
20190709T130902.763733 328.557 241.282 66.3389 63.9406 125.751 343.882 294.67 365.768 296.453 20190709T130902.763733 20 20
20190709T130902.774391 326.868 241.028 66.5096 63.742 129.951 342.713 294.056 365.008 296.312 20190709T130902.774391 20 20
20190709T130902.783101 324.266 240.516 66.2421 63.4117 122.68 341.283 293.807 363.548 296.023 20190709T130902.783101 20 20
20190709T130902.796647 324.974 240.275 66.2414 63.8728 124.293 341.057 293.64 363.397 295.775 20190709T130902.796647 20 20
20190709T130902.804908 324.521 240.288 66.4389 63.6442 123.396 340.822 293.552 363.199 295.581 20190709T130902.804908 20 20
20190709T130907.725327 437.273 226.991 65.7257 57.6151 44.2028 402.41 281.056 423.71 280.929 20190709T130907.725327 960 20
20190709T130907.736131 437.354 226.989 65.9671 57.6042 44.5846 402.459 281.252 423.52 281.026 20190709T130907.736131 960 20
20190709T130907.743738 437.206 227.122 65.7893 57.6502 44.2331 402.295 281.454 423.619 281.356 20190709T130907.743738 960 20
20190709T130907.756610 437.278 227.365 65.8041 57.6614 42.82 402.245 281.779 423.508 281.314 20190709T130907.756610 960 20
20190709T130907.766628 436.956 227.674 65.7639 57.8716 43.7623 402.101 281.513 423.481 281.674 20190709T130907.766628 960 20
20190709T130907.776724 436.821 227.913 66.1291 57.9784 43.8275 402.081 281.919 423.064 282.112 20190709T130907.776724 960 20
20190709T130907.784410 436.757 228.112 66.2077 57.8884 44.1188 401.881 282.07 423.175 281.856 20190709T130907.784410 960 20
20190709T130907.796675 436.669 228.466 66.1622 57.7734 43.5108 401.863 282.51 423.025 282.649 20190709T130907.796675 960 20
20190709T130907.803694 436.496 228.795 66.3095 58.1158 44.1792 401.529 282.681 422.718 282.992 20190709T130907.803694 960 20
20190709T130907.815185 435.151 228.888 65.8436 58.5342 43.0328 400.786 282.957 422.199 282.826 20190709T130907.815185 960 20
20190709T130907.825806 433.345 229.043 66.3396 58.1743 43.9784 400.338 283.124 421.382 283.132 20190709T130907.825806 960 20
20190709T130907.835748 433.977 230.242 66.1725 58.2195 45.051 400.313 283.798 421.596 284.135 20190709T130907.835748 960 20
20190709T130907.842831 434.961 231.079 66.2989 58.0653 43.1493 401.512 284.599 422.526 284.471 20190709T130907.842831 960 20
20190709T130907.854456 435.288 231.282 65.7785 58.0386 44.6494 402.313 283.798 423.047 284.19 20190709T130907.854456 960 20
20190709T130907.863144 436.278 231.896 62.3866 57.0235 35.8697 402.432 282.814 423.518 282.807 20190709T130907.863144 960 20
20190709T130907.874614 -1 -1 62.3866 57.0235 35.8697 402.432 282.814 423.518 282.807 20190709T130907.874614 960 20
20190709T130907.884127 -1 -1 62.3866 57.0235 35.8697 402.432 282.814 423.518 282.807 20190709T130907.884127 960 20
20190709T130907.895193 -1 -1 62.3866 57.0235 35.8697 402.432 282.814 423.518 282.807 20190709T130907.895193 960 20
20190709T130907.903118 -1 -1 62.3866 57.0235 35.8697 402.432 282.814 423.518 282.807 20190709T130907.903118 960 20
20190709T130907.914681 -1 -1 62.3866 57.0235 35.8697 402.432 282.814 423.518 282.807 20190709T130907.914681 960 20
20190709T130907.923124 436.402 234.143 56.6677 45.3374 7.94937 401.484 280.384 422.554 280.452 20190709T130907.923124 960 20
20190709T130907.934572 434.961 227.629 65.4314 57.5589 39.9546 401.238 281.485 422.399 281.769 20190709T130907.934572 960 20
20190709T130907.945114 434.851 228.185 66.04 58.1534 41.7654 400.899 282.326 422.219 282.354 20190709T130907.945114 960 20
20190709T130907.955128 434.617 228.716 66.3208 58.0979 42.5421 400.81 283.074 422.041 282.794 20190709T130907.955128 960 20
20190709T130907.963117 434.488 229.225 66.0669 58.5177 42.4113 400.71 283.548 422.157 283.206 20190709T130907.963117 960 20
20190709T130907.975099 434.613 229.685 66.2677 58.5082 43.8541 400.671 283.977 422.133 283.778 20190709T130907.975099 960 20
20190709T130907.988149 434.451 229.947 66.2964 58.4043 42.4012 400.721 283.845 422.326 284.137 20190709T130907.988149 960 20
20190709T130907.996131 434.532 230.056 66.1625 58.9023 41.0523 400.714 283.934 422.333 283.928 20190709T130907.996131 960 20
20190709T130908.007077 434.769 229.783 66.4707 58.3188 42.7021 400.721 283.845 422.381 283.952 20190709T130908.007077 960 20
20190709T130908.015205 434.895 229.431 66.4389 58.6057 42.7641 400.906 283.85 422.333 283.81 20190709T130908.015205 960 20
20190709T130908.028130 434.909 229.084 66.3517 58.6964 41.3692 400.923 283.297 422.399 283.33 20190709T130908.028130 960 20
20190709T130908.037019 434.931 228.967 66.7527 58.3559 42.5849 400.897 283.098 422.366 283.301 20190709T130908.037019 960 20
20190709T130908.047769 434.989 228.655 66.6328 58.5177 42.2979 401.254 282.948 422.379 282.862 20190709T130908.047769 960 20
20190709T130908.057867 435.074 228.482 66.3378 58.8339 41.8454 401.195 282.752 422.348 282.62 20190709T130908.057867 960 20
20190709T130908.068253 435.027 228.09 66.4882 58.6335 40.0762 400.953 282.408 422.377 282.344 20190709T130908.068253 960 20
20190709T130908.074697 435.033 228.027 66.4553 58.6359 40.1989 401.232 282.116 422.389 282.122 20190709T130908.074697 960 20
20190709T130908.086678 435.079 227.876 66.7211 58.4842 41.9692 401.367 281.981 422.348 282.09 20190709T130908.086678 960 20
20190709T130908.097841 435.261 227.759 66.3879 58.7034 43.0988 401.226 281.964 422.618 282.472 20190709T130908.097841 960 20
20190709T130908.106626 435.329 227.772 66.4155 58.4777 43.5016 401.543 281.871 422.758 282.167 20190709T130908.106626 960 20
20190709T130908.114640 435.552 227.922 66.7384 58.4164 42.8531 401.815 281.815 422.909 282.197 20190709T130908.114640 960 20
20190709T130908.127695 435.646 227.985 66.7376 58.5219 41.9475 401.848 281.843 422.878 281.969 20190709T130908.127695 960 20
20190709T130908.136094 435.774 227.934 66.9276 58.3792 42.6242 402.237 282.126 423.118 281.912 20190709T130908.136094 960 20
20190709T130908.148159 436.057 228.046 66.4879 58.2694 42.4554 402.154 281.754 423.168 282.148 20190709T130908.148159 960 20
20190709T130908.159171 436.27 228.053 66.4511 58.4236 42.1946 402.285 282.013 423.69 282.086 20190709T130908.159171 960 20
20190709T130908.167586 436.377 228.171 66.32 58.8194 43.527 402.351 282.191 423.855 282.043 20190709T130908.167586 960 20
20190709T130908.176302 436.62 228.342 66.1388 58.6393 43.2523 402.514 282.267 424.056 282.5 20190709T130908.176302 960 20
20190709T130908.188911 436.849 228.176 66.3676 58.3819 39.3392 402.69 282.671 424.292 282.534 20190709T130908.188911 960 20
20190709T130908.199468 437.17 228.425 66.1108 58.9501 39.4387 403.375 282.546 424.425 282.322 20190709T130908.199468 960 20
20190709T130908.207186 437.514 228.532 66.8281 58.6593 43.5214 403.738 282.305 424.63 282.467 20190709T130908.207186 960 20
20190709T130908.215806 437.811 228.447 66.5387 58.593 43.5915 403.855 282.304 425.054 282.584 20190709T130908.215806 960 20
20190709T130908.226537 438.274 228.539 66.635 58.7225 43.4371 404.259 282.325 425.521 282.58 20190709T130908.226537 960 20
20190709T130908.238426 438.525 228.414 66.2612 58.9459 43.9196 404.394 282.433 425.837 282.221 20190709T130908.238426 960 20
20190709T130908.247256 438.656 228.393 66.3471 58.8238 41.7473 404.544 282.24 426.224 282.545 20190709T130908.247256 960 20
20190709T130908.258702 438.977 228.469 66.1789 58.9015 41.0529 405.251 282.155 426.34 282.182 20190709T130908.258702 960 20
20190709T130908.267164 439.263 228.188 66.3175 58.6844 42.6479 405.382 282.133 426.431 282.408 20190709T130908.267164 960 20
20190709T130908.278842 439.385 228.116 66.5792 58.6833 42.5199 405.544 282.01 426.437 282.17 20190709T130908.278842 960 20
20190709T130908.286472 439.363 228.209 66.6263 58.7765 43.3196 405.556 282.135 426.364 282.261 20190709T130908.286472 960 20
20190709T130908.299236 439.342 227.973 66.4233 58.6073 41.6151 405.411 281.937 426.521 281.702 20190709T130908.299236 960 20
20190709T130908.308652 439.389 228.057 66.4304 58.7976 42.6398 405.562 281.875 426.533 282.325 20190709T130908.308652 960 20
20190709T130908.318675 439.18 227.809 66.6106 58.5766 41.8083 405.389 281.783 426.461 282.296 20190709T130908.318675 960 20
20190709T130908.327185 439.142 227.903 66.6026 58.8629 41.2711 405.392 281.775 426.473 282.042 20190709T130908.327185 960 20
20190709T130908.338927 439.064 227.715 66.7539 58.9911 42.5148 405.116 281.737 426.406 281.762 20190709T130908.338927 960 20
20190709T130908.347102 439.091 227.638 66.6672 59.1453 42.1105 404.984 281.688 426.406 281.762 20190709T130908.347102 960 20
20190709T130908.359148 438.915 227.566 66.7391 59.1055 42.2311 405.01 281.662 426.341 281.663 20190709T130908.359148 960 20
20190709T130908.367690 438.732 227.573 66.7031 59.1269 43.1994 405.05 281.652 426.29 281.594 20190709T130908.367690 960 20
20190709T130908.378676 438.578 227.578 66.4284 59.289 43.9029 404.667 281.678 426.18 281.588 20190709T130908.378676 960 20
20190709T130908.387199 439.759 227.66 67.1586 58.8443 43.6566 405.512 281.836 426.914 281.756 20190709T130908.387199 960 20
20190709T130908.400557 448.374 228.69 65.9084 57.4305 54.518 409.476 282.778 430.851 282.113 20190709T130908.400557 960 20
20190709T130908.407675 460.957 230.492 66.7645 55.7011 56.7505 415.344 283.888 436.05 283.346 20190709T130908.407675 960 20
20190709T130908.419493 471.86 231.924 67.307 55.9126 53.4176 420.09 285.262 441.525 284.437 20190709T130908.419493 960 20
20190709T130908.428884 480.843 233.513 68.5518 55.487 52.2336 423.323 286.582 446.113 285.411 20190709T130908.428884 960 20
20190709T130908.440077 488.614 235.14 68.1889 55.1484 54.7856 426.703 288.244 449.595 286.733 20190709T130908.440077 960 20
20190709T130908.447255 494.87 236.741 68.4047 54.9565 54.3922 428.921 289.714 452.657 287.387 20190709T130908.447255 960 20
20190709T130908.459008 497.646 237.695 68.7067 55.2245 54.2561 429.606 290.402 454.023 287.784 20190709T130908.459008 960 20
20190709T130908.467235 496.831 237.781 68.7993 55.1221 53.5291 429.531 290.369 453.981 287.981 20190709T130908.467235 960 20
20190709T130908.479220 496.822 237.939 68.4388 55.618 54.1964 429.476 290.313 453.89 287.947 20190709T130908.479220 960 20
