20180222T121648.685703 1713 540
20180222T121648.695351 1708 540
20180222T121648.706051 1708 540
20180222T121648.715302 1702 540
20180222T121648.725954 1702 540
20180222T121648.735540 1695 540
20180222T121648.743292 1695 540
20180222T121648.755775 1689 540
20180222T121648.764673 1689 540
20180222T121648.776361 1683 540
20180222T121648.785701 1683 540
20180222T121648.795296 1676 540
20180222T121648.803249 1676 540
20180222T121648.815254 1669 540
20180222T121648.825688 1669 540
20180222T121648.835224 1662 540
20180222T121648.843324 1662 540
20180222T121648.858020 1655 540
20180222T121648.864742 1655 540
20180222T121648.876851 1648 540
20180222T121648.885424 1648 540
20180222T121648.895262 1640 540
20180222T121648.903227 1640 540
20180222T121648.915357 1633 540
20180222T121648.927701 1633 540
20180222T121648.937440 1625 540
20180222T121648.948185 1625 540
20180222T121648.957837 1617 540
20180222T121648.969430 1617 540
20180222T121648.976154 1609 540
20180222T121648.989848 1609 540
20180222T121648.997071 1601 540
20180222T121649.007208 1601 540
20180222T121649.015354 1592 540
20180222T121649.027280 1592 540
20180222T121649.037572 1584 540
20180222T121649.048167 1584 540
20180222T121649.057130 1575 540
20180222T121649.069124 1575 540
20180222T121649.076201 1567 540
20180222T121649.089995 1567 540
20180222T121649.095330 1558 540
20180222T121649.107339 1558 540
20180222T121649.115471 1549 540
20180222T121649.127421 1549 540
20180222T121649.137581 1539 540
20180222T121649.148050 1539 540
20180222T121649.156958 1530 540
20180222T121649.169219 1530 540
20180222T121649.180095 1521 540
20180222T121649.189304 1521 540
20180222T121649.204920 1511 540
20180222T121649.210462 1511 540
20180222T121649.219842 1502 540
20180222T121649.227335 1502 540
20180222T121649.242601 1492 540
20180222T121649.249988 1492 540
20180222T121649.259897 1482 540
20180222T121649.269830 1482 540
20180222T121649.279998 1472 540
20180222T121649.287364 1472 540
20180222T121649.299987 1462 540
20180222T121649.308291 1462 540
20180222T121649.320135 1452 540
20180222T121649.327343 1452 540
20180222T121649.342068 1441 540
20180222T121649.348628 1441 540
20180222T121649.360708 1431 540
20180222T121649.369381 1431 540
20180222T121649.381439 1420 540
20180222T121649.389368 1420 540
20180222T121649.399595 1410 540
20180222T121649.407187 1410 540
20180222T121649.421618 1399 540
20180222T121649.432211 1399 540
20180222T121649.442082 1388 540
20180222T121649.455383 1377 540
20180222T121649.463526 1377 540
20180222T121649.472340 1377 540
20180222T121649.479402 1366 540
20180222T121649.494102 1366 540
20180222T121649.500956 1355 540
20180222T121649.513354 1355 540
20180222T121649.520270 1344 540
20180222T121649.532103 1344 540
20180222T121649.540904 1332 540
20180222T121649.553420 1332 540
20180222T121649.560241 1321 540
20180222T121649.571329 1321 540
20180222T121649.579364 1309 540
20180222T121649.592356 1309 540
20180222T121649.600060 1298 540
20180222T121649.611289 1298 540
20180222T121649.621381 1286 540
20180222T121649.632224 1286 540
20180222T121649.640986 1274 540
20180222T121649.653325 1274 540
20180222T121649.660295 1263 540
20180222T121649.673538 1263 540
20180222T121649.684341 1251 540
20180222T121649.691352 1251 540
20180222T121649.707134 1239 540
20180222T121649.717705 1227 540
20180222T121649.724604 1227 540
20180222T121649.733866 1227 540
20180222T121649.746329 1215 540
20180222T121649.751385 1215 540
20180222T121649.766451 1203 540
20180222T121649.772627 1203 540
20180222T121649.786183 1191 540
20180222T121649.793488 1191 540
20180222T121649.806447 1179 540
20180222T121649.814650 1179 540
20180222T121649.826210 1166 540
20180222T121649.832202 1166 540
20180222T121649.844397 1154 540
20180222T121649.853468 1154 540
20180222T121649.864719 1142 540
20180222T121649.871853 1142 540
20180222T121649.884898 1129 540
20180222T121649.893261 1129 540
20180222T121649.906488 1117 540
20180222T121649.914280 1117 540
20180222T121649.926307 1105 540
20180222T121649.937933 1092 540
20180222T121649.944977 1092 540
20180222T121649.955852 1092 540
20180222T121649.963546 1080 540
20180222T121649.978212 1067 540
20180222T121649.985361 1067 540
20180222T121649.995379 1067 540
20180222T121650.005863 1054 540
20180222T121650.016236 1054 540
20180222T121650.025556 1042 540
20180222T121650.037395 1042 540
20180222T121650.044114 1029 540
20180222T121650.055256 1029 540
20180222T121650.063335 1017 540
20180222T121650.075880 1017 540
20180222T121650.085943 1004 540
20180222T121650.095375 1004 540
20180222T121650.103306 991 540
20180222T121650.115374 991 540
20180222T121650.125813 979 540
20180222T121650.137389 979 540
20180222T121650.143912 966 540
20180222T121650.155310 966 540
20180222T121650.163367 954 540
20180222T121650.175598 954 540
20180222T121650.187360 941 540
20180222T121650.195370 941 540
20180222T121650.210261 928 540
20180222T121650.218880 916 540
20180222T121650.227815 916 540
20180222T121650.237612 916 540
20180222T121650.248702 903 540
20180222T121650.255362 903 540
20180222T121650.270273 890 540
20180222T121650.276335 890 540
20180222T121650.289681 878 540
20180222T121650.297933 878 540
20180222T121650.308564 865 540
20180222T121650.316641 865 540
20180222T121650.327945 853 540
20180222T121650.335263 853 540
20180222T121650.347806 840 540
20180222T121650.356926 840 540
20180222T121650.368193 828 540
20180222T121650.375323 828 540
20180222T121650.389697 815 540
20180222T121650.395509 815 540
20180222T121650.408853 803 540
20180222T121650.416590 803 540
20180222T121650.427836 790 540
20180222T121650.440679 778 540
20180222T121650.450096 778 540
20180222T121650.461698 766 540
20180222T121650.471126 766 540
20180222T121650.479421 766 540
20180222T121650.490427 753 540
20180222T121650.500533 753 540
20180222T121650.508471 741 540
20180222T121650.520969 729 540
20180222T121650.528241 729 540
20180222T121650.539242 729 540
20180222T121650.547385 717 540
20180222T121650.559609 717 540
20180222T121650.568567 705 540
20180222T121650.579268 705 540
20180222T121650.589169 693 540
20180222T121650.601614 693 540
20180222T121650.609334 681 540
20180222T121650.621017 681 540
20180222T121650.627376 669 540
20180222T121650.640678 669 540
20180222T121650.648000 657 540
20180222T121650.659264 657 540
20180222T121650.669250 645 540
20180222T121650.679247 645 540
20180222T121650.692597 633 540
20180222T121650.705668 622 540
20180222T121650.715770 622 540
20180222T121650.723413 610 540
20180222T121650.734456 610 540
20180222T121650.742190 610 540
20180222T121650.752248 599 540
20180222T121650.759272 599 540
20180222T121650.772953 587 540
20180222T121650.779327 587 540
20180222T121650.791790 576 540
20180222T121650.799388 576 540
20180222T121650.812500 565 540
20180222T121650.819219 565 540
20180222T121650.831786 554 540
20180222T121650.841346 554 540
20180222T121650.852031 543 540
20180222T121650.859325 543 540
20180222T121650.873143 532 540
20180222T121650.879376 532 540
20180222T121650.892995 521 540
20180222T121650.901949 521 540
20180222T121650.911684 510 540
20180222T121650.921164 510 540
20180222T121650.933276 499 540
20180222T121650.943411 499 540
20180222T121650.954029 489 540
20180222T121650.963281 489 540
20180222T121650.973359 478 540
20180222T121650.984430 468 540
20180222T121650.991817 468 540
20180222T121651.004712 458 540
20180222T121651.011863 458 540
20180222T121651.024613 448 540
20180222T121651.033194 448 540
20180222T121651.044296 448 540
20180222T121651.052128 438 540
20180222T121651.063358 438 540
20180222T121651.072710 428 540
20180222T121651.083600 428 540
20180222T121651.093424 418 540
20180222T121651.104743 408 540
20180222T121651.112273 408 540
20180222T121651.124191 408 540
20180222T121651.132997 399 540
20180222T121651.143690 399 540
20180222T121651.152286 389 540
20180222T121651.163312 389 540
20180222T121651.172591 380 540
20180222T121651.184696 371 540
20180222T121651.195889 371 540
20180222T121651.206856 362 540
20180222T121651.216413 362 540
20180222T121651.223719 362 540
20180222T121651.237073 353 540
20180222T121651.244935 353 540
20180222T121651.255678 344 540
20180222T121651.263996 344 540
20180222T121651.275722 336 540
20180222T121651.285138 336 540
20180222T121651.295809 327 540
20180222T121651.303246 327 540
20180222T121651.315843 319 540
20180222T121651.324296 319 540
20180222T121651.336317 311 540
20180222T121651.343372 311 540
20180222T121651.356736 302 540
20180222T121651.364695 302 540
20180222T121651.376363 295 540
20180222T121651.384867 295 540
20180222T121651.395701 287 540
20180222T121651.404551 287 540
20180222T121651.416542 279 540
20180222T121651.424529 279 540
20180222T121651.436005 272 540
20180222T121651.448870 264 540
20180222T121651.457494 264 540
20180222T121651.469502 257 540
20180222T121651.476102 257 540
20180222T121651.489147 250 540
20180222T121651.497482 250 540
20180222T121651.507428 243 540
20180222T121651.517207 243 540
20180222T121651.527319 237 540
20180222T121651.536937 237 540
20180222T121651.548246 230 540
20180222T121651.556802 230 540
20180222T121651.568870 224 540
20180222T121651.576358 224 540
20180222T121651.589077 218 540
20180222T121651.595795 218 540
20180222T121651.608113 212 540
20180222T121651.616726 212 540
20180222T121651.627456 206 540
20180222T121651.635762 206 540
20180222T121651.647467 200 540
20180222T121651.656399 200 540
20180222T121651.668671 195 540
20180222T121651.676616 195 540
20180222T121651.688718 189 540
20180222T121651.701506 189 540
20180222T121651.711228 184 540
20180222T121651.720962 184 540
20180222T121651.727420 179 540
20180222T121651.740949 179 540
20180222T121651.748634 174 540
20180222T121651.759326 174 540
20180222T121651.768420 170 540
20180222T121651.780303 170 540
20180222T121651.788659 165 540
20180222T121651.799783 165 540
20180222T121651.808154 161 540
20180222T121651.820736 161 540
20180222T121651.827393 157 540
20180222T121651.839293 157 540
20180222T121651.847282 153 540
20180222T121651.859891 153 540
20180222T121651.868423 149 540
20180222T121651.879278 149 540
20180222T121651.888498 145 540
20180222T121651.899703 145 540
20180222T121651.908094 142 540
20180222T121651.920716 142 540
20180222T121651.927303 139 540
20180222T121651.940762 139 540
20180222T121651.954462 136 540
20180222T121651.962315 136 540
20180222T121651.973702 133 540
20180222T121651.981697 133 540
20180222T121651.991776 130 540
20180222T121652.000877 130 540
20180222T121652.011631 128 540
20180222T121652.020947 128 540
20180222T121652.033039 125 540
20180222T121652.040840 125 540
20180222T121652.052136 123 540
20180222T121652.059297 123 540
20180222T121652.072982 121 540
20180222T121652.079373 121 540
20180222T121652.093065 120 540
20180222T121652.099591 120 540
20180222T121652.112226 118 540
20180222T121652.119265 118 540
20180222T121652.131583 117 540
20180222T121652.140472 117 540
20180222T121652.152068 115 540
20180222T121652.159287 115 540
20180222T121652.172492 114 540
20180222T121652.179357 114 540
20180222T121652.193027 114 540
20180222T121652.205798 113 540
20180222T121652.213992 113 540
20180222T121652.223764 113 540
20180222T121652.234523 113 540
20180222T121652.244943 112 540
20180222T121652.251795 112 540
20180222T121652.263920 112 540
20180222T121652.272956 112 540
20180222T121652.284001 112 540
20180222T121652.293042 112 540
20180222T121652.305107 113 540
20180222T121652.311590 113 540
20180222T121652.324292 113 540
20180222T121652.334659 113 540
20180222T121652.343447 114 540
20180222T121652.351923 114 540
20180222T121652.363403 115 540
20180222T121652.372751 115 540
20180222T121652.384700 116 540
20180222T121652.393144 116 540
20180222T121652.405016 117 540
20180222T121652.411582 117 540
20180222T121652.423379 119 540
20180222T121652.431578 119 540
20180222T121652.443284 120 540
20180222T121652.456483 120 540
20180222T121652.463309 122 540
20180222T121652.477345 122 540
20180222T121652.484413 124 540
20180222T121652.495252 124 540
20180222T121652.504610 126 540
20180222T121652.516358 126 540
20180222T121652.524745 129 540
20180222T121652.537190 129 540
20180222T121652.543934 131 540
20180222T121652.555254 131 540
20180222T121652.563341 134 540
20180222T121652.576374 134 540
20180222T121652.585683 137 540
20180222T121652.595251 137 540
20180222T121652.605943 140 540
20180222T121652.616519 140 540
20180222T121652.624885 143 540
20180222T121652.637328 143 540
20180222T121652.643919 147 540
20180222T121652.655214 147 540
20180222T121652.663389 151 540
20180222T121652.676103 151 540
20180222T121652.685401 154 540
20180222T121652.695227 154 540
20180222T121652.709671 158 540
20180222T121652.720016 158 540
20180222T121652.730012 163 540
20180222T121652.737012 163 540
20180222T121652.747309 167 540
20180222T121652.757510 167 540
20180222T121652.768876 172 540
20180222T121652.776874 172 540
20180222T121652.789397 176 540
20180222T121652.795331 176 540
20180222T121652.808344 181 540
20180222T121652.816366 181 540
20180222T121652.827264 186 540
20180222T121652.835257 186 540
20180222T121652.847360 191 540
20180222T121652.857234 191 540
20180222T121652.869060 197 540
20180222T121652.877168 197 540
20180222T121652.889590 203 540
20180222T121652.895279 203 540
20180222T121652.907427 208 540
20180222T121652.915426 208 540
20180222T121652.927713 214 540
20180222T121652.935357 214 540
20180222T121652.948774 220 540
20180222T121652.961657 220 540
20180222T121652.970690 227 540
20180222T121652.979514 227 540
20180222T121652.989860 233 540
20180222T121652.999291 233 540
20180222T121653.007376 240 540
20180222T121653.019878 240 540
20180222T121653.027448 246 540
20180222T121653.040358 246 540
20180222T121653.048050 253 540
20180222T121653.059326 253 540
20180222T121653.069360 260 540
20180222T121653.080238 260 540
20180222T121653.089491 267 540
20180222T121653.100658 267 540
20180222T121653.108463 275 540
20180222T121653.121248 275 540
20180222T121653.127723 282 540
20180222T121653.139295 282 540
20180222T121653.147290 290 540
20180222T121653.160018 290 540
20180222T121653.168723 298 540
20180222T121653.180669 298 540
20180222T121653.189484 306 540
20180222T121653.204270 314 540
20180222T121653.214642 314 540
20180222T121653.221956 314 540
20180222T121653.234048 322 540
20180222T121653.242415 322 540
20180222T121653.252396 331 540
20180222T121653.259324 331 540
20180222T121653.272404 339 540
20180222T121653.279596 339 540
20180222T121653.292932 348 540
20180222T121653.301396 348 540
20180222T121653.312263 357 540
20180222T121653.321341 357 540
20180222T121653.333227 366 540
20180222T121653.339317 366 540
20180222T121653.353180 375 540
20180222T121653.360660 375 540
20180222T121653.373535 384 540
20180222T121653.380509 384 540
20180222T121653.393416 393 540
20180222T121653.401470 393 540
20180222T121653.411397 403 540
20180222T121653.419329 403 540
20180222T121653.431470 412 540
20180222T121653.441475 412 540
20180222T121653.454371 422 540
20180222T121653.463308 422 540
20180222T121653.474041 432 540
20180222T121653.484500 432 540
20180222T121653.491429 442 540
20180222T121653.504290 442 540
20180222T121653.511383 452 540
20180222T121653.523355 452 540
20180222T121653.531390 462 540
20180222T121653.543276 462 540
20180222T121653.551375 472 540
20180222T121653.563330 472 540
20180222T121653.573727 483 540
20180222T121653.584994 483 540
20180222T121653.592158 493 540
20180222T121653.604955 493 540
20180222T121653.611691 504 540
20180222T121653.623267 504 540
20180222T121653.631293 515 540
20180222T121653.643585 515 540
20180222T121653.651262 525 540
20180222T121653.663183 525 540
20180222T121653.672553 536 540
20180222T121653.685039 536 540
20180222T121653.691955 547 540
20180222T121653.705587 547 540
20180222T121653.716724 558 540
20180222T121653.724069 558 540
20180222T121653.737034 570 540
20180222T121653.744461 570 540
20180222T121653.755668 581 540
20180222T121653.763788 581 540
20180222T121653.775799 592 540
20180222T121653.786062 592 540
20180222T121653.798711 604 540
20180222T121653.807372 604 540
20180222T121653.818229 615 540
20180222T121653.825468 615 540
20180222T121653.836600 627 540
20180222T121653.843323 627 540
20180222T121653.856984 638 540
20180222T121653.864714 638 540
20180222T121653.876421 650 540
20180222T121653.885305 650 540
20180222T121653.895946 662 540
20180222T121653.905307 662 540
20180222T121653.916793 674 540
20180222T121653.923390 674 540
20180222T121653.937241 686 540
20180222T121653.944058 686 540
20180222T121653.957283 698 540
20180222T121653.968838 710 540
20180222T121653.976191 710 540
20180222T121653.988993 722 540
20180222T121653.997331 722 540
20180222T121654.007385 722 540
20180222T121654.016950 734 540
20180222T121654.027278 734 540
20180222T121654.037050 746 540
20180222T121654.048187 746 540
20180222T121654.056596 758 540
20180222T121654.068904 758 540
20180222T121654.076017 771 540
20180222T121654.088512 771 540
20180222T121654.095275 783 540
20180222T121654.108388 783 540
20180222T121654.115855 796 540
20180222T121654.127317 796 540
20180222T121654.137023 808 540
20180222T121654.148070 808 540
20180222T121654.156833 820 540
20180222T121654.168962 820 540
20180222T121654.176042 833 540
20180222T121654.188590 833 540
20180222T121654.195321 845 540
20180222T121654.207684 845 540
20180222T121654.221388 858 540
20180222T121654.228566 858 540
20180222T121654.240034 870 540
20180222T121654.248930 870 540
20180222T121654.259979 883 540
20180222T121654.268833 883 540
20180222T121654.280570 896 540
20180222T121654.288402 896 540
20180222T121654.300053 908 540
20180222T121654.307397 908 540
20180222T121654.321229 921 540
20180222T121654.327994 921 540
20180222T121654.340815 934 540
20180222T121654.348144 934 540
20180222T121654.359806 946 540
20180222T121654.368852 946 540
20180222T121654.380677 959 540
20180222T121654.388982 959 540
20180222T121654.400618 971 540
20180222T121654.407363 971 540
20180222T121654.421042 984 540
20180222T121654.427895 984 540
20180222T121654.441014 997 540
20180222T121654.448255 997 540
20180222T121654.461798 1009 540
20180222T121654.472852 1009 540
20180222T121654.479483 1022 540
20180222T121654.492386 1022 540
20180222T121654.499653 1035 540
20180222T121654.511184 1035 540
20180222T121654.520275 1047 540
20180222T121654.531817 1047 540
20180222T121654.540624 1060 540
20180222T121654.552596 1060 540
20180222T121654.559862 1072 540
20180222T121654.572335 1072 540
20180222T121654.579242 1085 540
20180222T121654.591385 1085 540
20180222T121654.599433 1097 540
20180222T121654.611661 1097 540
20180222T121654.620695 1110 540
20180222T121654.631988 1110 540
20180222T121654.640511 1122 540
20180222T121654.652528 1122 540
20180222T121654.659732 1135 540
20180222T121654.672466 1135 540
20180222T121654.679327 1147 540
20180222T121654.691281 1147 540
20180222T121654.702668 1159 540
20180222T121654.712393 1159 540
20180222T121654.723908 1171 540
20180222T121654.733264 1171 540
20180222T121654.745285 1184 540
20180222T121654.751245 1184 540
20180222T121654.764610 1196 540
20180222T121654.772763 1196 540
20180222T121654.785560 1208 540
20180222T121654.792240 1208 540
20180222T121654.804121 1220 540
20180222T121654.811212 1220 540
20180222T121654.824957 1232 540
20180222T121654.832525 1232 540
20180222T121654.843907 1244 540
20180222T121654.852515 1244 540
20180222T121654.865282 1256 540
20180222T121654.872817 1256 540
20180222T121654.883983 1268 540
20180222T121654.891254 1268 540
20180222T121654.904906 1279 540
20180222T121654.911469 1279 540
20180222T121654.924456 1291 540
20180222T121654.932037 1291 540
20180222T121654.943668 1303 540
20180222T121654.954564 1303 540
20180222T121654.964544 1314 540
20180222T121654.975285 1314 540
20180222T121654.985524 1326 540
20180222T121654.996799 1326 540
20180222T121655.003295 1337 540
20180222T121655.016855 1337 540
20180222T121655.023714 1348 540
20180222T121655.036726 1348 540
20180222T121655.043652 1359 540
20180222T121655.055164 1359 540
20180222T121655.063235 1371 540
20180222T121655.076031 1371 540
20180222T121655.083314 1382 540
20180222T121655.095207 1382 540
20180222T121655.104734 1392 540
20180222T121655.115769 1392 540
20180222T121655.124625 1403 540
20180222T121655.136660 1403 540
20180222T121655.143794 1414 540
20180222T121655.156339 1414 540
20180222T121655.164448 1425 540
20180222T121655.175186 1425 540
20180222T121655.185118 1435 540
20180222T121655.195346 1435 540
20180222T121655.207031 1446 540
20180222T121655.216220 1446 540
20180222T121655.227774 1456 540
20180222T121655.236916 1456 540
20180222T121655.248494 1466 540
20180222T121655.255248 1466 540
20180222T121655.268539 1476 540
20180222T121655.275217 1476 540
20180222T121655.288411 1486 540
20180222T121655.295261 1486 540
20180222T121655.307589 1496 540
20180222T121655.315319 1496 540
20180222T121655.327621 1506 540
20180222T121655.336655 1506 540
20180222T121655.348186 1515 540
20180222T121655.356602 1515 540
20180222T121655.369346 1525 540
20180222T121655.376353 1525 540
20180222T121655.387604 1534 540
20180222T121655.395319 1534 540
20180222T121655.408833 1543 540
20180222T121655.416403 1543 540
20180222T121655.427713 1552 540
20180222T121655.436502 1552 540
20180222T121655.449520 1561 540
20180222T121655.458565 1570 540
20180222T121655.468680 1570 540
20180222T121655.479363 1579 540
20180222T121655.489086 1579 540
20180222T121655.499737 1587 540
20180222T121655.507379 1587 540
20180222T121655.521114 1596 540
20180222T121655.527740 1596 540
20180222T121655.540503 1604 540
20180222T121655.548301 1604 540
20180222T121655.560198 1612 540
20180222T121655.569188 1612 540
20180222T121655.579200 1620 540
20180222T121655.587161 1620 540
20180222T121655.599273 1628 540
20180222T121655.608573 1628 540
20180222T121655.621147 1636 540
20180222T121655.628166 1636 540
