20180222T121646.124493 228.002 154.194 99.4917 91.3649 146.474 237.14 194.693 266.43 196.703 20180222T121646.124493 1085 540
20180222T121646.132238 227.906 153.651 98.9674 91.211 147.363 236.815 193.848 266.722 196.361 20180222T121646.132238 1098 540
20180222T121646.144684 227.748 153.056 99.2482 90.9152 145.24 236.432 193.33 266.235 195.811 20180222T121646.144684 1098 540
20180222T121646.155275 227.284 152.823 99.2361 90.7753 147.209 236.259 193.241 266.089 195.226 20180222T121646.155275 1110 540
20180222T121646.163382 227.195 152.853 99.1287 91.2597 148.09 236.093 193.1 265.871 194.947 20180222T121646.163382 1110 540
20180222T121646.175549 231.394 152.557 98.3125 91.9744 155.172 238.095 193.105 267.456 194.328 20180222T121646.175549 1123 540
20180222T121646.185521 237.521 151.914 99.2287 91.7062 151.998 240.843 193.218 269.841 194.323 20180222T121646.185521 1123 540
20180222T121646.197391 238.07 152.409 98.8305 91.6228 149.343 241.49 193.402 270.49 194.505 20180222T121646.197391 1135 540
20180222T121646.206028 237.905 152.66 98.8005 91.5165 150.092 241.292 193.848 270.377 194.486 20180222T121646.206028 1135 540
20180222T121646.215327 238.009 152.78 98.8498 91.5034 148.824 241.267 194.029 270.438 194.642 20180222T121646.215327 1148 540
20180222T121646.225894 238.54 152.994 98.5967 92.286 151.629 241.524 194.089 270.732 194.671 20180222T121646.225894 1148 540
20180222T121646.236653 238.92 152.944 98.8578 92.1144 152.729 241.707 194.145 270.838 194.717 20180222T121646.236653 1160 540
20180222T121646.243320 239.678 152.896 98.7032 91.8732 152.624 242.11 194.139 271.203 194.829 20180222T121646.243320 1160 540
20180222T121646.256454 240.313 152.824 98.8186 92.0158 152.294 242.552 193.829 271.503 194.711 20180222T121646.256454 1172 540
20180222T121646.264759 240.793 152.601 98.7042 91.702 151.216 243.16 193.92 272.068 194.536 20180222T121646.264759 1172 540
20180222T121646.276176 241.425 152.336 98.9573 91.533 153.51 243.41 193.675 272.372 194.279 20180222T121646.276176 1184 540
20180222T121646.285241 241.593 152.222 98.7771 91.8747 152.838 243.667 193.306 272.219 194.048 20180222T121646.285241 1184 540
20180222T121646.295366 242.27 152.186 99.1193 92.2491 150.826 243.788 193.077 272.672 193.866 20180222T121646.295366 1197 540
20180222T121646.303341 242.585 151.843 98.874 92.0254 154.686 244.035 192.961 272.926 193.554 20180222T121646.303341 1197 540
20180222T121646.315301 242.985 151.641 99.2843 91.9691 151.325 244.176 192.89 272.99 193.05 20180222T121646.315301 1209 540
20180222T121646.326113 243.349 151.411 98.7561 91.7998 152.492 244.502 192.934 273.255 193.106 20180222T121646.326113 1209 540
20180222T121646.335324 246.414 150.573 98.0678 91.4747 160.565 246.177 192.422 274.534 192.54 20180222T121646.335324 1221 540
20180222T121646.343916 252.235 149.814 98.5235 91.956 159.645 248.47 191.274 276.4 192.128 20180222T121646.343916 1221 540
20180222T121646.357906 252.227 150.372 98.3424 92.1535 154.444 249.298 191.414 276.968 192.295 20180222T121646.357906 1233 540
20180222T121646.364707 252.155 149.911 98.0798 91.1993 156.108 249.23 191.323 276.73 192.011 20180222T121646.364707 1233 540
20180222T121646.376024 252.646 149.84 97.5199 91.5558 157.573 249.071 191.333 276.935 191.958 20180222T121646.376024 1245 540
20180222T121646.385199 252.915 149.52 97.9843 90.4619 156.305 249.266 191.296 277.359 192.412 20180222T121646.385199 1245 540
20180222T121646.395288 253.36 149.239 97.5444 90.2076 155.691 249.531 191.217 277.547 192.287 20180222T121646.395288 1256 540
20180222T121646.408215 253.935 149.531 97.3623 90.4717 159.302 249.842 191.294 277.685 191.927 20180222T121646.408215 1256 540
20180222T121646.416250 254.407 149.408 97.1092 89.8342 158.696 250.084 191.22 277.962 191.981 20180222T121646.416250 1268 540
20180222T121646.427281 254.998 149.229 96.6767 90.2956 156.94 250.61 191.284 278.296 191.61 20180222T121646.427281 1268 540
20180222T121646.437526 257.117 148.699 96.1413 89.3269 164.149 252.022 191.185 279.497 191.109 20180222T121646.437526 1280 540
20180222T121646.448268 266.541 146.955 95.1515 89.1833 172.398 256.297 189.96 283.212 190.098 20180222T121646.448268 1280 540
20180222T121646.458866 270.659 146.831 95.2281 89.388 168.374 258.593 189.62 285.852 189.4 20180222T121646.458866 1292 540
20180222T121646.470014 271.16 146.537 94.7588 88.9513 165.144 258.888 189.239 286.124 189.302 20180222T121646.470014 1292 540
20180222T121646.482293 271.223 146.297 94.4593 89.0471 164.041 258.95 189.068 286.199 189.071 20180222T121646.482293 1303 540
20180222T121646.487400 271.984 145.924 94.3986 88.5813 163.968 259.139 189.101 286.202 188.798 20180222T121646.487400 1303 540
20180222T121646.495435 272.647 145.595 94.0439 88.2994 166.321 259.284 189.054 286.702 188.158 20180222T121646.495435 1315 540
20180222T121646.507645 273.272 145.337 93.5163 88.5488 168.491 259.637 189.029 287.016 188.246 20180222T121646.507645 1315 540
20180222T121646.516278 273.842 145.17 93.4403 87.9803 167.55 260.033 188.866 287.162 187.991 20180222T121646.516278 1326 540
20180222T121646.528007 274.639 145.051 93.2203 87.5734 165.901 260.504 188.528 287.559 188.054 20180222T121646.528007 1326 540
20180222T121646.537466 275.516 144.787 92.7651 87.4706 169.033 260.811 187.963 288.281 188.167 20180222T121646.537466 1338 540
20180222T121646.548058 276.349 144.497 92.658 87.3138 166.981 261.307 187.769 288.742 188.142 20180222T121646.548058 1338 540
20180222T121646.557037 277.013 144.23 92.3788 87.3721 169.642 262.004 187.596 289.196 187.558 20180222T121646.557037 1349 540
20180222T121646.569288 277.783 144.254 92.3099 87.0399 168.895 262.473 187.469 289.969 187.543 20180222T121646.569288 1349 540
20180222T121646.576775 278.426 143.7 92.0652 86.9154 170.438 262.701 187.364 290.033 186.837 20180222T121646.576775 1360 540
20180222T121646.589597 279.158 143.539 91.9378 87.119 168.11 263.162 187.081 290.325 186.317 20180222T121646.589597 1360 540
20180222T121646.595267 279.852 143.101 91.6706 86.6201 169.896 263.596 186.993 290.968 186.294 20180222T121646.595267 1371 540
20180222T121646.607327 280.302 142.692 91.7319 86.6234 171.664 264.063 186.519 291.143 186.222 20180222T121646.607327 1371 540
20180222T121646.615332 280.648 142.257 91.6401 86.6673 169.834 264.305 185.846 291.407 185.785 20180222T121646.615332 1382 540
20180222T121646.627264 281.147 142.112 91.6083 86.4043 170.033 264.561 185.727 291.909 185.492 20180222T121646.627264 1382 540
20180222T121646.637513 281.53 141.808 91.0569 86.5544 173.219 264.66 185.385 292.081 184.984 20180222T121646.637513 1393 540
20180222T121646.648282 282.177 141.463 91.5514 85.9018 172.287 264.875 185.162 292.033 184.837 20180222T121646.648282 1393 540
20180222T121646.660460 282.4 141.27 91.1598 86.3448 172.77 265.16 185.218 292.025 184.742 20180222T121646.660460 1404 540
20180222T121646.669126 283.25 141.16 90.9859 86.2787 172.301 265.52 185.097 292.742 184.558 20180222T121646.669126 1404 540
20180222T121646.679255 283.962 141.029 90.9252 86.409 172.534 265.942 185.044 293.3 184.325 20180222T121646.679255 1415 540
20180222T121646.687260 284.636 140.821 90.9731 86.1039 169.211 266.304 184.938 293.586 184.577 20180222T121646.687260 1415 540
20180222T121646.703582 285.351 140.685 91.0322 85.9882 171.436 266.891 184.743 294.087 184.254 20180222T121646.703582 1425 540
20180222T121646.711783 285.966 140.552 90.8816 86.19 171.841 267.192 184.508 294.553 184.219 20180222T121646.711783 1425 540
20180222T121646.720691 286.674 140.129 90.8072 86.1685 176.737 267.365 184.125 294.947 184.174 20180222T121646.720691 1436 540
20180222T121646.727361 287.421 139.92 90.9932 85.7117 178.96 268.143 183.581 295.357 183.682 20180222T121646.727361 1436 540
20180222T121646.741677 287.959 139.754 90.7425 86.2005 175.8 268.478 183.436 295.688 183.536 20180222T121646.741677 1446 540
20180222T121646.750458 288.486 139.691 90.6431 86.3907 173.855 268.843 183.262 295.919 183.61 20180222T121646.750458 1446 540
20180222T121646.759345 289.146 139.437 90.734 86.5301 176.397 269.048 183.209 296.143 183.222 20180222T121646.759345 1456 540
20180222T121646.769968 289.737 139.122 90.535 86.289 177.839 269.221 182.994 296.325 182.659 20180222T121646.769968 1456 540
20180222T121646.779588 290.463 138.899 91.2058 85.9118 179.311 269.366 182.959 296.977 182.689 20180222T121646.779588 1467 540
20180222T121646.787763 291.15 138.771 90.9946 86.1718 0.530243 269.915 182.848 297.333 182.472 20180222T121646.787763 1467 540
20180222T121646.799371 291.835 138.652 90.962 86.2559 179.61 270.601 182.67 297.848 182.246 20180222T121646.799371 1477 540
20180222T121646.808717 292.605 138.308 90.7492 86.6407 178.583 271.147 182.264 298.512 182.163 20180222T121646.808717 1477 540
20180222T121646.821622 293.812 137.838 91.0106 86.4805 177.919 271.538 181.854 299.085 182.093 20180222T121646.821622 1487 540
20180222T121646.828398 294.631 137.776 91.1123 86.2741 179.97 272.264 181.514 299.763 181.496 20180222T121646.828398 1487 540
20180222T121646.840494 295.497 137.539 90.9458 86.5075 179.38 273.097 181.27 299.881 181.319 20180222T121646.840494 1496 540
20180222T121646.848147 296.202 137.389 90.9829 86.7919 1.25165 273.321 181.253 300.752 181.203 20180222T121646.848147 1496 540
20180222T121646.859330 296.76 137.146 91.2645 86.3411 178.193 273.931 181.072 301.056 181.063 20180222T121646.859330 1506 540
20180222T121646.869078 297.654 136.864 91.3496 86.2259 177.566 274.348 181.02 301.516 181.127 20180222T121646.869078 1506 540
20180222T121646.879340 298.187 136.809 91.3554 86.5154 177.965 274.788 181 302.018 180.553 20180222T121646.879340 1516 540
20180222T121646.887385 298.846 136.656 91.3339 86.6705 0.125153 275.188 180.886 302.04 180.214 20180222T121646.887385 1516 540
20180222T121646.899800 299.477 136.362 91.3163 86.9159 2.86346 275.497 180.414 302.741 180.341 20180222T121646.899800 1525 540
20180222T121646.911310 300.322 136.087 90.9915 87.1193 4.08127 275.98 180.246 303.273 180.424 20180222T121646.911310 1525 540
20180222T121646.919408 300.874 135.693 91.1944 86.9696 7.63139 276.558 179.794 303.977 180.054 20180222T121646.919408 1535 540
20180222T121646.931383 301.585 135.549 91.08 87.0702 3.72441 277.171 179.517 304.388 179.984 20180222T121646.931383 1535 540
20180222T121646.942033 302.268 135.374 90.9904 87.1088 4.22748 277.406 179.297 305.128 179.462 20180222T121646.942033 1544 540
20180222T121646.954863 303.325 135.07 91.0685 86.5869 4.75414 278.056 179.206 305.699 179.505 20180222T121646.954863 1544 540
20180222T121646.965979 310.94 134.464 91.0059 86.0069 20.4619 281.443 179.162 309.099 178.698 20180222T121646.965979 1553 540
20180222T121646.972877 319.058 134.116 91.3962 85.8638 16.9251 285.108 179.139 312.899 178.232 20180222T121646.972877 1553 540
20180222T121646.979497 320.163 134.092 90.9112 86.1926 16.4128 286.162 178.93 313.86 178.44 20180222T121646.979497 1562 540
20180222T121646.994077 319.687 133.987 90.7707 86.4445 18.0558 285.984 178.783 313.765 178.477 20180222T121646.994077 1562 540
20180222T121647.000263 320.386 133.7 90.7952 86.239 18.1903 286.203 178.5 314.129 178.068 20180222T121647.000263 1571 540
20180222T121647.013561 320.965 133.641 90.586 86.3519 21.4893 286.34 178.545 314.496 178.156 20180222T121647.013561 1571 540
20180222T121647.020007 321.318 133.574 91.032 86.1102 20.061 286.766 178.343 314.706 178.087 20180222T121647.020007 1579 540
20180222T121647.032179 321.759 133.396 90.3268 86.4065 19.9801 287.179 178.348 314.837 178.213 20180222T121647.032179 1579 540
20180222T121647.040765 322.327 133.224 90.6847 85.7453 22.0457 287.466 178.061 315.424 177.856 20180222T121647.040765 1588 540
20180222T121647.053412 322.997 133.068 90.7352 85.8436 20.5347 287.458 177.983 315.639 177.619 20180222T121647.053412 1588 540
20180222T121647.059980 323.486 132.802 90.2969 85.6583 21.4167 287.744 177.768 316.145 177.29 20180222T121647.059980 1596 540
20180222T121647.073132 324.005 132.886 90.1048 85.9773 23.0838 288.529 177.601 316.365 176.723 20180222T121647.073132 1596 540
20180222T121647.080714 324.576 132.708 90.2092 86.1766 22.1325 288.78 177.472 316.822 177.111 20180222T121647.080714 1605 540
20180222T121647.091429 325.188 132.488 89.9894 85.5727 21.5985 289.116 177.746 317.277 177.206 20180222T121647.091429 1605 540
20180222T121647.099538 325.459 132.387 90.3759 85.8589 20.954 289.511 177.355 317.32 176.752 20180222T121647.099538 1613 540
20180222T121647.111375 326.003 132.263 90.2153 85.4328 24.106 289.357 177.302 317.48 176.42 20180222T121647.111375 1613 540
20180222T121647.119417 326.222 132.138 90.1306 85.1985 23.9826 289.691 177.077 317.679 176.459 20180222T121647.119417 1621 540
20180222T121647.131394 326.615 131.969 90.402 85.1021 23.5201 289.733 177.049 318.048 176.399 20180222T121647.131394 1621 540
20180222T121647.141889 327.072 131.805 90.0404 85.1319 23.9651 290.077 176.96 318.167 176.167 20180222T121647.141889 1629 540
20180222T121647.153599 327.423 131.724 89.6757 85.5932 19.6957 290.467 176.89 318.428 176.123 20180222T121647.153599 1629 540
20180222T121647.165519 327.975 131.604 90.0615 85.213 27.4335 290.611 176.84 318.704 176.119 20180222T121647.165519 1636 540
20180222T121647.173326 328.226 131.416 89.8167 85.4626 28.0552 290.879 176.784 319.033 176.173 20180222T121647.173326 1636 540
20180222T121647.184082 328.693 131.604 89.7457 85.0575 26.7194 291.187 176.637 319.16 176.074 20180222T121647.184082 1644 540
20180222T121647.191431 329.028 131.563 89.8243 84.9599 24.9845 291.247 176.747 319.167 176.167 20180222T121647.191431 1644 540
20180222T121647.207230 329.277 131.834 89.8281 85.1934 22.5817 291.316 176.688 319.233 176.176 20180222T121647.207230 1651 540
20180222T121647.216976 329.801 131.919 89.7446 85.0634 24.4591 291.32 176.917 319.547 176.296 20180222T121647.216976 1651 540
20180222T121647.224651 330.039 131.852 89.6007 84.7836 22.6481 291.353 176.967 319.897 176.263 20180222T121647.224651 1658 540
20180222T121647.233885 330.538 131.734 89.5138 84.5993 24.5794 291.723 177.014 320.167 176.167 20180222T121647.233885 1658 540
20180222T121647.246362 330.92 131.862 89.7174 84.7124 25.7311 292.03 176.977 320.167 176.167 20180222T121647.246362 1665 540
20180222T121647.251565 331.37 131.81 89.6178 84.5644 27.3909 292.415 176.908 320.496 176.135 20180222T121647.251565 1665 540
20180222T121647.266099 330.636 131.495 89.1669 84.8213 26.2791 292.046 176.604 320.428 176.123 20180222T121647.266099 1672 540
20180222T121647.272288 329.039 130.503 89.3839 84.396 23.8095 291.308 176.09 319.821 175.475 20180222T121647.272288 1672 540
20180222T121647.286148 329.706 130.182 89.6017 84.1743 26.2689 291.576 175.53 319.915 175.309 20180222T121647.286148 1679 540
20180222T121647.293528 330.543 130.302 89.0286 84.8926 29.6192 292.212 175.511 320.048 175.399 20180222T121647.293528 1679 540
20180222T121647.306325 330.83 130.131 89.1129 85.0644 22.1696 292.422 175.391 320.2 174.839 20180222T121647.306325 1686 540
20180222T121647.312432 331.193 129.962 89.1533 84.3765 27.7113 292.729 175.324 320.489 174.611 20180222T121647.312432 1686 540
20180222T121647.324087 331.502 130.023 89.0223 84.7939 25.7645 292.933 175.69 321.105 174.475 20180222T121647.324087 1692 540
20180222T121647.331506 331.942 129.848 89.0464 84.2299 25.4223 292.993 175.508 321.199 174.526 20180222T121647.331506 1692 540
20180222T121647.344276 332.218 129.872 88.9138 84.17 28.2763 293.126 175.509 321.296 174.457 20180222T121647.344276 1698 540
20180222T121647.353179 332.445 129.818 89.0559 84.2292 28.1953 293.094 175.599 321.345 174.598 20180222T121647.353179 1698 540
20180222T121647.364701 332.634 129.921 89.1977 84.2801 27.913 293.353 175.484 321.754 174.673 20180222T121647.364701 1704 540
20180222T121647.371553 333.064 129.814 89.3495 84.1627 25.6425 293.382 175.454 321.879 174.759 20180222T121647.371553 1704 540
20180222T121647.384631 333.291 129.893 89.1918 84.1878 28.6059 293.704 175.386 321.767 174.694 20180222T121647.384631 1710 540
20180222T121647.393154 333.72 129.781 89.1928 83.9241 26.6053 293.884 175.287 321.806 174.753 20180222T121647.393154 1710 540
20180222T121647.405580 334.184 129.843 89.2182 84.0539 26.513 294.398 175.19 322.339 174.575 20180222T121647.405580 1716 540
20180222T121647.416059 334.721 129.762 89.1467 84.1051 25.6989 294.547 175.246 322.645 174.525 20180222T121647.416059 1716 540
20180222T121647.425452 335.175 129.681 89.1704 84.1029 28.6769 294.868 175.151 323.19 174.492 20180222T121647.425452 1722 540
20180222T121647.437254 335.621 129.54 89.3221 83.4757 26.5105 295.232 174.852 323.055 174.508 20180222T121647.437254 1722 540
20180222T121647.443476 335.868 129.607 88.9156 83.633 27.84 295.232 174.852 323.508 174.475 20180222T121647.443476 1727 540
20180222T121647.457963 336.171 129.51 88.505 83.7609 27.1183 295.384 174.768 323.938 174.16 20180222T121647.457963 1727 540
20180222T121647.467612 336.45 129.4 88.6574 83.5512 26.5373 295.669 174.905 324.031 174.253 20180222T121647.467612 1732 540
20180222T121647.475275 336.748 129.375 89.0319 83.0447 26.5367 295.632 175.059 324.031 174.253 20180222T121647.475275 1732 540
20180222T121647.485894 337.215 129.357 88.5327 83.151 26.3982 295.941 174.91 324.167 174.216 20180222T121647.485894 1738 540
20180222T121647.496938 337.585 129.309 88.4771 83.1949 27.2948 296.244 175.013 324.562 174.097 20180222T121647.496938 1738 540
20180222T121647.503410 338.098 129.436 88.1394 83.0027 29.2793 296.675 174.986 324.905 174.19 20180222T121647.503410 1742 540
20180222T121647.516643 338.555 129.383 88.488 82.6372 29.6451 296.989 175.148 325.361 174.261 20180222T121647.516643 1742 540
20180222T121647.523517 341.666 129.475 88.0423 82.3183 32.6235 298.417 175.083 326.628 174.144 20180222T121647.523517 1747 540
20180222T121647.537356 343.268 129.395 88.1222 82.6399 30.6419 299.41 175.139 327.792 174.339 20180222T121647.537356 1747 540
20180222T121647.543731 343.304 129.399 87.8474 82.6174 31.0632 299.836 175.148 327.801 174.398 20180222T121647.543731 1752 540
20180222T121647.555339 343.683 129.642 87.3448 82.3882 30.565 300.163 175.249 328.48 174.525 20180222T121647.555339 1752 540
20180222T121647.563421 344.571 129.752 87.4953 82.2959 29.3096 300.638 175.427 328.938 174.652 20180222T121647.563421 1756 540
20180222T121647.576107 345.339 129.92 87.6295 82.0626 30.2068 301.387 175.293 329.815 174.608 20180222T121647.576107 1756 540
20180222T121647.585841 345.895 129.876 87.6493 81.7143 29.2817 301.929 175.312 330.021 174.735 20180222T121647.585841 1760 540
20180222T121647.595319 346.47 129.802 87.4651 81.7939 27.7248 302.284 175.501 330.423 174.945 20180222T121647.595319 1760 540
20180222T121647.605603 347.087 129.916 87.2884 81.8939 29.4995 302.766 175.407 330.628 175.144 20180222T121647.605603 1764 540
20180222T121647.616507 347.54 129.922 87.6685 81.5194 31.7857 303.259 175.338 331.401 175.214 20180222T121647.616507 1764 540
20180222T121647.625085 348.017 130.05 87.0363 81.7039 32.1143 303.629 175.404 331.628 175.208 20180222T121647.625085 1768 540
20180222T121647.638049 348.479 129.949 87.402 81.5834 32.7138 303.693 175.493 331.775 174.887 20180222T121647.638049 1768 540
20180222T121647.644417 348.796 129.967 87.0595 81.8748 30.0514 304.102 175.541 332.21 175.071 20180222T121647.644417 1772 540
20180222T121647.655470 349.452 130.03 87.2446 81.334 33.2471 304.472 175.573 332.563 175.18 20180222T121647.655470 1772 540
20180222T121647.669243 349.884 129.955 87.2989 81.5862 31.0182 304.946 175.255 332.785 175.124 20180222T121647.669243 1775 540
20180222T121647.677104 350.245 129.828 86.9221 81.7978 31.3313 305.025 175.348 333.557 174.9 20180222T121647.677104 1775 540
20180222T121647.690410 350.694 129.844 87.042 81.7207 30.7695 305.517 175.428 333.325 174.983 20180222T121647.690410 1779 540
20180222T121647.696143 350.915 129.873 87.0596 81.5877 32.6595 305.459 175.572 333.75 174.769 20180222T121647.696143 1779 540
20180222T121647.710232 351.233 129.843 87.3572 81.3658 32.535 305.5 175.548 333.918 175.14 20180222T121647.710232 1782 540
20180222T121647.716954 351.471 129.83 87.3383 81.7059 31.7354 305.757 175.448 334.049 174.613 20180222T121647.716954 1782 540
20180222T121647.727369 351.675 129.846 87.3267 81.6498 30.9845 305.788 175.364 334.404 174.652 20180222T121647.727369 1785 540
20180222T121647.737891 351.655 129.806 87.3099 81.8236 30.8612 305.977 175.419 334.333 174.735 20180222T121647.737891 1785 540
20180222T121647.748323 351.95 129.852 86.8788 81.7976 30.8948 306.281 175.368 334.169 174.892 20180222T121647.748323 1788 540
20180222T121647.755398 352.375 129.715 87.3044 81.9605 29.4079 306.324 175.343 334.21 174.929 20180222T121647.755398 1788 540
20180222T121647.769704 352.511 129.833 87.433 81.4908 31.4536 306.244 175.547 334.511 174.903 20180222T121647.769704 1790 540
20180222T121647.777681 352.741 129.94 87.147 81.754 30.3215 306.536 175.479 334.543 175.065 20180222T121647.777681 1790 540
20180222T121647.790082 352.914 130.009 87.4138 81.851 33.7733 306.721 175.393 334.628 175.144 20180222T121647.790082 1793 540
20180222T121647.798043 353.391 129.919 87.4234 81.904 32.961 306.759 175.661 334.88 175.047 20180222T121647.798043 1793 540
20180222T121647.809571 353.599 129.946 87.5563 81.9493 32.0705 307.065 175.444 335.138 175.083 20180222T121647.809571 1795 540
20180222T121647.816480 353.729 130.089 87.6043 82.0308 31.6672 307.326 175.573 335.279 175.117 20180222T121647.816480 1795 540
20180222T121647.827338 354.066 130.165 87.5838 81.9453 32.6395 307.73 175.575 335.568 175.365 20180222T121647.827338 1797 540
20180222T121647.837495 354.475 130.379 87.38 82.1848 33.0565 307.691 175.876 336.02 175.434 20180222T121647.837495 1797 540
20180222T121647.847999 354.739 130.477 87.3799 82.6301 31.7342 308.132 175.959 336.385 175.51 20180222T121647.847999 1799 540
20180222T121647.855333 355.29 130.638 87.6058 82.0251 33.6096 308.485 176.138 336.614 175.571 20180222T121647.855333 1799 540
20180222T121647.869626 355.666 130.755 87.3576 82.34 28.8166 308.635 176.32 336.979 175.557 20180222T121647.869626 1800 540
20180222T121647.877119 356.025 130.814 87.6447 81.8529 31.1186 308.91 176.508 337.405 175.682 20180222T121647.877119 1800 540
20180222T121647.889845 356.414 130.927 87.292 82.3197 30.7383 309.187 176.78 337.672 175.816 20180222T121647.889845 1802 540
20180222T121647.897885 356.652 131.129 87.3847 82.6154 32.4208 309.245 176.956 337.766 176.198 20180222T121647.897885 1802 540
20180222T121647.909245 356.824 131.462 87.6151 82.5344 34.4737 309.486 177.018 337.923 176.268 20180222T121647.909245 1803 540
20180222T121647.921385 357.118 131.42 87.7501 82.3456 35.0966 309.838 177.2 338.123 176.297 20180222T121647.921385 1803 540
20180222T121647.929427 357.378 131.439 87.6472 82.7127 32.8072 310.043 177.196 338.338 176.438 20180222T121647.929427 1804 540
20180222T121647.941324 357.783 131.554 87.7984 82.3799 33.6635 310.113 177.354 338.55 176.536 20180222T121647.941324 1804 540
20180222T121647.950490 358.022 131.81 87.882 82.3518 33.345 310.321 177.5 338.752 176.617 20180222T121647.950490 1805 540
20180222T121647.961819 358.301 131.97 87.6908 82.799 32.9758 310.548 177.526 338.978 176.628 20180222T121647.961819 1806 540
20180222T121647.971978 358.861 132.066 88.2363 82.6018 35.106 310.979 177.542 339.528 176.653 20180222T121647.971978 1806 540
20180222T121647.979403 359.89 132.219 88.386 82.6774 35.5528 311.378 177.829 340.351 176.737 20180222T121647.979403 1806 540
20180222T121647.990623 363.565 131.716 88.3322 82.0781 35.653 309.842 179.248 341.9 176.881 20180222T121647.990623 1806 540
20180222T121648.000260 363.845 132.055 87.9187 82.9288 39.5386 310.135 179.31 342.38 176.736 20180222T121648.000260 1806 540
20180222T121648.007445 363.784 132.065 88.042 83.1409 37.7177 310.211 179.261 342.414 176.77 20180222T121648.007445 1807 540
20180222T121648.020680 363.778 132.104 88.1722 83.1063 37.5234 310.351 179.275 342.465 176.596 20180222T121648.020680 1807 540
20180222T121648.027364 364.074 132.067 88.3456 83.0587 38.1665 310.439 179.244 342.45 176.676 20180222T121648.027364 1807 540
20180222T121648.040203 364.137 131.955 88.3211 83.007 37.4819 310.296 179.466 342.351 176.737 20180222T121648.040203 1807 540
20180222T121648.048625 364.233 131.872 88.6127 82.9683 36.1864 310.456 179.253 342.493 176.644 20180222T121648.048625 1807 540
20180222T121648.059348 364.489 132.051 88.4498 83.3178 37.7853 310.494 179.219 342.857 176.386 20180222T121648.059348 1807 540
20180222T121648.069431 364.531 131.926 88.7217 83.2255 36.8687 310.452 179.28 342.857 176.386 20180222T121648.069431 1806 540
20180222T121648.079794 364.631 131.96 88.5752 83.4232 38.4023 310.573 179.341 342.795 176.714 20180222T121648.079794 1806 540
20180222T121648.089856 364.676 132.198 88.5596 83.5308 37.0579 310.667 179.37 342.971 176.9 20180222T121648.089856 1806 540
20180222T121648.101664 364.725 132.258 88.9965 83.2455 37.4403 310.754 179.534 343.067 177.281 20180222T121648.101664 1806 540
20180222T121648.110302 364.657 132.487 88.9942 83.528 41.2696 310.565 179.855 343.078 177.189 20180222T121648.110302 1805 540
20180222T121648.121860 364.711 132.65 88.7097 83.5792 40.3763 310.719 179.825 342.983 177.308 20180222T121648.121860 1805 540
20180222T121648.127915 364.822 132.821 89.1483 83.5485 39.7755 310.594 180.082 343.065 177.359 20180222T121648.127915 1805 540
20180222T121648.139397 364.943 132.88 89.1472 83.6933 37.3231 310.517 180.255 343.277 177.515 20180222T121648.139397 1805 540
20180222T121648.147378 365.094 133.091 89.0291 83.8066 32.7082 310.747 180.288 343.41 177.757 20180222T121648.147378 1804 540
20180222T121648.159820 365.191 133.278 89.2335 84.252 36.0116 310.796 180.353 343.613 177.838 20180222T121648.159820 1804 540
