12105514089 293.233 128.298 70.7658 69.026 92.3702 293.545 126.98 308.433 126.986 12105514089 960 540
12105514101 293.204 128.202 70.884 69.0465 96.6116 293.782 127.046 308.496 127.203 12105514101 960 540
12105514109 293.102 128.362 70.8414 68.8955 101.458 293.441 126.955 308.333 127.075 12105514109 960 540
12105514121 291.844 127.98 70.5277 68.8306 103.879 292.742 126.773 308.031 127.109 12105514121 960 540
12105514129 291.252 127.727 70.6032 68.6454 101.313 292.402 127 307.409 127.136 12105514129 960 540
12105514141 291.55 127.764 70.5952 68.8731 89.3921 292.317 127.075 307.797 126.964 12105514141 960 540
12105514149 291.797 128.197 70.7829 68.6918 100.289 292.717 127.208 307.702 127.716 12105514149 960 540
12105514161 291.527 128.512 70.5525 68.5409 98.94 292.475 127.592 307.059 127.963 12105514161 960 540
12105514173 291.117 128.65 70.3657 68.2567 97.9136 292 128 307 128.293 12105514173 960 540
12105514181 290.812 128.687 70.3782 68.367 97.1053 291.932 127.983 306.827 128.193 12105514181 960 540
12105514193 290.704 128.55 70.035 68.3816 100.255 291.417 127.824 306.32 128.02 12105514193 960 540
12105514201 290.628 128.053 70.3188 68.3076 106.485 291.382 127.275 306.297 127.754 12105514201 960 540
12105514213 290.564 127.531 70.1228 68.1579 107.711 291.4 126.952 306.609 127.203 12105514213 960 540
12105514221 290.661 127.006 70.1775 68.3033 106.655 291.369 126.126 306.305 126.431 12105514221 960 132
12105514233 290.594 126.475 69.709 68.0958 101.865 291.5 125.5 306.261 125.842 12105514233 960 132
12105514241 290.507 126.271 69.7042 68.3126 100.723 291.398 125.344 306.263 125.5 12105514241 960 132
12105514253 290.433 126.074 69.9621 68.1288 105.787 291.167 125.467 306.147 125.5 12105514253 960 132
12105514261 290.449 125.898 70.06 68.1357 107.668 291.386 125 306.263 125.192 12105514261 960 132
12105514273 290.529 125.845 70.009 67.7511 113.746 291.386 125 306.273 125.107 12105514273 960 132
12105514281 290.47 125.992 69.6716 67.8246 102.197 291.524 125.133 306.203 125.32 12105514281 960 132
12105514293 290.639 126.298 69.5473 68.2382 101.636 291.425 125.46 306.179 125.426 12105514293 960 132
12105514301 290.524 126.68 69.6478 68.0632 102.84 291.345 125.5 306.27 126.113 12105514301 960 132
12105514313 290.525 127.027 69.7031 67.7429 110.316 291.542 126.354 306.305 126.569 12105514313 960 132
12105514321 290.614 127.608 69.3893 67.9201 109.588 291.421 126.605 306.145 127 12105514321 960 132
12105514333 290.758 127.951 69.4143 67.8773 107.361 291.625 127.188 306.203 127.477 12105514333 960 132
12105514341 291.076 128.279 69.4597 67.6634 101.229 291.677 127.469 306.432 127.765 12105514341 960 132
12105514353 291.162 128.325 69.3331 67.3778 102.095 291.833 127.467 306.444 127.523 12105514353 960 132
12105514361 291.267 128.233 69.5743 67.5345 102.332 292.081 127.465 306.558 127.521 12105514361 960 132
12105514373 291.444 128.262 69.5773 67.4944 108.473 292.081 127.465 306.8 127.58 12105514373 960 132
12105514381 291.484 128.304 69.6299 67.4644 104.717 292.081 127.465 306.92 127.58 12105514381 960 132
12105514393 291.482 128.353 69.3721 67.3107 114.512 292.081 127.465 306.92 127.58 12105514393 960 132
12105514401 291.432 128.38 69.4921 67.386 108.604 292.081 127.465 306.816 127.695 12105514401 960 132
12105514413 291.319 128.215 69.3449 67.2572 106.772 292.081 127.465 306.741 127.605 12105514413 960 132
12105514425 291.448 128.339 69.3736 67.2711 106.138 292.081 127.465 306.791 127.523 12105514425 960 132
12105514433 291.386 128.295 69.2902 67.4715 103.968 292.081 127.465 306.791 127.523 12105514433 960 132
12105514445 291.221 128.358 69.5935 67.2307 105.505 291.753 127.43 306.503 127.597 12105514445 960 132
12105514453 292.367 131.053 69.2443 67.2675 104.323 292.933 129.752 307.871 129.756 12105514453 960 132
12105514465 296.096 141.521 71.8492 67.3824 86.1463 295.343 136.889 310.391 136.256 12105514465 960 132
12105514473 298.566 153.097 71.1871 67.5192 93.0567 296.618 142.125 311.491 142.345 12105514473 960 132
12105514485 297.38 160.925 69.6262 68.153 107.221 296.471 146.137 311.45 146.55 12105514485 960 132
12105514493 295.998 162.696 69.0781 67.672 117.338 295.635 146.969 310.542 147.49 12105514493 960 132
12105514505 295.214 161.652 69.7517 67.7613 106.467 295.049 146.432 310.095 146.762 12105514505 960 132
12105514513 295.061 161.447 69.2264 68.0349 109.321 294.964 146.214 309.793 146.523 12105514513 960 132
12105514525 295.099 161.298 69.1984 68.0485 106.984 294.919 146.071 309.861 146.417 12105514525 960 132
12105514533 295.027 161.17 68.6636 68.0871 118.64 294.595 146.31 309.393 146.248 12105514533 960 132
12105514545 295.098 160.949 68.5274 68.2202 132.457 294.689 146.2 309.393 146.248 12105514545 960 132
12105514553 295.285 160.947 68.3356 68.1426 88.0896 295 146 309.725 146.075 12105514553 960 132
12105514565 295.436 160.889 68.7025 68.1102 132.395 295.3 145.967 309.797 146.089 12105514565 960 132
12105514573 295.568 160.856 68.6238 68.2651 162.594 295.391 145.954 310.035 146.105 12105514573 960 132
12105514585 295.664 161.105 68.7692 68.0546 151.975 295.43 146.054 310.217 146.37 12105514585 960 132
12105514593 295.601 161.226 68.6464 68.1589 161.36 295.568 146.21 309.939 146.523 12105514593 960 132
12105514605 295.503 161.238 68.4585 68.3877 123.268 295.143 146.393 309.863 146.701 12105514605 960 132
12105514613 295.374 161.37 68.7353 68.2301 120.415 294.901 146.704 309.69 146.786 12105514613 960 132
12105514625 295.238 161.167 68.3157 68.2885 152.849 294.901 146.704 309.523 146.735 12105514625 960 132
12105514633 295.154 161.114 68.7939 68.414 104.664 294.973 146.573 309.5 146.674 12105514633 960 132
12105514645 295.046 161.07 68.7423 68.1881 125.851 294.973 146.573 309.619 146.429 12105514645 960 132
12105514653 295.033 160.869 68.8845 68.5144 128.717 294.919 146.071 309.728 146.079 12105514653 960 132
12105514665 294.979 160.574 68.7161 68.3944 59.167 294.717 145.792 309.874 145.901 12105514665 960 132
12105514677 294.126 157.205 68.5506 67.2074 2.23755 293.775 142.736 309.568 142.667 12105514677 960 132
12105514685 292.152 146.681 68.6858 67.3793 147.898 293.29 136.043 308.181 136.457 12105514685 960 132
12105514697 289.513 134.785 69.6181 68.2434 122.016 292.075 129.742 307.204 129.994 12105514697 960 132
12105514705 286.909 126.359 69.8519 67.9162 139.549 290.581 123.914 305.199 124.327 12105514705 960 132
12105514717 284.826 119.93 70.0328 68.086 120.859 288.915 120.061 303.874 120.403 12105514717 960 132
12105514725 283.949 115.529 69.4817 68.289 93.4277 288.667 117.528 303.021 117.521 12105514725 960 132
12105514737 -1 -1 69.4817 68.289 93.4277 288.667 117.528 303.021 117.521 12105514737 960 132
12105514745 -1 -1 69.4817 68.289 93.4277 288.667 117.528 303.021 117.521 12105514745 960 132
12105514757 -1 -1 69.4817 68.289 93.4277 288.667 117.528 303.021 117.521 12105514757 960 132
12105514765 -1 -1 69.4817 68.289 93.4277 288.667 117.528 303.021 117.521 12105514765 960 132
12105514777 -1 -1 69.4817 68.289 93.4277 288.667 117.528 303.021 117.521 12105514777 960 132
12105514785 -1 -1 69.4817 68.289 93.4277 288.667 117.528 303.021 117.521 12105514785 960 132
12105514797 -1 -1 69.4817 68.289 93.4277 288.667 117.528 303.021 117.521 12105514797 960 132
12105514805 -1 -1 69.4817 68.289 93.4277 288.667 117.528 303.021 117.521 12105514805 960 132
12105514817 -1 -1 69.4817 68.289 93.4277 288.667 117.528 303.021 117.521 12105514817 960 132
12105514825 291.738 126.35 58.1654 43.4619 160.015 290.37 116.926 305.919 116.465 12105514825 960 132
12105514837 293.159 125.004 64.5472 47.5913 151.493 290.538 117.656 305.5 118 12105514837 960 132
12105514845 289.334 118.51 68.7551 64.959 157.719 290.768 118.623 305.926 118.426 12105514845 960 132
12105514857 289.035 117.223 69.7242 68.1665 134.934 290.43 118.859 305.847 118.903 12105514857 960 132
12105514865 289.102 116.66 70.8839 68.7831 114.065 290.843 119.5 305.816 119.305 12105514865 960 132
12105514877 289.097 116.834 70.8064 68.9862 106.541 290.74 119.528 305.788 119.932 12105514877 960 132
12105514885 289.084 117.1 70.949 68.6801 104.421 290.874 119.901 305.788 119.932 12105514885 960 132
12105514897 289.004 117.298 70.9852 68.731 102.342 290.778 119.829 305.5 120.34 12105514897 960 132
12105514905 288.941 117.386 70.8674 68.6048 102.044 290.412 120.088 305.281 120.359 12105514905 960 132
12105514917 288.76 117.432 70.7861 68.3225 101.581 290.368 119.88 305.048 120.415 12105514917 960 132
12105514929 288.646 117.172 70.3671 68.4873 103.882 290.159 119.857 304.83 120.32 12105514929 960 132
12105514937 288.72 117.141 70.5153 68.378 104.531 290.228 119.837 304.941 119.963 12105514937 960 132
12105514949 288.707 116.951 70.2957 68.3372 99.5557 290.088 119.702 304.941 119.963 12105514949 960 132
12105514957 288.817 116.819 70.4119 68.0174 105.243 290.405 119.683 304.901 119.695 12105514957 960 132
12105514969 288.932 117.023 70.1418 68.0283 99.9386 290.088 119.702 304.845 119.806 12105514969 960 132
12105514977 288.823 117.057 70.3113 68.0456 106.643 290.25 119.717 305 120 12105514977 960 132
12105514989 288.788 117.198 70.1987 68.1976 103.867 290 119.85 304.957 120.101 12105514989 960 132
12105514997 288.803 117.335 69.8361 68.181 102.59 290 120 304.905 120.163 12105514997 960 132
12105515009 288.774 117.408 69.7348 68.0543 107.267 290 120 304.872 120.282 12105515009 960 132
12105515017 288.82 117.361 69.5889 67.801 109.53 290 120 304.872 120.282 12105515017 960 132
12105515029 288.748 117.496 69.8169 67.7336 105.933 289.935 120.041 304.947 120.353 12105515029 960 132
12105515037 288.743 117.532 69.59 67.7398 106.763 289.896 120.252 304.758 120.388 12105515037 960 132
12105515049 288.938 117.746 69.5515 67.5895 108.892 289.873 120.5 304.73 120.553 12105515049 960 132
12105515057 288.842 117.747 69.3766 67.2703 107.281 289.778 120.69 304.73 120.692 12105515057 960 132
12105515069 289.034 117.811 69.5362 67.2476 113.333 289.932 120.75 304.812 120.758 12105515069 960 132
12105515077 289.234 117.672 69.4782 67.4411 113.168 290.184 120.525 305.212 121.068 12105515077 960 132
12105515089 289.34 117.885 69.5205 67.3762 105.778 290.175 120.69 305.548 121.095 12105515089 960 132
12105515097 289.525 118.074 69.9359 67.4978 103.619 290.783 120.876 305.548 121.095 12105515097 960 132
12105515109 289.411 118.291 69.4783 67.5306 108.161 290.265 121.045 305.396 120.861 12105515109 960 132
12105515117 289.383 118.442 69.5409 67.5341 106.602 290.198 121.342 305.306 121.312 12105515117 960 132
12105515129 289.349 118.731 69.6704 67.683 109.128 290.25 121.283 304.929 121.525 12105515129 960 132
12105515137 289.281 118.543 69.7202 67.6011 105.938 290.25 121.283 304.973 121.605 12105515137 960 132
12105515149 289.385 118.635 69.7579 67.6055 109.45 290.267 121.438 304.975 121.717 12105515149 960 132
12105515157 289.42 118.355 70.1539 67.4522 108.627 290.265 121.045 305.121 120.787 12105515157 960 132
12105515169 289.449 118.237 69.8668 67.6902 108.043 290.267 121.438 305.156 120.694 12105515169 960 132
12105515181 289.31 118.113 70.1699 67.6568 109.059 290.374 121.163 305.174 120.757 12105515181 960 132
12105515189 289.348 118.18 70.3487 67.5011 112.174 290.374 121.163 305.409 120.78 12105515189 960 132
12105515201 289.431 118.152 70.4478 68.0654 111.371 290.374 121.163 305.556 120.694 12105515201 960 132
12105515209 289.658 118.238 70.4837 67.8952 114.826 290.374 121.163 305.556 120.694 12105515209 960 132
12105515221 289.722 118.22 70.1981 68.2292 111.499 290.504 121.236 305.765 120.955 12105515221 960 132
12105515229 289.716 118.231 70.5386 68.1888 108.141 290.769 120.939 305.884 121 12105515229 960 132
12105515241 289.811 118.178 70.9559 67.931 116.058 290.778 120.843 305.941 121.037 12105515241 960 132
12105515249 289.663 118.333 70.936 68.1037 113.395 290.5 121.159 305.941 121.037 12105515249 960 132
12105515261 289.653 118.337 70.9356 68.3403 106.24 290.24 121.155 305.765 121.045 12105515261 960 132
12105515269 289.547 118.259 71.1817 68.4508 111.233 290.145 121 305.3 120.847 12105515269 960 132
12105515281 289.387 118.099 71.1368 68.6176 110.206 290.302 121.143 305.222 120.728 12105515281 960 132
12105515289 289.314 117.869 71.1344 68.7575 113.237 290.177 120.769 305.193 120.926 12105515289 960 132
12105515301 289.222 117.61 71.5523 68.747 118.148 290.091 120.409 305.206 120.546 12105515301 960 132
12105515309 289.243 117.514 71.5063 68.9845 108.754 290.104 120.296 305.052 120.32 12105515309 960 132
12105515321 289.234 117.391 71.6087 69.1474 107.795 290.043 120.275 305.136 120.395 12105515321 960 132
12105515329 289.19 117.368 71.7166 69.1024 105.513 289.986 120.305 305.083 120.368 12105515329 960 132
12105515341 289.174 117.336 71.8247 69.1064 106.764 290.104 120.296 305.13 120.449 12105515341 960 132
12105515349 289.78 116.267 71.6574 68.8539 115.862 290.313 119.537 305.733 119.5 12105515349 960 132
12105515361 290.221 114.516 71.9131 68.6368 113.711 290.986 118.431 306.115 118.517 12105515361 960 132
12105515369 289.825 112.65 71.98 69.0878 115.423 290.477 117.409 305.827 117.444 12105515369 960 132
12105515381 288.703 111.363 72.1308 68.7726 110.495 290.379 116.621 305.239 116.906 12105515381 960 132
12105515389 288.18 110.858 72.0707 69.2575 115.437 289.807 116.526 304.819 116.678 12105515389 960 132
12105515401 288.101 111 72.2549 69.2353 107.739 289.896 116.704 304.5 117 12105515401 960 132
12105515409 287.904 111.214 72.4046 69.2962 109.761 289.975 117.025 304.552 116.747 12105515409 960 132
12105515421 287.798 111.283 72.1645 69.4001 109.914 289.626 117.114 304.5 117 12105515421 960 132
12105515433 287.795 111.26 72.1811 69.4449 111.195 289.575 117.075 304.397 117.034 12105515433 960 132
12105515441 287.8 111.245 72.175 69.3987 111.697 289.659 116.848 304.552 116.747 12105515441 960 132
12105515453 287.951 111.18 72.5781 69.3121 111.988 289.862 116.797 304.548 116.919 12105515453 960 132
