20180512T182735.383626 163.111 286.542 93.5608 79.3987 137.752 214.435 347.408 252.227 353.571 20180512T182735.383626 20 20
20180512T182735.391611 163.247 286.576 93.3429 79.3275 137.714 214.36 347.327 252.27 353.512 20180512T182735.391611 20 20
20180512T182735.403453 163.673 286.984 93.1005 79.1949 138.403 214.59 347.42 252.067 353.631 20180512T182735.403453 20 20
20180512T182735.415585 163.206 286.628 93.1113 79.4502 137.689 214.466 347.322 252.436 353.521 20180512T182735.415585 20 20
20180512T182735.423547 163.256 286.606 93.308 79.5416 137.834 214.458 347.294 252.262 353.639 20180512T182735.423547 20 20
20180512T182735.435528 163.821 287.013 93.4147 79.407 138.03 214.39 347.465 252.103 353.733 20180512T182735.435528 20 20
20180512T182735.443588 163.216 286.751 93.3778 79.5126 138.097 214.331 347.367 252.164 353.938 20180512T182735.443588 20 20
20180512T182735.455636 163.346 286.619 93.5103 79.6217 137.815 214.466 347.455 252.274 353.798 20180512T182735.455636 20 20
20180512T182735.463546 163.743 287.248 93.1006 79.8268 138.372 214.507 347.464 252.299 353.83 20180512T182735.463546 20 20
20180512T182735.475548 163.296 286.653 93.5925 79.6828 138.234 214.514 347.288 252.36 353.969 20180512T182735.475548 20 20
20180512T182735.483523 163.304 286.6 93.9009 79.3503 138.889 214.426 347.322 252.435 353.853 20180512T182735.483523 20 20
20180512T182735.495529 163.976 287.19 93.2056 79.9492 137.993 214.441 347.471 252.265 353.827 20180512T182735.495529 20 20
20180512T182735.503580 163.301 286.703 93.6989 79.4938 138.281 214.418 347.353 252.32 353.966 20180512T182735.503580 20 20
20180512T182735.515479 163.141 286.842 93.7758 79.6245 137.957 214.426 347.358 252.218 354.045 20180512T182735.515479 20 20
20180512T182735.523571 163.716 287.288 93.8142 80.1079 138.04 214.473 347.461 252.131 353.785 20180512T182735.523571 20 20
20180512T182735.535576 163.368 286.736 94.0787 79.9007 138.213 214.192 347.272 252.318 353.75 20180512T182735.535576 20 20
20180512T182735.543553 161.928 286.798 94.2974 79.3389 137.34 213.906 347.798 250.961 353.859 20180512T182735.543553 20 20
20180512T182735.555525 161.369 287.387 93.8805 79.7912 136.518 159.267 211.133 173 206.5 20180512T182735.555525 20 20
20180512T182735.563611 161.634 286.993 94.2707 80.0919 137.123 213.903 347.894 251.011 354.019 20180512T182735.563611 20 20
20180512T182735.575606 161.456 287.2 93.7438 80.149 137.186 213.868 347.913 251.098 354.1 20180512T182735.575606 20 20
20180512T182735.583530 161.909 287.617 94.0407 79.728 136.912 159.75 210.75 199.762 218.476 20180512T182735.583530 20 20
20180512T182735.595501 161.387 287.03 94.1898 80.0781 138.168 213.902 347.83 251.164 353.894 20180512T182735.595501 20 20
20180512T182735.603461 161.358 286.916 94.3265 80.0927 137.481 213.775 347.412 251.019 353.824 20180512T182735.603461 20 20
20180512T182735.615454 161.827 287.424 94.4401 79.9519 136.881 213.741 347.608 250.792 353.79 20180512T182735.615454 20 20
20180512T182735.623567 161.265 286.931 94.4141 79.7917 136.74 213.667 347.532 250.78 353.816 20180512T182735.623567 20 20
20180512T182735.635638 161.296 286.784 94.2612 80.2245 136.85 213.529 347.562 250.729 353.87 20180512T182735.635638 20 20
20180512T182735.643601 161.842 287.421 94.613 80.0237 137.568 213.721 347.75 250.602 353.935 20180512T182735.643601 20 20
20180512T182735.655650 161.188 287.036 94.3852 80.334 136.663 213.629 347.653 250.778 353.795 20180512T182735.655650 20 20
20180512T182735.667481 161.285 287 94.528 80.3056 136.999 213.62 347.741 250.687 354.008 20180512T182735.667481 20 20
20180512T182735.675465 161.893 287.498 94.4775 80.0795 136.742 213.635 347.806 250.644 353.94 20180512T182735.675465 20 20
20180512T182735.687503 161.439 287.048 94.4313 80.6947 137.825 213.615 347.833 250.744 353.954 20180512T182735.687503 20 20
20180512T182735.695482 161.304 287.194 94.587 80.5847 137.731 213.653 347.688 250.858 354.072 20180512T182735.695482 20 20
20180512T182735.707465 161.943 287.683 94.5319 80.564 136.795 159.867 210.867 173 206.5 20180512T182735.707465 20 20
20180512T182735.716343 161.497 287.262 94.8636 80.5293 136.741 213.72 347.94 250.917 354.272 20180512T182735.716343 20 20
20180512T182735.727517 163.353 286.971 94.1417 81.3059 137.757 214.288 347.17 252.251 354.044 20180512T182735.727517 20 20
20180512T182735.735512 164.924 286.825 95.111 80.8508 138.912 214.725 347.445 252.385 353.761 20180512T182735.735512 20 20
20180512T182735.747565 163.623 286.547 94.9448 80.7754 137.346 214.418 347.423 252.389 353.943 20180512T182735.747565 20 20
20180512T182735.755546 163.695 286.779 95.1298 80.9734 137.805 214.299 347.467 252.221 354.134 20180512T182735.755546 20 20
20180512T182735.767458 164.093 287.102 94.6849 81.1698 138.308 214.414 347.636 251.814 353.875 20180512T182735.767458 20 20
20180512T182735.775569 163.51 286.758 94.6818 81.0687 137.964 214.288 347.491 252.032 354.192 20180512T182735.775569 20 20
20180512T182735.787464 163.593 286.77 95.3354 81.0912 138.398 214.136 347.553 252.059 354.174 20180512T182735.787464 20 20
20180512T182735.795453 164.181 287.307 94.7561 81.4546 138.416 214.386 347.605 251.853 353.951 20180512T182735.795453 20 20
20180512T182735.807528 163.504 286.994 95.1896 81.2426 137.873 214.383 347.565 252.021 354.187 20180512T182735.807528 20 20
20180512T182735.815471 163.599 287.228 95.3465 81.6504 137.497 214.295 347.766 251.768 354.217 20180512T182735.815471 20 20
20180512T182735.827443 163.996 287.735 95.4199 81.6796 137.458 214.336 347.941 251.642 354.141 20180512T182735.827443 20 20
20180512T182735.835559 163.462 287.307 95.6083 81.5037 137.673 214.306 347.968 251.638 354.298 20180512T182735.835559 20 20
20180512T182735.847523 163.414 287.357 95.5763 81.6096 138.068 214.248 348.056 251.54 354.394 20180512T182735.847523 20 20
20180512T182735.855493 163.986 287.999 95.3763 81.5508 138.186 214.076 348.258 251.39 354.567 20180512T182735.855493 20 20
20180512T182735.867556 163.486 287.636 95.7179 81.6884 136.864 214.2 348.234 251.378 354.522 20180512T182735.867556 20 20
20180512T182735.875613 163.472 287.692 95.571 81.7206 137.356 214.208 348.287 251.644 354.569 20180512T182735.875613 20 20
20180512T182735.887449 164.008 288.478 95.855 81.8554 137.998 214.267 348.363 251.542 354.73 20180512T182735.887449 20 20
20180512T182735.895542 163.598 288.079 95.813 81.9903 137.778 214.28 348.393 251.717 354.792 20180512T182735.895542 20 20
20180512T182735.907529 163.592 288.14 95.7642 82.1552 138.122 214.316 348.447 251.845 354.784 20180512T182735.907529 20 20
20180512T182735.919538 164.301 288.766 95.9523 81.7906 138.584 214.331 348.531 251.772 355.049 20180512T182735.919538 20 20
20180512T182735.927570 163.754 288.276 95.7329 82.1443 139.224 214.248 348.651 251.91 355.099 20180512T182735.927570 20 20
20180512T182735.939529 163.838 288.541 95.6676 82.1789 138.734 214.221 348.634 251.902 355.219 20180512T182735.939529 20 20
20180512T182735.947520 164.278 289.055 95.8775 82.0002 139.004 214.271 348.677 251.653 355.393 20180512T182735.947520 20 20
20180512T182735.960327 163.926 288.803 96.0872 82.1735 138.751 214.261 348.796 251.968 355.472 20180512T182735.960327 20 20
20180512T182735.967577 163.729 288.916 95.7368 82.3654 139.301 214.384 349.005 252 355.88 20180512T182735.967577 20 20
20180512T182735.979612 164.364 289.484 95.7014 82.1474 138.691 214.375 349.388 251.881 355.808 20180512T182735.979612 20 20
20180512T182735.987566 163.71 289.356 95.6007 82.2474 138.053 214.338 349.471 251.858 356.238 20180512T182735.987566 20 20
20180512T182735.999540 163.811 289.562 96.11 81.7468 138.836 214.457 349.713 251.887 356.27 20180512T182735.999540 20 20
20180512T182736.007524 164.199 290.329 95.6495 81.8454 137.014 160.222 214.556 220.444 203.667 20180512T182736.007524 20 20
20180512T182736.019559 163.688 290.041 95.6117 81.8508 137.292 214.338 350.338 251.752 356.681 20180512T182736.019559 20 20
20180512T182736.027545 163.486 290.256 95.5217 81.5733 137.575 214.207 350.48 251.64 356.883 20180512T182736.027545 20 20
20180512T182736.039454 163.853 290.991 95.1737 81.6426 138.368 214.111 350.597 251.498 357.232 20180512T182736.039454 20 20
20180512T182736.047536 163.363 290.498 95.4094 81.5824 138.296 214.101 350.676 251.61 357.378 20180512T182736.047536 20 20
20180512T182736.059472 163.5 290.797 95.1062 81.6648 138.176 213.948 350.902 251.452 357.882 20180512T182736.059472 20 20
20180512T182736.067456 163.827 291.595 95.4624 81.732 137.995 214.004 351.271 251.248 357.778 20180512T182736.067456 20 20
20180512T182736.079495 163.336 291.325 95.3679 81.66 138.268 213.891 351.312 251.386 358.104 20180512T182736.079495 20 20
20180512T182736.087475 163.27 291.416 95.0239 81.4713 138.231 213.854 351.521 251.456 358.32 20180512T182736.087475 20 20
20180512T182736.099458 163.713 292.075 95.0293 81.4778 138.04 213.875 351.821 251.214 358.52 20180512T182736.099458 20 20
20180512T182736.107609 163.194 291.632 95.3336 81.4234 137.77 213.804 351.972 251.112 358.556 20180512T182736.107609 20 20
20180512T182736.119463 163.074 291.962 95.567 81.4763 137.68 213.639 352.11 251.2 358.594 20180512T182736.119463 20 20
20180512T182736.127444 163.535 292.482 94.9767 81.703 138.4 213.654 352.394 251.002 358.907 20180512T182736.127444 20 20
20180512T182736.139497 163.149 292.298 95.2117 81.5193 138.801 213.559 352.423 251.136 358.822 20180512T182736.139497 20 20
20180512T182736.147452 163.201 292.306 94.995 81.5876 138.096 213.868 352.343 251.171 359.118 20180512T182736.147452 20 20
20180512T182736.159446 163.891 292.866 95.273 81.6078 138.714 214.056 352.519 251.263 359.173 20180512T182736.159446 20 20
20180512T182736.171494 163.591 292.637 95.2678 81.2568 138.479 214.248 352.651 251.568 359.575 20180512T182736.171494 20 20
20180512T182736.179508 163.926 292.833 95.0396 81.6558 138.698 214.576 352.921 251.902 359.902 20180512T182736.179508 20 20
20180512T182736.191452 164.391 293.608 95.1585 81.6567 139.021 214.66 353.137 251.951 359.865 20180512T182736.191452 20 20
20180512T182736.199552 164.098 293.307 95.2961 81.6633 138.293 214.789 353.1 252.029 360.192 20180512T182736.199552 20 20
20180512T182736.211463 164 293.354 95.1674 81.5939 138.612 214.638 353.243 252.069 360.241 20180512T182736.211463 20 20
20180512T182736.219547 164.333 293.892 95.2265 81.6503 137.406 214.479 353.553 251.891 360.319 20180512T182736.219547 20 20
20180512T182736.231597 163.881 293.511 95.3788 81.8143 138.411 214.406 353.35 251.758 360.205 20180512T182736.231597 20 20
20180512T182736.239582 163.696 293.646 95.8194 81.578 138.436 214.225 353.424 251.816 360.345 20180512T182736.239582 20 20
20180512T182736.251453 163.569 294.315 95.7162 81.5046 137.433 214.06 354.026 251.063 360.403 20180512T182736.251453 20 20
20180512T182736.259527 161.426 293.666 96.11 81.3855 136.371 213.657 354.199 250.679 360.774 20180512T182736.259527 20 20
20180512T182736.271570 162.218 293.905 95.8307 81.7205 137.917 213.628 354.216 250.828 360.816 20180512T182736.271570 20 20
20180512T182736.279676 162.696 294.513 96.0044 81.6932 137.804 213.642 354.466 250.831 360.981 20180512T182736.279676 20 20
20180512T182736.291782 162.234 294.144 96.1154 81.8212 138.101 213.559 354.423 250.678 361.126 20180512T182736.291782 20 20
20180512T182736.299755 162.143 294.177 95.6995 81.7038 137.443 213.559 354.423 250.687 361.139 20180512T182736.299755 20 20
20180512T182736.311715 162.741 294.847 95.8199 81.9033 138.145 213.611 354.62 250.916 361.342 20180512T182736.311715 20 20
20180512T182736.319754 162.151 294.487 95.8904 81.8438 138.12 213.671 354.606 250.792 361.264 20180512T182736.319754 20 20
20180512T182736.331804 162.216 294.69 96.118 81.8959 137.004 213.678 354.846 250.903 361.492 20180512T182736.331804 20 20
20180512T182736.339525 162.944 295.361 96.1005 82.229 137.176 214.031 355.156 250.992 361.657 20180512T182736.339525 20 20
20180512T182736.351491 162.51 295.049 96.222 82.2817 138.125 214.048 355.039 250.987 361.761 20180512T182736.351491 20 20
20180512T182736.359448 162.727 295.147 96.4668 82.0279 138.795 214.033 355.269 251.168 361.874 20180512T182736.359448 20 20
20180512T182736.371443 163.372 295.904 96.114 82.2578 137.732 168.649 219.965 221 214 20180512T182736.371443 20 20
20180512T182736.379595 162.975 295.387 96.3882 82.1616 138.328 214.264 355.479 252.147 362.221 20180512T182736.379595 20 20
20180512T182736.391452 162.7 295.332 96.2602 82.3412 137.932 214.033 355.331 252.612 362.082 20180512T182736.391452 20 20
20180512T182736.399412 162.839 295.44 96.2284 82.2719 138.212 213.811 355.261 252.97 361.759 20180512T182736.399412 20 20
20180512T182736.411487 162.154 294.768 96.2915 82.0647 137.37 213.664 354.787 252.603 361.705 20180512T182736.411487 20 20
20180512T182736.423466 162.011 294.28 96.2399 82.1884 139.022 213.788 354.494 252.474 361.541 20180512T182736.423466 20 20
20180512T182736.431459 162.745 294.604 96.0232 82.2783 137.873 214.744 252.513 215.458 232.014 20180512T182736.431459 20 20
20180512T182736.443492 162.371 294.198 95.7567 82.1654 138.369 214.108 354.692 252.934 361.56 20180512T182736.443492 20 20
20180512T182736.451471 162.409 294.661 96.3913 82.349 137.643 214.459 355.158 253.144 361.676 20180512T182736.451471 20 20
20180512T182736.463443 163.067 295.324 96.4957 82.0942 137.811 217.185 242.611 217.491 225.254 20180512T182736.463443 20 20
20180512T182736.471592 162.903 295.091 96.5341 82.2589 137.999 214.871 356.013 253.396 362.208 20180512T182736.471592 20 20
20180512T182736.483463 162.93 295.539 96.6189 82.031 137.152 214.944 356.251 253.375 362.628 20180512T182736.483463 20 20
20180512T182737.733724 -1 -1 96.4957 82.0942 137.811 217.185 242.611 217.491 225.254 20180512T182737.733724 960 20
20180512T182737.746152 -1 -1 96.6189 82.031 137.152 214.944 356.251 253.375 362.628 20180512T182737.746152 960 20
20180512T182737.754010 -1 -1 96.6189 82.031 137.152 214.944 356.251 253.375 362.628 20180512T182737.754010 960 20
20180512T182737.764964 -1 -1 96.4957 82.0942 137.811 217.185 242.611 217.491 225.254 20180512T182737.764964 960 20
20180512T182737.772229 -1 -1 96.6189 82.031 137.152 214.944 356.251 253.375 362.628 20180512T182737.772229 960 20
20180512T182737.783929 -1 -1 96.6189 82.031 137.152 214.944 356.251 253.375 362.628 20180512T182737.783929 960 20
20180512T182737.791946 265.417 282.982 90.4129 73.79 174.662 261.04 345.188 262 332.5 20180512T182737.791946 960 20
20180512T182737.803912 263.28 285.722 90.42 68.2558 3.32748 261.235 345.63 288.393 346.387 20180512T182737.803912 960 20
20180512T182737.811881 265.011 282.727 92.5141 75.4693 176.947 261.017 345.8 288.33 346.726 20180512T182737.811881 960 20
20180512T182737.823852 264.925 282.077 92.9275 78.7961 179.126 263.315 242.704 298.858 244.889 20180512T182737.823852 960 20
20180512T182737.831904 264.473 280.76 92.3042 82.0279 177.911 260.97 346.409 288.577 347.309 20180512T182737.831904 960 20
20180512T182737.843680 264.612 280.896 92.5095 81.7798 177.367 261.181 346.851 288.577 347.309 20180512T182737.843680 960 20
20180512T182737.851523 265.093 281.365 92.2148 82.2016 179.343 244.5 240.5 253.374 229.778 20180512T182737.851523 960 20
20180512T182737.863484 264.429 280.74 92.3666 82.7605 0.0403748 261.014 347.045 288.584 347.446 20180512T182737.863484 960 20
20180512T182737.871501 264.477 280.738 92.1725 82.8379 179.443 261.088 347.081 288.609 347.398 20180512T182737.871501 960 20
20180512T182737.883417 265.081 281.207 92.1051 83.0149 178.869 246 233.5 254.973 220.939 20180512T182737.883417 960 20
20180512T182737.891596 264.663 280.712 92.3193 82.9874 178.64 261.208 346.881 288.704 347.557 20180512T182737.891596 960 20
20180512T182737.903556 264.767 280.763 92.5958 82.855 178.767 261.527 347.146 289.018 347.559 20180512T182737.903556 960 20
20180512T182737.911632 265.481 281.363 92.6767 82.8182 179.192 261.596 347.184 289.081 347.757 20180512T182737.911632 960 20
20180512T182737.923533 265.077 280.83 92.7234 83.1399 179.777 261.872 347.266 289.244 347.679 20180512T182737.923533 960 20
20180512T182737.935497 265.235 280.845 92.7874 83.1911 179.425 261.706 347.236 289.236 347.591 20180512T182737.935497 960 20
20180512T182737.943496 265.746 281.2 92.466 83.1854 179.446 246 227 256.053 213.624 20180512T182737.943496 960 20
20180512T182737.955525 265.04 280.831 92.8961 83.3896 179.13 261.607 347.129 289.213 347.562 20180512T182737.955525 960 20
20180512T182737.963501 264.913 280.785 92.8781 83.2003 178.592 261.467 347.324 288.971 347.54 20180512T182737.963501 960 20
20180512T182737.975478 265.257 281.335 92.5931 83.1121 0.677246 251 212.556 264.5 224.5 20180512T182737.975478 960 20
20180512T182737.983842 264.459 280.722 92.9407 83.1204 178.977 260.889 347.219 288.526 347.696 20180512T182737.983842 960 20
20180512T182737.995583 264.199 280.704 93.1843 83.3328 178.517 260.878 347.188 288.493 347.567 20180512T182737.995583 960 20
20180512T182738.003479 264.816 281.203 93.1712 83.3588 178.482 260.788 347.212 262 334.5 20180512T182738.003479 960 20
20180512T182738.015512 264.268 280.671 93.2766 83.3682 178.975 260.705 347.158 288.513 347.58 20180512T182738.015512 960 20
20180512T182738.023499 264.323 280.636 93.5792 83.3013 178.164 260.69 346.841 288.513 347.58 20180512T182738.023499 960 20
20180512T182738.035414 264.863 281.081 93.3816 83.6236 177.656 245.733 224.533 252.333 210.833 20180512T182738.035414 960 20
20180512T182738.044310 264.349 280.513 93.5386 83.7199 177.04 260.867 346.659 288.446 347.478 20180512T182738.044310 960 20
20180512T182738.055431 264.306 280.472 93.5754 83.8561 178.528 260.682 346.671 288.503 347.506 20180512T182738.055431 960 20
20180512T182738.063421 264.729 280.973 93.6767 84.1004 179.234 251.259 210.481 264.733 222.467 20180512T182738.063421 960 20
20180512T182738.075454 264.434 280.575 93.7663 84.0805 0.465881 260.833 346.461 288.532 347.429 20180512T182738.075454 960 20
20180512T182738.083433 264.483 280.659 93.8523 84.2836 179.85 260.652 346.626 288.539 347.215 20180512T182738.083433 960 20
20180512T182738.095414 265.077 281.124 93.9538 84.2308 178.812 248.889 211.503 265.222 221.556 20180512T182738.095414 960 20
20180512T182738.103577 264.677 280.745 94.2666 84.2496 179.53 260.832 346.691 288.512 347.284 20180512T182738.103577 960 20
20180512T182738.115426 264.782 280.762 94.5736 84.4117 0.588776 260.853 346.561 288.543 347.149 20180512T182738.115426 960 20
20180512T182738.123392 265.329 281.069 94.7263 83.9836 1.98894 249.299 211.31 265.222 221.556 20180512T182738.123392 960 20
20180512T182738.135588 264.716 280.694 94.9451 84.5036 1.40973 260.876 346.502 288.465 347.057 20180512T182738.135588 960 20
20180512T182738.143552 264.647 280.767 94.9858 85.0671 1.66278 260.941 346.261 288.494 346.991 20180512T182738.143552 960 20
20180512T182738.155411 265.075 281.39 95.0717 85.0535 0.731354 249.561 211.105 265.5 221.5 20180512T182738.155411 960 20
20180512T182738.163631 264.537 280.871 95.1317 85.301 0.809875 260.849 346.356 288.494 346.991 20180512T182738.163631 960 20
20180512T182738.175459 264.679 280.853 95.1559 85.4895 1.5231 260.962 346.406 288.444 346.916 20180512T182738.175459 960 20
20180512T182738.187482 265.02 281.121 95.385 85.6153 0.00259399 260.815 346.212 288.182 346.96 20180512T182738.187482 960 20
20180512T182738.195553 264.487 280.746 95.501 85.8159 1.83861 260.781 346.178 288.395 347.056 20180512T182738.195553 960 20
20180512T182738.207496 264.552 280.736 95.4535 85.6721 2.93765 260.721 346.412 288.255 346.868 20180512T182738.207496 960 20
20180512T182738.215480 265.081 281.259 95.5218 85.8644 1.89346 260.706 346.269 288.256 347 20180512T182738.215480 960 20
20180512T182738.227512 264.525 280.827 95.7569 85.8558 2.54518 260.836 346.216 288.328 346.805 20180512T182738.227512 960 20
20180512T182738.235487 264.427 280.738 95.9476 85.9043 2.6568 260.8 346.063 288.424 347.027 20180512T182738.235487 960 20
20180512T182738.247459 264.932 281.365 95.8722 86.0618 1.07825 260.784 346.186 288.137 346.787 20180512T182738.247459 960 20
20180512T182738.255522 264.411 280.771 95.9906 85.9819 2.61945 260.718 346.073 288.256 346.875 20180512T182738.255522 960 20
20180512T182738.267492 264.19 280.686 96.0928 86.2235 1.31937 260.618 346.031 288.039 346.927 20180512T182738.267492 960 20
20180512T182738.275483 264.688 281.243 96.035 86.4132 0.688995 260.401 346.193 287.845 346.638 20180512T182738.275483 960 20
20180512T182738.287521 264.119 280.81 96.1877 86.2919 1.46509 260.5 346.298 287.985 346.588 20180512T182738.287521 960 20
20180512T182738.295501 264.045 280.649 96.1693 85.9433 1.45688 260.366 346.138 287.823 346.536 20180512T182738.295501 960 20
20180512T182738.307488 264.496 281.227 96.1198 86.0434 2.05685 260.106 346.05 287.772 346.456 20180512T182738.307488 960 20
20180512T182738.316536 263.915 280.684 96.1524 86.2664 2.01486 260.136 346.136 287.719 346.377 20180512T182738.316536 960 20
20180512T182738.328502 263.927 280.655 96.4058 85.9994 3.25575 260.018 345.88 287.76 346.379 20180512T182738.328502 960 20
20180512T182738.335488 264.358 281.06 95.934 85.8307 1.95273 247.385 205.905 264.5 220.5 20180512T182738.335488 960 20
20180512T182738.347505 263.881 280.593 95.9491 86.044 2.97919 260.128 346.103 287.797 346.379 20180512T182738.347505 960 20
20180512T182738.355493 263.968 280.593 95.5722 86.0683 2.30267 260.171 346 287.801 346.482 20180512T182738.355493 960 20
20180512T182738.367469 264.249 281.035 95.4313 85.6851 0.989716 264.222 220.444 264.5 194.5 20180512T182738.367469 960 20
20180512T182738.376278 263.79 280.564 95.0066 85.863 0.0266418 260.318 345.861 287.781 346.517 20180512T182738.376278 960 20
20180512T182738.388258 263.813 280.585 95.1718 85.8712 1.6068 259.961 346.039 287.757 346.849 20180512T182738.388258 960 20
20180512T182738.395471 264.33 280.873 95.1919 84.9917 2.68481 259.836 346 287.59 346.794 20180512T182738.395471 960 20
20180512T182738.407602 263.705 280.376 95.2083 85.3483 1.74008 259.758 346.092 287.421 346.68 20180512T182738.407602 960 20
20180512T182738.415492 263.671 280.18 94.9224 85.0471 0.928986 259.688 346.056 287.373 346.854 20180512T182738.415492 960 20
20180512T182738.427491 264.099 280.853 94.7456 84.6611 1.17894 251.286 207.929 263.5 220.417 20180512T182738.427491 960 20
20180512T182738.439518 263.394 280.264 94.6937 84.8678 0.843323 259.536 345.97 287.471 346.747 20180512T182738.439518 960 20
20180512T182738.447575 263.399 280.294 94.6964 84.6343 1.65175 259.583 345.907 287.424 346.742 20180512T182738.447575 960 20
20180512T182738.459416 264.294 280.719 94.3666 84.577 0.877655 259.977 345.968 287.371 346.681 20180512T182738.459416 960 20
20180512T182738.467529 265.035 279.572 94.559 83.8941 2.55759 260.231 345.614 287.595 346.585 20180512T182738.467529 960 20
20180512T182738.479432 263.857 279.523 94.3096 84.3108 179.559 259.728 345.599 287.311 346.652 20180512T182738.479432 960 20
20180512T182738.487420 264.341 279.995 94.0169 84.1648 1.09451 259.516 345.72 287.23 346.472 20180512T182738.487420 960 20
20180512T182738.499527 263.795 279.635 94.2288 84.0178 0.401398 259.811 345.445 287.32 346.569 20180512T182738.499527 960 20
